step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2375.0,2,22.0,2.0,6.54128313796285,0,0.0,0.3234642171325092,1,21.0,0.5020686296761692,0,20.0,0.5211400764283526,0,0.0,0.9616149035379604,1,41.0
2380.0,2,27.0,2.25,6.898019064140129,0,0.0,0.8184909037842734,1,26.0,0.4043257293888722,1,12.0,0.16837402486562147,0,0.0,1.0,2,38.0
2385.0,4,40.0,3.3333333333333335,6.160708843039541,1,0.0,0.36816999706874515,2,34.0,0.07581369350891513,1,6.0,0.4624545025701556,0,0.0,1.0,4,40.0
2390.0,3,55.0,5.0,5.464159767780458,0,0.0,0.29506308852959645,2,44.0,0.302441096254417,1,11.0,0.33605562228982977,0,0.0,0.9348547027841,3,55.0
2395.0,2,8.0,0.6666666666666666,6.238939700905988,2,12.0,0.32319221223666583,0,0.0,0.030770201819246796,0,0.0,1.0,0,0.0,0.2802300549556131,2,12.0
2400.0,1,5.0,0.4166666666666667,9.155022341413416,0,10.0,0.4797760836745882,1,5.0,0.5999662106862756,0,0.0,1.0,0,0.0,0.8064822329197282,1,15.0
2405.0,4,13.0,1.0833333333333333,5.250638303150867,1,5.0,0.4049096470263022,2,12.0,0.00025404219396005137,1,0.0,0.2351407274684302,0,0.0,1.0,4,17.0
2410.0,4,29.0,2.9,6.049494408761144,2,9.0,0.04114352826782568,2,22.0,0.0,0,0.0,0.7681215942248123,0,0.0,1.0,4,31.0
2415.0,2,32.0,3.5555555555555554,5.952854929586736,0,0.0,0.73209198938151,2,32.0,0.0,0,0.0,1.0,0,0.0,0.252025225864825,2,32.0
2420.0,0,0.0,0.0,8.041781814092046,0,0.0,0.777568838710997,0,17.0,0.4735272107297807,0,0.0,1.0,0,2.0,0.6211421931163796,0,19.0
2425.0,1,0.0,0.0,8.17270804346223,0,0.0,0.3080617953591194,1,0.0,0.6208116191402154,0,0.0,0.6023171874818065,0,2.0,0.6250550790142382,1,2.0
2430.0,1,1.0,0.09090909090909091,9.329362491196584,0,0.0,0.1931687329167646,1,1.0,0.43564219433786544,0,0.0,0.8207895046570208,0,0.0,0.8981672886430289,1,1.0
2435.0,3,9.0,0.8181818181818182,6.218120996633814,0,0.0,0.5636022328346533,2,8.0,0.15281091813900669,1,1.0,0.005263592552825971,0,0.0,0.6252723681391013,3,9.0
2440.0,1,6.0,0.6666666666666666,8.132348244420879,0,2.0,0.6413007084400058,0,1.0,0.49372501824194986,1,6.0,0.4993291304677417,0,0.0,0.9356036346921323,1,9.0
2445.0,3,12.0,1.2,7.694625068567466,1,2.0,0.32347209219625644,0,0.0,0.8953083192028994,1,11.0,0.4650667675810572,1,1.0,0.5625088271980626,3,14.0
2450.0,3,24.0,2.4,3.8734330460731785,0,0.0,0.7004462973422505,1,2.0,0.0007199231259871411,1,16.0,0.048985621705726116,1,6.0,0.3587898565176215,3,24.0
2455.0,2,26.0,2.3636363636363638,7.589478994593732,0,0.0,1.0,0,0.0,0.4389772001680195,1,22.0,0.4990621651495932,0,0.0,0.6510284034712323,1,22.0
2460.0,1,26.0,2.6,10.397296928164197,0,2.0,0.923975535564106,0,0.0,0.9649062986614563,1,32.0,0.2940981633133062,0,0.0,0.9401314138045508,1,34.0
2465.0,3,32.0,2.909090909090909,7.6297450301406835,1,0.0,0.46690527294305056,1,1.0,0.2105732261804901,1,37.0,0.6052351013657628,0,0.0,1.0,3,38.0
2470.0,3,39.0,3.9,6.33295530539432,2,3.0,0.30593608959070684,0,0.0,0.8655899959289197,1,36.0,0.008476388301066652,0,0.0,1.0,3,39.0
2475.0,3,53.0,5.888888888888889,3.765174486780878,1,8.0,0.543862145479016,0,0.0,0.07051408323433846,2,45.0,0.0,0,0.0,0.35115169247222594,3,53.0
2480.0,2,14.0,1.4,6.954210849411052,1,18.0,0.4729311170775376,0,0.0,1.0,0,0.0,0.6209640658715713,0,0.0,0.7075556560373282,1,18.0
2485.0,2,18.0,1.5,8.017613127690751,1,18.0,0.0,0,0.0,0.9303321740799853,0,0.0,0.9252105504177612,1,7.0,0.4827415291933394,2,25.0
2490.0,2,28.0,2.3333333333333335,5.422008622890563,1,23.0,0.0,0,0.0,0.12255306252829051,0,0.0,0.02195823628402979,1,10.0,0.374844112234109,2,33.0
2495.0,4,46.0,4.181818181818182,4.363391636243451,1,28.0,0.0,1,3.0,0.3564535618100856,0,0.0,0.29799641507878377,2,20.0,0.3802898689183348,4,51.0
2500.0,3,33.0,2.75,7.844828000031236,0,0.0,1.0,1,10.0,0.4568978585474796,0,0.0,0.9760931103583991,2,25.0,0.0,3,35.0
2505.0,2,13.0,0.9285714285714286,8.0000353094387,0,0.0,1.0,2,13.0,0.34494612640945144,0,0.0,0.8905757231661175,0,13.0,0.25597823088778804,2,26.0
2510.0,2,5.0,0.5,6.611984477628065,0,0.0,0.10648123073659257,1,1.0,0.5817387424741814,0,0.0,1.0,0,0.0,1.0,1,1.0
2515.0,2,8.0,0.8888888888888888,6.332697607849626,0,0.0,0.6228895976510738,2,8.0,0.27255405173376807,0,0.0,1.0,0,0.0,1.0,2,8.0
2520.0,3,20.0,2.2222222222222223,7.277127675987864,0,0.0,0.7223698278633363,3,20.0,0.0001269586675985963,0,0.0,0.939760454573158,0,0.0,1.0,3,20.0
2525.0,1,0.0,0.0,6.901054167724984,0,0.0,0.8752400583018449,0,10.0,0.4091009406028328,1,0.0,0.4952109147496568,0,0.0,1.0,1,10.0
2530.0,2,2.0,0.2,7.656703391200362,1,1.0,0.004811571650109916,0,0.0,0.9197567318899273,1,1.0,0.540277591713857,0,2.0,0.9806673539500068,2,4.0
2535.0,3,9.0,0.8181818181818182,5.344384919983382,0,4.0,0.6123201998013326,1,2.0,0.000739278481266803,2,7.0,0.40276395594698605,0,0.0,0.4491477832384681,3,13.0
2540.0,0,0.0,0.0,7.635038720037687,0,0.0,0.9027073694300334,0,0.0,1.0,0,0.0,0.4640894345076584,0,0.0,1.0,0,0.0
2545.0,1,3.0,0.25,9.649536814868348,0,2.0,0.7655244818139989,0,0.0,0.9597566035075779,1,3.0,0.31433523168712474,0,0.0,1.0,1,5.0
2550.0,1,1.0,0.1111111111111111,6.975245429581404,0,2.0,0.5707549402243064,0,0.0,0.49304784636382987,0,0.0,0.2474940590483281,0,0.0,0.3915329513640466,0,2.0
2555.0,1,3.0,0.3333333333333333,8.12976791996476,1,5.0,0.35909189259252994,0,0.0,1.0,0,0.0,0.4885499005547333,0,2.0,0.8584798847667511,1,7.0
2560.0,0,0.0,0.0,8.785440756537323,0,0.0,0.6279040991121515,0,0.0,1.0,0,0.0,0.9503010425186167,0,2.0,0.16444643826140518,0,2.0
2565.0,3,9.0,0.9,6.372002796576835,0,0.0,0.05549210390717277,1,0.0,0.0,0,0.0,0.3268698097563046,2,11.0,0.409807100510019,3,11.0
2570.0,1,4.0,0.4,6.820851348140262,1,4.0,1.9263030492636785e-05,0,2.0,0.36684813048141723,0,0.0,0.9960178423785556,0,0.0,0.27484139468091173,1,6.0
2575.0,0,0.0,0.0,8.572800843411363,0,0.0,1.0,0,2.0,0.7212850834569147,0,2.0,0.23954043327556063,0,0.0,1.0,0,4.0
2580.0,1,5.0,0.625,7.875475108656047,0,0.0,0.7585374129485083,0,0.0,0.35361656326893176,1,7.0,0.6202630238121619,0,0.0,0.33350688632258685,1,7.0
2585.0,3,11.0,1.1,6.335477866391771,0,1.0,0.5678192345823372,0,0.0,1.0,2,13.0,0.18186384606566244,1,0.0,0.6568371806597901,3,14.0
2590.0,2,21.0,1.9090909090909092,9.06252411333104,0,1.0,0.8978416851192016,0,0.0,0.9553314337026834,2,23.0,0.27003671144665947,0,0.0,0.6378203732924923,2,24.0
2595.0,2,31.0,3.1,7.552705688679886,0,0.0,0.008560387238650852,0,0.0,0.7994855324771861,2,33.0,0.42019136242721666,0,0.0,0.7769681127439336,2,33.0
2600.0,5,47.0,4.7,4.102364816968535,2,5.0,0.21217853660837416,0,0.0,1.0,3,44.0,0.3589649554062276,0,0.0,0.026336336525396777,5,49.0
2605.0,3,14.0,1.1666666666666667,4.900751247231121,2,10.0,0.3403296806848337,0,0.0,0.593440858268489,0,4.0,0.22261227095116196,1,4.0,0.00038013184930567285,3,18.0
2610.0,3,23.0,1.9166666666666667,6.818714177356984,1,17.0,0.6445538782429151,0,0.0,0.884434944030246,2,8.0,0.00039837517575793183,0,0.0,0.09312486987426007,3,25.0
2615.0,1,2.0,0.16666666666666666,7.098816509063927,0,2.0,0.33228792423483106,1,4.0,0.45618619382500186,0,0.0,0.6294652692440812,0,0.0,0.7590228767619411,1,6.0
2620.0,2,11.0,0.9166666666666666,8.535575997397364,1,4.0,0.0001992091714720525,1,7.0,0.5948072750034258,0,0.0,0.4497620310539746,0,2.0,0.9948432652923397,2,13.0
2625.0,3,14.0,1.1666666666666667,6.802270870539604,0,0.0,1.0,2,12.0,0.5050588299362155,1,4.0,0.35826379922754104,0,2.0,0.007703072937659123,3,18.0
2630.0,3,23.0,2.090909090909091,6.574402003933094,0,0.0,0.9008470647793683,2,18.0,0.1839223269290751,0,2.0,0.8364344504381281,1,7.0,0.49271806607847657,3,27.0
2635.0,3,29.0,2.4166666666666665,7.027382530165877,0,0.0,0.9186536340008027,2,28.0,0.27346670481346214,1,1.0,0.0006491724104953372,0,0.0,0.047429489684095605,3,29.0
2640.0,1,4.0,0.3333333333333333,7.035769924756579,0,0.0,1.0,0,0.0,0.5614222415172985,0,0.0,0.25758878105938066,1,4.0,0.40112871135761,1,4.0
2645.0,2,4.0,0.3333333333333333,6.799073774907753,1,0.0,0.0,1,4.0,1.6987538534419707e-05,0,0.0,0.7733797794240845,0,0.0,0.22543137407091804,2,4.0
2650.0,0,0.0,0.0,6.6389301984708915,0,0.0,0.6077814991064576,0,0.0,1.0,0,4.0,0.33383911496523244,0,2.0,0.546146904090009,0,6.0
2655.0,1,5.0,0.5555555555555556,8.093784027381453,0,0.0,0.5041582544502423,0,0.0,1.0,1,9.0,0.49182999757944457,0,2.0,0.9507745754772599,1,11.0
2660.0,1,10.0,1.0,8.204301399327111,0,0.0,0.5823776251958203,0,0.0,1.0,1,10.0,0.5568580561052415,0,0.0,1.0,1,10.0
2665.0,5,20.0,1.8181818181818181,5.559781640038347,2,1.0,0.4314672687799149,0,0.0,0.46428765938243016,3,19.0,0.000993748110742511,0,0.0,1.0,5,20.0
2670.0,2,9.0,0.8181818181818182,6.418648127185576,2,9.0,0.3442926970351292,0,0.0,0.6052288489627489,0,6.0,0.3198311254998601,0,2.0,0.39547521095384414,2,17.0
2675.0,0,0.0,0.0,7.885595060975955,0,6.0,0.36832403009710685,0,0.0,0.6705890961830944,0,0.0,1.0,0,2.0,0.846618450141682,0,8.0
2680.0,2,7.0,0.7,6.8101492134607735,1,4.0,0.48896924163710426,1,3.0,0.19032207024125863,0,0.0,0.3441683121219657,0,2.0,0.206374947078532,2,9.0
2685.0,4,15.0,1.5,4.895392771358219,1,0.0,0.12818641215119772,1,8.0,0.0,0,2.0,0.6664235930390854,2,9.0,0.18444127802433039,4,19.0
2690.0,1,1.0,0.1,7.447585539357175,0,0.0,0.7719235689083265,0,0.0,1.0,1,3.0,0.4556237949118557,0,6.0,0.5138010974590496,1,9.0
2695.0,2,9.0,0.8181818181818182,8.0698966332616,0,0.0,1.0,0,0.0,0.2610641240913002,1,6.0,0.5485019596251061,1,3.0,0.0004459460015523939,2,9.0
2700.0,2,19.0,2.111111111111111,7.890279626170744,0,0.0,1.0,0,0.0,0.9460634038189748,1,11.0,0.45744991270421204,1,8.0,0.0,2,19.0
2705.0,3,29.0,3.625,5.803942618201511,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3981712874964145,1,13.0,0.5174278544291286,3,29.0
2710.0,3,23.0,2.5555555555555554,6.285932697258598,0,0.0,1.0,0,0.0,0.1602813350371964,2,5.0,0.2606572737219569,1,18.0,0.6415518507154179,3,23.0
2715.0,2,15.0,1.5,6.410528876725361,0,2.0,0.9516039010801164,0,0.0,0.7624268627164222,2,15.0,0.21146813670366388,0,0.0,0.20111375156412953,2,17.0
2720.0,1,1.0,0.1,6.441185839251655,1,3.0,0.29954472293872725,0,2.0,0.4870714407856685,0,0.0,0.801644653689147,0,0.0,1.0,1,5.0
2725.0,3,4.0,0.36363636363636365,5.654890590929571,1,0.0,0.41458970190523414,1,5.0,0.29800438808799257,1,1.0,0.5737547884303679,0,2.0,0.9117169141452297,3,8.0
2730.0,1,6.0,0.5,6.058773791420118,0,0.0,0.487686247881581,0,0.0,0.27733283647554785,1,6.0,0.3311014503505963,0,2.0,0.057201671891711846,1,8.0
2735.0,3,20.0,1.6666666666666667,6.734653162531033,0,0.0,0.5937316200070413,0,0.0,1.0,2,16.0,0.0,1,8.0,0.5406859331991372,3,24.0
2740.0,3,12.0,1.0909090909090908,6.666286341242738,1,5.0,0.3859241769725692,0,0.0,1.0,0,0.0,1.0,1,11.0,0.48212252258420685,2,16.0
2745.0,2,1.0,0.09090909090909091,5.781556626950881,0,1.0,0.544007264983743,1,0.0,0.0,0,0.0,1.0,0,2.0,0.48419506016280217,1,3.0
2750.0,1,5.0,0.4166666666666667,7.781075235450654,0,0.0,0.36344207329518546,0,2.0,0.7403820741324512,0,0.0,1.0,1,5.0,0.0,1,7.0
2755.0,2,15.0,1.5,8.618569108316441,1,5.0,0.37046751766859565,0,2.0,0.8139478382277842,0,0.0,1.0,1,10.0,0.0,2,17.0
2760.0,2,25.0,2.7777777777777777,5.217729125550717,1,10.0,0.34541437441039813,0,0.0,0.23566421076911548,0,0.0,0.4849627875416402,1,16.0,0.47624714728429424,2,26.0
2765.0,3,18.0,1.6363636363636365,6.2880354065610184,2,18.0,0.00014999602638994874,0,0.0,0.9311957124378593,0,0.0,0.9533741720351024,1,1.0,0.5255080837350444,3,19.0
2770.0,0,0.0,0.0,7.304026233092948,0,6.0,0.22325472415553985,0,4.0,0.6176517294354511,0,0.0,1.0,0,0.0,0.5734598061184397,0,10.0
2775.0,2,2.0,0.16666666666666666,8.806153120527203,0,0.0,0.637542573701984,1,7.0,0.6580179214025457,0,0.0,0.9592949582542771,1,1.0,0.3389354210808683,2,8.0
2780.0,2,9.0,0.8181818181818182,7.030023375999796,0,0.0,0.9400344746451335,0,4.0,0.5446407806003463,0,0.0,0.450052188587037,2,9.0,0.0005938876478472681,2,13.0
2785.0,5,28.0,2.5454545454545454,5.54400846747021,0,2.0,0.4916959237567075,1,7.0,0.4661334552100426,1,4.0,0.4861933804332112,3,19.0,0.0,5,32.0
2790.0,3,16.0,1.6,4.2848451871216175,1,7.0,0.16394945591075188,1,14.0,0.32854152222770244,1,1.0,0.0029764534892668818,0,11.0,0.5197226808873175,3,33.0
2795.0,3,23.0,1.9166666666666667,6.701057244537627,0,0.0,0.6326327253098047,2,21.0,0.3162125782313468,1,6.0,0.0,0,0.0,1.0,3,27.0
2800.0,3,38.0,3.1666666666666665,7.701491647856134,0,0.0,0.5986506174228946,2,31.0,0.488738034582595,1,11.0,0.4559844472489695,0,0.0,1.0,3,42.0
2805.0,4,18.0,1.5,5.176994646898494,0,0.0,0.6391673547937585,0,2.0,0.2725472502405089,2,17.0,0.0028136823681450427,1,0.0,0.0,3,19.0
2810.0,2,10.0,0.9090909090909091,7.186915186664309,0,0.0,0.9349901492924827,1,4.0,0.6186221534886094,0,0.0,1.0,0,0.0,0.42003242571959476,1,4.0
2815.0,2,20.0,2.0,6.6385106214651355,0,2.0,0.725782985029537,1,9.0,0.15953498810827996,0,0.0,0.3573478995309383,0,2.0,0.9197261668549896,1,13.0
2820.0,0,0.0,0.0,8.881272029689127,0,0.0,1.0,0,0.0,0.8569337579777081,0,0.0,0.9064262622130415,0,15.0,0.4383154694393948,0,15.0
2825.0,1,3.0,0.3,7.402269290408458,0,0.0,1.0,0,0.0,0.46741601907988234,0,0.0,0.026454626953045873,1,18.0,0.46935361724685115,1,18.0
2830.0,3,12.0,1.0909090909090908,3.835588782336833,0,0.0,0.399525464052491,1,4.0,0.2572505931721813,1,5.0,0.09410671822536656,1,18.0,0.11137959156925335,3,27.0
2835.0,1,8.0,0.7272727272727273,6.326679846798058,0,0.0,0.5295281046422916,0,1.0,0.21427170900138262,0,0.0,0.7230379706276908,1,8.0,0.0,1,9.0
2840.0,0,0.0,0.0,8.87097870931079,0,2.0,0.7360795320175338,0,0.0,1.0,0,4.0,0.6419317779626952,0,2.0,0.9807278561230689,0,8.0
2845.0,2,3.0,0.23076923076923078,6.2485223921992095,0,2.0,0.27890830682837275,0,0.0,1.0,2,7.0,0.0064930145317900765,0,2.0,0.6651678516849873,2,11.0
2850.0,3,10.0,0.9090909090909091,5.6718693901428345,3,14.0,0.10767637847695433,0,0.0,1.0,0,7.0,0.6168342055959899,0,0.0,0.5942650952672047,3,21.0
2855.0,1,2.0,0.18181818181818182,7.189437244131722,0,9.0,0.6295652347613679,0,0.0,1.0,0,0.0,0.7463811710281565,1,2.0,0.1572837138451968,1,11.0
2860.0,2,9.0,0.9,7.081520981593057,0,0.0,0.21258234892379566,0,0.0,1.0,1,2.0,0.0017074578063673584,1,7.0,0.49539175551186365,2,9.0
2865.0,1,0.0,0.0,7.040419897916485,0,0.0,0.9857639234482257,0,0.0,0.5217824089077141,0,0.0,1.0,1,0.0,0.09363030157187217,1,0.0
2870.0,1,3.0,0.42857142857142855,9.77965382034951,0,0.0,1.0,0,0.0,0.8103149084448369,0,0.0,1.0,0,0.0,0.8754007092659554,0,0.0
2875.0,2,2.0,0.2857142857142857,6.649044226705562,1,0.0,0.3079613124919897,0,0.0,1.0,0,5.0,0.7175797844486769,0,0.0,0.7390184638479234,1,5.0
2880.0,1,2.0,0.2857142857142857,7.173429289913467,0,0.0,0.605751823268425,0,0.0,1.0,0,5.0,0.39904793826407464,1,5.0,0.46790454545628163,1,10.0
2885.0,3,10.0,1.1111111111111112,7.118665914835341,0,0.0,0.6545739047139228,0,0.0,1.0,2,8.0,0.0003010237118582842,1,10.0,0.4116939716853466,3,18.0
2890.0,2,20.0,2.0,7.89941677125981,0,0.0,0.5095440813751946,0,0.0,0.9772280022967539,1,13.0,0.3522033117492863,1,12.0,0.0,2,25.0
2895.0,1,13.0,1.4444444444444444,7.1954427079369845,0,0.0,0.7870511151464596,0,0.0,0.4413504307890349,1,18.0,0.4052073486705739,0,0.0,1.0,1,18.0
2900.0,2,19.0,2.111111111111111,6.205521506597795,0,0.0,0.03139069401521493,1,1.0,0.0002708330628658469,1,23.0,0.4958548108278246,0,0.0,1.0,2,24.0
2905.0,3,27.0,2.7,5.895226382241097,1,4.0,0.00015732011529396515,1,6.0,0.49526164830502434,1,28.0,0.3294970900156206,0,0.0,0.4416093511624577,3,38.0
2910.0,3,37.0,4.111111111111111,5.573439025427051,0,0.0,0.5281006449261272,0,8.0,0.5553791984810896,2,38.0,0.0,0,0.0,0.8468900810710158,2,46.0
2915.0,1,3.0,0.3,7.112464805794195,0,2.0,0.6460659975356665,1,11.0,0.3987757018688895,0,0.0,0.28716503647970976,0,0.0,1.0,1,13.0
2920.0,2,12.0,1.0909090909090908,8.299453816721313,0,2.0,0.5105399813291787,2,18.0,0.2500437337760574,0,0.0,0.9265016787321708,0,2.0,0.6138814882794017,2,22.0
2925.0,2,5.0,0.45454545454545453,8.232753869496399,1,7.0,0.22423910636675082,0,0.0,0.7364221060880107,0,0.0,1.0,1,0.0,0.7215056614977895,2,7.0
2930.0,0,0.0,0.0,7.760026841420031,0,2.0,0.8802936612115553,0,0.0,0.7971357777574907,0,0.0,1.0,0,0.0,0.32080533274303447,0,2.0
2935.0,2,9.0,0.9,5.731724187342326,0,0.0,0.5296279569267911,0,0.0,0.4152094226016739,0,2.0,0.6235785213573588,2,9.0,0.2455152658442889,2,11.0
2940.0,1,1.0,0.09090909090909091,7.407619382379057,0,0.0,0.8795720335211065,0,0.0,0.8938942220408277,0,2.0,0.4922788468769282,0,2.0,0.13131482502883102,0,4.0
2945.0,2,5.0,0.45454545454545453,7.363496999866232,0,0.0,1.0,0,2.0,0.9565515055750161,2,7.0,0.3109891413762234,0,0.0,0.7159084358958961,2,9.0
2950.0,1,10.0,0.8333333333333334,9.725345928464138,0,0.0,0.1684074898713388,0,0.0,1.0,1,12.0,0.515719128619161,0,0.0,0.7738243125156813,1,12.0
2955.0,2,18.0,2.0,6.470492992686269,0,0.0,0.9959020055079477,0,0.0,1.0,1,17.0,0.2550771435225008,1,3.0,0.2510145600779184,2,20.0
2960.0,4,35.0,3.888888888888889,6.191644421093655,0,0.0,0.603948559629323,0,0.0,0.9682329412653322,1,22.0,0.0,3,15.0,0.24557432104616456,4,37.0
2965.0,1,0.0,0.0,6.183442733974745,1,0.0,0.42349555107447184,0,0.0,0.9218939089486832,0,0.0,0.6243193454767463,0,5.0,0.28454238921817926,1,5.0
2970.0,3,5.0,0.45454545454545453,6.9692969712523345,2,4.0,0.19204072944308823,1,1.0,0.3316013786968568,0,2.0,0.9257049318211003,0,0.0,1.0,3,7.0
2975.0,3,20.0,2.0,6.067553065702343,2,14.0,0.4375681782328125,1,6.0,0.48359987900225493,0,2.0,0.022313600739824337,0,0.0,1.0,3,22.0
2980.0,3,20.0,2.0,4.3983026490650685,1,4.0,0.3141717992046656,1,11.0,0.0,1,7.0,0.24043553381627064,0,0.0,1.0,3,22.0
2985.0,4,29.0,2.4166666666666665,5.7514405860677345,3,15.0,0.11896265887986952,1,16.0,0.0,0,0.0,0.9210786247503323,0,0.0,0.502392776108032,4,31.0
2990.0,4,44.0,4.4,6.858719233961656,3,25.0,0.3306661659842032,1,25.0,0.3982753126576867,0,0.0,0.8487963233638282,0,0.0,0.8312232846272387,4,50.0
2995.0,3,59.0,5.363636363636363,4.626153841426433,2,33.0,0.24788795298846245,1,30.0,0.29330483186672973,0,0.0,0.4407319865791335,0,0.0,1.0,3,63.0
3000.0,3,40.0,3.3333333333333335,6.375273084003133,0,17.0,0.37139144388523315,2,39.0,0.4300164858518811,0,2.0,0.6841311223507469,0,0.0,0.3600230565446061,2,58.0
3005.0,2,3.0,0.21428571428571427,7.0636393841167004,1,3.0,1.5532150450338633e-05,1,11.0,0.3413203394046392,0,8.0,0.6365602476823612,0,0.0,0.9818443671936278,2,22.0
3010.0,3,7.0,0.5384615384615384,7.1531754031123915,0,0.0,0.8175597527229903,2,6.0,0.28234065675978226,0,6.0,0.7960979149211428,1,1.0,0.29019133557330173,3,13.0
3015.0,3,19.0,1.7272727272727273,7.513019818625375,0,0.0,0.3278135516856505,2,16.0,0.0,1,5.0,0.4850366196117371,0,0.0,0.8097397748781362,3,21.0
3020.0,1,8.0,0.8,7.231120680783337,0,0.0,0.9246484461874906,0,0.0,1.0,1,10.0,0.44942361660771313,0,0.0,0.44773661723435504,1,10.0
3025.0,2,13.0,1.0833333333333333,7.682307706459722,0,0.0,0.03694140455870728,1,0.0,0.0,1,15.0,0.4339044797107518,0,2.0,0.9485355734741636,2,17.0
3030.0,4,30.0,3.3333333333333335,5.118562746995875,1,5.0,0.0,0,0.0,0.6970174747962644,2,25.0,0.3458182989606674,1,2.0,0.0038657755749796213,4,32.0
3035.0,3,37.0,4.111111111111111,4.094122972927816,0,0.0,1.0,0,0.0,0.3098424227265768,3,39.0,0.2437988014822478,0,0.0,0.4837420937680213,3,39.0
3040.0,2,3.0,0.3,6.486821416443576,0,0.0,1.0,1,2.0,0.42414761260519124,0,9.0,0.42233894004806505,0,0.0,0.9641499123843019,1,11.0
3045.0,3,8.0,0.8,6.736631509983174,0,0.0,0.5194318166723276,1,7.0,0.47951427181403855,2,3.0,0.17964704368232287,0,2.0,0.920072209868209,3,12.0
3050.0,1,6.0,0.5454545454545454,8.911475482399881,0,0.0,0.9382583575186085,0,0.0,0.22327766097390878,1,8.0,0.5542722595103263,0,0.0,0.8112538711199968,1,8.0
3055.0,1,1.0,0.1,7.71191402242701,0,0.0,0.7204727478261407,0,0.0,0.9224042662081349,0,0.0,0.49546854188085043,1,1.0,0.4738158819648591,1,1.0
3060.0,2,10.0,1.0,6.918023177564765,0,0.0,1.0,0,0.0,0.17313584294356138,1,4.0,0.1797575317617702,1,6.0,0.5354724366804158,2,10.0
3065.0,4,17.0,1.7,5.528992169233858,0,0.0,1.0,1,4.0,0.4872467766840029,0,0.0,0.9752814599668745,3,13.0,0.10258483816697242,4,17.0
3070.0,2,10.0,1.0,5.121637799953402,0,0.0,0.35818563030548656,1,9.0,0.03645403880580201,0,0.0,1.0,0,7.0,0.6716895550630726,1,16.0
3075.0,1,2.0,0.18181818181818182,6.002767894194904,0,2.0,0.6899943215791484,0,0.0,0.7296628164877995,0,0.0,0.2849689743087989,1,4.0,0.18193707774968126,1,6.0
3080.0,2,12.0,1.0909090909090908,8.25151188097156,0,2.0,0.9920224361439887,0,0.0,0.40743043456689076,0,0.0,0.8003737565597624,2,14.0,0.0,2,16.0
3085.0,1,0.0,0.0,6.634660060001738,0,2.0,0.3910398677501274,0,2.0,0.6456461173874731,1,0.0,0.24040769874822418,0,0.0,0.25841452447444124,1,4.0
3090.0,2,7.0,0.7,7.668198866114788,1,7.0,0.2126002435575251,1,4.0,0.4744752601239121,0,0.0,0.6866720997122375,0,0.0,0.9541924714995615,2,11.0
3095.0,3,20.0,2.2222222222222223,4.653243819382357,2,15.0,0.3370280642659774,1,7.0,0.0,0,0.0,0.2828278205809693,0,0.0,0.01606726434244081,3,22.0
3100.0,3,27.0,2.7,6.58306201081097,2,25.0,0.1579332309392751,0,0.0,1.0,0,0.0,0.7608215059694554,1,4.0,0.4964777293634519,3,29.0
3105.0,2,9.0,0.8181818181818182,6.779286939950302,0,11.0,0.5767077434856107,1,0.0,0.0,0,0.0,0.9883954991594508,1,12.0,0.4716728394655765,2,23.0
3110.0,0,0.0,0.0,9.363638121422683,0,0.0,1.0,0,0.0,0.6095885147059583,0,2.0,0.9797086075730528,0,3.0,0.8842254602887065,0,5.0
3115.0,2,4.0,0.4,7.680288646246517,0,0.0,1.0,0,2.0,0.8780436036683384,0,0.0,1.0,2,4.0,0.09295314843005802,2,6.0
3120.0,2,14.0,1.4,7.660747444429724,0,0.0,0.5902685792619444,0,0.0,0.043605939689186864,0,0.0,1.0,2,14.0,0.46835886201479976,2,14.0
3125.0,3,24.0,2.6666666666666665,5.225141809066027,0,0.0,0.8267525017020726,0,0.0,1.0,1,0.0,0.0,2,24.0,0.0,3,24.0
3130.0,0,0.0,0.0,8.11721056482298,0,0.0,0.2990608492901713,0,0.0,1.0,0,0.0,0.5963402447305468,0,2.0,0.5458621831252467,0,2.0
3135.0,2,8.0,0.8888888888888888,6.362985762124683,2,8.0,0.15262941921508602,0,2.0,0.9222196328307939,0,0.0,0.5094036315155024,0,2.0,0.3266809072029448,2,12.0
3140.0,2,8.0,1.0,3.743672153974936,0,6.0,0.6088201320894969,0,2.0,0.2767794501296762,1,3.0,4.275907970324906e-05,1,7.0,0.0522824036014006,2,18.0
3145.0,3,3.0,0.3,5.339915749406147,0,0.0,0.10000483051880915,1,4.0,0.46913961135529547,0,2.0,0.764084029362494,1,0.0,0.0,2,6.0
3150.0,1,2.0,0.18181818181818182,7.1283221554576395,0,0.0,1.0,1,2.0,0.001694185350628513,0,8.0,0.2901767983396672,0,2.0,0.8988364659920596,1,12.0
3155.0,3,12.0,1.2,6.43340198155134,0,0.0,1.0,1,7.0,0.0,2,13.0,0.5299770069818913,0,2.0,0.37480847394139744,3,22.0
