step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2380.0,3,17.0,1.5454545454545454,5.924646019704409,0,2.0,0.8457881982196728,1,3.0,0.4054531010059389,0,2.0,0.4471792056934479,1,10.0,0.30020514424185396,2,17.0
2385.0,4,9.0,0.6923076923076923,5.046889884162634,0,2.0,0.5200684447413554,0,0.0,0.4935452643373731,3,11.0,0.1567604557532934,1,2.0,0.4615850216432622,4,15.0
2390.0,1,5.0,0.35714285714285715,7.6092603573904185,1,5.0,0.32418458283529344,0,0.0,0.576491800875922,0,16.0,0.5487825924826147,0,2.0,0.8273471786757847,1,23.0
2395.0,3,13.0,0.8666666666666667,7.23825123058271,1,10.0,0.4527735393960622,1,2.0,0.41820018881808046,0,12.0,0.40102304572631065,1,5.0,0.4453474718740963,3,29.0
2400.0,2,9.0,0.6923076923076923,5.704579550059341,0,2.0,0.41045960953964594,0,0.0,0.9177027613509303,1,3.0,0.39172002274101025,1,8.0,0.4346905161858919,2,13.0
2405.0,5,24.0,1.7142857142857142,7.691250295538674,0,2.0,0.9266189197658434,0,0.0,0.8261259122799532,2,9.0,0.24003744584169037,2,13.0,0.3283006807785863,4,24.0
2410.0,4,36.0,3.272727272727273,5.9256850540623525,1,7.0,0.36582058701668996,0,0.0,0.5289178818131905,2,19.0,0.4607276678931801,1,18.0,0.4497007998202854,4,44.0
2415.0,0,0.0,0.0,6.232408425343952,0,4.0,0.6203298769787531,0,0.0,0.624884725080024,0,9.0,0.2185249092040731,0,0.0,0.27983109021336217,0,13.0
2420.0,2,5.0,0.38461538461538464,8.049692239705411,0,0.0,0.9684512032315967,0,0.0,0.9185318762155843,0,0.0,0.32005175504412503,1,3.0,0.0004227309210233569,1,3.0
2425.0,2,1.0,0.1,8.762924943697886,1,1.0,0.006639576754031615,0,2.0,0.37571088292189675,1,0.0,0.4888833518831472,0,0.0,0.9139900897827514,2,3.0
2430.0,0,0.0,0.0,9.897916148096597,0,0.0,0.12897402557269189,0,2.0,0.9824814695256395,0,0.0,0.8228720581339,0,0.0,0.7943327872792558,0,2.0
2435.0,1,1.0,0.125,8.462525697349342,0,0.0,0.919102905025157,0,0.0,1.0,0,0.0,1.0,1,1.0,0.44721738415560897,1,1.0
2440.0,1,6.0,0.75,8.343080073615772,0,0.0,0.7365148177593887,0,0.0,1.0,0,0.0,0.41545523008219565,1,6.0,0.4231866749055473,1,6.0
2445.0,3,15.0,1.875,6.068545646673657,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7324265180159233,1,11.0,0.3779694276907881,2,11.0
2450.0,1,2.0,0.25,8.939259455851927,0,0.0,0.9502492719114153,0,5.0,0.49839223564646523,1,2.0,0.0016861532916791029,0,0.0,0.9923774019069991,1,7.0
2455.0,2,9.0,1.2857142857142858,6.532223381716703,0,0.0,0.9039812323613234,0,5.0,0.9671788035553642,1,7.0,0.18530125398846953,1,2.0,0.3139023366713238,2,14.0
2460.0,0,0.0,0.0,6.100835258374249,0,0.0,1.0,0,5.0,0.2235287967676421,0,0.0,0.9223167271499373,0,0.0,0.5775336275655125,0,5.0
2465.0,3,8.0,0.8888888888888888,4.777124017775043,0,0.0,1.0,2,10.0,0.32110318152033085,0,2.0,0.5850296349613332,1,3.0,0.000203873737897137,3,15.0
2470.0,0,0.0,0.0,6.711363979826714,0,0.0,0.933196398586343,0,0.0,0.7391036876437511,0,2.0,0.3770386850746464,0,7.0,0.529924218581627,0,9.0
2475.0,1,1.0,0.09090909090909091,8.967408760087118,0,0.0,0.9633484124544727,0,0.0,1.0,0,2.0,0.6410636297233783,0,7.0,0.6273544257969946,0,9.0
2480.0,2,10.0,0.9090909090909091,6.880144518760326,0,0.0,0.5463774332347803,0,0.0,1.0,0,2.0,0.4900368466198186,1,9.0,0.4036120437329574,1,11.0
2485.0,5,20.0,1.5384615384615385,5.853034951451164,2,1.0,0.3242446444877542,0,0.0,1.0,1,6.0,0.2294185125173422,1,4.0,0.39087647846044216,4,11.0
2490.0,1,9.0,0.8181818181818182,4.954325588604871,0,0.0,0.6884906981160489,0,3.0,0.23292466465063227,0,0.0,0.4844290519768275,1,9.0,0.3559496250563327,1,12.0
2495.0,3,21.0,1.75,7.817954672679423,0,0.0,0.30876889703298566,0,3.0,0.7300212341663227,1,2.0,0.45103045144871734,1,14.0,0.0,2,19.0
2500.0,0,0.0,0.0,7.016460431623838,0,0.0,0.9686846509585101,0,3.0,0.5943611474462849,0,10.0,0.3882025130818585,0,0.0,0.35106828731695366,0,13.0
2505.0,4,7.0,0.5833333333333334,6.379607768760895,0,0.0,0.5568473501198494,4,10.0,0.0005698475010188367,0,10.0,0.8184986165312941,0,0.0,0.8476136877693179,4,20.0
2510.0,0,0.0,0.0,6.57193571523127,0,0.0,0.6441935236512188,0,4.0,0.501432133852993,0,2.0,0.0073029096741287925,0,0.0,0.6259925442213327,0,6.0
2515.0,3,12.0,1.0,6.4346040248913425,0,0.0,1.0,0,0.0,0.5229934498698046,1,7.0,0.26527804192385346,2,7.0,0.08003714437944194,3,14.0
2520.0,3,18.0,1.5,7.152120456332312,0,0.0,0.4401918529458713,2,10.0,0.18649117942623064,1,12.0,0.48477115731028264,0,0.0,0.761361965429265,3,22.0
2525.0,4,33.0,2.75,7.020481669095525,1,0.0,0.6151245725572164,2,20.0,0.3656217358118802,1,17.0,0.0,0,0.0,1.0,4,37.0
2530.0,2,28.0,2.8,5.954656574962774,0,2.0,0.39071620578894906,2,28.0,0.3090126295088889,0,0.0,0.12266586457517042,0,0.0,1.0,2,30.0
2535.0,1,5.0,0.5,8.773997899455663,1,7.0,0.4701016992458965,0,0.0,1.0,0,0.0,0.6015603375150533,0,2.0,0.6802044702456459,1,9.0
2540.0,0,0.0,0.0,7.819637506612661,0,2.0,0.6804970228483198,0,0.0,0.9912709529001472,0,0.0,0.4991520094798443,0,2.0,0.49310627049517436,0,4.0
2545.0,4,11.0,1.1,3.876090918799014,0,2.0,0.5730984842109599,0,4.0,0.39185071750474243,3,6.0,0.00016052547043392547,1,7.0,0.012255653985859408,4,19.0
2550.0,1,4.0,0.36363636363636365,5.840256791414868,1,6.0,0.29088799892346706,0,4.0,0.9759973748613207,0,2.0,0.44565062287024687,0,5.0,0.3287388188263711,1,17.0
2555.0,0,0.0,0.0,8.476818900636543,0,3.0,0.5390171953518726,0,0.0,1.0,0,2.0,0.8433960395100435,0,0.0,0.2705178807006139,0,5.0
2560.0,1,2.0,0.16666666666666666,8.787435394299392,0,2.0,0.013169819526434203,0,2.0,0.6866910827824576,1,4.0,0.0009247153585757954,0,0.0,0.9322094267039298,1,8.0
2565.0,2,5.0,0.5,7.738455315338041,1,7.0,0.2539487960837332,1,0.0,0.6368702843130392,0,0.0,1.0,0,0.0,0.7868387571379901,2,7.0
2570.0,0,0.0,0.0,7.882861407441675,0,0.0,0.5680727380226053,0,0.0,0.7227166957001274,0,0.0,1.0,0,0.0,0.4588980229967196,0,0.0
2575.0,3,8.0,0.8,6.686849355034946,1,2.0,0.4940160352177326,1,2.0,0.2769111564905602,0,0.0,1.0,1,4.0,0.17081041019278667,3,8.0
2580.0,3,19.0,2.375,4.21176330230913,1,7.0,0.0,1,7.0,0.18459512302162212,0,0.0,1.0,1,5.0,0.4818615969881503,3,19.0
2585.0,3,22.0,2.2,7.0892178334855505,0,0.0,0.5319174424918,2,12.0,0.4411804909426503,0,2.0,0.4103654040135353,1,10.0,0.3055943321464881,3,24.0
2590.0,1,2.0,0.2,7.174204588739464,0,0.0,0.959366035258836,1,4.0,0.39493417866224484,0,2.0,0.9806705514527557,0,0.0,0.24535984340463374,1,6.0
2595.0,2,11.0,1.1,7.775847152461384,0,2.0,0.940631883159288,2,13.0,0.538916881751067,0,2.0,0.018871620349274518,0,0.0,1.0,2,17.0
2600.0,3,9.0,1.0,4.232254708424673,0,0.0,1.0,1,3.0,0.37179410099803206,1,7.0,1.132331682146233e-05,0,0.0,1.0,2,10.0
2605.0,3,9.0,0.8181818181818182,5.347423162939678,1,0.0,0.0,1,8.0,0.37163304748310094,0,0.0,1.0,0,4.0,0.5445103136531934,2,12.0
2610.0,2,18.0,1.6363636363636365,8.24070247913442,0,0.0,0.5649717084780724,2,18.0,0.27921938624477877,0,0.0,1.0,0,6.0,0.9801083717781804,2,24.0
2615.0,1,1.0,0.09090909090909091,7.979858883698933,0,2.0,0.5692520638364472,0,8.0,0.5781907935812429,0,0.0,1.0,1,3.0,0.44949381542609135,1,13.0
2620.0,1,1.0,0.1,7.289872068243076,0,2.0,0.6195855633750466,0,0.0,0.6694555162613824,0,0.0,0.4431968054402097,1,1.0,0.5226677610661843,1,3.0
2625.0,4,12.0,1.0909090909090908,7.508225497586957,1,3.0,0.00010850434721784927,1,1.0,0.30323689747604216,0,0.0,0.7695392570453446,2,8.0,0.0,4,12.0
2630.0,3,16.0,1.4545454545454546,5.7209426497547335,1,8.0,0.0,0,0.0,0.6687987181782595,1,1.0,0.4701033920972266,1,9.0,0.15592222825831206,3,18.0
2635.0,1,1.0,0.1,8.211858234846687,0,0.0,1.0,0,0.0,0.9609696394780867,0,0.0,1.0,0,2.0,0.6244216410033769,0,2.0
2640.0,0,0.0,0.0,11.184696900265843,0,0.0,0.9197412370346363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6302959054276995,0,0.0
2645.0,2,3.0,0.375,5.9657665434717,0,0.0,0.728600021200517,1,0.0,0.2951689840712932,0,0.0,1.0,1,3.0,0.3204044948178102,2,3.0
2650.0,2,3.0,0.375,5.604266347616754,1,2.0,0.0015164773021803838,0,2.0,0.6610018753694429,0,0.0,0.5164900718862577,1,3.0,0.13208192076053313,2,7.0
2655.0,1,6.0,0.6666666666666666,8.122463920609889,0,0.0,0.9924906397468457,0,2.0,0.743315354948124,0,0.0,0.6155460429964648,1,6.0,3.700834147190846e-05,1,8.0
2660.0,1,2.0,0.2222222222222222,6.793862729645692,0,0.0,1.0,1,4.0,0.004021803970538645,0,2.0,0.6752053089425321,0,0.0,0.45084952866184114,1,6.0
2665.0,2,1.0,0.09090909090909091,6.971220602287559,0,0.0,1.0,0,0.0,0.5393307606030857,1,2.0,0.41520017472568965,0,0.0,0.9215200641630222,1,2.0
2670.0,0,0.0,0.0,8.9386336293386,0,1.0,0.9197112730950223,0,0.0,0.8391054787111526,0,2.0,0.1954877005714338,0,0.0,0.7387269957428316,0,3.0
2675.0,2,5.0,0.5555555555555556,7.542305868574526,1,2.0,0.33111771764839665,0,0.0,1.0,1,6.0,0.36161292255234884,0,0.0,0.5624670975653016,2,8.0
2680.0,4,22.0,2.75,5.4444359896084995,1,7.0,0.515326473710623,0,0.0,0.3628034988611705,2,14.0,0.31252001467653495,1,4.0,0.00021459428106282785,4,25.0
2685.0,2,11.0,1.1,6.053099410894693,1,12.0,0.29064887909295467,1,0.0,0.4898923102459702,0,0.0,0.44976692301823773,0,0.0,1.0,2,12.0
2690.0,1,5.0,0.45454545454545453,7.214494913164185,0,3.0,0.43502476072405255,0,0.0,0.3368821411991955,1,5.0,0.3268900144241509,0,2.0,0.9862942834428199,1,10.0
2695.0,1,5.0,0.45454545454545453,5.799283283454435,0,2.0,0.4347908254473678,1,5.0,0.2816986913922071,0,0.0,0.17560124551627054,0,0.0,1.0,1,7.0
2700.0,1,10.0,0.9090909090909091,8.72612469574417,0,0.0,0.3710006918869074,1,11.0,0.5977657579327494,0,1.0,0.16851350589418768,0,5.0,0.6156650256542888,1,17.0
2705.0,5,21.0,1.75,6.708694557455679,1,3.0,0.46493174525542696,2,17.0,0.28335124039763976,0,0.0,1.0,2,7.0,0.2762777317050588,5,27.0
2710.0,3,16.0,1.4545454545454546,5.279599546200064,1,8.0,0.4586595580577388,0,4.0,0.138075347951474,0,0.0,0.14931574792005395,1,7.0,0.43413210065844593,2,19.0
2715.0,3,30.0,2.727272727272727,7.187643597256601,1,15.0,0.547879862363674,1,5.0,0.31565115574252983,0,0.0,0.703752685131793,1,12.0,0.0,3,32.0
2720.0,2,28.0,2.5454545454545454,5.807809720381639,1,20.0,0.32883426960499507,1,10.0,0.44108027491959345,0,0.0,0.5022963341104328,0,0.0,0.3224237568841695,2,30.0
2725.0,6,50.0,4.166666666666667,3.212827897979239,3,33.0,0.0002987880296287897,1,15.0,0.0,1,4.0,0.06159807703080654,1,0.0,0.4788840011162275,6,52.0
2730.0,2,2.0,0.15384615384615385,6.72001996860866,0,6.0,0.29351134214659397,0,0.0,0.9451381438840493,0,0.0,1.0,1,1.0,0.49465377787952813,1,7.0
2735.0,1,6.0,0.5,8.85462191561992,0,0.0,1.0,0,2.0,0.6469373427940729,0,0.0,0.4890792313893909,1,8.0,0.605347494714997,1,10.0
2740.0,1,3.0,0.2727272727272727,6.583066234872681,0,0.0,1.0,1,5.0,0.3388173951853807,0,0.0,0.7954173751886369,0,2.0,0.25640626250712223,1,7.0
2745.0,1,0.0,0.0,7.7459081009664095,0,0.0,0.9860045211140961,0,7.0,0.659487081255088,1,0.0,0.41746121775919426,0,0.0,1.0,1,7.0
2750.0,2,2.0,0.18181818181818182,7.110783592912233,0,0.0,0.9260910405854578,0,9.0,0.09408522185028739,2,2.0,0.3867730051989344,0,0.0,1.0,2,11.0
2755.0,2,12.0,1.2,6.54046260612037,0,0.0,1.0,1,7.0,0.0,1,7.0,0.3244286255288111,0,0.0,0.5793448223996904,2,14.0
2760.0,2,22.0,2.4444444444444446,8.702210641569723,0,0.0,0.45984083874129145,1,12.0,0.0,1,12.0,0.5997916222409486,0,0.0,0.9806526023803946,2,24.0
2765.0,2,32.0,4.0,7.796518763363959,0,0.0,0.9415033644774389,1,17.0,0.0,1,17.0,0.2614167830210068,0,0.0,1.0,2,34.0
2770.0,3,44.0,4.888888888888889,4.777792765782684,1,2.0,5.5065069073569586e-05,1,22.0,0.054779371905100474,1,22.0,0.38350082337181995,0,0.0,1.0,3,46.0
2775.0,0,0.0,0.0,9.093507893376803,0,0.0,0.38052960750834236,0,0.0,0.7771215075058391,0,0.0,0.7911203414088215,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,9.957058603722082,0,0.0,0.9406095886207493,0,0.0,1.0,0,0.0,0.1423910914690676,0,0.0,1.0,0,0.0
2785.0,2,5.0,0.7142857142857143,5.859333357707575,0,0.0,0.5427863791569756,0,0.0,1.0,2,5.0,0.2783242105996226,0,0.0,1.0,2,5.0
2790.0,3,12.0,1.5,5.82912752419462,1,1.0,0.45622997628965617,0,0.0,0.508727478709334,2,11.0,0.25401960448063027,0,0.0,1.0,3,12.0
2795.0,0,0.0,0.0,5.591005401540891,0,0.0,0.3073226345947212,0,2.0,0.3806582449421894,0,0.0,0.5611523338048673,0,0.0,1.0,0,2.0
2800.0,2,8.0,0.8888888888888888,9.453652303252229,0,2.0,0.7693485791741294,1,7.0,0.37598221270594107,1,3.0,0.0014613390744719055,0,0.0,0.95115651532959,2,12.0
2805.0,1,0.0,0.0,5.001956217799966,0,2.0,0.34057958817641937,1,3.0,0.09214174989075874,0,0.0,1.0,0,0.0,0.7595747405766116,1,5.0
2810.0,1,2.0,0.2222222222222222,4.582149338963889,0,0.0,0.3958818382646752,0,0.0,0.7578108918122525,0,0.0,1.0,1,2.0,0.00010598401584058504,1,2.0
2815.0,4,14.0,1.5555555555555556,4.58825428975553,2,5.0,0.3287212310506194,0,0.0,0.48355184996759426,0,0.0,1.0,0,0.0,1.0,2,5.0
2820.0,1,10.0,1.1111111111111112,7.140952624559838,0,4.0,0.5494630017423501,0,0.0,1.0,0,0.0,1.0,0,0.0,0.42018985107087203,0,4.0
2825.0,2,15.0,1.5,7.985798961189433,0,0.0,0.013792027959948628,0,0.0,0.5603239692449119,1,1.0,0.6643447359484269,0,0.0,0.9168797343640352,1,1.0
2830.0,2,6.0,0.6666666666666666,5.204376568161802,1,5.0,0.0,0,0.0,0.4147805361851992,0,18.0,0.49908729407928326,1,1.0,0.007670120715466327,2,24.0
2835.0,5,21.0,2.1,3.589900505889034,1,10.0,0.0,1,2.0,0.43957993252205807,3,27.0,0.010304093936211279,0,0.0,0.3131290946104608,5,39.0
2840.0,1,4.0,0.36363636363636365,5.808121453905655,0,0.0,1.0,0,2.0,0.2230790152188255,1,34.0,0.29713331404870935,0,0.0,0.7405359383238753,1,36.0
2845.0,2,4.0,0.3076923076923077,7.129924229986287,0,2.0,0.8996479559021976,1,6.0,0.4936852983972413,1,23.0,0.11066684440799789,0,2.0,0.5494900510649942,2,33.0
2850.0,2,9.0,0.6923076923076923,7.352889249432604,0,2.0,0.7188930690951933,0,2.0,0.338854449065371,1,7.0,0.2976508399400619,1,4.0,0.458966278943662,2,15.0
2855.0,3,24.0,2.0,7.039477193588255,0,2.0,0.49767002782852,1,7.0,0.27928037028000247,1,12.0,0.6034409595526071,1,9.0,0.0,3,30.0
2860.0,4,44.0,3.6666666666666665,6.4440051678884265,1,5.0,0.3054818719867197,1,12.0,0.48359635710847865,1,17.0,0.05721840672232043,1,14.0,0.45222476225801145,4,48.0
2865.0,4,44.0,3.6666666666666665,5.520958804355028,1,10.0,0.4724886203981894,1,17.0,0.0,1,0.0,0.0,1,19.0,0.0,4,46.0
2870.0,2,16.0,1.4545454545454546,7.701224785319881,2,16.0,0.41786662255511264,0,0.0,0.43141986009088784,0,0.0,0.6791045663395429,0,3.0,0.7047020664633966,2,19.0
2875.0,2,26.0,2.3636363636363638,7.276806360948038,2,26.0,0.0,0,0.0,0.6936617373651541,0,2.0,0.781703079540037,0,3.0,0.42975574488419804,2,31.0
2880.0,2,8.0,0.6666666666666666,7.241716123358954,0,9.0,0.387923813318551,1,3.0,0.19284670888609226,0,0.0,0.6247687375108795,1,6.0,0.6371719971238555,2,18.0
2885.0,4,13.0,1.0833333333333333,6.380965115483637,0,0.0,1.0,2,11.0,0.3041944278860734,2,2.0,0.49923548259085565,0,0.0,0.2005420274391441,4,13.0
2890.0,3,9.0,0.8181818181818182,5.498385345185089,0,0.0,1.0,1,3.0,0.39755626035097,1,7.0,0.4725093439356698,0,0.0,1.0,2,10.0
2895.0,5,30.0,2.5,5.316512315113062,0,0.0,1.0,1,6.0,0.536287631485512,3,18.0,0.16698710910816356,0,0.0,0.2924126415244365,4,24.0
2900.0,1,11.0,1.0,7.354936537672077,0,0.0,0.7709853139755585,1,11.0,0.0,0,6.0,0.06617736758066396,0,2.0,0.6446572029676202,1,19.0
2905.0,1,0.0,0.0,9.445434972966929,0,3.0,0.6984391559706876,0,0.0,0.6262897290417015,0,0.0,1.0,1,2.0,0.7141539347533283,1,5.0
2910.0,0,0.0,0.0,9.703274880513625,0,2.0,0.5558426000484341,0,0.0,0.9433704508171112,0,0.0,0.9857347888187918,0,0.0,0.3933322146139702,0,2.0
2915.0,1,5.0,0.5555555555555556,5.909847069636081,0,2.0,0.4594500729406661,0,0.0,0.07825612559351931,0,0.0,0.5986931715677372,1,5.0,0.4041234191090288,1,7.0
2920.0,3,12.0,1.3333333333333333,5.204722161958534,1,6.0,0.36417777206975027,1,4.0,0.0,1,6.0,0.2322591187891456,0,0.0,0.5001979386453443,3,16.0
2925.0,4,15.0,1.5,5.57685797143697,3,19.0,0.19983014462269694,0,0.0,1.0,0,2.0,0.935480433020016,1,0.0,0.47174845915252184,4,21.0
2930.0,3,30.0,3.0,5.778771639619791,3,34.0,0.3166029700366054,0,0.0,0.11837866590093311,0,0.0,0.5604501801328157,0,0.0,0.7617820432315107,3,34.0
2935.0,0,0.0,0.0,6.292943236893318,0,13.0,0.16563593710750166,0,0.0,0.767228097765621,0,0.0,0.9484342738302233,0,0.0,0.5816175211692113,0,13.0
2940.0,1,4.0,0.36363636363636365,7.120920810492313,1,17.0,0.18247829816060535,0,0.0,0.5380784709375246,0,0.0,0.5478998242220289,0,0.0,0.9202394507514076,1,17.0
2945.0,3,14.0,1.2727272727272727,6.170711717509324,1,11.0,0.49657964038863484,1,5.0,0.3167032663828625,1,4.0,0.662468145541751,0,0.0,0.25728285038689197,3,20.0
2950.0,4,21.0,1.75,4.229658488697147,0,0.0,0.2716194465042832,2,14.0,0.15605050277009155,1,6.0,0.3782257488509717,1,5.0,0.2437608228435271,4,25.0
2955.0,0,0.0,0.0,6.787772550138585,0,0.0,1.0,0,1.0,0.3110863187238789,0,0.0,0.6962411150650201,0,3.0,0.4157042758535786,0,4.0
2960.0,1,2.0,0.18181818181818182,8.59415945339088,0,0.0,1.0,0,0.0,0.4825987603759812,1,2.0,0.0014137943438722047,0,2.0,0.7155199462523496,1,4.0
2965.0,2,6.0,0.6666666666666666,7.509116203794004,0,0.0,1.0,0,0.0,0.660473162446265,0,0.0,1.0,2,11.0,0.41960238179056586,2,11.0
2970.0,1,0.0,0.0,5.720028733493003,0,0.0,1.0,0,0.0,0.985643421416703,0,0.0,1.0,1,9.0,0.21160451042729975,1,9.0
2975.0,2,7.0,0.7777777777777778,5.619694374272542,0,0.0,1.0,0,0.0,0.2315873528783496,0,0.0,1.0,1,7.0,0.6162796505408515,1,7.0
2980.0,3,18.0,2.0,6.4549885760986845,0,0.0,1.0,0,0.0,0.8876489484569051,0,0.0,1.0,2,13.0,0.28385185681144365,2,13.0
2985.0,2,2.0,0.2222222222222222,5.189752632244829,0,0.0,0.5274315515751824,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2251219688627228,2,16.0
2990.0,3,12.0,1.2,7.824144531671061,0,0.0,0.9419625099238327,0,0.0,1.0,0,0.0,0.9699191756705497,3,25.0,0.1693566406452522,3,25.0
2995.0,2,2.0,0.25,3.677634497553032,1,1.0,0.002807413943367934,0,0.0,0.2387582485023276,0,0.0,0.4639052868639961,0,4.0,0.3186056999471614,1,5.0
3000.0,1,6.0,0.6666666666666666,6.721436706492491,1,6.0,0.4538523783529178,0,0.0,0.6842244396882526,0,4.0,0.41796215555200944,0,0.0,0.18267825375575003,1,10.0
3005.0,3,15.0,1.5,7.214438003960984,1,11.0,0.0,0,0.0,0.886495174254741,1,4.0,0.5196434774819425,1,4.0,0.0,3,19.0
3010.0,1,2.0,0.18181818181818182,6.765286561062249,0,0.0,1.0,1,4.0,0.19803410614516836,0,0.0,0.6006684002753874,0,0.0,0.46458677898182554,1,4.0
3015.0,1,2.0,0.18181818181818182,8.386096973428046,0,0.0,1.0,0,2.0,0.9745689779873026,1,6.0,0.4518541502554719,0,0.0,0.5962789094563941,1,8.0
3020.0,1,4.0,0.36363636363636365,9.306672639178629,0,0.0,1.0,0,0.0,0.4505719478166663,0,4.0,0.8116770888040029,1,8.0,0.4164052192710006,1,12.0
3025.0,1,0.0,0.0,7.920662184157902,1,0.0,0.3175691765819074,0,0.0,0.949955786823937,0,2.0,0.43448207077263606,0,4.0,0.6279854647151708,1,6.0
3030.0,0,0.0,0.0,9.266533016697158,0,0.0,0.6384266864297943,0,0.0,0.1362134082884031,0,2.0,0.8336397516696399,0,2.0,0.4772062259072683,0,4.0
3035.0,2,8.0,1.1428571428571428,5.9570374756302735,1,3.0,0.3147809717301593,0,0.0,0.5903431327000768,0,0.0,0.36797833000325514,1,7.0,0.44745539508668764,2,10.0
3040.0,3,22.0,2.75,5.26677970806784,1,8.0,0.0,0,0.0,0.9553150971960662,1,4.0,0.39120749117213904,1,12.0,0.22240056232481706,3,24.0
3045.0,4,25.0,2.5,6.268530162754191,1,0.0,0.0,1,1.0,0.0025770875822452295,1,9.0,0.40363675435416624,1,17.0,0.5855808649343777,4,27.0
3050.0,2,22.0,2.2,6.120408921864534,0,0.0,0.48358661310936907,0,0.0,1.0,0,2.0,0.9469684711487885,1,22.0,0.4995370421862921,1,24.0
3055.0,4,38.0,3.4545454545454546,5.279953716874194,0,0.0,0.7638898239263066,0,0.0,0.2777951261844117,0,2.0,0.01145379225865846,2,29.0,0.24934388805557672,2,31.0
3060.0,6,56.0,5.6,3.088569669508062,0,0.0,0.07833897305237461,0,0.0,0.9896035082261367,2,12.0,0.15894665850028636,3,41.0,0.0008583880601806944,5,53.0
3065.0,3,6.0,0.5,6.99025178694247,2,4.0,0.17036698676618264,0,0.0,1.0,0,17.0,0.7498448514590214,1,15.0,0.41514707292517067,3,36.0
3070.0,3,17.0,1.4166666666666667,7.009982828993855,1,9.0,0.39087732315053775,0,0.0,1.0,1,18.0,0.12593751012327883,1,15.0,0.236428471352566,3,42.0
3075.0,2,17.0,1.5454545454545454,7.186310480946971,2,19.0,0.3394225042124079,0,0.0,1.0,0,13.0,0.4483144185438823,0,0.0,1.0,2,32.0
3080.0,2,27.0,2.4545454545454546,8.690037029021523,2,29.0,0.32494503874661523,0,2.0,0.7861487480933012,0,0.0,0.942276286068032,0,0.0,0.459540938381127,2,31.0
3085.0,2,2.0,0.18181818181818182,5.968821913025283,0,11.0,0.25559962965963073,0,2.0,0.5491753103456786,1,2.0,0.05382017559119706,1,0.0,0.4485501848590151,2,15.0
3090.0,3,9.0,0.8181818181818182,5.82259317928947,0,3.0,0.8621332213549701,1,8.0,0.4736427984370651,1,3.0,0.0008084829232568753,0,0.0,0.34449180740645796,2,14.0
3095.0,4,24.0,2.1818181818181817,5.003372271064691,0,3.0,0.013095470475677199,2,13.0,0.30988519929450614,1,8.0,0.0,1,5.0,0.21721615741016764,4,29.0
3100.0,2,5.0,0.45454545454545453,5.113060347280004,1,7.0,0.0,0,0.0,0.06075359877794554,0,0.0,1.0,0,1.0,0.44996902319155074,1,8.0
3105.0,3,7.0,0.5833333333333334,8.028304438939841,0,7.0,0.7803678054398047,2,5.0,0.35061681582294624,0,2.0,0.9113419714041148,1,4.0,0.6706619400630716,3,18.0
3110.0,0,0.0,0.0,7.972456279041515,0,5.0,0.574137248603067,0,0.0,0.8121816667480838,0,0.0,1.0,0,4.0,0.2818550856221785,0,9.0
3115.0,0,0.0,0.0,9.539072355295103,0,5.0,0.6563056515929452,0,0.0,0.6180661171986117,0,0.0,0.5614278376060764,0,2.0,0.9325889785649529,0,7.0
3120.0,3,7.0,0.6363636363636364,6.337310369158986,1,10.0,0.30788418480258034,2,2.0,0.00022649699351759198,0,0.0,0.7900380431202153,0,0.0,1.0,3,12.0
3125.0,2,7.0,0.5833333333333334,6.2191670693471055,0,3.0,0.1683344814232271,1,7.0,0.32179370231994003,1,0.0,0.5981258013995777,0,0.0,0.9471791622826113,2,10.0
3130.0,3,16.0,1.3333333333333333,5.283425195839152,0,0.0,1.0,1,12.0,0.07164355489460449,1,1.0,0.5063762623511586,0,0.0,0.7961433080198056,2,13.0
3135.0,4,15.0,1.25,4.901910137238295,0,0.0,1.0,0,0.0,0.6159638542643486,2,8.0,0.2331454547205715,1,3.0,0.3772671210716576,3,11.0
3140.0,3,21.0,1.6153846153846154,6.452381930874932,0,0.0,0.7787229050850741,0,0.0,0.44911420460123547,3,21.0,4.213284268700899e-05,0,0.0,0.44798332680680314,3,21.0
3145.0,3,19.0,1.5833333333333333,7.067008024378953,0,0.0,0.5376293995676257,0,0.0,0.7185537399776983,2,16.0,0.0,1,11.0,0.550037635725723,3,27.0
3150.0,4,32.0,2.6666666666666665,6.785496704756324,0,0.0,1.0,1,2.0,0.506389472063997,1,21.0,0.3149024139472978,2,9.0,0.22594453318303523,4,32.0
3155.0,2,33.0,2.75,7.6488444648605265,0,0.0,1.0,1,7.0,0.4085518889537734,1,26.0,0.0,0,4.0,0.2452737575606538,2,37.0
3160.0,0,0.0,0.0,9.221252623924853,0,2.0,0.6595777896799936,0,1.0,0.2968095187549856,0,0.0,0.7467876821844228,0,0.0,0.91755613461761,0,3.0
