step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3160.0,1,3.0,0.2727272727272727,5.31690135255153,0,0.0,1.0,1,3.0,0.28794964722925975,0,0.0,0.22904948942199055,0,0.0,0.5154293782879744,1,3.0
3165.0,5,21.0,1.75,4.793750034909298,0,0.0,1.0,2,12.0,8.365978778202519e-06,1,4.0,0.45608881341345436,2,5.0,0.1630524250375058,5,21.0
3170.0,2,19.0,1.7272727272727273,6.816283679866288,0,0.0,1.0,0,7.0,0.19676642801862698,1,9.0,0.08176438451731037,1,10.0,0.6250365201049483,2,26.0
3175.0,1,2.0,0.2,6.180251284536248,0,0.0,0.29249842947771715,0,8.0,0.5298774682048037,0,0.0,0.8580178392800961,0,0.0,0.38986653079482997,0,8.0
3180.0,1,3.0,0.3,8.586300205263793,0,0.0,0.9499111667146451,0,0.0,1.0,0,0.0,0.36503066751669205,1,3.0,0.00017704145170765,1,3.0
3185.0,2,8.0,0.8,9.475853664413986,0,0.0,0.797438883074578,1,0.0,0.5117583545251515,0,1.0,0.8558484316778519,1,8.0,0.0,2,9.0
3190.0,2,15.0,1.875,6.313222206291193,1,2.0,0.38600722930666653,0,0.0,0.6929032738187005,0,0.0,1.0,1,13.0,0.0,2,15.0
3195.0,0,0.0,0.0,6.840791953139185,0,0.0,0.5975566887881854,0,2.0,0.3772111098518782,0,0.0,0.19598220652302648,0,0.0,0.4374661366795024,0,2.0
3200.0,1,4.0,0.4444444444444444,9.577536728272266,0,0.0,0.048319835993253214,1,6.0,0.5611542898126703,0,0.0,0.6012148681991879,0,0.0,0.9778015337266297,1,6.0
3205.0,2,9.0,1.0,4.940982166593822,0,0.0,0.6018736695422716,2,9.0,0.19307911960338806,0,0.0,0.45979859148964913,0,0.0,1.0,2,9.0
3210.0,2,7.0,0.7,8.055372417269917,0,0.0,0.9066005933610521,0,0.0,0.40535299004448067,2,7.0,0.0002857071711076028,0,0.0,1.0,2,7.0
3215.0,1,5.0,0.7142857142857143,5.66084930385919,0,0.0,1.0,0,0.0,0.6825692584833459,0,5.0,0.1718967910639851,0,0.0,0.18020804028607953,0,5.0
3220.0,1,1.0,0.125,7.627603557095039,0,7.0,0.5879843585570972,1,1.0,0.29562676520245484,0,0.0,1.0,0,2.0,0.812257777956086,1,10.0
3225.0,2,6.0,0.6,7.781268147446466,0,0.0,0.754752726325712,2,6.0,0.35493813941939123,0,0.0,0.9536688854071618,0,0.0,0.48964067049327287,2,6.0
3230.0,2,11.0,1.1,6.789202841646277,0,0.0,1.0,1,12.0,0.42549955792053806,1,0.0,0.46809191367571706,0,0.0,1.0,2,12.0
3235.0,2,17.0,1.7,8.518806230581525,0,0.0,1.0,1,17.0,0.6131974731526255,1,1.0,0.4009361142671479,0,0.0,0.6066260126249274,2,18.0
3240.0,3,30.0,3.3333333333333335,7.15558365767627,0,0.0,1.0,2,24.0,0.0013093571784656215,1,6.0,0.4610454578202145,0,0.0,0.5480055109911992,3,30.0
3245.0,3,16.0,1.4545454545454546,6.444210026917406,0,0.0,0.5021912795890234,0,0.0,1.0,2,11.0,0.0,1,5.0,0.25354577109092596,3,16.0
3250.0,1,16.0,1.7777777777777777,6.965951914572049,0,2.0,0.8368562575364994,0,0.0,0.13838359550036297,1,16.0,0.32260296307218805,0,0.0,0.20697536233379332,1,18.0
3255.0,1,1.0,0.1111111111111111,9.574474933726464,0,0.0,0.26488391633757385,0,1.0,0.8931401595855136,0,0.0,0.5714477822956663,0,0.0,1.0,0,1.0
3260.0,0,0.0,0.0,11.5194907580786,0,3.0,0.8717682944938423,0,0.0,0.615276754731493,0,0.0,0.7482791953702105,0,0.0,0.7334174340309114,0,3.0
3265.0,2,3.0,0.3,7.332834242969777,1,3.0,0.3599497909351863,0,0.0,0.9840789834647719,1,3.0,0.00011144161290195044,0,0.0,0.5966909323745342,2,6.0
3270.0,3,8.0,0.8,6.152467301057193,1,6.0,0.5977976611373212,0,0.0,0.348644568037521,0,0.0,0.5167217185706975,2,5.0,0.0,3,11.0
3275.0,2,13.0,1.1818181818181819,7.634940809676191,0,0.0,0.4186261270326599,1,3.0,0.0004741798543720411,0,0.0,0.9138999781650639,1,10.0,0.3781986536747439,2,13.0
3280.0,2,17.0,1.7,5.417569123814502,0,0.0,1.0,0,0.0,1.0,1,2.0,0.01173248945835918,1,17.0,0.457011296616588,2,19.0
3285.0,2,20.0,1.8181818181818181,8.008817500570979,0,0.0,1.0,1,1.0,0.6056862518799945,0,2.0,0.5166693916673823,1,22.0,0.6583004510750476,2,25.0
3290.0,2,27.0,2.4545454545454546,7.86511544249079,0,0.0,1.0,0,0.0,0.7573078597826006,0,0.0,0.44670780970475144,2,27.0,0.0013408302113867682,2,27.0
3295.0,4,10.0,1.0,5.334528274974789,0,0.0,1.0,2,3.0,0.0429452041392167,0,0.0,0.8181311317854616,2,7.0,0.0,4,10.0
3300.0,3,17.0,1.8888888888888888,5.959362558505526,0,0.0,1.0,3,19.0,0.2426302599355013,0,0.0,0.4418037049422407,0,0.0,0.6969825028067237,3,19.0
3305.0,1,0.0,0.0,7.67038446819677,0,2.0,0.39294164701003687,0,9.0,0.433605977519219,1,0.0,0.47770732124100457,0,0.0,1.0,1,11.0
3310.0,0,0.0,0.0,9.412244909468713,0,2.0,0.9932443758435732,0,0.0,0.8380369183060805,0,0.0,0.42355963937578683,0,0.0,0.7816297343579902,0,2.0
3315.0,2,3.0,0.3333333333333333,7.185121621579899,1,3.0,0.4958215350030395,1,2.0,0.05102246104240472,0,0.0,0.7668299518844165,0,0.0,0.32568727719438967,2,5.0
3320.0,1,6.0,0.6666666666666666,9.121378177031376,1,8.0,0.42710113564911456,0,0.0,0.7529416037739304,0,0.0,0.6354456398772004,0,0.0,0.9249852235238143,1,8.0
3325.0,1,0.0,0.0,7.1166818503977725,0,0.0,0.24512657814091743,1,0.0,0.44906280048181474,0,0.0,0.7767017683142458,0,2.0,0.5969549682295138,1,2.0
3330.0,2,6.0,0.6,7.732407245180501,0,0.0,1.0,0,0.0,0.7107223035352865,0,0.0,0.5282117072492165,2,6.0,0.26434944077242134,2,6.0
3335.0,0,0.0,0.0,7.789751964013271,0,0.0,1.0,0,0.0,0.28313736603067347,0,0.0,0.9699346182900538,0,4.0,0.4088479426669942,0,4.0
3340.0,1,5.0,0.5555555555555556,8.433567833939241,0,0.0,0.6857463390709104,0,0.0,0.9993300101022583,0,0.0,0.16577815962932752,1,5.0,0.1510195580708314,1,5.0
3345.0,0,0.0,0.0,6.6917517915359,0,0.0,0.9865917287220252,0,0.0,1.0,0,0.0,1.0,0,2.0,0.22189039873493538,0,2.0
3350.0,0,0.0,0.0,9.384263558257933,0,1.0,0.5026124729427537,0,0.0,0.15925191978665607,0,0.0,0.9304597512466872,0,0.0,0.7112876549416962,0,1.0
3355.0,1,5.0,0.7142857142857143,5.8025797429941735,1,6.0,0.046651256940342806,0,0.0,0.8525952034509646,0,0.0,1.0,0,0.0,0.3802085194602489,1,6.0
3360.0,3,7.0,0.875,4.491357242908084,0,0.0,1.0,0,0.0,0.22504390422327725,0,0.0,1.0,2,6.0,0.3031069921912181,2,6.0
3365.0,2,3.0,0.3333333333333333,5.2594960508767254,0,0.0,1.0,2,3.0,0.30831216496929187,0,0.0,1.0,0,5.0,0.29679295517910337,2,8.0
3370.0,2,8.0,0.8888888888888888,8.027939761055446,1,0.0,0.0,1,8.0,0.3673146861329864,0,2.0,0.8774307905057093,0,0.0,0.6440323055020052,2,10.0
3375.0,0,0.0,0.0,7.503075881172042,0,0.0,0.6593663042453282,0,0.0,0.4943637298436576,0,0.0,0.543569235580879,0,0.0,0.9239138837734131,0,0.0
3380.0,2,4.0,0.4,7.940124749968442,0,0.0,0.7114443767928336,1,3.0,0.2234193400256454,0,0.0,0.8597374083074938,1,1.0,0.0006043365014036484,2,4.0
3385.0,5,18.0,1.6363636363636365,6.06388927877521,1,0.0,0.49082055077710035,1,8.0,0.5113857237271745,1,1.0,0.4892752057399271,1,6.0,0.0,4,15.0
3390.0,3,25.0,2.272727272727273,7.173444815452512,0,1.0,0.5828542609863069,1,13.0,0.09143889932197606,1,1.0,9.672998836572928e-05,1,11.0,0.4542485720177778,3,26.0
3395.0,1,18.0,1.6363636363636365,9.027311071619508,0,1.0,0.9272242323954223,1,18.0,0.4945684027753927,0,2.0,0.42870522471901973,0,0.0,0.4170771084570082,1,21.0
3400.0,1,23.0,2.5555555555555554,9.033267859966037,0,0.0,0.46047082020682006,1,23.0,0.0,0,2.0,0.9760091553309207,0,0.0,0.8895878569280511,1,25.0
3405.0,2,1.0,0.1111111111111111,7.35889085990792,0,0.0,0.8853322130368321,0,0.0,0.9569287785528307,2,3.0,0.20302267902665716,0,0.0,0.9975959625872827,2,3.0
3410.0,1,6.0,0.6666666666666666,9.086663857645014,0,0.0,1.0,0,0.0,0.7325329563280556,1,8.0,0.5829748825448302,0,0.0,0.561132465117632,1,8.0
3415.0,2,12.0,1.3333333333333333,6.525375882274849,0,0.0,0.9671689035566231,0,0.0,0.439513625249719,1,13.0,0.1690977141811262,1,1.0,0.4009636752122445,2,14.0
3420.0,3,12.0,1.3333333333333333,5.731992724002128,0,2.0,0.42749230198573795,1,5.0,0.5568988727144559,0,0.0,1.0,1,6.0,0.3285739987164613,2,13.0
3425.0,4,24.0,2.1818181818181817,6.691899897720346,0,4.0,0.8717231161420271,1,10.0,0.5684479730661148,1,0.0,0.2745417213462505,1,11.0,0.45321581697866054,3,25.0
3430.0,1,16.0,1.6,6.280529791864687,0,0.0,0.1436804453990149,0,4.0,0.43225148476126696,0,0.0,0.5942251154782476,1,16.0,0.4758660100238834,1,20.0
3435.0,1,21.0,1.9090909090909092,8.751769589213385,0,0.0,0.7196444463104524,0,4.0,0.8509093413159043,0,0.0,0.35202374636054434,1,21.0,0.0,1,25.0
3440.0,1,3.0,0.3,8.860575570885683,0,0.0,0.655788052169607,1,7.0,0.3018157775888122,0,0.0,0.9531203221958012,0,0.0,0.747917530554772,1,7.0
3445.0,2,3.0,0.3,6.037965644914673,1,3.0,0.0,0,0.0,0.5701735531206372,1,0.0,0.40978822022530276,0,0.0,1.0,2,3.0
3450.0,0,0.0,0.0,10.282731047210817,0,0.0,0.5532407035748871,0,0.0,0.8048821011686564,0,0.0,0.49370736782653274,0,0.0,1.0,0,0.0
3455.0,0,0.0,0.0,8.263722490269684,0,0.0,0.882555525394599,0,0.0,0.07258978172346277,0,0.0,0.5216758994760007,0,0.0,0.9248072980952697,0,0.0
3460.0,1,5.0,0.7142857142857143,6.378056404125583,0,0.0,0.4026081142212531,1,5.0,0.5924683716951283,0,0.0,1.0,0,0.0,0.4638751163488528,1,5.0
3465.0,4,17.0,1.8888888888888888,5.212995941959586,1,4.0,0.26837509592059805,1,10.0,0.32102020520923025,0,0.0,0.5253315817852633,2,3.0,0.3025676458606266,4,17.0
3470.0,2,24.0,2.4,6.664269390703946,1,9.0,0.08767935671413161,1,15.0,0.497011373635455,0,0.0,0.7783007085735637,0,0.0,0.5973679440876863,2,24.0
3475.0,1,14.0,1.4,8.403196909835525,1,14.0,0.45807428369357744,0,0.0,0.6563359662991692,0,0.0,0.009541307194409225,0,0.0,1.0,1,14.0
3480.0,1,5.0,0.625,8.045296647570446,0,0.0,0.48101372935423137,0,0.0,0.7626367112110352,1,5.0,0.0,0,2.0,0.8543686373551573,1,7.0
3485.0,2,1.0,0.1,8.29676514632903,0,0.0,0.9350124346282424,1,3.0,0.6608640098012376,1,0.0,0.44125871092541713,0,0.0,1.0,2,3.0
3490.0,0,0.0,0.0,8.002107961358822,0,0.0,1.0,0,0.0,0.06328503104827429,0,0.0,0.8713988727047384,0,2.0,0.9686541082309877,0,2.0
3495.0,2,6.0,0.5454545454545454,8.222339529583186,0,2.0,0.9525861834137229,1,5.0,0.38688244861593973,1,1.0,0.2847782579103777,0,2.0,0.6325272937141638,2,10.0
3500.0,2,13.0,1.3,5.636304156310812,0,0.0,0.38809832683512774,1,10.0,0.4725118764530722,0,0.0,1.0,1,5.0,0.23277100043078042,2,15.0
3505.0,2,1.0,0.08333333333333333,8.325563251218535,0,0.0,0.9522469275083704,2,1.0,0.17811734237183138,0,0.0,1.0,0,0.0,0.2719353183388814,2,1.0
3510.0,1,6.0,0.6666666666666666,7.128385913069857,0,0.0,0.04469958868391249,1,6.0,0.42434547215292934,0,0.0,0.325343014946096,0,2.0,0.929165860229706,1,8.0
3515.0,1,4.0,0.4444444444444444,7.637276295872237,1,4.0,0.00016471760340038813,0,0.0,0.4781621334210646,0,0.0,0.9803486417988059,0,0.0,0.377419288144498,1,4.0
3520.0,1,9.0,1.125,8.839063615795702,1,9.0,0.49865460799245825,0,0.0,1.0,0,0.0,0.22151339723773916,0,0.0,0.9545832718488709,1,9.0
3525.0,3,19.0,2.375,5.3279370801435775,2,14.0,0.0,0,0.0,1.0,1,5.0,0.5295478922239854,0,0.0,1.0,3,19.0
3530.0,2,29.0,3.2222222222222223,8.82268882578896,1,19.0,0.5884674993639598,0,0.0,1.0,1,10.0,0.4697408337519858,0,0.0,0.1212573987998242,2,29.0
3535.0,1,0.0,0.0,5.544405501890818,0,0.0,0.5317142302423679,0,2.0,0.4098521105942943,0,0.0,1.0,1,0.0,0.3509666213719367,1,2.0
3540.0,1,3.0,0.3333333333333333,7.850723351862033,1,3.0,0.0002572061794016182,0,2.0,0.9312446652351737,0,0.0,1.0,0,2.0,0.6406053847896102,1,7.0
3545.0,2,8.0,0.7272727272727273,7.830798010139267,1,8.0,0.0,0,0.0,0.7529801978137087,0,0.0,0.77811618219727,1,2.0,0.3491448426365021,2,10.0
3550.0,3,19.0,1.9,4.826654642838536,1,13.0,0.0,0,0.0,0.9355970920199133,0,0.0,0.3266880672790382,2,8.0,0.15846041969434613,3,21.0
3555.0,3,21.0,2.1,5.699887928788544,0,0.0,1.0,0,0.0,0.31413427296874147,0,0.0,0.8142299790327456,3,23.0,0.2532077327810149,3,23.0
3560.0,3,36.0,3.272727272727273,8.080787668734075,0,0.0,0.3894495907031387,0,2.0,0.9179721586360758,0,0.0,0.5836837749995326,3,38.0,0.23565916771669207,3,40.0
3565.0,2,1.0,0.09090909090909091,6.996717171842713,0,0.0,0.9081647352932,0,4.0,0.33728829393523885,0,0.0,0.9950096548154885,2,14.0,0.44558423766536714,2,18.0
3570.0,3,13.0,1.0833333333333333,6.4697252160155605,1,2.0,0.07581964080733888,1,9.0,0.4815615278701339,0,0.0,1.0,1,6.0,0.3942114442953389,3,17.0
3575.0,3,20.0,1.8181818181818181,5.773241974929008,1,7.0,0.3764078797826787,2,15.0,0.37128818950623377,0,0.0,1.0,0,2.0,0.5166115615092056,3,24.0
3580.0,1,12.0,1.0,6.759633737056394,1,12.0,0.3969219682659382,0,6.0,0.6030161629143114,0,0.0,1.0,0,4.0,0.042555809511791526,1,22.0
3585.0,3,19.0,1.4615384615384615,6.8837870652313295,2,17.0,0.3054599425349291,1,2.0,0.3364727144207371,0,0.0,1.0,0,0.0,1.0,3,19.0
3590.0,3,23.0,2.090909090909091,7.983590816108867,1,22.0,0.4982689038404737,1,1.0,0.5470689337730813,0,1.0,0.8085902645546921,1,0.0,0.0,3,24.0
3595.0,2,33.0,3.3,6.404275480619489,1,27.0,0.4027747565092965,1,6.0,0.2456393278335084,0,1.0,0.23359534909191065,0,0.0,0.7800275710569146,2,34.0
3600.0,2,35.0,3.5,7.025830306531313,2,35.0,0.24493425988963702,0,1.0,0.30818711445336844,0,0.0,0.8557794742612401,0,0.0,0.5206299269642007,2,36.0
