step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3015.0,4,2.0,0.1,7.607545237125782,0,7.0,0.5390337623009835,1,1.0,0.4954444654411302,0,0.0,0.8058114747131843,2,2.0,0.45872706570141675,3,10.0
3020.0,3,12.0,0.631578947368421,6.86861980776667,1,16.0,0.42280714492608756,1,6.0,0.22443211177507444,1,3.0,0.5962704382526048,0,4.0,0.6503075867432977,3,29.0
3025.0,6,24.0,1.0909090909090908,5.402474482571166,3,25.0,0.3584729180927971,0,0.0,0.736007276811196,1,6.0,0.3445764270365073,1,7.0,0.23058871518751659,5,38.0
3030.0,1,0.0,0.0,7.162706787271181,0,14.0,0.4473714442962815,1,0.0,0.4294060728207903,0,3.0,0.4112289040080781,0,9.0,0.49152603163064046,1,26.0
3035.0,2,2.0,0.08333333333333333,7.873193204995516,0,0.0,0.4408223247231242,0,3.0,0.6111655672397017,0,0.0,0.7523291781694884,2,6.0,0.46829670810789875,2,9.0
3040.0,5,11.0,0.5238095238095238,7.018959634435953,2,4.0,0.03827926206538413,1,3.0,0.4080726493075316,0,0.0,0.4185861803036795,1,6.0,0.5361456242340487,4,13.0
3045.0,6,29.0,1.380952380952381,7.195951371655407,0,0.0,0.6557980529471577,2,12.0,0.3118933196841881,0,2.0,0.4282711859908679,1,11.0,0.3266236636477768,3,25.0
3050.0,4,38.0,2.111111111111111,6.76676127037062,0,0.0,0.5332996414333125,2,20.0,0.0,0,2.0,0.8076806808473426,1,16.0,0.23151620238127746,3,38.0
3055.0,4,31.0,1.8235294117647058,6.810117348219697,0,0.0,0.8857744530503191,0,0.0,0.17960315910439592,2,5.0,0.4119986045864136,1,21.0,0.46087158297104414,3,26.0
3060.0,3,39.0,2.1666666666666665,7.008746595626523,0,0.0,0.9361568294367201,0,0.0,0.4671681418795243,1,1.0,0.45003012942549003,1,27.0,0.4643074811193125,2,28.0
3065.0,2,8.0,0.47058823529411764,6.632684197014302,0,2.0,0.6967130678506203,0,0.0,0.4794283221462969,2,10.0,0.3963959981184456,0,1.0,0.36996645041425963,2,13.0
3070.0,7,22.0,1.2222222222222223,5.516322043206092,2,6.0,0.2656403726280877,2,5.0,0.001522438143635582,2,36.0,0.3965733847281026,1,6.0,0.6949336448511276,7,53.0
3075.0,3,5.0,0.23809523809523808,6.024086876821735,2,10.0,0.11079310008091073,0,4.0,0.5974349049592187,0,26.0,0.3312508363117618,0,6.0,0.7282056481988578,2,46.0
3080.0,3,14.0,0.7,7.56445821093173,1,8.0,0.6853201661133063,0,0.0,0.6653447178708728,1,25.0,0.10261284421151698,1,10.0,0.5609095457807196,3,43.0
3085.0,6,15.0,0.6818181818181818,5.154103045225742,1,0.0,0.16540825376118676,1,2.0,0.49631165021747153,1,1.0,0.2795777614159764,3,20.0,0.24957961631168932,6,23.0
3090.0,2,10.0,0.45454545454545453,6.50221594484939,1,4.0,0.34956092431306074,0,2.0,0.26915321055738783,1,8.0,0.5219818088889369,0,9.0,0.42122488263616453,2,23.0
3095.0,4,18.0,0.8571428571428571,7.500747503873529,0,2.0,0.7397620944862557,1,5.0,0.5125347942956363,3,15.0,0.16171595070015712,0,0.0,0.5818131102081024,4,22.0
3100.0,4,30.0,1.4285714285714286,6.83202970484666,0,2.0,0.23915097143259206,1,6.0,0.4175827721293517,2,25.0,0.3406291110058313,0,0.0,0.826828136464731,3,33.0
3105.0,9,57.0,3.0,3.9006695181203277,1,2.0,0.6328694943687422,4,27.0,0.1488173811809503,2,35.0,0.40543421109593103,1,2.0,0.016851252663670963,8,66.0
3110.0,3,12.0,0.5714285714285714,4.6902118407802345,0,2.0,0.5660627186886638,0,21.0,0.37164586713594056,0,19.0,0.3165375020763493,2,11.0,0.26211118284063095,2,53.0
3115.0,8,23.0,0.9583333333333334,5.8513046092061805,0,2.0,0.6963784145054811,4,29.0,0.22866218010412956,1,5.0,0.6131735736055979,0,9.0,0.40655593123766165,5,45.0
3120.0,5,21.0,0.84,6.042745107026825,0,9.0,0.6397779862083015,3,31.0,0.3458006033064221,0,0.0,0.31735020025293004,2,8.0,0.38871509174758617,5,48.0
3125.0,6,14.0,0.5185185185185185,6.545527249204911,1,11.0,0.44971515038627724,1,19.0,0.3709351092191825,2,4.0,0.3059161358537472,1,8.0,0.28140833000012067,5,42.0
3130.0,8,50.0,2.1739130434782608,5.575132625257857,1,9.0,0.5426613359184883,4,28.0,0.1780500060341687,1,9.0,0.2521944658805273,1,6.0,0.3249526939748036,7,52.0
3135.0,3,14.0,0.6363636363636364,6.5180874444609715,2,12.0,0.3322157820150054,0,17.0,0.37171131388177764,0,0.0,0.8114377302461431,0,0.0,0.4907870483192374,2,29.0
3140.0,2,20.0,0.9523809523809523,7.697759143023673,1,17.0,0.4118094131407848,0,0.0,0.4864715822225708,1,3.0,0.327456423845539,0,2.0,0.7388202918319565,2,22.0
3145.0,3,35.0,1.9444444444444444,8.349126217825626,1,22.0,0.6598671309631,0,0.0,0.5316728174470979,2,13.0,0.15829245087991758,0,0.0,0.953810346003954,3,35.0
3150.0,3,50.0,2.9411764705882355,6.64230893213616,1,27.0,0.16081994269855046,0,0.0,0.5213265037965675,2,23.0,0.39137384618613874,0,0.0,1.0,3,50.0
3155.0,6,71.0,3.9444444444444446,6.553592330997308,1,32.0,0.2685327232700981,1,5.0,0.651957636352931,4,34.0,0.4187618125711906,0,0.0,0.9331581701186993,6,71.0
3160.0,3,13.0,0.65,5.707458431926709,0,0.0,0.732522305632246,2,12.0,0.2086959858089852,0,18.0,0.30225713811690724,1,1.0,0.06629074272165167,3,31.0
3165.0,2,6.0,0.3,6.605336010324827,0,0.0,0.4138338400131514,0,3.0,0.3066213046068081,1,27.0,0.42519223680372537,0,2.0,0.5684537353979969,1,32.0
3170.0,3,12.0,0.631578947368421,6.291257350371815,0,5.0,0.5670911977067492,0,0.0,0.5492217462698198,2,13.0,0.04541963425366207,0,5.0,0.6802800372109197,2,23.0
3175.0,5,15.0,0.7142857142857143,6.992914234214313,2,10.0,0.48880669276988026,0,0.0,0.9035705105353908,0,2.0,0.2547604812245035,2,6.0,0.0005288387155838239,4,18.0
3180.0,5,28.0,1.3333333333333333,6.580446590231588,4,24.0,0.353840496416844,0,0.0,0.1692015009234642,0,0.0,0.9874444796482742,0,5.0,0.566711425861011,4,29.0
3185.0,4,7.0,0.3333333333333333,5.223342843094769,1,21.0,0.1410653193223589,1,6.0,0.48793925551696465,2,3.0,0.2664976716660588,0,0.0,0.9522775395089527,4,30.0
3190.0,7,34.0,1.619047619047619,5.9843848305976115,4,28.0,0.10801243638891789,1,11.0,0.5831375520568886,1,8.0,0.45503086373970514,1,2.0,0.0008004663560591308,7,49.0
3195.0,12,78.0,3.7142857142857144,4.035796742126591,4,48.0,0.2094357924723839,4,18.0,0.24497572402345894,3,18.0,0.10171773532990637,1,7.0,0.0,12,91.0
3200.0,4,32.0,1.4545454545454546,4.962354517994921,1,24.0,0.2470687116953092,0,4.0,0.45624201520009694,3,33.0,0.033856414258855536,0,0.0,1.0,4,61.0
3205.0,3,10.0,0.45454545454545453,6.9529013099902555,0,1.0,0.525042437262412,2,11.0,0.472791843709457,0,9.0,0.4516878415646841,0,2.0,0.8213209404190448,2,23.0
3210.0,5,17.0,0.7391304347826086,5.4403741118943785,0,7.0,0.6898369504360737,3,14.0,0.162581331034368,0,6.0,0.4447439105340146,0,2.0,0.6409119584536143,3,29.0
3215.0,0,0.0,0.0,8.494489077564756,0,16.0,0.6588946849167692,0,13.0,0.405097798938382,0,7.0,0.7304626113955512,0,2.0,0.456254598675733,0,38.0
3220.0,5,19.0,0.8636363636363636,6.4368456292118745,0,9.0,0.644984248366016,2,11.0,0.36694994084660343,1,6.0,0.14374385354684502,0,2.0,0.5603061831525209,3,28.0
3225.0,5,29.0,1.2083333333333333,6.910621494622222,0,3.0,0.4811322255894494,3,15.0,0.16927386124162017,2,16.0,0.19280169375042175,0,7.0,0.8846556325356459,5,41.0
3230.0,4,5.0,0.20833333333333334,6.9523225207999575,1,1.0,0.45517004301935776,2,11.0,0.258941436947473,0,0.0,0.7793289156040879,1,8.0,0.31902045154685377,4,20.0
3235.0,7,29.0,1.45,6.03517648171343,1,9.0,0.20182137436691303,3,16.0,0.36676134413868217,0,0.0,0.38687639572514104,3,8.0,0.2317411163238248,7,33.0
3240.0,4,24.0,1.2,6.635079868750172,0,3.0,0.5747379680628266,1,16.0,0.3852440755899966,1,5.0,0.4841692922645915,2,18.0,0.29106837309384415,4,42.0
3245.0,4,6.0,0.2727272727272727,7.141665223664237,1,5.0,0.5844411453540146,0,3.0,0.605462188771938,0,0.0,0.010004296492271234,1,2.0,0.5029562809114279,2,10.0
3250.0,5,18.0,0.8181818181818182,6.436476714321288,0,5.0,0.746868784276371,2,9.0,0.1455676405498619,1,5.0,0.38349651258903883,1,6.0,0.43366254724533226,4,25.0
3255.0,11,51.0,2.125,4.563169652201953,3,12.0,0.15471792665391407,2,17.0,0.327252937694591,1,0.0,0.5719950347608845,4,20.0,0.19910604136846244,10,49.0
3260.0,5,29.0,1.16,5.54664934839482,1,20.0,0.3585405317806037,0,2.0,0.010359526625089892,1,4.0,0.43078006830711446,3,32.0,0.27693007952316206,5,58.0
3265.0,6,24.0,0.8888888888888888,5.984616450687316,0,10.0,0.5229927796979124,1,9.0,0.1951118570414647,3,14.0,0.33277198522340296,2,26.0,0.30807367468584257,6,59.0
3270.0,5,27.0,1.08,6.050126759868924,1,17.0,0.3120120950916211,0,2.0,0.6818178327484276,0,9.0,0.412689828248197,4,27.0,0.21100632049668658,5,55.0
3275.0,8,31.0,1.1481481481481481,5.405595291166368,3,17.0,0.02665386660915426,1,3.0,0.430725968609617,1,8.0,0.5873925967224355,3,32.0,0.2047060855395564,8,60.0
3280.0,1,6.0,0.24,6.480973115852603,0,11.0,0.4409328064781116,0,2.0,0.6828870731918543,0,4.0,0.5224818772276711,1,12.0,0.1610611524516059,1,29.0
3285.0,4,18.0,0.72,8.947777600707514,1,0.0,0.521336067769763,0,2.0,0.5449964431526707,2,13.0,0.5708911021088553,1,11.0,0.609105675095228,4,26.0
3290.0,2,5.0,0.20833333333333334,6.940872530322854,0,5.0,0.5532860667970666,0,0.0,0.7932126861311417,1,7.0,0.2527277606568738,0,0.0,0.6280907857337101,1,12.0
3295.0,7,24.0,0.96,5.191802521629653,1,5.0,0.47566083144699345,0,0.0,0.31659786778469884,4,21.0,0.22203818059533673,2,5.0,0.16176305100564062,7,31.0
3300.0,7,29.0,1.2083333333333333,6.550921607723253,2,14.0,0.38011761538901495,0,2.0,0.8951286883551957,2,28.0,0.28730384518064644,3,15.0,0.24295084662557903,7,59.0
3305.0,5,24.0,1.0,6.354162649136594,2,24.0,0.28494646894685544,1,2.0,0.563244674059572,2,17.0,0.40385233420423633,0,6.0,0.3499076711626617,5,49.0
3310.0,4,5.0,0.20833333333333334,6.896499553650911,0,3.0,0.2266504729615486,0,0.0,0.5942815811826981,3,18.0,0.2833174360988515,0,2.0,0.6589028051563975,3,23.0
3315.0,7,27.0,1.173913043478261,6.272243909346887,0,5.0,0.5226461690943088,2,3.0,0.3170105379825848,5,40.0,0.2955119571304743,0,2.0,0.4586154440117537,7,50.0
3320.0,8,29.0,1.2083333333333333,4.326044822595745,0,0.0,0.3287403000411657,2,13.0,0.2901112830915907,1,32.0,0.15789553053064426,3,8.0,0.3308736573467335,6,53.0
3325.0,6,11.0,0.44,5.558779436918837,1,0.0,0.3778957254816668,1,3.0,0.0,2,29.0,0.23727058825827124,1,9.0,0.5434669198728197,5,41.0
3330.0,7,28.0,1.1666666666666667,6.26780256607539,0,2.0,0.6212457719528197,1,8.0,0.6576011810539417,2,24.0,0.3870167183840254,2,19.0,0.14833745612511678,5,53.0
3335.0,9,48.0,2.0869565217391304,4.365112508259444,2,7.0,0.3316373384790582,1,20.0,0.2633003743790192,3,36.0,4.506041045968336e-05,3,24.0,0.14269377373999437,9,87.0
3340.0,6,42.0,1.826086956521739,5.413725188154453,3,18.0,0.3517469937313247,0,12.0,0.13892001928124142,0,17.0,0.563974206459289,2,34.0,0.35038292841604407,5,81.0
3345.0,4,6.0,0.2608695652173913,6.28135503356632,0,17.0,0.4425347066024484,1,7.0,0.36097763047572473,1,3.0,0.48842221178206735,1,11.0,0.45114834177560026,3,38.0
3350.0,4,22.0,0.9565217391304348,7.382595393273029,1,9.0,0.6507700997378894,0,4.0,0.5403197218564327,1,10.0,0.4730025981541077,2,18.0,0.22717103617618814,4,41.0
3355.0,5,27.0,1.125,6.341807867460036,2,15.0,0.1565782013542301,1,8.0,0.6115640954279709,2,18.0,0.22862048795197265,0,3.0,0.2160335288965476,5,44.0
3360.0,3,5.0,0.21739130434782608,6.007865932971131,0,0.0,0.8022073539291443,0,4.0,0.49888813850691716,1,16.0,0.2606117534935227,0,1.0,0.4800486545899476,1,21.0
3365.0,9,22.0,0.9565217391304348,4.962620342398991,1,2.0,0.48618361464475796,3,14.0,0.1982195395318972,2,28.0,0.3890128174279482,2,1.0,0.4523598061301747,8,45.0
3370.0,8,39.0,1.56,5.784884274864613,0,0.0,0.38747276086824844,0,8.0,0.6851357105875174,4,45.0,0.2658402852672528,1,6.0,0.5147970046932336,5,59.0
3375.0,12,77.0,3.08,4.251137224094075,2,2.0,0.000288685970546211,1,3.0,0.2620233747637504,7,75.0,0.1999088718830371,0,0.0,0.4799665501963134,10,80.0
3380.0,9,91.0,3.7916666666666665,5.088940698903695,0,0.0,0.8451292495483811,1,2.0,0.46314577810214336,7,112.0,0.11609722006331272,1,3.0,0.5740247007242281,9,117.0
3385.0,8,62.0,2.6956521739130435,5.38215689184732,0,2.0,0.8492494204413199,1,7.0,0.3295281072325733,5,91.0,0.1956864443919581,1,29.0,0.5324685242716397,7,129.0
3390.0,3,22.0,0.88,6.027457392490099,0,0.0,1.0,0,0.0,0.9421065403051234,1,70.0,0.2418982856325167,1,13.0,0.5619805187003877,2,83.0
3395.0,7,34.0,1.36,5.799119700435878,0,3.0,0.3851268046122333,1,0.0,0.33625963654418367,5,61.0,0.26176259489270787,1,18.0,0.40229075604369113,7,82.0
3400.0,4,28.0,1.2173913043478262,5.5760288158133235,0,8.0,0.9135159082031227,0,0.0,0.4444436460132747,2,46.0,0.12447357459068462,1,23.0,0.5228609511776223,3,77.0
3405.0,3,11.0,0.4782608695652174,6.250156919475015,0,5.0,0.367789344691616,1,4.0,0.41527283808756943,2,25.0,0.42668183556132555,0,2.0,0.22966762712681044,3,36.0
3410.0,4,28.0,1.2173913043478262,7.598033030367913,1,10.0,0.4467895946195421,0,6.0,0.5519237078994531,3,35.0,0.2776121041709932,0,0.0,0.6059787394840952,4,51.0
3415.0,5,8.0,0.36363636363636365,5.231318596644542,1,2.0,0.4820667857887759,1,11.0,0.43442909287614145,2,22.0,0.11362616990784545,0,0.0,0.9813341975265049,4,35.0
3420.0,4,18.0,0.8181818181818182,4.7717332796515946,1,7.0,0.4565931021492427,0,11.0,0.053919468086511116,3,32.0,0.382516326136066,0,0.0,0.45802195601824547,4,50.0
3425.0,4,15.0,0.625,5.789133573615902,1,7.0,0.4581292121252881,1,5.0,0.13637805691186924,1,19.0,0.3740728465840913,0,0.0,0.623089794462686,3,31.0
3430.0,5,31.0,1.2916666666666667,6.79182668344923,0,7.0,0.616757195193351,1,10.0,0.49172444171305046,3,33.0,0.3221745330600672,1,1.0,0.3409852764165102,5,51.0
3435.0,6,12.0,0.5217391304347826,5.918039813602797,1,16.0,0.6274849453091921,0,0.0,0.27791011971975177,3,33.0,0.1819364234651993,1,0.0,0.29947038137597837,5,49.0
3440.0,6,33.0,1.32,6.779207149592817,3,24.0,0.2597321223382444,0,0.0,0.5641972189464199,2,33.0,0.17333022060118938,1,5.0,0.29697535955463356,6,62.0
3445.0,5,26.0,1.1818181818181819,6.7291603412659216,1,15.0,0.482110560280747,0,4.0,0.6089074251116318,3,40.0,0.24841819884325525,1,0.0,0.2686075667514781,5,59.0
3450.0,2,3.0,0.14285714285714285,6.352242681805161,0,1.0,0.3983128947574662,1,6.0,0.6026459721693178,0,17.0,0.4071435384003081,0,0.0,0.5471981234926061,1,24.0
3455.0,3,3.0,0.13636363636363635,6.343008455491231,2,3.0,0.18494134781075117,0,4.0,0.4284814909774248,0,0.0,0.6394498395676312,0,0.0,0.6710693558405785,2,7.0
3460.0,9,36.0,1.6363636363636365,4.56625531971673,4,25.0,0.21391345347985852,1,6.0,0.48481373632163444,1,4.0,0.3534951328236346,1,3.0,0.45781718410637845,7,38.0
3465.0,6,28.0,1.1666666666666667,4.210698260196502,0,27.0,0.363752076684413,3,19.0,0.16104542929249638,3,11.0,0.22971644123442672,0,0.0,1.0,6,57.0
3470.0,1,2.0,0.08,6.135832062119277,0,23.0,0.4092339139380266,0,13.0,0.47851939110481856,0,8.0,0.5516881776428523,0,0.0,1.0,0,44.0
3475.0,2,1.0,0.037037037037037035,6.285573025788558,1,11.0,0.40864353368034106,0,13.0,0.2336132441736952,1,0.0,0.38096612268528474,0,0.0,0.6212065252877159,2,24.0
3480.0,7,21.0,0.84,6.352719825704876,5,22.0,0.3600178740659334,1,7.0,0.5866233095447629,1,3.0,0.31560207140645674,0,0.0,0.5465085288174766,7,32.0
3485.0,6,43.0,1.72,6.178163659592265,4,42.0,0.14109881262181734,1,12.0,0.5592895522070076,0,0.0,0.4744145715591209,1,0.0,0.718857779034758,6,54.0
3490.0,3,20.0,0.8,7.393714603965703,1,27.0,0.37088000764352996,2,18.0,0.0001128029114013436,0,2.0,0.41624704852678857,0,2.0,0.7429566821731628,3,49.0
3495.0,3,5.0,0.2,7.802922607063563,1,7.0,0.1863702895486371,0,4.0,0.7168566432258641,1,4.0,0.5921615121016367,1,2.0,0.25271868658809965,3,17.0
3500.0,4,18.0,0.8571428571428571,6.131170835929933,3,15.0,0.1395772257972326,0,0.0,0.4430053266793731,0,0.0,0.6402070357785348,1,9.0,0.4259903687336499,4,24.0
3505.0,5,29.0,1.3181818181818181,7.983208403891754,2,25.0,0.5020430382326323,2,3.0,0.36768405116447717,0,0.0,0.5931228388168903,1,5.0,0.4079204377541285,5,33.0
3510.0,3,12.0,0.6,7.0025259566926294,2,19.0,0.31530633364162897,0,0.0,0.5222137320444281,0,0.0,0.5661720229602527,1,10.0,0.4548462748371662,3,29.0
3515.0,5,21.0,1.105263157894737,6.754282723590098,3,20.0,0.25997194274108104,0,2.0,0.7445607271949791,2,3.0,0.09108306489035241,0,2.0,0.7953925506757469,5,27.0
3520.0,2,9.0,0.45,7.537263424328637,0,9.0,0.6802447741072666,1,1.0,0.49748578837059626,1,8.0,0.4084491823349528,0,0.0,0.9316321163076849,2,18.0
3525.0,5,26.0,1.1818181818181819,6.343608995505289,0,0.0,0.2526614533224979,3,15.0,0.254863837851859,2,13.0,0.42548547179948654,0,0.0,0.45873558099952433,5,28.0
3530.0,3,24.0,1.1428571428571428,7.17471604681122,0,0.0,1.0,0,8.0,0.3651897285672251,3,24.0,0.3466506069979521,0,0.0,0.9272526227671177,3,32.0
3535.0,4,8.0,0.42105263157894735,7.038411950946093,0,0.0,0.8121700322171747,1,7.0,0.374255886855304,2,10.0,0.09197204782650804,0,2.0,0.7559853109965187,3,19.0
3540.0,6,28.0,1.75,5.215115029015549,0,0.0,0.4574499145965075,3,18.0,0.035656099005975675,2,11.0,0.2478875581344984,0,0.0,0.9869486081470024,5,29.0
3545.0,5,6.0,0.375,5.307124921599518,1,7.0,0.5497996432096356,1,5.0,0.33820482107178573,0,0.0,0.32189647354398654,1,4.0,0.21343869313855832,3,16.0
3550.0,3,9.0,0.5,6.001762990197002,0,12.0,0.4178302343072305,0,0.0,0.4225351810040402,1,1.0,0.43455352721332907,1,12.0,0.61543940248071,2,25.0
3555.0,3,17.0,0.8095238095238095,7.353959382019321,1,12.0,0.472544350536299,0,0.0,0.44900987504212875,0,0.0,0.7406827160083216,2,15.0,0.4396771488948977,3,27.0
3560.0,2,27.0,1.2857142857142858,7.7666396270517115,1,10.0,0.41661350188226454,0,0.0,0.5533866583195105,0,0.0,0.03784060700049234,1,17.0,0.6378511527382991,2,27.0
3565.0,3,18.0,0.9473684210526315,7.324113783692906,2,15.0,0.4092437848678672,0,0.0,0.8360644264601375,1,3.0,0.4162151501074014,0,0.0,0.5411726979852691,3,18.0
3570.0,2,4.0,0.2,6.254370925148673,0,2.0,0.5117220649120949,1,1.0,0.23521359068052672,0,2.0,0.656101098516958,1,3.0,8.718330000652791e-06,2,8.0
3575.0,4,14.0,0.6086956521739131,6.735573020555689,0,2.0,0.7231647514889181,1,2.0,0.42831650516250935,1,6.0,0.2850659356462443,1,8.0,0.0,3,18.0
3580.0,4,17.0,0.7727272727272727,5.322735672681592,1,2.0,0.511118091802134,0,0.0,0.25043312914314625,3,18.0,0.2324564053904853,0,0.0,1.0,4,20.0
3585.0,5,12.0,0.5217391304347826,5.6697472284638035,2,10.0,0.2631787649292028,0,0.0,0.526729561293715,1,16.0,0.12515192412265927,0,4.0,0.3423405207818617,3,30.0
3590.0,4,22.0,1.0,7.5357476630755,2,14.0,0.10985562500830374,1,3.0,0.4225555555097455,0,0.0,0.645515422983418,0,6.0,0.645636320251235,3,23.0
3595.0,4,14.0,0.6666666666666666,7.446820127492564,0,0.0,0.7269844736048495,2,13.0,0.0,0,0.0,0.43286067245627935,1,2.0,0.3438655046255604,3,15.0
3600.0,3,9.0,0.5625,6.756382819959112,0,0.0,0.8962092160383439,0,10.0,0.5229829205829882,2,8.0,0.32818727973680983,1,5.0,0.3576392867901547,3,23.0
