step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2250.0,4,21.0,0.9545454545454546,7.298109697363478,0,0.0,0.7506053244752485,0,2.0,0.4946691640369303,2,55.0,0.27275825317431124,1,1.0,0.5071627366184478,3,58.0
2255.0,4,31.0,1.4761904761904763,5.617135071740176,0,1.0,0.6869219318981203,1,5.0,0.48057717477125095,1,28.0,0.01980279930380197,1,6.0,0.3664009676875177,3,40.0
2260.0,2,6.0,0.2727272727272727,5.7786132954080545,1,2.0,0.020599512874305777,0,7.0,0.25646302698705,1,9.0,0.36418302243115125,0,4.0,0.5980802840637011,2,22.0
2265.0,3,11.0,0.4583333333333333,7.9249679462891685,0,3.0,0.5846604043735614,0,4.0,0.5388598102181477,1,10.0,0.4457236538831005,2,3.0,0.4122871612885893,3,20.0
2270.0,4,27.0,1.173913043478261,7.368408189148504,0,0.0,0.5549198352519131,0,2.0,0.8212988994370154,3,21.0,0.20768822377012583,1,6.0,0.3090347252748617,4,29.0
2275.0,3,13.0,0.5909090909090909,6.694571539546724,0,0.0,0.605176166332966,1,4.0,0.2200539490032251,0,9.0,0.31976045699472094,2,11.0,0.2558007598777647,3,24.0
2280.0,2,16.0,0.7619047619047619,8.339133731083331,1,0.0,0.6381824190874349,0,1.0,0.42033849223317094,0,0.0,0.34021217838984497,1,16.0,0.28182397789356045,2,17.0
2285.0,1,21.0,1.1666666666666667,8.856899404103862,0,0.0,0.4297967646478747,0,0.0,0.4928433544322933,0,0.0,1.0,1,21.0,0.5740034874304358,1,21.0
2290.0,3,28.0,2.0,6.513155633498843,1,2.0,0.36483554009205266,1,0.0,0.5083308992241944,0,0.0,0.7598920625566473,1,26.0,0.32144878831503626,3,28.0
2295.0,4,15.0,0.9375,5.742654869735922,2,12.0,0.0922241610991191,0,0.0,0.6635680735028039,0,2.0,0.36859528766176053,0,0.0,0.7256950741928274,2,14.0
2300.0,3,24.0,1.411764705882353,7.364098946429531,2,22.0,0.2531843712053168,1,2.0,0.37942082184797105,0,2.0,0.7326554704634547,0,0.0,0.8917771275466483,3,26.0
2305.0,3,12.0,0.631578947368421,6.5919965872371336,0,13.0,0.4624018573792037,2,12.0,0.43655608126319256,0,4.0,0.40919028609031893,1,0.0,0.2774178665057157,3,29.0
2310.0,3,8.0,0.42105263157894735,6.916469511998175,1,2.0,0.32916916401651136,0,0.0,0.5984389482342592,2,10.0,0.3816382069988983,0,0.0,0.6953407173134696,3,12.0
2315.0,5,16.0,0.7272727272727273,5.364014147381985,1,9.0,0.19493548382830894,2,4.0,0.3668144046828799,2,14.0,0.19868709303647072,0,2.0,0.576858657324569,5,29.0
2320.0,7,35.0,1.6666666666666667,4.418190659664507,1,15.0,0.5629164415950288,1,4.0,0.3555370739634244,3,20.0,0.16547369318532928,2,4.0,0.3241847091399662,7,43.0
2325.0,4,20.0,0.8333333333333334,5.220175668689007,2,22.0,0.3149272137742528,1,2.0,0.2750305246399983,0,13.0,0.5552854693937386,1,4.0,0.3280783683290367,4,41.0
2330.0,5,35.0,1.4,5.715666774928714,2,31.0,0.0,0,2.0,0.3550779127650938,2,18.0,0.28643400941112424,0,0.0,0.5705510972357491,4,51.0
2335.0,6,23.0,0.8518518518518519,5.478577020351532,0,0.0,0.31039357640332715,1,6.0,0.31890951448551125,4,18.0,0.3090890638666511,1,2.0,0.29422476169712447,6,26.0
2340.0,3,3.0,0.12,5.768477073753627,0,0.0,0.7110621112709131,1,1.0,0.007523228352331609,2,17.0,0.2829798008840188,0,3.0,0.5042147114928233,3,21.0
2345.0,6,20.0,0.7692307692307693,5.3084501362921745,0,0.0,0.5284391444266946,3,11.0,0.0,1,15.0,0.07302273662189089,1,3.0,0.574750172850409,5,29.0
2350.0,3,15.0,0.625,5.371290122022803,0,2.0,0.45484766003128857,0,0.0,0.3906973823617045,2,21.0,0.04683600571206918,1,5.0,0.4294668468446867,3,28.0
2355.0,5,31.0,1.24,7.528880993791209,2,7.0,0.4358615891117154,0,0.0,0.8286854855027025,2,30.0,0.4307160632787803,1,6.0,0.4434006527951192,5,43.0
2360.0,3,43.0,2.0476190476190474,6.210599479044022,0,2.0,0.3486276377586748,0,0.0,0.22094275520080195,2,39.0,0.229839134873173,1,8.0,0.5699925292394625,3,49.0
2365.0,7,58.0,2.6363636363636362,5.980867632038613,2,5.0,0.5072756532100943,1,3.0,0.307434693512702,2,50.0,0.46118335587431547,0,0.0,0.16937706630516433,5,58.0
2370.0,3,26.0,1.2380952380952381,6.004361727651784,1,10.0,0.3931411964214418,1,10.0,0.6914206042305104,0,3.0,0.3962202089069497,0,0.0,0.3833117379622636,2,23.0
2375.0,6,25.0,1.0416666666666667,5.758846276549847,0,3.0,0.5706324128244976,1,26.0,0.42354978059628545,3,10.0,0.19466874131990186,1,0.0,0.47620053261648976,5,39.0
2380.0,6,36.0,1.565217391304348,6.54579615367529,1,7.0,0.5674101352891109,2,33.0,0.48057430566922044,2,18.0,0.2137774211539693,0,7.0,0.5766744222635953,5,65.0
2385.0,5,17.0,0.7083333333333334,5.25708697409378,3,14.0,0.20774519604310662,0,13.0,0.5418232426906774,1,15.0,0.18877963864972125,0,9.0,0.40326825969065194,4,51.0
2390.0,6,25.0,1.0416666666666667,6.085770765500892,1,5.0,0.5249557643832817,1,7.0,0.18888390741007263,1,18.0,0.3294023184365215,2,16.0,0.33975582460310766,5,46.0
2395.0,5,20.0,0.8695652173913043,7.160207530360601,0,3.0,0.6036163114429494,0,5.0,0.869355994294041,2,23.0,0.0,1,8.0,0.49798059685508367,3,39.0
2400.0,7,24.0,1.0434782608695652,5.825377829008668,2,5.0,0.3495569221825286,1,6.0,0.5044445871977491,0,0.0,0.5439075348958908,3,19.0,0.1824231701089511,6,30.0
2405.0,5,34.0,1.4166666666666667,5.900244998516634,2,15.0,0.3042346929540314,1,3.0,0.30455830940090267,0,0.0,0.6969163259826884,2,23.0,0.19062939106499482,5,41.0
2410.0,5,59.0,2.8095238095238093,6.620580726854115,3,30.0,0.08271563230585602,0,3.0,0.6292061667533,0,0.0,0.41038418320131714,2,31.0,0.4610772261245653,5,64.0
2415.0,3,39.0,1.8571428571428572,6.402300684661882,0,12.0,0.2479417560740247,1,3.0,0.12610005336695387,0,0.0,0.7162427447150713,2,41.0,0.322909324343826,3,56.0
2420.0,2,3.0,0.13636363636363635,8.229854002462362,0,2.0,0.6347090304626356,1,8.0,0.679265212217477,1,0.0,0.3573810639209822,0,21.0,0.4588511530186718,2,31.0
2425.0,3,12.0,0.5714285714285714,7.840881048638814,0,2.0,0.9391865734803015,2,11.0,0.3836849638866046,1,4.0,0.5584143928616198,0,0.0,0.9998358266521786,3,17.0
2430.0,3,20.0,1.0,7.876919762372509,0,0.0,0.21461145464145076,2,21.0,0.4037804706665895,0,0.0,0.5237553687412234,0,0.0,0.7911263390797388,2,21.0
2435.0,4,6.0,0.3157894736842105,6.281757576750751,0,0.0,0.9762521066040131,1,12.0,0.1593728435668141,2,3.0,0.38360004674321274,1,3.0,0.388771213363949,4,18.0
2440.0,2,10.0,0.5263157894736842,7.956359685996979,0,2.0,0.5489190869941319,1,8.0,0.35627921180444283,0,0.0,0.8511759619443424,1,8.0,0.6321428701840941,2,18.0
2445.0,5,24.0,1.263157894736842,7.165308519123752,0,2.0,0.7317925802872334,1,9.0,0.369937778939589,1,0.0,0.0,2,12.0,0.4633810260709104,4,23.0
2450.0,4,27.0,1.4210526315789473,7.066392743439263,1,5.0,0.5215555312637556,1,5.0,0.2398640741032516,0,0.0,0.7686674187390874,2,22.0,0.38959635836264483,4,32.0
2455.0,3,16.0,0.8888888888888888,7.008791517484247,2,13.0,0.36250278213651016,1,10.0,0.5667782986739941,0,0.0,0.6743304775832614,0,11.0,0.27321913583706287,3,34.0
2460.0,3,16.0,0.8,7.105272859207311,1,7.0,0.3341427795461084,1,12.0,0.0,1,3.0,0.5975802461167768,0,0.0,0.3799285503032849,3,22.0
2465.0,4,31.0,1.55,8.456710652036051,2,6.0,0.2678185213775856,1,17.0,0.5217515556834295,1,8.0,0.5265075853024809,0,0.0,0.7611878006258366,4,31.0
2470.0,3,26.0,1.4444444444444444,5.97819335766292,1,3.0,0.4155815875650123,1,22.0,0.4485706139387202,0,0.0,0.257805199350059,1,1.0,0.4378554529008474,3,26.0
2475.0,7,52.0,2.6,5.413411729949947,1,10.0,0.5860021274876428,1,27.0,0.4532205026297766,1,0.0,0.3402866735687047,3,14.0,0.10234919511864116,6,51.0
2480.0,2,34.0,1.7,7.138304109773375,0,2.0,0.2413249183073772,1,37.0,0.47945891694306986,0,0.0,0.6678925003571958,0,6.0,0.5151202970653572,1,45.0
2485.0,4,45.0,2.3684210526315788,6.886519477444827,1,6.0,0.5694535724365567,1,39.0,0.48011720382215384,0,0.0,0.7377892369830028,1,0.0,0.04211707748798452,3,45.0
2490.0,5,55.0,2.8947368421052633,5.7681029873746965,0,0.0,0.5539795465979996,3,50.0,0.20793552892712724,1,11.0,0.4322321438657448,1,5.0,0.5337064388611089,5,66.0
2495.0,7,82.0,3.9047619047619047,5.173832855200704,1,0.0,0.14797563254194032,3,65.0,0.29480497616243323,1,11.0,0.4963121401453283,1,10.0,0.4776178557736932,6,86.0
2500.0,3,19.0,0.9047619047619048,6.087575134492077,0,0.0,0.6581404535941536,0,25.0,0.5364425110804026,1,4.0,0.31068893648372675,2,19.0,0.299135524162177,3,48.0
2505.0,6,16.0,0.7619047619047619,4.461154463499374,1,0.0,0.5798207530268256,2,12.0,0.279824541105837,1,9.0,0.22249509187111366,0,7.0,0.12889514144451197,4,28.0
2510.0,5,17.0,0.7727272727272727,6.400520568347733,2,9.0,0.5264895518612643,1,7.0,0.3632661222262256,1,16.0,0.5721623746208578,1,5.0,1.1832081901224051e-05,5,37.0
2515.0,4,22.0,0.9565217391304348,7.811337718810643,0,8.0,0.6653650020214602,1,6.0,0.4582270283497582,3,22.0,0.3369331361311329,0,0.0,1.0,4,36.0
2520.0,4,18.0,0.782608695652174,7.876456182825933,3,15.0,0.34839200956290245,1,11.0,0.0,0,3.0,0.6403662861438079,0,0.0,1.0,4,29.0
2525.0,4,27.0,1.2857142857142858,6.178834346868867,3,30.0,0.28226093421434134,0,0.0,0.5985309915342284,1,6.0,0.4568596249720203,0,0.0,1.0,4,36.0
2530.0,1,10.0,0.47619047619047616,6.279960878265816,0,17.0,0.2460023873962329,0,0.0,0.9497713039824716,1,11.0,0.3598674551686229,0,0.0,0.43063112025903444,1,28.0
2535.0,6,24.0,1.2,6.6600444554650124,2,19.0,0.30043572515209305,2,1.0,0.0031225437004305224,1,16.0,0.48684931475134513,0,0.0,0.7421294839035756,5,36.0
2540.0,7,36.0,1.894736842105263,5.15124357536114,4,36.0,0.1839601948399093,1,6.0,0.30174003244403613,1,0.0,0.5108458130024783,0,0.0,0.464842032054667,6,42.0
2545.0,5,34.0,1.7,5.871462323811372,2,53.0,0.10451211669234477,1,11.0,0.3138457577649372,2,3.0,0.412209020127499,0,0.0,0.9035959587918188,5,67.0
2550.0,7,62.0,3.263157894736842,5.7085555180746095,2,30.0,0.47439346954661105,1,16.0,0.4014888647909684,3,15.0,0.20420978696198616,1,1.0,0.0024203000085196223,7,62.0
2555.0,1,0.0,0.0,6.777291833179909,1,15.0,0.3070333944728791,0,1.0,0.5334581153901348,0,16.0,0.4286337683883654,0,0.0,0.5934154260046972,1,32.0
2560.0,3,10.0,0.5,7.359067243266533,2,7.0,0.27423507215440207,0,2.0,0.6024852790551897,1,5.0,0.33660137346630864,0,2.0,0.5740312457453942,3,16.0
2565.0,4,14.0,0.7,5.444600100034927,1,7.0,0.4237960638349235,1,4.0,0.28581240391830814,0,4.0,0.14312484020758054,2,5.0,0.3140784789376642,4,20.0
2570.0,6,31.0,1.55,5.829205785111665,1,5.0,0.37796402426361225,2,14.0,0.3204173254733342,1,7.0,1.412498046157849e-05,1,10.0,0.705393690111661,5,36.0
2575.0,6,28.0,1.2173913043478262,5.79508940563855,2,8.0,0.29558155933960834,0,10.0,0.3985163268630192,1,0.0,0.1489610631397701,2,18.0,0.31224859904567354,5,36.0
2580.0,5,28.0,1.2727272727272727,6.2840994099285785,3,18.0,0.20832733468083253,0,0.0,1.0,0,0.0,0.6673377483012075,0,4.0,0.5500148464773792,3,22.0
2585.0,2,20.0,1.0,6.6210044938875,2,25.0,0.17960671709598977,0,4.0,0.5931583288728602,0,2.0,0.8172373760095782,0,2.0,0.49138634040803536,2,33.0
2590.0,4,12.0,0.5714285714285714,7.013117510854256,2,18.0,0.45168584182454896,0,4.0,0.8529508134392441,0,2.0,0.35163456799887133,1,7.0,0.34925326820479324,3,31.0
2595.0,2,9.0,0.391304347826087,7.5047906507689035,2,13.0,0.4771386072497048,0,0.0,0.6542808552024315,0,4.0,0.53639279489758,0,1.0,0.33163294968423035,2,18.0
2600.0,4,8.0,0.38095238095238093,6.575979682692408,2,9.0,0.38066721119893593,1,0.0,0.43326960317995605,0,4.0,0.5616219343670835,1,3.0,0.3743454002426904,4,16.0
2605.0,6,19.0,0.9047619047619048,6.6940044236445555,4,20.0,0.3257014322953623,0,0.0,0.7734628321448207,2,5.0,0.4229727121304073,0,0.0,0.5831844103423103,6,25.0
2610.0,2,7.0,0.3333333333333333,6.936777649236621,2,15.0,0.34020293735004153,0,2.0,0.5548673849790646,0,0.0,0.4793281610815791,0,0.0,0.9088596091226474,2,17.0
2615.0,5,24.0,1.1428571428571428,7.28352089114602,3,17.0,0.30461188150721163,1,4.0,0.6485087925990155,1,5.0,0.2840146970764812,0,0.0,0.6557931205530277,5,26.0
2620.0,3,19.0,1.1176470588235294,6.149758997483445,0,2.0,0.37674515264031494,2,9.0,0.00010677414440443965,1,10.0,0.3710516741080727,0,0.0,0.7180596591621061,3,21.0
2625.0,4,13.0,0.7647058823529411,6.328396759970908,1,5.0,0.3851124166537043,0,0.0,0.7120073111066736,0,0.0,0.3153550204833741,1,2.0,0.6374212617272781,2,7.0
2630.0,4,32.0,1.7777777777777777,6.749441750760566,1,10.0,0.6168001372232771,0,0.0,0.6499730134773696,1,5.0,0.40024203599103386,1,9.0,0.3976096558271253,3,24.0
2635.0,6,37.0,1.7619047619047619,5.052248000613806,2,16.0,0.14972949618776324,0,14.0,0.38501301171040986,1,0.0,0.3083130494305785,3,21.0,0.27909089206568105,6,51.0
2640.0,1,1.0,0.047619047619047616,6.465125499099842,0,6.0,0.5626906240400452,0,14.0,0.3510814423490115,0,0.0,0.5378369065515587,0,7.0,0.6160562861264826,0,27.0
2645.0,3,5.0,0.22727272727272727,7.787012935281135,0,1.0,0.5455411511922,0,15.0,0.5465192063743087,1,2.0,0.696535711452933,1,3.0,0.109472906948763,2,21.0
2650.0,4,15.0,0.75,6.988162507287487,1,5.0,0.0,1,2.0,0.3426124161724146,1,0.0,0.3465586698041029,1,9.0,0.649343110166492,4,16.0
2655.0,7,30.0,1.3636363636363635,6.410354947399242,1,0.0,0.3306441188204158,2,9.0,0.3100805976256953,1,5.0,0.4780955071252775,1,13.0,0.41806893216527985,5,27.0
2660.0,5,26.0,1.3,5.553371680921761,0,0.0,0.8641935676689633,0,7.0,0.4121504396469426,0,0.0,0.251433760789956,4,23.0,0.3033059565479945,4,30.0
2665.0,5,49.0,2.3333333333333335,6.938338751453581,1,3.0,0.1638475065547815,0,10.0,0.7979844668761096,0,0.0,0.474070467596819,3,40.0,0.393919540321347,4,53.0
2670.0,5,13.0,0.5909090909090909,5.4561733167966,1,8.0,0.3942277871729082,0,0.0,1.0,0,0.0,0.5633990489208847,3,21.0,0.09905490400015811,4,29.0
2675.0,4,23.0,1.0952380952380953,6.702372565672981,2,13.0,0.44586088485645364,0,0.0,0.9849848512696883,0,0.0,0.5791457839284622,2,21.0,0.16428346279914754,4,34.0
2680.0,4,26.0,1.368421052631579,7.127119126174191,1,18.0,0.5320309019857122,0,0.0,0.6999869058446482,0,0.0,0.7386962376545065,3,26.0,0.06669996138364451,4,44.0
2685.0,6,32.0,1.6842105263157894,5.845597287439174,1,2.0,0.5235097275055709,1,2.0,0.4950664531234309,0,0.0,0.8336022482796523,4,39.0,0.10837432674773065,6,43.0
2690.0,5,19.0,0.9047619047619048,5.404683441653977,2,10.0,0.00019884993978423976,1,9.0,0.3973135471775634,1,1.0,0.0009885573868661586,0,20.0,0.2931853552095487,4,40.0
2695.0,2,2.0,0.09523809523809523,6.37123313859583,0,6.0,0.023897703872775396,1,9.0,0.5896345773052283,0,0.0,0.30429651960770493,0,9.0,0.44948082127323774,1,24.0
2700.0,5,17.0,0.7391304347826086,5.177263466507758,1,10.0,0.22491383171358656,2,7.0,0.24926800501961116,0,0.0,0.6762121142200892,1,4.0,0.2020941632897031,4,21.0
2705.0,6,29.0,1.380952380952381,6.00689818383013,0,13.0,0.6114348820403274,3,20.0,0.2511397051183779,0,0.0,0.7444745440543845,3,15.0,0.3628243230227126,6,48.0
2710.0,3,3.0,0.13636363636363635,5.603421973065692,1,1.0,0.48149430343189226,1,10.0,0.2385250709757391,0,2.0,0.5694314095755151,1,12.0,0.3794260860684821,3,25.0
2715.0,5,15.0,0.6521739130434783,6.624705847165412,1,1.0,0.4894427678381819,2,21.0,0.2660378527756487,1,6.0,0.5090030222321084,1,4.0,0.5409546858376972,5,32.0
2720.0,4,19.0,0.7916666666666666,6.251322545611008,1,10.0,0.4582421716656018,1,21.0,0.4281082050217685,1,13.0,0.42982924523252103,1,4.0,0.32765460483012226,4,48.0
2725.0,4,11.0,0.4230769230769231,6.774574456441314,0,6.0,0.6128454303571292,2,20.0,0.02587792130045297,1,3.0,0.3676762836301307,1,5.0,0.47950231561611506,4,34.0
2730.0,5,20.0,0.7692307692307693,7.875593144074497,1,2.0,0.5014216428527901,0,6.0,0.26614272813609413,1,8.0,0.7041770289507276,3,17.0,0.030181615402579794,5,33.0
2735.0,3,17.0,0.7083333333333334,7.493989714556637,1,7.0,0.14713273882281763,0,0.0,0.9040401427692509,1,13.0,0.39653993578819896,0,17.0,0.509397997328055,2,37.0
2740.0,5,30.0,1.3636363636363635,7.437736039795582,1,12.0,0.4633581945484026,1,2.0,0.39291779650252523,1,19.0,0.6053450888186946,1,0.0,0.4814036734286354,4,33.0
2745.0,7,50.0,2.0833333333333335,6.034706062901279,1,17.0,0.35017310007495267,0,0.0,0.9926725916783228,1,22.0,0.28667088359812903,3,6.0,0.2548160324714298,5,45.0
2750.0,5,55.0,2.5,5.6883950975055715,2,36.0,0.5426371147980695,0,0.0,0.30936132491436524,3,31.0,0.22729716420189863,0,0.0,0.36985919116558436,5,67.0
2755.0,6,42.0,1.68,5.8222624691125455,2,44.0,0.3093308267835483,1,3.0,0.00020128399460428483,1,8.0,0.46720722356049815,1,7.0,0.4918441170270941,5,62.0
2760.0,4,11.0,0.4782608695652174,5.730291148788084,1,16.0,0.2963583168102023,1,0.0,0.15579703108728393,1,8.0,0.08254610558149021,1,13.0,0.5344490900626002,4,37.0
2765.0,5,20.0,0.8695652173913043,5.920113423972522,2,16.0,0.21022064049332845,0,0.0,0.7475971273094502,0,8.0,0.5298491397572305,2,20.0,0.2755331629173154,4,44.0
2770.0,5,25.0,1.0869565217391304,7.236526423616582,3,27.0,0.3470865754187798,0,0.0,0.532441413175834,1,3.0,0.5721873031047072,0,2.0,0.428054245594701,4,32.0
2775.0,5,44.0,2.0,6.642122736283946,3,42.0,0.36070906133990527,0,2.0,0.8716041056774301,0,1.0,0.358100457341507,1,0.0,0.3184874555128271,4,45.0
2780.0,2,23.0,1.0454545454545454,6.336974070600652,2,33.0,0.3283877567768757,0,0.0,0.16183146802101833,0,0.0,0.44157681943559957,0,0.0,0.6051679352120217,2,33.0
2785.0,5,40.0,1.7391304347826086,8.165476194397206,3,35.0,0.22605729227062846,1,6.0,0.5143531356112688,0,3.0,0.656317892049201,1,1.0,0.5365709732814244,5,45.0
2790.0,4,19.0,1.0,6.096541418851049,0,5.0,0.2811456243158015,1,11.0,0.4682641285432711,1,5.0,0.24636095786396178,1,6.0,0.26756987434537827,3,27.0
2795.0,3,30.0,1.5789473684210527,5.843678865840997,0,2.0,0.6061653851825642,2,21.0,0.1291810220660442,0,11.0,0.30329164002042175,1,11.0,0.5331120120127103,3,45.0
2800.0,1,4.0,0.2,8.578112257607813,0,2.0,0.9588028242081164,0,0.0,0.6564651814812024,1,10.0,0.4756362004286744,0,0.0,0.622916351873886,1,12.0
2805.0,3,10.0,0.5263157894736842,8.214993732661798,0,4.0,0.506028490726908,1,0.0,0.6215529634090492,2,16.0,0.28275566353840353,0,0.0,0.6013798417784973,3,20.0
2810.0,4,8.0,0.5,5.44335201682011,2,9.0,0.3249051242073539,1,2.0,0.2767811532857205,0,3.0,0.4234551327299632,1,1.0,0.6378797535650736,4,15.0
2815.0,4,10.0,0.5263157894736842,6.427652437865418,0,8.0,0.5838146492064397,0,2.0,0.6086769877617607,1,3.0,0.0075912177023011685,3,7.0,0.0023569046727651105,4,20.0
2820.0,1,3.0,0.15789473684210525,8.232115022589984,1,3.0,0.510710237220301,0,2.0,0.7930197061724118,0,0.0,0.16607661444109545,0,4.0,0.6556625464327404,1,9.0
2825.0,2,8.0,0.4,7.8683569974213246,2,8.0,0.4620506126115311,0,0.0,0.5063460881570834,0,2.0,0.7230465736069734,0,2.0,0.7723291075159853,2,12.0
2830.0,3,19.0,0.95,6.177424325666386,3,20.0,0.44363128314797773,0,2.0,0.30927235381612767,0,0.0,0.6603044419524784,0,0.0,1.0,3,22.0
2835.0,4,5.0,0.22727272727272727,7.178803811474034,1,15.0,0.30435560360054253,2,3.0,0.5272782324730337,1,1.0,0.3529295366607157,0,0.0,0.7342910955897433,4,19.0
2840.0,0,0.0,0.0,7.731771998335117,0,2.0,0.4977315339340428,0,0.0,0.29021394326932076,0,0.0,0.5457040795561839,0,0.0,0.9230008960687233,0,2.0
2845.0,5,13.0,0.65,6.328632462990189,1,3.0,0.4418986189395122,1,4.0,0.19277951995655768,1,0.0,0.43606345419689574,1,2.0,0.0019357578607137331,4,9.0
2850.0,4,16.0,0.8421052631578947,6.630716147524602,1,8.0,0.47210482335095083,1,1.0,0.4469082960442572,1,4.0,0.24293777387446078,0,2.0,0.4815629820305829,3,15.0
2855.0,5,30.0,1.7647058823529411,4.9620846621915184,2,16.0,0.43047131862905763,2,6.0,0.2750202555928702,0,2.0,0.15688473163008057,0,2.0,0.9966065727316501,4,26.0
2860.0,0,0.0,0.0,6.337554295228119,0,6.0,0.41746947565525616,0,0.0,0.4101123390745553,0,0.0,0.444524217084516,0,0.0,0.9410508731841912,0,6.0
2865.0,3,10.0,0.5263157894736842,8.487687281390288,2,16.0,0.3198435990844642,0,3.0,0.39006393830735053,0,10.0,0.8648830505767654,1,2.0,0.609499528643519,3,31.0
2870.0,3,5.0,0.2631578947368421,6.547797454692731,0,0.0,0.20310938519700894,0,3.0,0.7507573984349548,1,1.0,0.4830549069762743,1,3.0,0.5137277663726626,2,7.0
2875.0,5,25.0,1.25,7.233782514923009,1,4.0,0.3919445399655888,1,6.0,0.41598490433764373,1,6.0,0.5613325489311609,1,8.0,0.5078287817203653,4,24.0
2880.0,4,19.0,1.0,6.122193929266355,1,1.0,0.5252112550336275,1,10.0,0.3655333677286533,0,0.0,0.2892261840208424,1,15.0,0.3130885977623399,3,26.0
2885.0,4,29.0,1.380952380952381,7.72925714881264,1,6.0,0.39533371012408913,1,10.0,0.6637440481529473,0,0.0,0.673681037033519,2,27.0,0.4687607022508947,4,43.0
2890.0,3,14.0,0.7368421052631579,6.5794594375852435,2,14.0,0.28166355400064735,0,2.0,0.4134117285705961,1,0.0,0.47374028060759,0,11.0,0.1009457293437037,3,27.0
2895.0,4,10.0,0.5555555555555556,7.005700309993319,0,0.0,0.9406436804712145,3,8.0,0.3463612520092476,0,0.0,0.6095568439936018,0,0.0,0.8845067790073992,3,8.0
2900.0,2,4.0,0.21052631578947367,7.449000596583812,0,0.0,0.563571155279678,1,10.0,0.372362232292293,0,0.0,0.5270344069009653,0,0.0,0.6836991756555377,1,10.0
2905.0,4,10.0,0.5555555555555556,8.691153034534658,1,1.0,0.0009816553071707315,2,13.0,0.46317987185531767,0,0.0,0.6173707300665355,1,4.0,0.6423798723390999,4,18.0
2910.0,0,0.0,0.0,5.727578109026197,0,0.0,0.3179824009597627,0,8.0,0.3602247334104776,0,2.0,0.5786180764531219,0,2.0,0.3382378597253034,0,12.0
2915.0,5,14.0,0.6666666666666666,5.64884872754257,0,0.0,0.8334630914273659,2,13.0,0.34365244150263125,1,2.0,0.32217609799655506,2,6.0,0.23617906054667842,5,21.0
2920.0,4,11.0,0.5238095238095238,6.407291962117737,0,0.0,0.45476418588017486,2,5.0,0.3065544821949192,1,5.0,0.2647563904023842,1,14.0,0.5089835821991455,4,24.0
2925.0,8,40.0,1.9047619047619047,6.0292671862453675,1,4.0,0.24636325397039593,2,18.0,0.4661234145643097,2,10.0,0.2604357828533311,3,20.0,0.330215931842219,8,52.0
2930.0,5,18.0,0.8571428571428571,4.700137540074003,1,9.0,0.5152543032096628,0,3.0,0.09485143351712251,0,0.0,0.5779469215509021,2,21.0,0.05544772132636805,3,33.0
2935.0,9,45.0,2.0454545454545454,5.182647569243298,1,21.0,0.3250725411887946,2,11.0,0.29517683280420576,1,5.0,0.1705865540496495,2,11.0,0.33841740489322986,6,48.0
2940.0,6,52.0,2.260869565217391,7.002747157548505,1,8.0,0.47805730483779596,2,22.0,0.22492215992807965,1,10.0,0.31848157408532507,1,11.0,0.41726706468782315,5,51.0
2945.0,5,41.0,2.05,6.4097213748239055,2,23.0,0.4137782345886176,1,18.0,0.30976257206995345,1,17.0,0.5374743578326957,0,0.0,0.568934006176442,4,58.0
2950.0,5,44.0,2.0,6.503515164271059,1,22.0,0.24844149487928127,2,22.0,0.38463651753606193,1,22.0,0.5555318554000483,1,4.0,0.4994135556348514,5,70.0
2955.0,4,59.0,2.8095238095238093,7.378889431493587,2,24.0,2.972316415381246e-05,1,27.0,0.566399096952596,1,29.0,0.4430371826200889,0,0.0,1.0,4,80.0
2960.0,6,71.0,3.227272727272727,5.809985341587218,0,20.0,0.26072484679722985,4,41.0,0.1760383323709662,2,37.0,0.3737757619186977,0,0.0,0.47245650855614113,6,98.0
2965.0,2,45.0,2.25,6.183564754464202,0,0.0,0.7148386620429442,0,11.0,0.283358493968479,2,47.0,0.0,0,0.0,0.7312979793400163,2,58.0
2970.0,3,9.0,0.45,7.966159697433598,0,0.0,0.1961747863254169,1,5.0,0.5040348880589789,0,0.0,0.5121445968221083,1,5.0,0.7113534035025522,2,10.0
2975.0,4,21.0,1.05,6.6095575108571065,0,0.0,0.7712987043719239,0,2.0,0.26828248458010734,0,0.0,0.613108404863205,2,11.0,0.32792214254081176,2,13.0
2980.0,5,26.0,1.3,4.938782090870167,0,6.0,0.5223469309384838,1,1.0,0.017274555647965036,0,0.0,0.7324106786137738,4,27.0,0.17181626999249985,5,34.0
2985.0,2,1.0,0.045454545454545456,8.046887503679567,1,18.0,0.6868453545959318,0,2.0,0.40178995691078745,0,2.0,0.5720394788155818,0,9.0,0.581498032761137,1,31.0
2990.0,5,15.0,0.6521739130434783,7.120381438232227,1,12.0,0.5049878249816749,0,2.0,0.9345598601362554,1,7.0,0.5637114581974741,1,5.0,0.3764447021762247,3,26.0
2995.0,6,20.0,0.8333333333333334,5.312909846405978,2,19.0,0.48194593632034066,2,4.0,0.12392630403138076,0,0.0,0.20390982340248973,1,4.0,0.12220076488412315,5,27.0
