step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2935,1,0.0,0.0,7,158.0,22.571428571428573,22.571428571428573,1.0,28.09999999999998
2940,1,2.0,2.0,5,33.0,6.6,4.6,0.020833333333333332,1.0
2945,5,24.0,4.8,8,50.0,6.25,1.4500000000000002,0.0967741935483871,6.0
2950,4,21.0,5.25,8,24.0,3.0,2.25,0.04966216216216216,5.0
2955,4,24.0,6.0,9,50.0,5.555555555555555,0.44444444444444464,0.048,10.0
2960,4,26.0,6.5,9,68.0,7.555555555555555,1.0555555555555554,0.06123188405797102,12.899999999999991
2965,7,52.0,7.428571428571429,7,103.0,14.714285714285714,7.285714285714285,0.07934272300469483,18.199999999999996
2970,6,66.0,11.0,10,110.0,11.0,0.0,0.05954724409448819,21.4
2975,7,79.0,11.285714285714286,7,94.0,13.428571428571429,2.1428571428571423,0.048209430231121,19.199999999999996
2980,7,90.0,12.857142857142858,4,23.0,5.75,7.107142857142858,0.03804102795311091,3.8499999999999766
2985,6,115.0,19.166666666666668,6,38.0,6.333333333333333,12.833333333333336,0.0403930264379612,8.299999999999969
2990,4,48.0,12.0,10,31.0,3.1,8.9,0.04332129963898917,5.0
2995,8,74.0,9.25,3,42.0,14.0,4.75,0.06220465285350781,8.0
3000,2,11.0,5.5,6,37.0,6.166666666666667,0.666666666666667,0.041325136612021855,3.0
3005,6,26.0,4.333333333333333,7,62.0,8.857142857142858,4.523809523809525,0.07738095238095238,8.0
3010,5,31.0,6.2,6,66.0,11.0,4.8,0.05094359626802375,9.0
3015,4,44.0,11.0,4,43.0,10.75,0.25,0.045522949586155007,13.0
3020,3,13.0,4.333333333333333,5,55.0,11.0,6.666666666666667,0.051026570048309176,18.099999999999994
3025,4,23.0,5.75,4,70.0,17.5,11.75,0.048125909752547304,23.099999999999994
3030,3,24.0,8.0,4,85.0,21.25,13.25,0.047244094488188976,28.099999999999994
3035,3,13.0,4.333333333333333,6,104.0,17.333333333333332,13.0,0.03955992509363296,33.3
3040,5,24.0,4.8,6,92.0,15.333333333333334,10.533333333333335,0.05660377358490566,26.999999999999936
3045,5,43.0,8.6,5,103.0,20.6,12.000000000000002,0.0712030191004313,28.699999999999903
3050,3,32.0,10.666666666666666,6,102.0,17.0,6.333333333333334,0.03742690058479532,26.5
3055,4,40.0,10.0,5,113.0,22.6,12.600000000000001,0.03813882532418002,28.5
3060,3,15.0,5.0,8,126.0,15.75,10.75,0.05040322580645161,33.5
3065,5,25.0,5.0,10,152.0,15.2,10.2,0.04769536019536019,41.049999999999855
3070,4,19.0,4.75,6,149.0,24.833333333333332,20.083333333333332,0.03200354609929078,38.0
3075,2,14.0,7.0,5,29.0,5.8,1.2000000000000002,0.04083333333333333,6.2499999999999964
3080,2,17.0,8.5,11,53.0,4.818181818181818,3.6818181818181817,0.032545045045045046,10.999999999999993
3085,3,12.0,4.0,8,82.0,10.25,6.25,0.03333333333333333,15.74999999999999
3090,2,12.0,6.0,6,57.0,9.5,3.5,0.0375,15.999999999999993
3095,4,16.0,4.0,5,55.0,11.0,7.0,0.048484848484848485,11.349999999999984
3100,3,2.0,0.6666666666666666,8,48.0,6.0,5.333333333333333,0.041666666666666664,6.0
3105,3,13.0,4.333333333333333,9,73.0,8.11111111111111,3.7777777777777777,0.04823059360730594,11.0
3110,1,4.0,4.0,9,93.0,10.333333333333334,6.333333333333334,0.020833333333333332,13.249999999999996
3115,4,13.0,3.25,8,128.0,16.0,12.75,0.03955992509363296,18.249999999999996
3120,2,6.0,3.0,11,139.0,12.636363636363637,9.636363636363637,0.028846153846153848,21.0
3125,5,29.0,5.8,9,176.0,19.555555555555557,13.755555555555556,0.08985042735042735,26.0
3130,2,5.0,2.5,4,61.0,15.25,12.75,0.020833333333333332,13.999999999999986
3135,1,10.0,10.0,3,76.0,25.333333333333332,15.333333333333332,0.020833333333333332,18.999999999999986
3140,1,5.0,5.0,8,77.0,9.625,4.625,0.020833333333333332,18.0
3145,3,11.0,3.6666666666666665,3,86.0,28.666666666666668,25.0,0.02495874587458746,20.0
3150,2,7.0,3.5,7,101.0,14.428571428571429,10.928571428571429,0.02759009009009009,25.0
3155,1,2.0,2.0,5,123.0,24.6,22.6,0.020833333333333332,27.99999999999997
3160,3,8.0,2.6666666666666665,5,93.0,18.6,15.933333333333335,0.02666666666666667,11.999999999999993
3165,2,18.0,9.0,4,113.0,28.25,19.25,0.0375,16.74999999999999
3170,3,11.0,3.6666666666666665,7,117.0,16.714285714285715,13.04761904761905,0.03878205128205128,21.74999999999999
3175,4,11.0,2.75,5,136.0,27.2,24.45,0.0303714859437751,26.74999999999999
3180,3,10.0,3.3333333333333335,7,161.0,23.0,19.666666666666668,0.04734848484848485,31.74999999999999
3185,3,22.0,7.333333333333333,9,175.0,19.444444444444443,12.11111111111111,0.05421146953405018,36.749999999999986
3190,4,37.0,9.25,5,63.0,12.6,3.3499999999999996,0.05929487179487179,8.899999999999963
3195,3,34.0,11.333333333333334,6,78.0,13.0,1.666666666666666,0.04875168690958165,13.25
3200,3,16.0,5.333333333333333,5,79.0,15.8,10.466666666666669,0.05442176870748299,6.399999999999885
3205,4,31.0,7.75,9,97.0,10.777777777777779,3.0277777777777786,0.06012262262262262,12.75
3210,1,18.0,18.0,6,122.0,20.333333333333332,2.333333333333332,0.020833333333333332,16.399999999999885
3215,2,26.0,13.0,9,42.0,4.666666666666667,8.333333333333332,0.02617719950433705,11.149999999999999
3220,1,0.0,0.0,8,69.0,8.625,8.625,1.0,16.15
3225,2,8.0,4.0,9,101.0,11.222222222222221,7.222222222222221,0.041666666666666664,21.199999999999996
3230,1,9.0,9.0,11,140.0,12.727272727272727,3.7272727272727266,0.020833333333333332,26.25
3235,4,7.0,1.75,12,191.0,15.916666666666666,14.166666666666666,0.06004901960784314,31.25
3240,3,19.0,6.333333333333333,13,180.0,13.846153846153847,7.512820512820514,0.05830103359173126,27.999999999999957
3245,5,34.0,6.8,11,227.0,20.636363636363637,13.836363636363636,0.07041910331384016,32.99999999999996
3250,4,39.0,9.75,10,226.0,22.6,12.850000000000001,0.04142156862745098,38.99999999999997
3255,2,26.0,13.0,11,267.0,24.272727272727273,11.272727272727273,0.02617719950433705,43.99999999999997
3260,2,30.0,15.0,10,240.0,24.0,9.0,0.02379441624365482,43.75
3265,4,14.0,3.5,8,214.0,26.75,23.25,0.05518018018018018,39.99999999999996
3270,3,22.0,7.333333333333333,11,149.0,13.545454545454545,6.212121212121212,0.059313725490196076,38.199999999999974
3275,4,15.0,3.75,7,177.0,25.285714285714285,21.535714285714285,0.0375,42.89999999999999
3280,3,18.0,6.0,9,210.0,23.333333333333332,17.333333333333332,0.028846153846153848,47.60000000000001
3285,2,5.0,2.5,10,244.0,24.4,21.9,0.030637254901960783,52.29999999999998
3290,2,10.0,5.0,10,263.0,26.3,21.3,0.04006410256410257,57.60000000000001
3295,3,5.0,1.6666666666666667,10,303.0,30.3,28.633333333333333,0.04006410256410257,63.5
3300,3,17.0,5.666666666666667,10,343.0,34.3,28.63333333333333,0.05146011396011396,69.1
3305,2,20.0,10.0,7,295.0,42.142857142857146,32.142857142857146,0.0382262996941896,57.049999999999955
3310,3,20.0,6.666666666666667,10,330.0,33.0,26.333333333333332,0.02540650406504065,63.19999999999997
3315,1,23.0,23.0,7,98.0,14.0,9.0,0.020833333333333332,29.4
3320,2,32.0,16.0,8,128.0,16.0,0.0,0.02666666666666667,34.349999999999994
3325,4,13.0,3.25,10,144.0,14.4,11.15,0.03869047619047619,39.4
3330,4,25.0,6.25,6,110.0,18.333333333333332,12.083333333333332,0.05314625850340136,25.299999999999976
3335,3,24.0,8.0,8,76.0,9.5,1.5,0.05714285714285714,10.149999999999995
3340,4,21.0,5.25,7,44.0,6.285714285714286,1.0357142857142856,0.03365384615384615,10.799999999999997
3345,1,2.0,2.0,5,32.0,6.4,4.4,0.020833333333333332,3.1999999999999886
3350,5,19.0,3.8,6,50.0,8.333333333333334,4.533333333333334,0.07916666666666666,8.599999999999994
3355,2,7.0,3.5,3,44.0,14.666666666666666,11.166666666666666,0.020833333333333332,5.0
3360,2,17.0,8.5,4,54.0,13.5,5.0,0.03562623274161736,8.249999999999957
3365,2,27.0,13.5,6,69.0,11.5,2.0,0.03904241645244216,13.999999999999968
3370,6,44.0,7.333333333333333,3,84.0,28.0,20.666666666666668,0.055251141552511415,18.999999999999968
3375,1,6.0,6.0,5,84.0,16.8,10.8,0.020833333333333332,17.999999999999936
3380,3,16.0,5.333333333333333,3,99.0,33.0,27.666666666666668,0.03864734299516908,21.499999999999915
3385,1,0.0,0.0,6,114.0,19.0,19.0,1.0,29.499999999999957
3390,2,9.0,4.5,5,78.0,15.6,11.1,0.041158536585365856,4.099999999999998
3395,1,10.0,10.0,6,100.0,16.666666666666668,6.666666666666668,0.020833333333333332,8.949999999999996
3400,1,0.0,0.0,11,129.0,11.727272727272727,11.727272727272727,1.0,13.799999999999994
3405,1,5.0,5.0,11,161.0,14.636363636363637,9.636363636363637,0.020833333333333332,18.799999999999994
3410,2,5.0,2.5,10,200.0,20.0,17.5,0.030637254901960783,23.64999999999999
3415,4,18.0,4.5,7,115.0,16.428571428571427,11.928571428571427,0.05357142857142857,24.749999999999986
3420,3,21.0,7.0,6,66.0,11.0,4.0,0.04861111111111111,15.0
3425,3,34.0,11.333333333333334,6,86.0,14.333333333333334,3.0,0.05351851851851852,19.599999999999994
3430,2,18.0,9.0,6,106.0,17.666666666666668,8.666666666666668,0.020833333333333332,24.19999999999999
3435,5,39.0,7.8,8,131.0,16.375,8.575,0.05290066777963272,28.799999999999983
3440,2,17.0,8.5,4,117.0,29.25,20.75,0.0404082774049217,32.49999999999998
3445,3,27.0,9.0,5,137.0,27.4,18.4,0.041158536585365856,37.49999999999998
3450,3,23.0,7.666666666666667,5,39.0,7.8,0.13333333333333286,0.0272119341563786,0.0
3455,4,40.0,10.0,3,44.0,14.666666666666666,4.666666666666666,0.04668534080298786,0.0
3460,4,23.0,5.75,7,56.0,8.0,2.25,0.05651709401709402,2.799999999999997
3465,6,49.0,8.166666666666666,7,81.0,11.571428571428571,3.404761904761905,0.08916369578134284,7.899999999999999
3470,4,31.0,7.75,6,100.0,16.666666666666668,8.916666666666668,0.043055555555555555,13.0
3475,4,36.0,9.0,6,113.0,18.833333333333332,9.833333333333332,0.030337078651685393,17.9
3480,0,0.0,0,8,123.0,15.375,15.375,1.0,22.799999999999997
3485,4,13.0,3.25,9,147.0,16.333333333333332,13.083333333333332,0.0749113475177305,27.799999999999997
3490,5,26.0,5.2,10,176.0,17.6,12.400000000000002,0.07571684587813621,32.8
3495,3,29.0,9.666666666666666,10,212.0,21.2,11.533333333333333,0.0532548125633232,37.9
3500,2,19.0,9.5,10,252.0,25.2,15.7,0.025668373151308304,43.0
3505,4,26.0,6.5,9,271.0,30.11111111111111,23.61111111111111,0.028624661246612466,48.0
3510,1,27.0,27.0,7,239.0,34.142857142857146,7.142857142857146,0.020833333333333332,44.09999999999999
3515,3,37.0,12.333333333333334,7,269.0,38.42857142857143,26.095238095238095,0.0273975344220301,48.199999999999974
3520,4,16.0,4.0,7,109.0,15.571428571428571,11.571428571428571,0.048484848484848485,19.999999999999986
3525,4,26.0,6.5,9,141.0,15.666666666666666,9.166666666666666,0.05375318066157761,24.49999999999998
3530,3,13.0,4.333333333333333,11,179.0,16.272727272727273,11.939393939393941,0.03955992509363296,29.49999999999998
3535,5,29.0,5.8,10,221.0,22.1,16.3,0.056701725997842505,35.49999999999999
3540,2,22.0,11.0,5,38.0,7.6,3.4000000000000004,0.02725225225225225,8.049999999999994
3545,4,38.0,9.5,8,58.0,7.25,2.25,0.04558080808080808,12.599999999999987
3550,2,9.0,4.5,13,85.0,6.538461538461538,2.0384615384615383,0.020833333333333332,17.14999999999998
3555,4,25.0,6.25,12,129.0,10.75,4.5,0.0498882503192848,21.699999999999974
3560,3,15.0,5.0,11,123.0,11.181818181818182,6.181818181818182,0.04380841121495327,15.75
3565,5,35.0,7.0,12,168.0,14.0,7.0,0.07148692810457516,20.75
3570,1,15.0,15.0,9,123.0,13.666666666666666,1.333333333333334,0.020833333333333332,20.599999999999994
3575,5,31.0,6.2,10,164.0,16.4,10.2,0.04539871504157218,25.5
3580,2,9.0,4.5,8,131.0,16.375,11.875,0.020833333333333332,28.799999999999983
3585,4,29.0,7.25,11,168.0,15.272727272727273,8.022727272727273,0.04262976480129765,33.599999999999994
3590,2,15.0,7.5,11,197.0,17.90909090909091,10.40909090909091,0.0375,38.79999999999998
3595,3,25.0,8.333333333333334,12,246.0,20.5,12.166666666666666,0.04006410256410257,43.79999999999998
