step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2065.0,5,21.0,0.84,4.859779536186954,0,0.0,0.03686469794978988,1,6.0,0.23388574718719296,1,12.0,0.43043854419853994,3,25.0,0.32902138837477574,5,43.0
2070.0,1,4.0,0.16,6.239546928850482,1,6.0,0.23724875861738845,0,2.0,0.40416940695471604,0,3.0,0.349622348202958,0,17.0,0.43429973905598784,1,28.0
2075.0,5,20.0,0.8,6.354271757879202,1,11.0,0.45244732132473303,1,2.0,0.36179075280053175,1,7.0,0.4869884975957847,2,16.0,0.23665929979058603,5,36.0
2080.0,3,18.0,0.75,7.196252599545538,1,14.0,0.47571713668496995,1,4.0,0.3101180237639661,1,3.0,0.5682546200955597,0,7.0,0.2226606860112723,3,28.0
2085.0,4,18.0,0.75,7.704235232679103,0,0.0,0.9113364141355352,1,9.0,0.21772573296690778,2,10.0,0.31102131799701854,1,6.0,0.6319833318323255,4,25.0
2090.0,6,31.0,1.4761904761904763,4.9948071007707675,0,0.0,1.0,2,20.0,0.40867423638170625,1,10.0,0.27576194015816663,2,10.0,0.33430449596450235,5,40.0
2095.0,5,48.0,2.0869565217391304,6.780085321927311,0,0.0,1.0,3,30.0,0.4043795356472143,0,6.0,0.30214925008515087,2,20.0,0.40044602828018805,5,56.0
2100.0,1,2.0,0.1,6.521599711387276,0,7.0,0.6425932927828546,0,14.0,0.3373291545887246,0,0.0,0.846719849227596,0,9.0,0.346562269168513,0,30.0
2105.0,3,8.0,0.4,7.762762348114167,0,3.0,0.8386156028146621,1,6.0,0.49446310059819315,1,1.0,0.0009386184105108945,1,3.0,0.468050657332289,3,13.0
2110.0,1,9.0,0.5,8.08228745936475,0,2.0,0.6890919795548441,1,9.0,0.4117036658700307,0,0.0,0.7430040139549783,0,0.0,0.01065636112090327,1,11.0
2115.0,2,14.0,0.875,9.11569897135923,0,2.0,0.9558316474189227,2,14.0,0.5049641357151065,0,0.0,0.683291102401221,0,0.0,0.5861078945833152,2,16.0
2120.0,1,1.0,0.0625,6.122279911386041,1,1.0,0.15586382704092916,0,0.0,0.4897874580033127,0,0.0,0.9147522475169972,0,0.0,0.22629898172344567,1,1.0
2125.0,7,21.0,1.1666666666666667,5.593644640262816,2,10.0,0.12119748753974462,4,8.0,0.19688826937252363,0,0.0,0.40197470366965876,1,5.0,0.5532741345296497,7,23.0
2130.0,2,5.0,0.2631578947368421,5.813120983705875,0,7.0,0.3912274687673064,0,4.0,0.37795485835575415,1,4.0,0.06619649197104782,0,2.0,0.5074548684835131,1,17.0
2135.0,5,16.0,0.8,6.215722648877642,1,0.0,0.0,0,0.0,0.43422494628709263,1,9.0,0.5488961829415663,2,5.0,0.0029863526436394346,4,14.0
2140.0,4,15.0,0.7894736842105263,7.660360246104921,0,0.0,0.8351996956487252,2,5.0,0.36944290583887374,0,2.0,0.72110565593682,1,11.0,0.3891138908963893,3,18.0
2145.0,6,29.0,1.45,5.581987673511732,0,2.0,0.398787726056057,0,4.0,0.2831316621379107,4,11.0,0.18082705181137326,1,14.0,0.48869691405310095,5,31.0
2150.0,3,11.0,0.55,7.0509444340371115,0,2.0,0.6738185151562245,2,10.0,3.384184341339497e-05,0,6.0,0.44458792248131673,1,3.0,0.46186456838156376,3,21.0
2155.0,2,10.0,0.5263157894736842,8.567618175415756,0,0.0,0.9604668254149554,0,0.0,0.5326644171244523,1,12.0,0.5702161286077719,1,10.0,0.5563727358080629,2,22.0
2160.0,2,6.0,0.3333333333333333,6.808196642222394,0,0.0,1.0,0,0.0,0.9188976815392369,0,0.0,0.4839550027418319,1,5.0,0.39103230333190997,1,5.0
2165.0,3,7.0,0.35,6.621484912396157,0,0.0,0.31078597875008146,1,0.0,0.4559758354780817,0,8.0,0.46221027521741914,1,10.0,0.44067029351191245,2,18.0
2170.0,1,3.0,0.16666666666666666,6.534412819451947,0,0.0,0.6884410782949584,0,0.0,0.7626598338244277,1,8.0,0.2568018229466816,0,3.0,0.44621847259619124,1,11.0
2175.0,4,16.0,0.8421052631578947,6.905946637342525,0,0.0,0.636369341662918,1,1.0,0.12345428774158362,3,20.0,0.2663548142346262,0,1.0,0.5710963663435551,4,22.0
2180.0,1,0.0,0.0,8.154368077089238,0,0.0,0.7708223244438309,0,0.0,0.8970689064618266,0,10.0,0.3241365843195368,1,0.0,0.3627216242571852,1,10.0
2185.0,4,7.0,0.35,6.2162493364566425,0,2.0,0.5028687079243438,0,0.0,0.0853464893753915,1,14.0,0.09971091645465378,2,1.0,0.4109407928056779,3,17.0
2190.0,3,10.0,0.5,4.396657917834523,0,2.0,0.2159811969569263,1,4.0,0.07967494350456648,1,18.0,0.26211804535393224,1,1.0,0.3134657421318962,3,25.0
2195.0,3,11.0,0.5238095238095238,6.215048577154015,0,2.0,0.42931936024531,0,0.0,0.7380496421674034,1,24.0,0.4560311781804353,1,2.0,0.20210746219695,2,28.0
2200.0,2,10.0,0.5,7.38432581541188,1,6.0,0.49283826102373746,0,0.0,0.32386002799237484,0,6.0,0.692342499324705,0,2.0,0.8833037579077438,1,14.0
2205.0,5,16.0,0.7272727272727273,6.284314281290438,3,17.0,0.18111778819480043,1,0.0,0.6930215235983133,0,2.0,0.47425814199312794,1,3.0,0.2077538273912262,5,22.0
2210.0,5,22.0,0.9565217391304348,6.146180004452035,3,15.0,0.23168506740870679,0,0.0,0.37068199408205454,2,9.0,0.0001295936399641106,0,0.0,0.9689330369498212,5,24.0
2215.0,2,9.0,0.391304347826087,7.650105866080893,0,10.0,0.517746623698057,2,9.0,0.5599166521330355,0,8.0,0.3096554937792005,0,0.0,0.33300444230411136,2,27.0
2220.0,2,2.0,0.09523809523809523,6.426529406297323,0,0.0,0.32299570710497794,0,1.0,0.4885537554355139,0,2.0,0.7594592521242521,1,1.0,0.4924944638940602,1,4.0
2225.0,7,26.0,1.2380952380952381,5.782201330643291,1,5.0,0.28323465717541485,3,8.0,0.1362103686239233,0,7.0,0.680252869857222,2,7.0,0.21361810052183222,6,27.0
2230.0,3,13.0,0.65,7.206548069299977,1,10.0,0.6145337446532267,0,0.0,0.7270282708116644,0,5.0,0.41656154514548804,0,13.0,0.3177482423689671,1,28.0
2235.0,1,0.0,0.0,6.601945774258409,1,4.0,0.3814688238351029,0,3.0,0.3395622261993082,0,0.0,0.9881276309055729,0,10.0,0.8455842685842367,1,17.0
2240.0,3,6.0,0.3157894736842105,8.739882915020589,0,4.0,0.757065485560489,1,2.0,0.6366733131385836,1,0.0,0.07159255616838456,0,0.0,1.0,2,6.0
2245.0,2,16.0,1.0,6.398306205066431,0,4.0,0.4982247545890063,1,7.0,0.06569661087281299,0,0.0,0.6189548204175864,0,0.0,0.2734364571401455,1,11.0
2250.0,3,6.0,0.375,6.276011706475577,2,10.0,0.29680479176766367,1,2.0,0.3592251859199537,0,0.0,0.5767108173721205,0,0.0,0.990510994924612,3,12.0
2255.0,3,4.0,0.2222222222222222,6.234390806960705,0,6.0,0.3574458470072823,0,13.0,0.7576877066289415,1,4.0,0.3810173549098881,2,1.0,0.3174278818163273,3,24.0
2260.0,4,7.0,0.35,5.227406259877753,3,12.0,0.002502323081500509,1,1.0,0.42085387554573406,0,6.0,0.20230974322939843,0,0.0,0.6696292181768438,4,19.0
2265.0,5,13.0,0.5909090909090909,6.962348142094655,1,5.0,0.11916417342994168,2,11.0,0.38179085541420693,1,3.0,0.22131133590333116,1,4.0,0.6965664381722473,5,23.0
2270.0,3,11.0,0.5238095238095238,6.00661904211628,1,8.0,0.3185511156179762,0,10.0,0.08137439472685294,1,8.0,0.5898528888287977,1,3.0,0.4436095700435098,3,29.0
2275.0,10,46.0,2.090909090909091,3.2790872498692356,2,14.0,0.22745722403953267,1,5.0,0.0,1,13.0,0.01977517575097107,4,16.0,0.25145751039076963,8,48.0
2280.0,6,27.0,1.125,6.1980873533793215,0,1.0,0.8993844906889601,0,0.0,0.411204362009778,1,4.0,0.3613166808250012,4,28.0,0.306720355453877,5,33.0
2285.0,5,12.0,0.46153846153846156,6.347119615273065,1,3.0,0.4909080252042992,1,2.0,0.6334787316892255,1,11.0,0.5996053196399826,1,29.0,0.1151780742396849,4,45.0
2290.0,6,23.0,0.92,5.699582194728045,1,8.0,0.3086533038946792,1,3.0,0.5614475409641346,1,4.0,0.4424607775323853,3,37.0,0.20673563350346896,6,52.0
2295.0,8,18.0,0.72,5.159008307164514,0,2.0,0.7803986879930802,2,8.0,0.0,2,11.0,0.3949668685741237,4,26.0,0.24719431059000357,8,47.0
2300.0,9,40.0,1.6666666666666667,4.462378366621838,1,2.0,0.3215040107687432,1,15.0,0.43995154498086786,0,0.0,1.0,6,34.0,0.20439942125892346,8,51.0
2305.0,6,38.0,1.52,5.046465529792797,1,1.0,0.28827601944859854,1,18.0,0.45721480465397724,0,4.0,0.9234869826972315,3,44.0,0.20737167509974908,5,67.0
2310.0,4,20.0,0.8,5.106532945375625,0,0.0,0.706449383165822,0,2.0,0.7523156415635737,0,4.0,0.1842516459954949,3,38.0,0.14579668230131237,3,44.0
2315.0,6,41.0,1.64,5.47652766721997,0,0.0,1.0,2,7.0,0.2533561445718863,1,8.0,0.48971119182510386,3,38.0,0.10107034843944344,6,53.0
2320.0,4,17.0,0.68,6.475184774844135,0,0.0,1.0,2,16.0,0.43534181900111435,0,0.0,0.5873898972088968,2,17.0,0.060287822538796575,4,33.0
2325.0,7,24.0,1.0,6.741755147506431,0,2.0,0.5834231948446849,1,3.0,0.3633900148547752,2,6.0,0.33097881558382025,4,19.0,0.30036154044763264,7,30.0
2330.0,3,9.0,0.4090909090909091,5.336693695708307,1,3.0,0.4253453843696729,1,8.0,0.42765481098405084,1,5.0,0.1016857965973132,0,7.0,0.32911211365647663,3,23.0
2335.0,5,20.0,0.9090909090909091,7.190107760518623,1,8.0,0.6655565240926055,1,6.0,0.10489694772272995,2,7.0,0.0,1,6.0,0.4955197294526058,5,27.0
2340.0,3,19.0,0.95,7.208792854162783,0,2.0,0.650408690400792,1,9.0,0.4426062136357111,1,12.0,0.39465114118954414,1,1.0,0.3638348849237614,3,24.0
2345.0,4,23.0,1.0454545454545454,7.602741284940428,1,4.0,0.10056442946673366,0,2.0,0.8056707921778345,2,17.0,0.45965130186213726,1,2.0,0.3844207120150524,4,25.0
2350.0,2,23.0,1.2105263157894737,8.327932770183025,0,2.0,0.6899136671302947,1,1.0,0.37562702076073157,1,24.0,0.5820869177109271,0,0.0,0.8009593376889018,2,27.0
2355.0,7,39.0,2.0526315789473686,5.633584689992989,0,2.0,0.4419992005990054,2,2.0,0.30332058392152245,2,32.0,0.47100799641800795,2,3.0,0.10903424417117097,6,39.0
2360.0,2,8.0,0.4444444444444444,7.493879917289517,1,3.0,0.2334579915985669,1,7.0,0.2943496730395878,0,6.0,0.6620866998327021,0,2.0,0.6589451085665303,2,18.0
2365.0,1,0.0,0.0,8.77031984579429,0,2.0,0.6694030432665626,1,0.0,0.34273674175481006,0,8.0,0.693235421812455,0,0.0,0.7494999869681577,1,10.0
2370.0,1,3.0,0.15,6.433943336522136,0,0.0,0.8579826394688778,0,0.0,0.6485143922524184,0,10.0,0.3949713744733042,1,3.0,0.07818527551633796,1,13.0
2375.0,4,6.0,0.2608695652173913,7.316075946632942,1,1.0,0.33399561371624137,0,0.0,0.6226232185747478,3,9.0,0.3690989068759636,0,3.0,0.5189531702279309,4,13.0
2380.0,5,15.0,0.7142857142857143,6.3859149186327375,2,12.0,0.14260180560110727,0,2.0,0.9420158126715068,1,11.0,0.23324306180450582,1,0.0,0.6034547543949301,4,25.0
2385.0,9,36.0,1.7142857142857142,5.462543891780084,1,11.0,0.4689860532502197,0,0.0,0.462226157391371,3,14.0,0.2788953491955722,2,4.0,0.1655437876551964,6,29.0
2390.0,7,38.0,1.7272727272727273,5.985543582353286,1,3.0,0.24142712555404,0,0.0,0.673700147805433,0,0.0,0.465620334562136,3,18.0,0.24065334562481802,4,21.0
2395.0,3,20.0,0.9523809523809523,6.461305991830794,1,0.0,0.46742665977601905,0,16.0,0.7020800954035649,0,0.0,0.5599290148441289,2,21.0,0.10136542690865928,3,37.0
2400.0,2,30.0,1.4285714285714286,9.66602871456728,0,0.0,0.6376624710650881,0,19.0,0.6216579464662249,0,10.0,0.7853196464931514,2,30.0,0.5410305716212561,2,59.0
2405.0,6,11.0,0.55,5.939430963594178,0,0.0,0.36523579942506307,2,7.0,0.27787950234945785,0,0.0,0.4958919004396207,2,19.0,0.2853456004909378,4,26.0
2410.0,6,31.0,1.4761904761904763,6.441025429873926,1,3.0,0.0,2,19.0,0.19486928436059323,0,0.0,0.6664615655122466,2,12.0,0.1586117246023972,5,34.0
2415.0,2,8.0,0.4,7.321979247791272,1,8.0,0.4675461120205511,0,13.0,0.5180369735341687,1,0.0,0.5072724647501917,0,2.0,0.6690434662489586,2,23.0
2420.0,1,1.0,0.05263157894736842,7.694251812033566,0,0.0,0.12419011618120646,0,0.0,0.04847984594070887,1,3.0,0.4479763105784128,0,2.0,0.5434307311877586,1,5.0
2425.0,5,17.0,0.9444444444444444,6.765300321142626,0,0.0,0.9161090989924627,1,4.0,0.0,2,7.0,0.3247250593556529,1,8.0,0.48032077493723946,4,19.0
2430.0,3,14.0,0.7777777777777778,5.396646795692011,0,0.0,0.4726132122779305,0,0.0,0.46674600183128506,0,4.0,0.5544015672260009,3,16.0,0.11324111920534424,3,20.0
2435.0,6,14.0,0.6666666666666666,7.013076927177165,3,13.0,0.4743879147960843,0,0.0,0.6405888486607995,3,9.0,0.07067597435453868,0,0.0,0.9144125885710701,6,22.0
2440.0,4,9.0,0.42857142857142855,4.925152477416037,0,14.0,0.26229861669498145,1,5.0,0.38259040274884526,0,6.0,0.6053270106970727,1,2.0,0.2585615124809327,2,27.0
2445.0,6,24.0,1.0909090909090908,6.168293052160152,2,12.0,0.3768024701950746,1,10.0,0.5071905939819714,1,6.0,0.3799079924800147,2,10.0,0.21137228673189049,6,38.0
2450.0,3,18.0,0.782608695652174,6.549939066964843,2,19.0,0.4068391573804813,0,0.0,0.5224225551231606,1,6.0,0.0763640366530465,0,6.0,0.4571392620136668,3,31.0
2455.0,6,12.0,0.5217391304347826,5.578048127699395,1,6.0,0.1847894433021215,2,4.0,0.31989158873702755,1,0.0,0.5339580914338014,1,4.0,0.36598089807911555,5,14.0
2460.0,7,22.0,1.0,6.936525453567881,3,18.0,0.2319907933061925,0,6.0,0.43358178845761114,0,0.0,0.7887230493357898,3,19.0,0.4499329717044934,6,43.0
2465.0,3,9.0,0.391304347826087,6.326980659629711,0,12.0,0.6853889124752665,0,4.0,0.4203778022538299,1,3.0,0.3659774999998011,1,14.0,0.2916051202277918,2,33.0
2470.0,5,21.0,0.875,6.445546220052358,0,2.0,0.40755703264213994,0,2.0,0.8623843140437139,2,12.0,0.4218678583355413,2,18.0,0.23331225447428544,4,34.0
2475.0,6,37.0,1.608695652173913,5.674332103896237,2,10.0,0.34525989710485533,0,0.0,0.5193067699916921,0,3.0,0.2744905053444527,3,33.0,0.3611457911371405,5,46.0
2480.0,5,32.0,1.4545454545454546,5.266021352378184,1,13.0,0.39603946779969834,2,3.0,0.3585173155322632,0,4.0,0.1649923006013606,2,47.0,0.39392164597779267,5,67.0
2485.0,9,60.0,2.4,4.433422336283059,3,11.0,0.15233680163794736,2,13.0,0.13662435514463753,0,2.0,0.6289373234761121,3,40.0,0.09166918765872173,8,66.0
2490.0,3,50.0,2.0833333333333335,6.5645162816575136,0,4.0,0.6010133355047328,0,10.0,0.22448780121730155,0,4.0,0.5081196195000198,3,52.0,0.16448507843887689,3,70.0
2495.0,5,11.0,0.4782608695652174,5.758835248016668,2,1.0,0.3013178466797369,0,14.0,0.5652414604055503,3,14.0,0.38963845002158237,0,7.0,0.5297644111056201,5,36.0
2500.0,0,0.0,0.0,6.332390187245118,0,9.0,0.4578964501550867,0,2.0,0.41440706410903805,0,9.0,0.28951474913555203,0,2.0,0.4768957027841655,0,22.0
2505.0,3,9.0,0.391304347826087,7.791712120086827,0,7.0,0.5980362367669826,1,8.0,0.6143754939918863,0,0.0,0.6792524046793544,2,7.0,0.015899746869398265,3,22.0
2510.0,3,6.0,0.2727272727272727,4.937167123691062,1,3.0,0.20909247807355713,1,6.0,0.3582317695029024,0,0.0,0.27339210762786115,0,0.0,0.7796124415012926,2,9.0
2515.0,8,37.0,1.608695652173913,6.654033307857823,3,14.0,0.1895567571587285,3,16.0,0.5463360288200176,1,5.0,0.4297179912858864,0,0.0,0.8678361537629254,7,35.0
2520.0,5,27.0,1.173913043478261,4.99230495691424,0,15.0,0.25040276568512704,3,29.0,0.34756740334375424,1,1.0,0.3792534327675985,1,3.0,0.527192564748063,5,48.0
2525.0,9,67.0,2.68,6.299358313070402,1,4.0,0.4044152131666174,5,51.0,0.3136661881606501,1,6.0,0.4675625200122601,1,6.0,0.5953412435098299,8,67.0
2530.0,4,5.0,0.19230769230769232,5.796055477607804,0,0.0,0.7407140417102719,2,38.0,0.09823157361110234,0,0.0,0.506011634348937,1,1.0,0.33952773564349137,3,39.0
2535.0,10,33.0,1.32,6.657664732938392,1,0.0,0.4760289905447285,7,61.0,0.27142508097566465,1,2.0,0.004769358386324444,1,8.0,0.6836360413876164,10,71.0
2540.0,8,44.0,1.9130434782608696,5.1005166928869485,1,2.0,0.54173228971124,6,48.0,0.07387506623120747,0,0.0,0.9201849797682059,1,10.0,0.3019867889286504,8,60.0
2545.0,5,25.0,1.0416666666666667,5.594538049552706,1,9.0,0.5939391581349598,2,42.0,0.0852252546878255,1,0.0,0.298375940212109,1,6.0,0.2809678682387408,5,57.0
2550.0,1,4.0,0.17391304347826086,5.972229872386845,1,6.0,0.5151229492679746,0,43.0,0.08889973937633446,0,0.0,0.39879105870636833,0,0.0,0.5457301318804125,1,49.0
2555.0,3,12.0,0.5217391304347826,8.06189152733628,3,14.0,0.11986438677330308,0,19.0,0.4522413180797358,0,2.0,0.7260934370221253,0,0.0,0.9287704964152603,3,35.0
2560.0,5,15.0,0.6818181818181818,6.57359563284287,1,10.0,0.6287631281557577,1,11.0,0.1389877962655351,0,0.0,0.6721733397992659,1,1.0,0.08207686593178133,3,22.0
2565.0,6,19.0,0.9047619047619048,5.138238068445274,2,3.0,0.16151904189555488,1,6.0,0.3815523105645869,1,3.0,1.225413574680877e-05,1,7.0,0.4379652840998034,5,19.0
2570.0,2,11.0,0.55,7.240010756934649,1,12.0,0.4233320089904618,0,0.0,0.543665865199039,1,8.0,0.0,0,1.0,0.5859909303903142,2,21.0
2575.0,3,12.0,0.5454545454545454,7.575576940715322,1,8.0,0.5437016745432248,2,6.0,0.46262329089614507,0,0.0,0.5526536088959291,0,0.0,0.6808632087317102,3,14.0
2580.0,3,6.0,0.3,6.155937096207644,0,0.0,0.1770904339631993,2,5.0,0.3849570879402627,0,0.0,0.9241452370969487,0,0.0,0.20688577611451175,2,5.0
2585.0,6,27.0,1.2857142857142858,6.339681012004429,0,0.0,0.8101082347492379,3,15.0,0.3275560446882795,0,4.0,0.4933827641053381,1,5.0,0.36857835935761657,4,24.0
2590.0,2,2.0,0.1,7.601357648981778,0,0.0,0.37460847134275915,0,9.0,0.5157059119101111,0,4.0,0.7295954412492162,0,0.0,0.4316885184493022,0,13.0
2595.0,2,10.0,0.5263157894736842,8.173926817995364,1,5.0,0.41186552133789694,1,5.0,0.18091750950282545,0,2.0,0.950019188403328,0,0.0,0.6188776776261301,2,12.0
2600.0,1,10.0,0.5882352941176471,8.56712056670366,0,1.0,0.9107421086298667,1,10.0,0.3940204151299465,0,2.0,0.020956787147622773,0,0.0,0.5272362576906774,1,13.0
2605.0,3,6.0,0.35294117647058826,7.789901622109245,0,1.0,0.5322849348442865,1,0.0,0.4026841833670056,1,8.0,0.5555676235878335,0,0.0,0.915584657078358,2,9.0
2610.0,3,19.0,1.0555555555555556,7.031085545701419,1,4.0,0.09490027400887464,0,0.0,0.540870692731472,1,11.0,0.48243966615103717,0,2.0,0.5693725583142283,2,17.0
2615.0,4,24.0,1.263157894736842,7.151377542515147,1,11.0,0.44066192245636837,0,0.0,0.8258405740535708,0,0.0,0.6278887518445517,2,4.0,0.08022841498705507,3,15.0
2620.0,1,13.0,0.7647058823529411,7.370532183000626,1,16.0,0.6166082954843155,0,0.0,0.2536236807802225,0,13.0,0.7076736174868411,0,0.0,0.5327511824057157,1,29.0
2625.0,2,20.0,1.1111111111111112,7.803982880715133,1,19.0,0.17372949521349865,0,2.0,0.47342912881912474,1,17.0,0.6514745984811835,0,0.0,0.899330551980712,2,38.0
2630.0,3,12.0,0.7058823529411765,6.203141311814979,1,3.0,0.28007652215024864,1,9.0,0.5123858707060063,1,10.0,0.4550021268429344,0,0.0,0.549407600499269,3,22.0
2635.0,4,26.0,1.368421052631579,6.837796290562848,0,0.0,0.5285022858798761,1,14.0,0.38222115305561205,1,13.0,0.4022572654559339,2,4.0,7.689766101767469e-06,4,31.0
2640.0,4,29.0,1.7058823529411764,6.634451834391769,0,0.0,0.639184357242322,2,6.0,0.14499767018735465,1,17.0,0.5180318305843513,1,9.0,0.3844765654796447,4,32.0
2645.0,4,21.0,1.1666666666666667,6.006071071407713,0,0.0,0.7024333297040847,2,6.0,0.369911097557801,0,0.0,0.11754237925514327,1,16.0,0.4752218564049237,3,22.0
2650.0,3,22.0,1.1,8.647197493543972,0,0.0,0.47907653233873165,1,11.0,0.5940982285548639,1,6.0,0.5902451952693075,0,0.0,0.5571313938232954,2,17.0
2655.0,3,17.0,1.0,5.881263466106991,1,0.0,0.5004953757650524,1,18.0,0.2586811378063242,1,2.0,0.5655438045809417,0,0.0,0.6367588503286333,3,20.0
2660.0,4,12.0,0.6,7.798160888422096,0,0.0,0.6307916483433099,3,8.0,0.2141607081802749,1,7.0,0.6246991006485254,0,10.0,0.9389386126406063,4,25.0
2665.0,4,27.0,1.173913043478261,6.9427933541968425,0,2.0,0.9225840125871665,2,16.0,0.4737734398977314,1,12.0,0.5585771638251863,1,2.0,0.2982693369948166,4,32.0
2670.0,1,3.0,0.13636363636363635,5.891832654843361,0,2.0,0.0820385855699711,0,9.0,0.16073581616039195,0,0.0,0.44694430376439126,1,3.0,0.5538337668214952,1,14.0
2675.0,2,4.0,0.17391304347826086,8.151079651911408,1,8.0,0.4603488086194155,0,0.0,0.6135996725330268,1,3.0,0.573258791782331,0,5.0,0.36116895497304446,2,16.0
2680.0,3,9.0,0.4090909090909091,7.020878310221332,0,2.0,0.4842767927842541,1,6.0,0.6081722805625989,0,3.0,0.45059949478266975,1,5.0,0.5688471812436556,2,16.0
2685.0,4,12.0,0.5217391304347826,7.237508937456729,0,2.0,0.6461604695523072,1,5.0,0.28635747236227255,2,7.0,0.37031153578450837,0,0.0,0.7626740813497489,3,14.0
2690.0,1,0.0,0.0,7.492941261651886,0,2.0,0.6277588942700417,0,0.0,0.6006833074567347,0,4.0,0.2572966726613298,1,2.0,0.4328135845606624,1,8.0
2695.0,4,10.0,0.47619047619047616,7.749640695538491,3,5.0,0.17128385195108015,0,0.0,0.40862585669947665,1,10.0,0.5566712782578745,0,2.0,0.6153752254586158,4,17.0
2700.0,6,28.0,1.6470588235294117,5.838763172409294,2,15.0,0.3314804520123488,2,6.0,0.330896288771674,0,5.0,0.1784390306491861,2,11.0,0.3943143445738905,6,37.0
2705.0,2,3.0,0.17647058823529413,4.553890475033347,0,10.0,0.32384440506364803,0,5.0,0.24761836908426788,2,8.0,0.3051418465122735,0,9.0,0.48542752482601714,2,32.0
2710.0,2,9.0,0.5,6.345788424052492,1,4.0,0.10405113857872939,1,6.0,0.49643123367805825,0,0.0,0.5656706427460427,0,2.0,0.7711553774920641,2,12.0
2715.0,2,10.0,0.5555555555555556,5.932241337864762,1,9.0,0.0,0,4.0,0.7098316183361579,0,0.0,0.3064916106173876,0,0.0,0.8980030974134275,1,13.0
2720.0,1,0.0,0.0,8.789080029633777,0,2.0,0.45497536342219363,0,4.0,0.28568103595249983,0,0.0,0.8121408945179336,1,2.0,0.5804722544390132,1,8.0
2725.0,2,3.0,0.16666666666666666,7.968333720571962,0,2.0,0.5327712690881594,0,0.0,0.2742818222678439,1,2.0,0.03270217769863253,0,0.0,0.7592767719087462,1,4.0
2730.0,3,12.0,0.6666666666666666,6.855359540821942,1,5.0,0.6531703119048076,0,0.0,0.7593103634972582,2,11.0,0.11909334067567666,0,0.0,0.3303041867417359,3,16.0
2735.0,1,4.0,0.21052631578947367,7.26643903940567,0,2.0,0.35159911380996406,0,2.0,0.770532701434734,0,7.0,0.5546383110730002,1,6.0,0.2150983573224308,1,17.0
2740.0,6,18.0,0.9,5.688257872736591,1,7.0,1.867568507290038e-05,2,5.0,0.36386521051130055,2,1.0,0.420584230327363,1,11.0,0.46440375872685324,6,24.0
2745.0,6,24.0,1.0434782608695652,5.647890269079192,2,12.0,0.20156106282531291,0,4.0,0.3700419917875743,4,14.0,0.3005738974308257,0,2.0,0.4696680553664794,6,32.0
2750.0,4,10.0,0.4166666666666667,6.755161901189681,0,0.0,0.6728904743569337,3,11.0,0.3153261675839479,1,11.0,0.2072571872422481,0,2.0,0.9241372704289652,4,24.0
2755.0,6,13.0,0.5416666666666666,6.731945115598831,1,2.0,0.3029393278837062,0,11.0,0.47142540333735083,2,9.0,0.32999929286634705,1,6.0,0.34377728781547556,4,28.0
2760.0,5,18.0,0.8181818181818182,6.0784871423669555,0,0.0,0.46511572187913175,0,2.0,0.5086807137272312,1,7.0,0.1267850249324659,1,8.0,0.5365310760438509,2,17.0
2765.0,6,20.0,0.8695652173913043,6.000332198881543,1,9.0,0.36672670480683905,3,8.0,0.22900392558575824,1,6.0,0.21868258568819093,0,9.0,0.5051229287022095,5,32.0
2770.0,6,38.0,1.9,5.678865533701286,2,18.0,0.203146090838552,1,3.0,0.3672525555663648,1,13.0,0.5083823834326332,1,11.0,0.4992473275927482,5,45.0
2775.0,7,43.0,1.9545454545454546,6.256202812377262,2,21.0,0.500134280646667,1,8.0,0.4120897931488675,1,0.0,0.286617339126843,3,18.0,0.23556316235386277,7,47.0
2780.0,4,15.0,0.6818181818181818,5.446735540011601,0,0.0,0.24953964269726892,2,32.0,0.36067851870421985,0,0.0,0.7131695444279943,1,13.0,0.3804501138720953,3,45.0
2785.0,3,9.0,0.375,5.761440556491571,1,5.0,0.4199607116145607,0,19.0,0.3645249554200355,1,4.0,0.5790719704916881,1,17.0,0.06954785371655901,3,45.0
2790.0,7,26.0,1.0833333333333333,7.099867286387642,1,1.0,0.49115864027530376,2,5.0,0.45484764713194015,2,10.0,0.5250722617616956,1,13.0,0.39574891323983713,6,29.0
2795.0,5,42.0,1.9090909090909092,6.169520053277546,1,8.0,0.43943742344579206,1,10.0,0.3477584531223188,2,17.0,0.5120213975242606,1,20.0,0.45081376122123595,5,55.0
2800.0,7,40.0,1.6666666666666667,5.476568382890655,1,2.0,0.5382435118235918,2,11.0,0.37360023307028567,4,31.0,0.1673403041878848,0,2.0,0.39811209766280037,7,46.0
2805.0,5,6.0,0.24,5.852658848936706,2,3.0,0.28494540889395226,0,6.0,0.3451397721824073,2,14.0,0.1236162800360406,0,1.0,0.9321188940062755,4,24.0
2810.0,3,18.0,0.8181818181818182,6.465498372333436,0,2.0,0.3250680657314007,1,6.0,0.32134526252362383,2,21.0,0.3159412856027323,0,1.0,0.22118632976622318,3,30.0
2815.0,6,29.0,1.380952380952381,6.088734450325297,0,0.0,0.5436584847641583,2,14.0,0.3026148026376564,1,21.0,0.0642546080514764,2,10.0,0.2019870716218818,5,45.0
