step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1985.0,7,37.0,1.48,6.7788466099067355,2,30.0,0.15736790532876546,1,4.0,0.6317477598973178,0,0.0,0.9807249254273029,2,7.0,0.07638627335881301,5,41.0
1990.0,3,37.0,1.6818181818181819,5.5591868995817215,1,35.0,0.5216290846960463,1,13.0,0.4097358106580856,1,1.0,0.09302142468631926,0,3.0,0.6053028607782532,3,52.0
1995.0,7,56.0,2.3333333333333335,4.014892076926067,1,38.0,0.3067091573120605,6,29.0,0.15881012735463462,0,2.0,0.9229568573396776,0,6.0,0.24424659031646964,7,75.0
2000.0,6,57.0,2.1923076923076925,5.216700526553042,3,52.0,0.35146373825253835,2,37.0,0.2735758595972409,0,2.0,0.20082105604304784,1,10.0,0.6566803928043806,6,101.0
2005.0,11,93.0,3.3214285714285716,4.457847403875139,5,66.0,0.05329979377024143,4,42.0,0.1703676847467156,0,0.0,0.2689424601702707,1,11.0,0.5834492257774554,10,119.0
2010.0,10,69.0,2.4642857142857144,4.341291112664968,0,24.0,0.5001437397165919,6,67.0,0.0901200919090967,0,0.0,1.0,2,17.0,0.30226061196073434,8,108.0
2015.0,13,91.0,3.1379310344827585,4.469879457337439,1,20.0,0.5119229056108485,6,82.0,0.01934370408891484,1,2.0,0.37417340847193614,3,30.0,0.16778493332218206,11,134.0
2020.0,8,104.0,3.8518518518518516,5.28106254910082,3,18.0,0.2025818201933372,3,77.0,0.2642442283443812,0,10.0,0.64164934735788,2,33.0,0.06092935028223492,8,138.0
2025.0,9,16.0,0.5517241379310345,4.831076488272408,2,17.0,0.06107674397110449,2,64.0,0.20933385234403196,2,14.0,0.5227551933435469,0,13.0,0.33323356343723803,6,108.0
2030.0,7,34.0,1.2142857142857142,5.36754762730947,2,22.0,0.15406335240206556,3,37.0,0.22954143837434873,0,1.0,0.4214918849499658,0,2.0,0.5687277165905383,5,62.0
2035.0,8,29.0,1.0740740740740742,4.658511461783961,0,17.0,0.45771093043280037,3,32.0,0.2204553417295047,3,9.0,0.24070924610405653,0,0.0,0.5367706089923887,6,58.0
2040.0,10,71.0,2.730769230769231,4.749027619672838,0,0.0,0.9661356945154792,3,28.0,0.30011133705783694,5,30.0,0.13897433307137783,0,1.0,0.45252394076220825,8,59.0
2045.0,8,58.0,2.1481481481481484,4.812209958093084,1,0.0,0.0,1,26.0,0.34375570007371714,3,52.0,0.29660902708821985,1,7.0,0.5748251930651326,6,85.0
2050.0,8,61.0,2.3461538461538463,4.973969639507862,0,0.0,0.48969574344052424,2,11.0,0.4225616786685973,3,54.0,0.042951320772672115,1,12.0,0.564248336272198,6,77.0
2055.0,7,44.0,1.5714285714285714,4.730856783979554,0,0.0,0.6224104316893591,1,4.0,0.18992679453427735,3,55.0,0.14853161449288504,2,19.0,0.16758847908789823,6,78.0
2060.0,6,41.0,1.7083333333333333,6.813557322841668,0,0.0,0.7158336053269572,3,16.0,0.20104814969146728,1,46.0,0.29437019035503503,2,28.0,0.30697712455199566,6,90.0
2065.0,5,49.0,2.130434782608696,7.020178762171886,1,3.0,0.600725483266127,0,6.0,0.4935184060580478,2,14.0,0.4016700896578951,2,39.0,0.29923746614169355,5,62.0
2070.0,5,52.0,1.9259259259259258,5.9364461055555795,1,8.0,0.3424336207172357,1,2.0,0.5269194920935844,1,5.0,0.24110607111330448,2,49.0,0.3957711306755522,5,64.0
2075.0,6,18.0,0.6666666666666666,6.310966606419866,1,10.0,0.43707668632543406,1,0.0,0.3029546601366691,1,7.0,0.23374873519378647,2,26.0,0.29046959343830125,5,43.0
2080.0,4,24.0,0.9230769230769231,7.153478272695801,0,8.0,0.3747811586372843,1,4.0,0.6106162752340668,0,4.0,0.6042568113101072,2,16.0,0.056950906394187976,3,32.0
2085.0,4,22.0,0.9166666666666666,6.297628685527332,0,7.0,0.29289728120084074,1,11.0,0.3834387519203567,0,2.0,0.5255255066083423,0,0.0,0.5772735545398532,1,20.0
2090.0,4,14.0,0.5833333333333334,5.602395143824545,1,22.0,0.357973902687716,1,7.0,0.2701121547345733,2,8.0,0.2683617459024102,0,0.0,0.6038023832315813,4,37.0
2095.0,7,33.0,1.32,6.61948771134921,1,27.0,0.29223014294132427,2,4.0,0.23435897054308935,3,31.0,0.513662122689374,1,3.0,0.42672606242016736,7,65.0
2100.0,6,27.0,1.08,5.8596255219844515,1,16.0,0.3843153178333005,1,11.0,0.48967658655049157,2,30.0,0.24241664892050205,2,9.0,0.5609039217526497,6,66.0
2105.0,14,47.0,1.8076923076923077,3.972070226014333,2,22.0,0.5114158275859719,2,17.0,0.4457505899150289,6,38.0,0.03568302869033117,3,9.0,0.07829147479448972,13,86.0
2110.0,8,55.0,2.037037037037037,5.631585636447891,0,6.0,0.5580108938572124,1,8.0,0.4571794571608408,5,66.0,0.16926059113299793,2,17.0,0.5520882011330546,8,97.0
2115.0,8,41.0,1.4137931034482758,6.065129915798518,2,3.0,0.1783104791590369,1,10.0,0.47093831041797324,4,73.0,0.2558682494681481,1,3.0,0.35190229704132436,8,89.0
2120.0,6,30.0,1.1111111111111112,5.971586710663028,1,3.0,0.4821603455701979,0,2.0,0.524909504488888,3,64.0,0.35075943139839033,1,6.0,0.06597274342430096,5,75.0
2125.0,4,10.0,0.38461538461538464,6.556017122242537,1,8.0,0.49796862427128363,0,4.0,0.6769473807890716,3,38.0,0.11289480597293455,0,0.0,0.5511033331917788,4,50.0
2130.0,7,29.0,1.1153846153846154,6.593690311376063,3,14.0,0.2821191357096148,2,8.0,0.21358619489209385,2,14.0,0.26961210468256297,0,2.0,0.8799125124184556,7,38.0
2135.0,1,2.0,0.08695652173913043,6.608845806131916,0,0.0,0.6250589919741253,0,6.0,0.3737926860441473,1,7.0,0.28560324362934725,0,3.0,0.29884624224162937,1,16.0
2140.0,7,25.0,1.0869565217391304,6.708339048894106,2,9.0,0.3522748184525149,1,4.0,0.37668531343655687,1,12.0,0.5148325603725696,1,7.0,0.4800231863229482,5,32.0
2145.0,3,17.0,0.7727272727272727,6.417653644365652,0,9.0,0.5701149173262451,1,13.0,0.21880684421101476,1,3.0,0.5810421269465553,1,11.0,0.31380398277753707,3,36.0
2150.0,4,21.0,0.9545454545454546,7.535968507485578,0,7.0,0.7373666529975893,1,14.0,0.558064348560868,2,10.0,0.10340134141382577,0,2.0,0.601504273381631,3,33.0
2155.0,2,1.0,0.047619047619047616,6.72467863322007,1,2.0,0.46419551656668095,0,6.0,0.5085230397237768,0,1.0,0.09245846675503747,0,2.0,0.5822429071724684,1,11.0
2160.0,4,9.0,0.47368421052631576,6.624542934710661,1,3.0,0.5372884272616743,1,1.0,0.47061927416758326,0,0.0,0.9320166932722624,1,6.0,0.04949450872032889,3,10.0
2165.0,6,25.0,1.3157894736842106,7.23325974601989,1,6.0,0.49773557247569067,4,11.0,0.1208984466542448,0,2.0,0.4525893789983151,0,0.0,0.7008470622808854,5,19.0
2170.0,7,58.0,3.411764705882353,5.21739898448781,1,11.0,0.5653496791814168,5,34.0,0.22367377518566492,0,2.0,0.6066276901641505,0,0.0,0.10763789061945786,6,47.0
2175.0,5,46.0,2.4210526315789473,4.498719815549397,1,4.0,0.2270720614410152,4,58.0,0.046135082076188515,0,2.0,0.484185576836877,0,0.0,0.5543527486448843,5,64.0
2180.0,3,37.0,1.7619047619047619,6.861453734275312,0,1.0,0.9311731520207072,2,41.0,0.348196867362248,0,0.0,0.559224836189222,0,0.0,0.5410655550420104,2,42.0
2185.0,4,7.0,0.3333333333333333,6.878272324784291,2,2.0,0.1909132497144301,1,13.0,0.4741618212385922,0,0.0,0.49213971986362887,0,0.0,0.7546186830665109,3,15.0
2190.0,6,28.0,1.2727272727272727,6.31381665148445,1,16.0,0.6052009941014148,3,23.0,0.10206278480850878,0,0.0,0.3019235367709245,0,2.0,0.6029809492005977,4,41.0
2195.0,7,36.0,1.6363636363636365,5.046336034944327,3,22.0,0.00045956082586629763,0,7.0,0.613068461762761,1,5.0,0.47937879898582175,2,5.0,0.1229282699652371,6,39.0
2200.0,2,11.0,0.5,6.76064518877981,0,18.0,0.6171624592342444,1,1.0,0.4643031674691456,1,26.0,0.42910170485531973,0,5.0,0.4659493262099685,2,50.0
2205.0,4,20.0,0.9090909090909091,7.638993057246439,1,2.0,0.49906392198262683,0,0.0,0.5032450626997945,2,35.0,0.45724579983215746,0,0.0,0.8042481757008206,3,37.0
2210.0,4,5.0,0.22727272727272727,7.56922676790308,2,3.0,0.18258225448979665,1,1.0,0.5849751996627512,1,24.0,0.4488196879723243,0,0.0,0.41227258839802694,4,28.0
2215.0,3,8.0,0.4,6.168959025081611,0,3.0,0.494737719037998,0,0.0,0.4254337715197208,2,24.0,0.21663772745442014,1,0.0,0.4302511667993948,3,27.0
2220.0,3,9.0,0.45,6.508406152333832,1,5.0,0.4074753169424609,2,8.0,0.48213454740279654,0,8.0,0.10363252463752802,0,0.0,0.6219176857032541,3,21.0
2225.0,5,11.0,0.5,5.822584522380435,1,3.0,0.3453937086204064,1,5.0,0.4419432675757831,0,0.0,0.43922201588436477,2,5.0,0.36598947985524116,4,13.0
2230.0,4,28.0,1.2173913043478262,6.198891125851289,1,10.0,0.6566310048583339,1,11.0,0.187334429468769,0,0.0,0.8570885898151067,2,18.0,0.30590932223437317,4,39.0
2235.0,9,59.0,2.4583333333333335,5.823748830329232,1,15.0,0.3086129465479852,4,21.0,0.07791484199025642,0,0.0,0.9146952429013562,3,30.0,0.47713309206217175,8,66.0
2240.0,2,3.0,0.13043478260869565,5.440966130121427,0,5.0,0.1378056116542615,1,11.0,0.3596564503640737,0,1.0,0.5674841669604161,0,18.0,0.41555042164599637,1,35.0
2245.0,7,24.0,0.96,6.231172136847163,1,5.0,0.0,2,9.0,0.5183360730284658,1,5.0,0.5907238365908071,2,11.0,0.36241844171041876,6,30.0
2250.0,6,38.0,1.4074074074074074,5.549935248162525,0,5.0,0.6698757103947635,2,14.0,0.46789867461356777,0,4.0,0.13306593649127774,4,26.0,0.21779438914320118,6,49.0
2255.0,4,25.0,1.0,5.759280056824438,0,5.0,0.6483509474204006,4,26.0,0.17645688911417626,0,2.0,0.6774015586763819,0,18.0,0.3692994540121237,4,51.0
2260.0,6,17.0,0.7083333333333334,5.633307990271156,1,12.0,0.44768663692808425,2,8.0,0.24444697588070846,0,0.0,0.3123972434478923,2,10.0,0.2788858071144202,5,30.0
2265.0,4,20.0,0.8333333333333334,6.2439060098833465,0,5.0,0.5021359716947121,3,24.0,0.3830754993348755,0,0.0,0.9909236594339499,1,8.0,0.25407186914060476,4,37.0
2270.0,3,35.0,1.5909090909090908,7.573249677750581,0,9.0,0.7066626246212002,3,39.0,0.32281124700574626,0,0.0,0.10751876933759871,0,0.0,0.6797615090195895,3,48.0
2275.0,6,12.0,0.5454545454545454,5.448506709038611,2,15.0,0.16244878297648824,3,35.0,0.2596946342832423,0,0.0,0.5076971146686962,1,3.0,0.3105500150535249,6,53.0
2280.0,7,39.0,1.8571428571428572,5.297161007155391,3,29.0,0.13381308012184334,2,11.0,0.3329816826677988,0,0.0,0.8098261379393126,2,11.0,0.38953120928441676,7,51.0
2285.0,4,21.0,0.9130434782608695,5.396043198250958,0,25.0,0.25564861114816256,2,18.0,0.0,1,0.0,0.3274052802129086,1,3.0,0.41568686852039305,4,46.0
2290.0,3,18.0,0.8181818181818182,8.1243362835514,0,0.0,0.697682233194718,0,2.0,0.82372999688358,1,5.0,0.3186996880085952,2,15.0,0.38138174173334477,3,22.0
2295.0,1,10.0,0.5263157894736842,7.323652793628545,0,2.0,0.6538116205997851,0,2.0,0.474867948783448,1,10.0,0.46290535752155826,0,4.0,0.49652885554153,1,18.0
2300.0,7,31.0,1.55,5.867767751772224,2,3.0,0.2530558133202106,1,7.0,0.21735853696109173,1,15.0,0.4516150095652286,1,4.0,0.6044768444023079,5,29.0
2305.0,8,43.0,2.0476190476190474,4.092449906358788,2,13.0,0.2567380697993712,2,12.0,0.30916215493249694,0,0.0,0.5999271870230625,3,13.0,0.18577631260735653,7,38.0
2310.0,5,36.0,1.565217391304348,6.466625167784764,0,10.0,0.5443529580190327,1,17.0,0.33836756697441545,0,0.0,0.678452085170024,4,21.0,0.08735827520374786,5,48.0
2315.0,2,24.0,1.0909090909090908,7.4132215234758805,1,4.0,0.24407379103587967,1,27.0,0.4262460787773234,0,13.0,0.9273161963759191,0,13.0,0.4442191097502904,2,57.0
2320.0,1,1.0,0.043478260869565216,7.184355603498669,0,3.0,0.4244146722931075,0,5.0,0.7471869483988939,1,1.0,0.4601954892117352,0,6.0,0.3123009508055399,1,15.0
2325.0,7,20.0,0.8695652173913043,5.533330773649489,0,0.0,0.8537793895133127,3,14.0,0.29829651009492014,2,6.0,0.30650935453355066,1,5.0,0.39598932389780817,6,25.0
2330.0,8,23.0,0.9583333333333334,5.32711182410176,0,0.0,0.3641558949477694,4,33.0,0.1710754352214641,1,1.0,0.4157339644743189,1,0.0,0.4498581112974943,6,34.0
2335.0,7,44.0,1.9130434782608696,5.365299521113327,1,0.0,0.18638245402275794,3,32.0,0.16823134422309205,1,7.0,0.6071376703318898,1,10.0,0.3938447188467837,6,49.0
2340.0,4,31.0,1.4090909090909092,5.394996152566571,0,0.0,0.7212896289754863,3,39.0,0.12332420863356752,1,11.0,0.35597232266404094,0,9.0,0.4587680186730564,4,59.0
2345.0,4,15.0,0.7142857142857143,6.291455938224328,0,0.0,0.566367517311894,3,30.0,0.29848536114443425,0,0.0,0.8568783629586139,0,0.0,0.3262322992352554,3,30.0
2350.0,2,7.0,0.3333333333333333,6.877004234182228,2,11.0,0.5063220113119248,0,3.0,0.47023520503726496,0,0.0,0.27381267277701477,0,2.0,0.9405145885117063,2,16.0
2355.0,4,8.0,0.34782608695652173,5.916179917928986,0,5.0,0.30471244348778054,1,12.0,0.428386089521158,2,3.0,0.31935991851992457,0,0.0,0.7728628773593829,3,20.0
2360.0,5,16.0,0.7272727272727273,6.028884280940262,3,15.0,0.23308158670576432,1,13.0,0.4004149913027501,0,0.0,0.7282425883264609,0,0.0,0.7951955975900292,4,28.0
2365.0,11,27.0,1.08,4.164481562074196,2,10.0,0.4917973645898255,7,34.0,0.06341776700667358,0,0.0,1.0,1,1.0,0.4194850314436816,10,45.0
2370.0,4,14.0,0.5384615384615384,5.803021274957903,2,17.0,0.4356344645418089,1,42.0,0.2645485746486862,0,3.0,0.5782084377121066,1,1.0,0.4680896207412639,4,63.0
2375.0,6,19.0,0.76,5.512556244379574,1,10.0,0.18115793408451064,3,36.0,0.3292085394311923,0,5.0,0.7526590381312595,1,6.0,0.37369140720703015,5,57.0
2380.0,7,25.0,1.0,4.5194602791904614,3,21.0,0.2460365592159449,2,44.0,0.23817539370266871,2,9.0,0.22054128357220662,0,4.0,0.4664173460798059,7,78.0
2385.0,6,21.0,0.7777777777777778,5.793557431043058,0,15.0,0.39849606152364886,4,33.0,0.3045028000359624,0,4.0,0.37000249589902895,1,1.0,0.4177915767946207,5,53.0
2390.0,4,4.0,0.14814814814814814,7.111106549437837,0,0.0,1.0,2,24.0,0.4173562446723468,1,0.0,0.44185957747668825,0,5.0,0.5099196058101547,3,29.0
2395.0,7,21.0,0.9130434782608695,6.90938423065208,0,0.0,0.980392943013963,4,25.0,0.14382733928898278,0,0.0,0.8246953909159795,2,9.0,0.4025097488698918,6,34.0
2400.0,4,21.0,1.0,6.670909012526907,0,0.0,0.15643691573037846,1,12.0,0.2735541697080155,0,0.0,0.47861740042670375,1,7.0,0.4994836350020149,2,19.0
2405.0,4,14.0,0.7,7.068689221715917,0,2.0,0.8984439997694239,2,13.0,0.2566686047785983,0,0.0,1.0,2,1.0,0.4105207258405385,4,16.0
2410.0,3,11.0,0.5789473684210527,7.929037232090315,0,4.0,0.24868245139492773,1,4.0,0.39980673176551457,0,1.0,0.6523343715118316,2,10.0,0.5182983910271081,3,19.0
2415.0,4,13.0,0.65,7.101442220992989,2,8.0,0.32165097335779824,1,6.0,0.2921038132080077,0,0.0,0.9600260967304252,1,10.0,0.3655139784822875,4,24.0
2420.0,3,10.0,0.5,7.693323915777083,0,2.0,0.46926815816427436,0,0.0,0.5710056549266501,1,3.0,0.48357444526763843,1,10.0,0.4101262871993992,2,15.0
2425.0,4,13.0,0.6842105263157895,8.233580776501316,0,0.0,0.6066796862015941,1,1.0,0.32567071181289825,1,6.0,0.5749799473899485,1,2.0,0.5466518596846753,3,9.0
2430.0,2,17.0,1.0625,7.046251424033785,0,0.0,1.0,1,6.0,0.6156109865376851,1,13.0,0.3157348526720711,0,0.0,0.5554733379882378,2,19.0
2435.0,3,20.0,1.1111111111111112,7.1317415029544104,1,0.0,0.4591381295443217,0,0.0,0.28279381271989024,2,32.0,0.451161941066549,0,0.0,0.3312822501700143,3,32.0
2440.0,1,2.0,0.125,7.934204404515292,0,0.0,0.6049679482955382,0,0.0,1.0,0,10.0,0.7147706500165361,1,6.0,0.5272796663550848,1,16.0
2445.0,4,12.0,0.6666666666666666,6.790674045243124,0,0.0,0.7497783857851295,1,0.0,0.0,2,15.0,0.1621770979519047,1,9.0,0.6255518663225759,4,24.0
2450.0,4,16.0,0.9411764705882353,5.205995830557123,2,3.0,0.00343353416474141,0,0.0,0.5733628031877577,0,7.0,0.4986903042556919,1,14.0,0.17167667363386127,3,24.0
2455.0,2,8.0,0.4444444444444444,6.950774410434104,0,0.0,1.0,0,2.0,0.5921221357098162,1,2.0,0.35744561368753686,0,0.0,0.5904039183663153,1,4.0
2460.0,3,7.0,0.35,7.326616594846689,0,8.0,0.6978618890944082,0,2.0,0.5295667129857667,1,4.0,0.10678905651784883,1,2.0,0.48173906190471233,2,16.0
2465.0,5,25.0,1.3157894736842106,6.1335563772628925,0,8.0,0.9709460757471396,0,2.0,0.25660956346514385,3,12.0,0.2297993117483817,1,7.0,0.4471395655304016,4,29.0
2470.0,2,17.0,0.8947368421052632,7.946230815323039,0,0.0,0.15782784611226086,0,0.0,0.7130264721320406,1,14.0,0.27365547318282757,1,4.0,0.4843281716124642,2,18.0
2475.0,3,31.0,1.8235294117647058,8.19700053290065,0,0.0,0.6566014164517548,0,0.0,0.9265308685647861,1,19.0,0.0,2,12.0,0.009479962997810802,3,31.0
2480.0,2,1.0,0.06666666666666667,7.311128815630912,1,0.0,0.5883851066808364,1,1.0,0.09673516154079287,0,0.0,1.0,0,12.0,0.39223512703940205,2,13.0
2485.0,3,5.0,0.3333333333333333,7.372878587044409,1,2.0,0.3644385034504004,0,0.0,0.7218506985952614,0,2.0,0.9318457235783082,0,2.0,0.9959516064581178,1,6.0
2490.0,3,12.0,0.75,7.914820942256533,2,11.0,0.3572493298913721,0,2.0,0.5620012669198461,1,3.0,0.6193576394472933,0,0.0,0.45734370134846764,3,16.0
2495.0,3,5.0,0.2631578947368421,6.2867364959425505,0,7.0,0.399156706266242,1,6.0,0.4059208571495682,1,0.0,0.30076337730670516,0,0.0,0.7578374313497098,2,13.0
2500.0,9,26.0,1.3,5.116438846569413,3,7.0,0.17987724063895863,2,13.0,0.27742133784843315,2,5.0,0.2942213489360052,0,0.0,0.635312728793659,7,25.0
2505.0,3,6.0,0.3,5.417300292176644,0,5.0,0.44837143479158975,0,5.0,0.252191772694793,0,4.0,0.5581950547062717,2,6.0,0.35439979266638544,2,20.0
2510.0,3,7.0,0.35,7.347152153050649,0,0.0,0.9841078916346595,1,4.0,0.5437594496669999,1,9.0,0.3896286784691124,1,7.0,0.5391985988819218,3,20.0
2515.0,4,10.0,0.5,7.806564836053726,0,0.0,0.5705223216054787,2,3.0,0.36243763170781473,0,0.0,0.6760483685238127,1,13.0,0.5497044098080364,3,16.0
2520.0,0,0.0,0.0,6.605697997128684,0,2.0,0.5652458141929544,0,4.0,0.480966689204149,0,0.0,0.5776601711329947,0,0.0,0.4841130444470271,0,6.0
2525.0,4,12.0,0.6,6.282306032296743,0,2.0,0.6022295278079537,1,7.0,0.5393783149765787,0,0.0,0.6094503649274812,1,4.0,0.14728150157268602,2,13.0
2530.0,7,19.0,0.8636363636363636,6.369902397938759,0,1.0,0.8070234303479841,3,15.0,0.22900174568433998,1,2.0,0.561046073678029,1,3.0,0.4377777072351587,5,21.0
2535.0,6,27.0,1.2857142857142858,6.26475682741417,1,1.0,0.4031877524459376,3,16.0,0.25173541046299147,1,7.0,0.436059794123117,0,4.0,0.6837812719480115,5,28.0
2540.0,3,5.0,0.22727272727272727,6.449821038045053,0,0.0,0.8170424227273395,1,8.0,0.3537521955886315,1,2.0,0.1405793085898243,0,4.0,0.637477934293691,2,14.0
2545.0,6,25.0,1.25,6.382521236740983,0,2.0,0.5465862840256437,3,10.0,0.37950864701312104,1,7.0,0.371099552132604,1,8.0,0.39146702121006566,5,27.0
2550.0,3,16.0,0.8421052631578947,5.373305493077048,0,2.0,0.7277264368673708,2,10.0,0.3129435874674951,1,14.0,0.43882079041037997,0,2.0,0.1009563196035816,3,28.0
2555.0,5,18.0,0.8181818181818182,4.596028770788128,1,0.0,0.0,2,14.0,0.2510414068321984,0,2.0,0.3917461472675739,1,5.0,0.2584006552179992,4,21.0
2560.0,5,11.0,0.4583333333333333,6.602871182174681,0,1.0,0.7020424421550049,3,16.0,0.24146397720291152,2,5.0,0.4223343200307119,0,2.0,0.8434453615413879,5,24.0
2565.0,8,30.0,1.25,5.418529067081793,0,4.0,0.60125780041095,6,28.0,0.039299519951008395,1,1.0,0.42080275762312025,0,4.0,0.7198477336929516,7,37.0
2570.0,5,20.0,0.9090909090909091,6.191298397998415,1,5.0,0.4858712904857488,2,32.0,0.3137628450333457,2,8.0,0.2830483552643175,0,3.0,0.5240992487515164,5,48.0
2575.0,1,8.0,0.36363636363636365,7.492388283678229,1,10.0,0.42428447995025503,0,10.0,0.5341735295049612,0,7.0,0.1729450450892582,0,3.0,0.6155482065176603,1,30.0
2580.0,4,21.0,1.0,6.150471282332849,1,13.0,0.4628169292368003,1,7.0,0.11626024075584585,0,0.0,0.3271008589869392,1,7.0,0.37741096214163605,3,27.0
2585.0,5,39.0,1.8571428571428572,6.772031632907483,1,18.0,0.23333781280570676,1,7.0,0.3447982552988297,0,4.0,0.6116960698099867,3,19.0,0.29843321941281636,5,48.0
2590.0,4,42.0,2.1,5.439099676675687,1,23.0,0.4765991447058164,1,12.0,0.42996722544482974,1,6.0,0.5170333068190107,1,15.0,0.2565776243841494,4,56.0
2595.0,4,44.0,2.0952380952380953,7.503878459803381,1,28.0,0.5494348002273011,1,2.0,0.3354168210445861,0,0.0,0.7116454421323191,2,17.0,1.227491281611826e-05,4,47.0
2600.0,1,7.0,0.3333333333333333,8.092875069114754,0,4.0,0.7891032590764872,1,7.0,0.5861712514072235,0,0.0,0.2996956265613579,0,8.0,0.10234770172674242,1,19.0
2605.0,4,20.0,0.9523809523809523,6.694936364051621,0,2.0,0.4522527526841669,2,12.0,0.3793061172555704,2,10.0,0.44670800094737007,0,0.0,0.39551053915529955,4,24.0
2610.0,3,4.0,0.19047619047619047,6.257057421498771,1,3.0,0.31028035354820666,1,1.0,0.6517741461640316,1,3.0,0.18169493142162046,0,0.0,0.5073494401392188,3,7.0
2615.0,6,22.0,1.0,5.488750779930405,2,13.0,0.1567453857592758,1,6.0,0.3239436691101259,2,8.0,0.21627040057297162,1,1.0,0.5776233543795359,6,28.0
2620.0,1,3.0,0.13636363636363635,7.28366248823107,0,9.0,0.5512721677624359,0,4.0,0.4994818223467605,0,0.0,0.9319550441355092,1,3.0,0.1995476296226139,1,16.0
2625.0,3,11.0,0.55,8.044429985561194,0,4.0,0.5618761422940932,0,2.0,0.8348320700911013,0,0.0,0.5967022194756327,3,11.0,0.3469461783789895,3,17.0
2630.0,3,12.0,0.6666666666666666,7.204970136434127,0,0.0,0.5157167778003059,1,1.0,0.23862104334212428,0,0.0,1.0,1,8.0,0.6752459699888705,2,9.0
2635.0,3,3.0,0.15789473684210525,7.238012942017512,1,0.0,0.0,0,4.0,0.611430616003912,0,3.0,0.7432443409533156,2,3.0,0.3530411100584016,3,10.0
2640.0,1,2.0,0.1,7.0986865944643665,0,0.0,0.8662986097078096,0,0.0,0.5813047048410412,0,3.0,0.37499071966865793,0,7.0,0.5403527387631677,0,10.0
2645.0,4,12.0,0.6666666666666666,5.443194326377819,0,0.0,0.3389501982394918,1,3.0,0.3206649326484741,1,7.0,0.33098335898695774,2,15.0,0.21548301719580593,4,25.0
2650.0,3,3.0,0.14285714285714285,4.884015872759082,0,0.0,0.4767709975308679,1,11.0,0.38428931714295406,0,6.0,0.38137532323375645,1,13.0,0.09413940600565282,2,30.0
2655.0,4,16.0,0.7272727272727273,8.265025863223393,0,0.0,0.6387103926263988,1,15.0,0.7384658862490153,2,4.0,0.0017556686288608182,1,13.0,0.5076135454371871,4,32.0
2660.0,3,20.0,0.8695652173913043,6.62580866482417,0,0.0,0.4661925650227414,0,2.0,0.33591991351375694,1,8.0,0.45407280644657017,1,16.0,0.2292376471956761,2,26.0
2665.0,3,8.0,0.36363636363636365,6.561066682425781,1,1.0,0.5235149753903897,2,10.0,4.349123589175424e-05,0,0.0,0.4062342150075817,0,2.0,0.7544803159973048,3,13.0
2670.0,2,5.0,0.23809523809523808,7.559039703029924,0,1.0,0.6387070027091587,0,2.0,0.524949381530054,1,7.0,0.49808624487155706,1,4.0,0.336470124930811,2,14.0
2675.0,6,22.0,0.9565217391304348,5.550100559069968,2,2.0,0.1832855209387149,0,2.0,0.6405534129800056,2,14.0,0.39395139706852333,2,15.0,0.3265985324453601,6,33.0
2680.0,5,19.0,0.8260869565217391,3.70613962480878,2,9.0,0.20962150547309413,0,0.0,0.25077983652683794,2,18.0,0.17173024357559746,0,2.0,0.6263738316279536,4,29.0
2685.0,5,24.0,0.9230769230769231,6.229191196746848,2,13.0,0.4867467643307135,0,7.0,0.6561897421646039,2,17.0,0.1840813356169835,1,2.0,0.0006520688092130355,5,39.0
2690.0,1,2.0,0.08333333333333333,8.060311127817897,0,1.0,0.4205063087318065,1,13.0,0.6463387749138196,0,12.0,0.39138443301898806,0,0.0,0.6994252628838712,1,26.0
2695.0,7,19.0,0.76,6.281895222822818,3,5.0,0.41173239131186135,1,13.0,0.4872000887559262,2,18.0,0.006639929951925856,0,0.0,0.47638162894110647,6,36.0
2700.0,5,23.0,0.9583333333333334,5.016836091487543,1,7.0,0.4124862963452404,2,17.0,0.08062322957393837,0,15.0,0.16579473778259624,2,6.0,0.2539189464286924,5,45.0
2705.0,4,11.0,0.4583333333333333,6.10305177417792,3,11.0,0.24843278755655915,1,9.0,0.3086224949510723,0,0.0,1.0,0,3.0,0.40086769503441916,4,23.0
2710.0,8,40.0,1.8181818181818181,5.648688668402053,4,27.0,0.19795459692556264,2,12.0,0.5138372732963771,0,0.0,0.24570185375437228,1,6.0,0.32721756074973635,7,45.0
2715.0,6,29.0,1.2608695652173914,4.257945396907574,1,18.0,0.14855781949884225,2,8.0,0.16048930353075527,0,2.0,0.5751228806567802,2,14.0,0.0,5,42.0
2720.0,4,24.0,1.0434782608695652,7.358175542606537,2,12.0,0.30361067821445453,2,12.0,0.4383398273549327,0,15.0,0.8593774987662771,0,7.0,0.36442732316908216,4,46.0
2725.0,6,25.0,1.1904761904761905,5.312989623065625,2,22.0,0.5359350941396236,1,9.0,0.35377858196029527,2,17.0,0.19182428680821295,0,0.0,0.6910697413495658,5,48.0
2730.0,3,13.0,0.5416666666666666,6.046749618093341,0,0.0,0.347532847781218,1,5.0,0.32980017032661985,2,21.0,0.2015728970998773,0,4.0,0.8555370934447779,3,30.0
