step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1970.0,7,25.0,1.1363636363636365,7.323768639115451,1,5.0,0.43269628040191593,3,11.0,0.3349417404695112,1,1.0,0.5478639259425483,2,13.0,0.3017931440120221,7,30.0
1975.0,6,30.0,1.4285714285714286,6.393420770882072,0,0.0,0.8053175697663375,4,24.0,0.24671048082987299,1,6.0,0.465000144062495,1,11.0,0.2987967975003902,6,41.0
1980.0,4,8.0,0.38095238095238093,6.359873975575945,0,0.0,1.0,1,10.0,0.3390885584931093,0,2.0,0.63861901873738,2,6.0,0.2580195083890973,3,18.0
1985.0,6,19.0,0.8636363636363636,6.022420397473237,0,0.0,1.0,3,18.0,0.30764369116985363,1,5.0,0.41878436913845346,1,4.0,0.16398994718269286,5,27.0
1990.0,6,46.0,2.1904761904761907,6.342373789852629,0,0.0,1.0,5,41.0,0.26692975896158583,0,3.0,0.7119605001974735,0,0.0,0.6247551892069826,5,44.0
1995.0,3,2.0,0.09090909090909091,5.555794943508324,0,0.0,0.4619850955904838,2,35.0,0.15103543408916736,1,3.0,0.10869101380462955,0,0.0,0.8309100613757052,3,38.0
2000.0,6,24.0,1.0909090909090908,5.921092367067169,1,0.0,0.39326164138468134,3,38.0,0.2661467396686132,2,13.0,0.2891531417897879,0,2.0,0.8243059660110598,6,53.0
2005.0,6,11.0,0.5,4.684924331933271,0,0.0,0.9427672967991959,3,27.0,0.14784577995191892,0,0.0,0.3526413279497465,1,3.0,0.008963970052267125,4,30.0
2010.0,9,42.0,1.68,5.141947172291134,0,11.0,0.7685073483500204,5,47.0,0.19387995342683306,1,6.0,0.4386607457840799,3,13.0,0.0834880201543334,9,77.0
2015.0,4,17.0,0.68,5.3613210942974945,0,11.0,0.5101609811358223,1,42.0,0.15813541773889916,2,15.0,0.4266300051219995,1,15.0,0.577278448168582,4,83.0
2020.0,9,55.0,2.1153846153846154,5.512878686377153,1,9.0,0.5255524965992748,5,48.0,0.16608552680882555,3,27.0,0.31714500187636757,0,7.0,0.4880194294382587,9,91.0
2025.0,7,25.0,0.9259259259259259,5.9324091775761,2,12.0,0.30520848870445116,1,33.0,0.1239022547376275,1,10.0,0.29804097402340446,1,9.0,0.5141328869161153,5,64.0
2030.0,5,24.0,1.0,6.182265900800556,0,2.0,0.46754331663997484,1,23.0,0.3391100808000508,2,9.0,0.13485778756726774,2,21.0,0.31632304003787576,5,55.0
2035.0,5,8.0,0.3333333333333333,5.363663377506906,2,4.0,0.263861509876666,1,19.0,0.2860783388065212,0,4.0,0.5455635682111899,1,5.0,0.40842970110465265,4,32.0
2040.0,5,20.0,0.8333333333333334,5.81128294994814,1,8.0,0.39381483519090477,2,33.0,0.19169970552494076,1,3.0,0.5787778893283207,1,6.0,0.4593453154301843,5,50.0
2045.0,3,12.0,0.5,6.618581186149922,2,14.0,0.36769834059594125,0,22.0,0.5152186402215974,0,2.0,0.249881780863493,1,0.0,0.4162078797537116,3,38.0
2050.0,5,7.0,0.30434782608695654,6.545180880167528,2,18.0,0.206678233648451,0,0.0,0.6738621364945601,1,6.0,0.4027484443493859,1,1.0,0.3063224254577411,4,25.0
2055.0,1,0.0,0.0,6.329433552582529,0,16.0,0.3456733557987487,0,0.0,0.29047222073108736,0,2.0,0.5463665407486538,1,0.0,0.5656371282397542,1,18.0
2060.0,4,8.0,0.36363636363636365,5.861919636064224,0,4.0,0.4290581031598116,2,5.0,0.3587466744742517,1,5.0,0.4754349792681403,0,0.0,0.3008302077794533,3,14.0
2065.0,4,7.0,0.3181818181818182,6.28738510663564,0,0.0,0.4987036608527897,0,5.0,0.3760571905752004,1,4.0,0.43383612559559503,1,5.0,0.4758031292970438,2,14.0
2070.0,5,10.0,0.45454545454545453,6.448424754076677,0,0.0,0.31472740158745827,1,6.0,0.4908539747055934,2,10.0,0.43665007916442267,1,2.0,0.4482696459837288,4,18.0
2075.0,8,39.0,1.625,5.4332775731235365,1,5.0,0.11106058820870839,4,19.0,0.1439093053120103,1,9.0,0.5332278911415621,1,5.0,0.5321827792533521,7,38.0
2080.0,8,55.0,2.391304347826087,4.537802235279201,0,0.0,0.7683539269124691,4,39.0,0.1130515539396381,2,9.0,0.23964195275784955,0,0.0,0.3959204306929745,6,48.0
2085.0,8,56.0,2.3333333333333335,4.306559321885784,1,0.0,0.24283068214937295,3,60.0,0.20993960504025344,1,3.0,0.35671309019029585,1,5.0,0.38204924608767205,6,68.0
2090.0,4,44.0,1.8333333333333333,5.552698388059561,0,0.0,0.6242786388029534,2,51.0,0.010685439659200876,1,8.0,0.4744704428339367,0,2.0,0.4305713011170822,3,61.0
2095.0,5,55.0,2.2,6.81751851736137,0,0.0,0.7065253672970232,3,69.0,0.2221049874708057,1,6.0,0.45890612431822647,1,4.0,0.4485306972369463,5,79.0
2100.0,4,22.0,0.9166666666666666,6.977328997863452,0,0.0,0.5723643914984266,2,27.0,0.2998549048127134,1,9.0,0.32704030826423913,1,9.0,0.34595765930610906,4,45.0
2105.0,6,31.0,1.4090909090909092,6.938049749585397,1,2.0,0.4063267507769687,2,37.0,0.4628049253027073,1,0.0,0.5718754478210955,2,18.0,0.47319862025993464,6,57.0
2110.0,5,14.0,0.6363636363636364,6.525918480070124,1,8.0,0.6576003836329555,1,14.0,0.18636822677002887,0,0.0,0.3591926312562769,1,6.0,0.38265957666179007,3,28.0
2115.0,9,49.0,2.130434782608696,6.081461652013026,2,13.0,0.0006507503368847966,1,6.0,0.5372548447229296,2,5.0,0.14940183790613018,2,16.0,0.4884073174426717,7,40.0
2120.0,8,44.0,2.0,4.55944038910281,1,11.0,0.4884259550205286,2,13.0,0.16284336950719452,0,9.0,0.4125839063442838,3,25.0,0.2545134121244312,6,58.0
2125.0,6,29.0,1.2083333333333333,6.802674100066503,2,12.0,0.35933770365374124,0,1.0,0.7214493367271855,2,31.0,0.5083790052965164,2,24.0,0.15602667572152193,6,68.0
2130.0,1,2.0,0.08333333333333333,6.220835433518648,0,13.0,0.3775779658913272,0,3.0,0.4040012843994475,0,23.0,0.3924409620587839,1,4.0,0.6034516156155161,1,43.0
2135.0,8,22.0,0.88,6.1838048211300745,0,2.0,0.9240041298708394,3,12.0,0.34463474166870994,3,24.0,0.2360524898188058,2,15.0,0.3951142381023336,8,53.0
2140.0,3,5.0,0.19230769230769232,5.628161309532175,0,2.0,0.40957624796013853,1,9.0,0.48011450492349067,1,23.0,0.30981081005029354,0,8.0,0.22488349186656112,2,42.0
2145.0,7,28.0,1.0769230769230769,5.8232466886324215,1,2.0,0.4170396115709753,2,14.0,0.26099563553624977,2,16.0,0.32456623106463944,1,18.0,0.45968080842790027,6,50.0
2150.0,7,29.0,1.1153846153846154,5.462639101488107,0,0.0,0.7682497000323244,1,6.0,0.2798284723340947,1,10.0,0.41807018342862856,2,18.0,0.16909457128859584,4,34.0
2155.0,5,27.0,1.125,5.604859733897102,1,5.0,0.5219225264166936,1,14.0,0.34889966903759356,0,0.0,0.544892976499741,3,34.0,0.17785467529596374,5,53.0
2160.0,3,20.0,0.8,6.2079639692596595,0,5.0,0.49182139047784873,1,15.0,0.351618381361474,0,17.0,0.7250641264275165,2,33.0,0.22233395082417245,3,70.0
2165.0,6,45.0,1.875,6.270209653912772,2,7.0,0.3141002191029996,1,18.0,0.3414647081149931,0,17.0,0.4695580372163067,3,48.0,0.3283536687587189,6,90.0
2170.0,1,23.0,1.0454545454545454,8.094596901560696,0,0.0,0.7192127714264093,1,23.0,0.5229535285216668,0,0.0,0.9615920611882911,0,30.0,0.21415223072193748,1,53.0
2175.0,5,34.0,1.619047619047619,6.916893715003802,1,0.0,0.5389250583819931,1,28.0,0.4294002810193421,1,1.0,0.48105831712172364,1,12.0,0.5078530912158415,4,41.0
2180.0,6,58.0,2.761904761904762,6.05311531552645,2,6.0,0.4265300597446636,2,38.0,0.5226408646926116,1,14.0,0.16056621685107286,1,8.0,0.4398979596729446,6,66.0
2185.0,6,33.0,1.375,5.313775396322881,1,4.0,0.31434795212425626,0,2.0,0.33302344879737045,2,19.0,0.4649223948859004,2,17.0,0.494852869003782,5,42.0
2190.0,11,80.0,3.076923076923077,4.390495625213675,3,15.0,0.026762123372198424,4,18.0,0.26235237275585477,1,18.0,0.3543015803406965,2,29.0,0.42765694821995004,10,80.0
2195.0,9,94.0,3.6153846153846154,4.382727672413364,0,4.0,0.4362281660033009,6,47.0,0.21458209925641356,0,5.0,0.5192356934316026,2,39.0,0.0660649258520021,8,95.0
2200.0,11,142.0,5.071428571428571,5.073777882388465,0,0.0,0.5529209236370454,7,78.0,0.09909125387583956,0,0.0,0.40926707310416993,2,47.0,0.0,9,125.0
2205.0,10,123.0,4.392857142857143,5.660468701649926,1,24.0,0.6252621712056531,5,91.0,0.14575336889192644,1,1.0,0.4439027137455431,3,57.0,0.14411964743743208,10,173.0
2210.0,7,144.0,5.538461538461538,6.593715159743823,1,24.0,0.5591836939402041,3,78.0,0.2533193963214907,1,6.0,0.4540228021735192,2,67.0,0.4533067150847642,7,175.0
2215.0,9,110.0,4.4,4.402320310738481,3,33.0,0.2301900032991838,3,87.0,0.17459546747221197,2,14.0,0.34493106434492193,0,32.0,0.4773946113870659,8,166.0
2220.0,5,15.0,0.5769230769230769,4.30519534632735,0,29.0,0.6022420291181856,2,66.0,0.10995937783288169,2,9.0,0.32990897445799405,1,3.0,0.07946896239937853,5,107.0
2225.0,7,12.0,0.42857142857142855,6.638608224688207,0,2.0,0.5425656559820792,1,11.0,0.6297226640709278,1,2.0,0.23474045066717095,2,5.0,0.22294116619890447,4,20.0
2230.0,5,27.0,0.9642857142857143,6.435116229550631,1,5.0,0.3340750767375611,1,9.0,0.1774518467435872,0,4.0,0.6644052014326958,1,7.0,0.47933773940389673,3,25.0
2235.0,6,35.0,1.3461538461538463,6.505526861337079,1,3.0,0.35529703781826766,2,18.0,0.21382956548057913,0,3.0,0.7173597204555283,3,27.0,0.3952929682971979,6,51.0
2240.0,5,40.0,1.6,6.550908383873694,1,7.0,0.4239960408908246,0,0.0,0.7283337210572497,0,0.0,0.46547553559501514,2,37.0,0.3207350789397711,3,44.0
2245.0,3,15.0,0.6521739130434783,5.8645328550971225,0,0.0,0.3960237294699332,1,4.0,0.27038272490653853,1,5.0,0.40082725012419274,0,13.0,0.46382542666648735,2,22.0
2250.0,4,8.0,0.36363636363636365,7.436187832732384,1,21.0,0.6251588535451053,1,6.0,0.5160184115753483,0,0.0,0.07566732930954001,1,2.0,0.46664818409159214,3,29.0
2255.0,4,13.0,0.5652173913043478,6.079944275388703,0,24.0,0.4503793518179246,3,13.0,0.41659150062429884,0,0.0,0.22860487948432856,1,4.0,0.4215574995684179,4,41.0
2260.0,6,40.0,1.6666666666666667,7.6493642334505765,2,21.0,0.2848287105840356,3,28.0,0.45481850569543864,0,0.0,0.6348702946096519,1,9.0,0.7419638936721713,6,58.0
2265.0,4,18.0,0.782608695652174,5.17630436672285,0,3.0,0.5498664166623201,2,25.0,0.12498460006621491,0,0.0,0.43912158127699036,2,16.0,0.3228680503585014,4,44.0
2270.0,8,49.0,2.130434782608696,5.320582136936327,1,6.0,0.10974072987986945,3,19.0,0.41189678349318537,1,5.0,0.46156938023262084,2,26.0,0.11007111784179156,7,56.0
2275.0,4,18.0,0.782608695652174,5.111360308485789,1,11.0,0.4346675036026673,0,7.0,0.23662506563966845,0,0.0,0.5900530510113958,1,0.0,0.4891515100040465,2,18.0
2280.0,10,52.0,2.08,4.396030124933844,2,23.0,0.2690427186269863,3,14.0,0.2238664333121128,2,9.0,0.1695487503921591,1,4.0,0.6012768166491443,8,50.0
2285.0,4,6.0,0.2222222222222222,5.333339291630061,0,17.0,0.5504948065686638,0,7.0,0.4395142291740006,2,15.0,0.22877521616932373,1,0.0,0.4495402697656311,3,39.0
2290.0,7,29.0,1.0357142857142858,6.300736824812804,2,20.0,0.2591354162249341,1,8.0,0.536006630204853,2,34.0,0.24953434988057316,1,3.0,0.6265208506421018,6,65.0
2295.0,4,12.0,0.42857142857142855,6.452902773775472,1,22.0,0.10377367057220896,3,17.0,0.370016451235182,0,21.0,0.2054524789580379,0,2.0,0.5300729494313088,4,62.0
2300.0,5,18.0,0.75,6.6148526326574695,2,19.0,0.0463995371583539,0,8.0,0.4618565650433003,0,2.0,0.9536896828730606,2,8.0,0.33204863713707455,4,37.0
2305.0,4,11.0,0.4583333333333333,4.2281702038535505,0,10.0,0.4895568984358175,2,14.0,0.3029897549489414,1,4.0,0.21308522698357626,0,2.0,0.22005877316218483,3,30.0
2310.0,6,20.0,0.8333333333333334,4.994684357972818,0,0.0,0.27809019285213027,2,7.0,0.18775062784622107,3,16.0,0.2942080976084653,1,9.0,0.5660701681476602,6,32.0
2315.0,8,27.0,1.08,5.823811978144192,1,7.0,0.6567583387295443,6,25.0,0.073748111536049,1,8.0,0.28943752752253554,0,2.0,0.5948116726123138,8,42.0
2320.0,6,23.0,0.9583333333333334,5.101471215939573,1,12.0,0.3978027451035911,0,21.0,0.32814548667958504,1,3.0,0.43585845187416855,2,8.0,0.0004962594341546032,4,44.0
2325.0,5,15.0,0.6,6.872021217754699,1,4.0,0.453073109924381,3,23.0,0.07349457577588064,0,0.0,0.7599504895323074,1,9.0,0.0,5,36.0
2330.0,6,20.0,0.8333333333333334,7.534683860558178,0,2.0,0.5077567284960489,3,13.0,0.2542534738186619,1,2.0,0.4565178413162136,0,0.0,0.6177169066103589,4,17.0
2335.0,8,47.0,2.473684210526316,5.6687300529119735,2,7.0,0.1761195492352029,3,25.0,0.3471652683941939,1,7.0,0.0,1,1.0,0.6221386772355562,7,40.0
2340.0,4,7.0,0.35,5.412028631624032,1,9.0,0.20049166338331326,1,29.0,0.377398284780724,1,0.0,0.3270580963786374,1,2.0,0.456950344212386,4,40.0
2345.0,4,17.0,0.7727272727272727,7.558352405403985,1,0.0,0.47768086234260815,2,20.0,0.5203435580866383,0,2.0,0.7061158448516599,1,8.0,0.4789352517895905,4,30.0
2350.0,5,36.0,1.5,7.80884365379882,0,0.0,0.8265140297135244,3,23.0,0.08930490412067574,0,2.0,0.7136922883083995,2,14.0,0.4493625708780128,5,39.0
2355.0,4,34.0,1.5454545454545454,6.081672718200185,0,0.0,0.6992611875430682,2,24.0,0.391049599529291,0,2.0,0.5597472375800845,2,24.0,0.1906578784066108,4,50.0
2360.0,2,12.0,0.5217391304347826,6.6888958193057775,0,3.0,0.6666634093825943,2,17.0,0.24703277805838572,0,0.0,0.5368961512701612,0,2.0,0.5509812798420469,2,22.0
2365.0,6,14.0,0.5833333333333334,5.718053410287252,0,3.0,0.5739770764323401,2,13.0,0.5133124913479992,2,6.0,0.24564665440994596,1,6.0,0.4284762460774635,5,28.0
2370.0,10,45.0,1.7307692307692308,4.77054025749345,2,6.0,0.1645294059420669,2,23.0,0.26844605742362254,0,2.0,0.5208703564935255,4,22.0,0.35097794598585014,8,53.0
2375.0,8,27.0,1.0,5.3194782852933535,0,4.0,0.7011960041252832,2,20.0,0.2590287675895811,1,0.0,0.0,3,33.0,0.14321720626773113,6,57.0
2380.0,3,20.0,0.8333333333333334,6.038014492436145,0,4.0,0.657411878398775,2,15.0,0.27344795462488664,0,3.0,0.8077253590326436,0,21.0,0.21644690600219346,2,43.0
2385.0,5,12.0,0.48,6.654743616742848,2,10.0,0.44468479982556186,0,2.0,0.4254021488307735,1,5.0,0.32547857789146295,1,7.0,0.36399217519924715,4,24.0
2390.0,2,12.0,0.5454545454545454,5.722329173353074,1,2.0,0.43942167305060514,0,1.0,0.10358403666814908,0,6.0,0.505492005763161,1,12.0,0.27371445945001377,2,21.0
2395.0,4,11.0,0.5,5.827558473719663,1,7.0,0.44833691920394364,1,5.0,0.42405858571378935,0,2.0,0.24497690978047892,1,5.0,0.390001088719134,3,19.0
2400.0,2,11.0,0.5,7.076155778033888,0,0.0,0.5330826906331844,1,8.0,0.5755974624325907,1,3.0,0.3446322457640157,0,0.0,0.9517376491611126,2,11.0
2405.0,4,7.0,0.30434782608695654,7.435578019758515,2,7.0,0.1004904920546392,1,2.0,0.48670597414289263,0,0.0,0.7777115131162152,1,0.0,0.44673884414797393,4,9.0
2410.0,3,13.0,0.6190476190476191,8.336616647224897,1,10.0,0.39016612032535175,1,7.0,0.2329183758983028,0,0.0,0.3582206834778101,1,4.0,0.6545103937093866,3,21.0
2415.0,4,21.0,1.3125,5.57562658544267,2,12.0,0.15074630014001206,0,2.0,0.8260785888307395,1,4.0,0.2545789010083689,1,7.0,0.40708020880543294,4,25.0
2420.0,3,6.0,0.3157894736842105,5.351507352618127,0,4.0,0.2768441289336183,1,4.0,0.42700450511218235,0,2.0,0.3195334335453486,0,1.0,0.5121853956575462,1,11.0
2425.0,5,11.0,0.5238095238095238,7.236150938058183,2,2.0,0.295645020229613,1,4.0,0.5576620862739678,0,9.0,0.6545336945724017,1,7.0,0.6409202149314553,4,22.0
2430.0,4,26.0,1.3,6.752243024607369,0,0.0,0.5137442851873328,1,7.0,0.4585411389768588,0,7.0,0.835237701582401,2,14.0,0.22420294548724784,3,28.0
2435.0,6,51.0,2.55,5.356593735011577,0,0.0,0.8757524015071839,2,14.0,0.1241618047246269,0,7.0,0.5880337420629007,3,29.0,0.2558678416756731,5,50.0
2440.0,7,86.0,4.095238095238095,5.683621756029323,0,0.0,0.14219776520853472,2,24.0,0.4783699609176103,1,12.0,0.4018152347755428,3,44.0,0.16302414421772946,6,80.0
2445.0,4,57.0,2.7142857142857144,6.200064019055503,0,0.0,0.8834243556718151,2,34.0,0.39708796202785746,0,22.0,0.5830551874157465,2,38.0,0.2254341105816365,4,94.0
2450.0,4,37.0,1.608695652173913,5.5665388181731394,0,0.0,0.5174186520403523,1,10.0,0.17554242185403987,1,19.0,0.2882465916024692,2,36.0,0.5069489199869979,4,65.0
2455.0,6,55.0,2.2,5.976604331602658,1,4.0,0.49212876331456007,2,6.0,0.2493189870152077,0,18.0,0.5994877166206993,2,49.0,0.42406202830108525,5,77.0
2460.0,4,6.0,0.25,5.586354360229315,0,0.0,0.3546018871480557,2,7.0,0.3695891167124527,0,2.0,0.3003535190498364,1,6.0,0.20770261371950025,3,15.0
2465.0,10,43.0,1.7916666666666667,6.893232190927517,0,0.0,0.9442747419019939,4,24.0,0.3415312178147701,1,2.0,0.6640460544854715,3,13.0,0.0004036340127084824,8,39.0
2470.0,1,1.0,0.045454545454545456,5.823924116868591,0,0.0,0.06175532691117256,1,28.0,0.3575655408305336,0,0.0,0.5322516409465065,0,5.0,0.277433614113422,1,33.0
2475.0,8,22.0,0.9565217391304348,5.760029759349246,1,5.0,0.3781944310782441,5,45.0,0.2538088215612446,2,3.0,0.4181666573886897,0,0.0,0.3832966347750505,8,53.0
2480.0,8,32.0,1.391304347826087,4.43514542497099,1,8.0,0.0,3,46.0,0.19623716568300956,3,13.0,0.19540998973233561,0,0.0,0.7219151096009928,7,67.0
2485.0,7,44.0,1.8333333333333333,4.689444260341012,1,13.0,0.38212692591685227,6,59.0,0.14203647436306951,0,12.0,0.3621184933685807,0,0.0,0.6246118065068852,7,84.0
2490.0,4,18.0,0.75,6.202084909086665,0,0.0,0.6428589724657806,2,52.0,0.37357485696485543,1,3.0,0.38703899445511264,0,2.0,0.44960245705387053,3,57.0
2495.0,5,23.0,1.0,6.342201195212975,0,0.0,0.33620291176622197,2,17.0,0.12452197008428897,1,1.0,0.5219585065617068,1,7.0,0.5901031773808278,4,25.0
2500.0,3,12.0,0.5454545454545454,6.490786758548428,1,4.0,0.3713071959580177,0,11.0,0.389367120323449,1,6.0,0.40879719617806914,0,2.0,0.712229523808572,2,23.0
2505.0,5,18.0,0.782608695652174,5.973101925809614,0,0.0,0.6940396379034013,2,6.0,0.32443182166415385,1,11.0,0.0,2,21.0,0.2997375822779878,5,38.0
2510.0,2,11.0,0.4782608695652174,6.777826009838617,0,0.0,0.6097764440660225,1,9.0,0.5393723471029306,0,0.0,0.6933293517670632,0,24.0,0.30805728438181723,1,33.0
2515.0,6,22.0,0.9166666666666666,6.537774501147221,3,4.0,0.3080861342096316,1,12.0,0.469405905306101,0,7.0,0.758196116908267,2,22.0,0.30847132240408254,6,45.0
2520.0,1,2.0,0.08333333333333333,6.682670579699373,0,2.0,0.4781106977565745,0,0.0,0.5726211108955958,0,7.0,0.651524753339299,1,13.0,0.11487671772838891,1,22.0
2525.0,6,18.0,0.6923076923076923,6.905234496912549,2,9.0,0.3782164687387816,3,4.0,0.05447438122253584,0,2.0,0.7888059022071007,1,10.0,0.30415916549493993,6,25.0
2530.0,2,2.0,0.08695652173913043,5.851087370671476,0,6.0,0.31283357374561477,0,6.0,0.388704761431378,1,1.0,0.40521813535520806,0,1.0,0.3352374091589087,1,14.0
2535.0,4,4.0,0.16666666666666666,7.246910328356372,1,1.0,0.06734393449826702,0,0.0,0.5397050568451872,0,0.0,0.5782229299188325,2,5.0,0.5050012995279237,3,6.0
2540.0,6,8.0,0.4,5.435857448681621,1,1.0,0.0013785172135596542,4,6.0,0.31334938782155713,0,1.0,0.5175429824482051,0,2.0,0.4840000184994069,5,10.0
2545.0,6,21.0,0.9545454545454546,4.07357571361765,1,6.0,0.0,0,4.0,0.2978250595061632,1,6.0,0.42768990714564437,1,0.0,0.11726521790124121,3,16.0
2550.0,1,5.0,0.21739130434782608,6.762460278555718,0,16.0,0.6556685191174824,1,5.0,0.5033358102313552,0,8.0,0.3445208432880724,0,0.0,0.445428846387479,1,29.0
2555.0,2,7.0,0.3181818181818182,7.774286327361701,0,16.0,0.6118604574571824,0,1.0,0.17848347729677005,2,16.0,0.46005765523344655,0,0.0,0.8033096715941794,2,33.0
2560.0,5,24.0,1.2,6.264944851448005,2,19.0,0.24008399346810488,1,4.0,0.059360041888147426,2,26.0,0.4717007429861579,0,2.0,0.6016312281958188,5,51.0
2565.0,6,20.0,0.9523809523809523,5.23409110180818,1,10.0,0.49725380919991746,1,9.0,0.36283870160484,1,8.0,0.22713177950341518,0,0.0,1.0,3,27.0
2570.0,5,29.0,1.3181818181818181,6.06847638572398,1,2.0,0.3262833089945301,1,19.0,0.6164423781291488,3,15.0,0.13913220607523785,0,0.0,0.9592339772232964,5,36.0
2575.0,7,55.0,2.391304347826087,6.471437200115904,1,9.0,0.5121070612913192,2,24.0,0.3042755124826213,3,28.0,0.30720336895502787,0,0.0,0.706079823044574,6,61.0
2580.0,5,24.0,1.1428571428571428,6.20788923078212,2,16.0,0.5233772812698274,0,3.0,0.4865812197578867,1,7.0,0.19962241642480055,0,2.0,0.3032370555034649,3,28.0
2585.0,7,47.0,2.1363636363636362,5.195663737828519,2,26.0,0.33540918202576747,0,0.0,0.3965806137001146,3,10.0,0.1612699217096338,1,5.0,0.6590069479514515,6,41.0
2590.0,2,1.0,0.045454545454545456,5.622209782156569,1,17.0,0.26212041877228404,0,14.0,0.7477769056816161,0,8.0,0.4994918482698898,0,5.0,0.2787361022852605,1,44.0
2595.0,8,24.0,1.0,5.1462437886099845,6,35.0,0.1957053756686501,0,14.0,0.8625100990650592,1,0.0,0.42190314841614973,0,5.0,0.5544785459548951,7,54.0
2600.0,7,45.0,1.875,4.883211917620837,6,67.0,0.17864409141911106,0,11.0,0.5751431278756749,1,3.0,0.41486999856214823,0,2.0,0.42326069791560955,7,83.0
2605.0,4,44.0,1.8333333333333333,6.610632907524721,3,65.0,0.2030210906364763,0,11.0,0.7281500556193572,0,0.0,0.6413052887518595,0,0.0,0.44370651943902184,3,76.0
2610.0,1,1.0,0.043478260869565216,6.593879584064486,1,35.0,0.3228977182732962,0,2.0,0.5988108217972969,0,0.0,0.02270760744518715,0,0.0,0.3789046488976673,1,37.0
2615.0,5,22.0,1.0,7.147004620956133,4,52.0,0.18881944755748795,0,2.0,0.7540133243074227,0,0.0,1.0,1,4.0,0.4267952218334239,5,58.0
2620.0,5,33.0,1.434782608695652,5.5640370855467465,3,44.0,0.0032952207725150022,2,6.0,0.334685543715707,0,0.0,0.26634929823423237,0,2.0,0.6749802811010902,5,52.0
2625.0,8,23.0,0.92,5.397417001340848,0,22.0,0.13579881141046957,4,16.0,0.250292953810993,0,4.0,0.755685520341558,3,10.0,0.15650726343003848,7,52.0
2630.0,2,3.0,0.13636363636363635,6.2361362458524505,0,4.0,0.688747330450283,0,4.0,0.5702438047467147,0,7.0,0.5854029954494422,1,12.0,0.07995762049327095,1,27.0
2635.0,4,9.0,0.375,6.613250417047056,0,2.0,0.6780485456375275,0,0.0,0.43907829587030395,1,6.0,0.33193535596333634,2,13.0,0.31694435989331987,3,21.0
2640.0,4,25.0,1.0869565217391304,7.07819094656922,0,0.0,0.37449842615080847,1,5.0,0.05393414723925471,2,15.0,0.40342188116540856,1,12.0,0.5623874925000727,4,32.0
2645.0,2,5.0,0.22727272727272727,7.07057516747744,1,5.0,0.19507855296764978,0,3.0,0.5357426351236815,0,10.0,0.6418838150223015,1,0.0,0.2625496493076801,2,18.0
2650.0,5,13.0,0.6190476190476191,5.91689848238462,0,2.0,0.48103500389746395,0,2.0,0.5522240417025098,3,10.0,0.04347790489346883,2,7.0,0.5599464056123528,5,21.0
2655.0,5,9.0,0.391304347826087,4.965749244231354,2,1.0,0.33144135314888673,1,3.0,0.11098638482646628,0,12.0,0.4476105505431338,1,7.0,0.2942703724860635,4,23.0
2660.0,13,65.0,2.9545454545454546,3.3029127488068935,1,6.0,0.5376119617340004,1,8.0,0.4263435753116487,3,22.0,0.21971892664392131,5,28.0,0.109212095985506,10,64.0
2665.0,5,28.0,1.1666666666666667,5.078554444777148,0,9.0,0.6222733468543595,1,21.0,0.48362400506636244,2,21.0,0.10966986659359532,0,23.0,0.4562570470934369,3,74.0
2670.0,6,35.0,1.3461538461538463,6.942970701440699,1,11.0,0.6508408940969348,0,10.0,0.7479804246353664,2,13.0,0.3424029648029007,2,11.0,0.14395664345271572,5,45.0
2675.0,6,7.0,0.2692307692307692,6.575831730517825,1,21.0,0.4619200660444602,1,12.0,0.003861769126841748,1,7.0,0.5375229481285052,1,0.0,0.47342732210550154,4,40.0
2680.0,5,23.0,0.9583333333333334,4.551961228884043,2,30.0,0.07159335572642384,0,5.0,0.29230986340560483,3,22.0,0.44802012876521347,0,0.0,0.692138675381303,5,57.0
2685.0,7,21.0,0.8076923076923077,3.700635686537181,3,36.0,0.02695103240083725,0,0.0,0.9996073254829799,2,27.0,0.28934796711240396,0,0.0,0.45783250312424467,5,63.0
2690.0,8,29.0,1.0740740740740742,4.5672337878381155,0,18.0,0.4325209743278882,0,0.0,0.3279880282993805,6,43.0,0.14343588318053418,0,0.0,0.8895578528272797,6,61.0
2695.0,8,25.0,0.9259259259259259,4.652445892202131,2,35.0,0.3394826205563315,0,0.0,0.8823210790597596,4,52.0,0.19443955056154985,1,1.0,0.35760056448132693,7,88.0
2700.0,10,42.0,1.4482758620689655,5.071640611006225,1,38.0,0.38722042268900886,1,0.0,0.40169395005860625,6,77.0,0.04768916728227927,1,6.0,0.6180496723541656,9,121.0
2705.0,7,39.0,1.3,4.3054106867799655,2,55.0,0.1764191071033213,1,1.0,0.425794263964013,3,69.0,0.10230072642941765,1,11.0,0.3468610751566709,7,136.0
2710.0,4,21.0,0.7,6.505677279321886,1,32.0,0.21017675217077775,1,8.0,0.4065278402427397,1,41.0,0.43477642097966224,1,5.0,0.5928186754728173,4,86.0
2715.0,5,42.0,1.4482758620689655,6.697201566888581,1,26.0,0.32542322984071476,1,13.0,0.6773098713132713,2,21.0,0.19539919184943294,1,10.0,0.563221637359822,5,70.0
