step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1310,3,7.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.035201149425287355,0.0
1315,7,25.0,3.5714285714285716,0,0,0,3.5714285714285716,0.02452134337727558,0.0
1320,9,54.0,6.0,0,0,0,6.0,0.04567669172932331,0.0
1325,7,41.0,5.857142857142857,1,0.0,0.0,5.857142857142857,0.07341893780573026,0.0
1330,5,17.0,3.4,1,0.0,0.0,3.4,0.05734126984126984,0.0
1335,7,33.0,4.714285714285714,1,0.0,0.0,4.714285714285714,0.03677066450567261,0.0
1340,2,9.0,4.5,0,0,0,4.5,0.025961538461538463,0.0
1345,6,14.0,2.3333333333333335,3,0.0,0.0,2.3333333333333335,0.03780864197530864,0.0
1350,6,30.0,5.0,4,4.0,1.0,4.0,0.07684426229508197,0.0
1355,4,18.0,4.5,0,0,0,4.5,0.02327586206896552,0.0
1360,6,20.0,3.3333333333333335,3,0.0,0.0,3.3333333333333335,0.05555555555555555,0.0
1365,7,29.0,4.142857142857143,1,0.0,0.0,4.142857142857143,0.06925230566534914,0.0
1370,3,15.0,5.0,0,0,0,5.0,0.060876623376623376,0.0
1375,7,42.0,6.0,2,1.0,0.5,5.5,0.09932432432432432,0.0
1380,11,75.0,6.818181818181818,3,6.0,2.0,4.818181818181818,0.0877808988764045,0.0
1385,4,12.0,3.0,2,5.0,2.5,0.5,0.0375,0.6999999999999993
1390,0,0.0,0,2,6.0,3.0,3.0,1.0,0.0
1395,3,7.0,2.3333333333333335,3,11.0,3.6666666666666665,1.333333333333333,0.04083333333333333,0.0
1400,3,20.0,6.666666666666667,3,18.0,6.0,0.666666666666667,0.05411255411255411,1.5999999999999943
1405,5,10.0,2.0,4,3.0,0.75,1.25,0.03156565656565657,0.0
1410,4,15.0,3.75,6,14.0,2.3333333333333335,1.4166666666666665,0.06602112676056338,4.3999999999999915
1415,5,28.0,5.6,5,23.0,4.6,1.0,0.06805555555555555,7.999999999999972
1420,3,22.0,7.333333333333333,2,18.0,9.0,1.666666666666667,0.02495874587458746,0.0
1425,2,2.0,1.0,3,0.0,0.0,1.0,0.020833333333333332,0.0
1430,3,12.0,4.0,1,0.0,0.0,4.0,0.05555555555555555,0.0
1435,5,23.0,4.6,1,0.0,0.0,4.6,0.05376016260162601,0.0
1440,3,11.0,3.6666666666666665,0,0,0,3.6666666666666665,0.04756289308176101,0.0
1445,6,36.0,6.0,1,0.0,0.0,6.0,0.07458563535911603,0.0
1450,4,31.0,7.75,1,5.0,5.0,2.75,0.05094359626802375,0.0
1455,3,11.0,3.6666666666666665,1,0.0,0.0,3.6666666666666665,0.029656862745098038,0.0
1460,4,26.0,6.5,3,1.0,0.3333333333333333,6.166666666666667,0.04485138004246284,0.0
1465,5,25.0,5.0,1,3.0,3.0,2.0,0.04160010649627263,0.0
1470,4,27.0,6.75,2,0.0,0.0,6.75,0.04453812316715543,0.0
1475,4,5.0,1.25,2,0.0,0.0,1.25,0.04006410256410257,0.0
1480,3,17.0,5.666666666666667,2,0.0,0.0,5.666666666666667,0.05146011396011396,0.0
1485,4,24.0,6.0,3,0.0,0.0,6.0,0.05128205128205128,0.0
1490,5,43.0,8.6,2,1.0,0.5,8.1,0.06474089635854342,0.0
1495,3,4.0,1.3333333333333333,4,7.0,1.75,0.41666666666666674,0.03333333333333333,1.0
1500,4,20.0,5.0,4,17.0,4.25,0.75,0.05482456140350877,3.0
1505,2,3.0,1.5,2,18.0,9.0,7.5,0.0375,1.8999999999999986
1510,3,13.0,4.333333333333333,3,7.0,2.3333333333333335,1.9999999999999996,0.05771857923497268,0.0
1515,2,4.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
1520,4,20.0,5.0,2,0.0,0.0,5.0,0.05868544600938967,0.0
1525,2,15.0,7.5,1,0.0,0.0,7.5,0.02379441624365482,0.0
1530,1,5.0,5.0,2,0.0,0.0,5.0,0.020833333333333332,0.0
1535,5,20.0,4.0,4,5.0,1.25,2.75,0.05555555555555555,0.0
1540,1,2.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
1545,1,0.0,0.0,3,0.0,0.0,0.0,1.0,0.0
1550,3,9.0,3.0,2,0.0,0.0,3.0,0.025961538461538463,0.0
1555,3,7.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.02759009009009009,0.0
1560,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1565,5,18.0,3.6,2,4.0,2.0,1.6,0.07180851063829788,0.0
1570,4,23.0,5.75,2,9.0,4.5,1.25,0.03613387978142076,0.0
1575,3,13.0,4.333333333333333,3,14.0,4.666666666666667,0.3333333333333339,0.024281609195402298,0.70000000000001
1580,2,7.0,3.5,5,24.0,4.8,1.2999999999999998,0.02759009009009009,5.0
1585,4,20.0,5.0,4,34.0,8.5,3.5,0.051440329218107,10.0
1590,3,15.0,5.0,5,18.0,3.6,1.4,0.041482300884955754,3.6000000000000085
1595,4,19.0,4.75,2,8.0,4.0,0.75,0.05830103359173126,0.799999999999983
1600,3,6.0,2.0,2,0.0,0.0,2.0,0.0375,0.0
1605,4,14.0,3.5,3,5.0,1.6666666666666667,1.8333333333333333,0.05235042735042735,0.0
1610,4,21.0,5.25,1,2.0,2.0,3.25,0.04395933014354067,0.10000000000000142
1615,6,25.0,4.166666666666667,3,7.0,2.3333333333333335,1.8333333333333335,0.03606879039704525,0.350000000000005
1620,5,46.0,9.2,2,12.0,6.0,3.1999999999999993,0.04620894479385045,0.6000000000000085
1625,3,38.0,12.666666666666666,1,17.0,17.0,4.333333333333334,0.020833333333333332,0.8500000000000121
1630,2,9.0,4.5,0,0,0,4.5,0.041158536585365856,0.0
1635,4,21.0,5.25,1,0.0,0.0,5.25,0.04966216216216216,0.0
1640,2,20.0,10.0,1,0.0,0.0,10.0,0.03333333333333333,0.0
1645,3,3.0,1.0,0,0,0,1.0,0.0375,0.0
1650,3,13.0,4.333333333333333,3,0.0,0.0,4.333333333333333,0.04142156862745098,0.0
1655,3,3.0,1.0,1,0.0,0.0,1.0,0.0625,0.0
1660,6,21.0,3.5,1,0.0,0.0,3.5,0.07852564102564102,0.0
1665,4,25.0,6.25,0,0,0,6.25,0.0410751840168244,0.0
1670,2,7.0,3.5,1,0.0,0.0,3.5,0.035201149425287355,0.0
1675,4,16.0,4.0,3,1.0,0.3333333333333333,3.6666666666666665,0.0392156862745098,0.25
1680,1,2.0,2.0,2,4.0,2.0,0.0,0.020833333333333332,1.0
1685,4,12.0,3.0,1,9.0,9.0,6.0,0.03333333333333333,1.7999999999999936
1690,2,4.0,2.0,4,16.0,4.0,2.0,0.03333333333333333,4.3999999999999915
1695,5,14.0,2.8,2,19.0,9.5,6.7,0.04861111111111111,3.7999999999999865
1700,5,19.0,3.8,2,24.0,12.0,8.2,0.05654761904761905,4.799999999999983
1705,4,13.0,3.25,1,0.0,0.0,3.25,0.05416666666666667,0.0
1710,7,31.0,4.428571428571429,3,0.0,0.0,4.428571428571429,0.07175925925925926,0.0
1715,3,31.0,10.333333333333334,1,0.0,0.0,10.333333333333334,0.04162335412335413,0.0
1720,4,46.0,11.5,3,5.0,1.6666666666666667,9.833333333333334,0.05090454195535027,0.7499999999999929
1725,5,31.0,6.2,3,5.0,1.6666666666666667,4.533333333333333,0.031136599274235354,0.49999999999998934
1730,3,4.0,1.3333333333333333,4,14.0,3.5,2.166666666666667,0.03333333333333333,4.300000000000004
1735,4,22.0,5.5,4,30.0,7.5,2.0,0.04033333333333333,9.599999999999987
1740,2,1.0,0.5,3,8.0,2.6666666666666665,2.1666666666666665,0.020833333333333332,0.799999999999983
1745,6,14.0,2.3333333333333335,5,15.0,3.0,0.6666666666666665,0.07040229885057471,3.0999999999999766
1750,3,17.0,5.666666666666667,1,7.0,7.0,1.333333333333333,0.03834925690021231,0.6999999999999851
1755,3,4.0,1.3333333333333333,2,0.0,0.0,1.3333333333333333,0.020833333333333332,0.0
1760,1,1.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
1765,4,9.0,2.25,0,0,0,2.25,0.048214285714285716,0.0
1770,3,16.0,5.333333333333333,1,0.0,0.0,5.333333333333333,0.03333333333333333,0.0
1775,3,12.0,4.0,0,0,0,4.0,0.020833333333333332,0.0
1780,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
1785,5,22.0,4.4,1,0.0,0.0,4.4,0.0763888888888889,0.0
1790,4,22.0,5.5,1,0.0,0.0,5.5,0.030189620758483034,0.0
1795,5,34.0,6.8,0,0,0,6.8,0.024828178694158074,0.0
1800,4,9.0,2.25,2,0.0,0.0,2.25,0.031839622641509434,0.0
1805,5,13.0,2.6,2,3.0,1.5,1.1,0.03869047619047619,0.5999999999999979
1810,2,9.0,4.5,0,0,0,4.5,0.020833333333333332,0.0
1815,1,0.0,0.0,3,0.0,0.0,0.0,1.0,0.0
1820,2,8.0,4.0,1,0.0,0.0,4.0,0.0392156862745098,0.0
1825,7,20.0,2.857142857142857,2,0.0,0.0,2.857142857142857,0.07309941520467836,0.0
1830,3,18.0,6.0,2,0.0,0.0,6.0,0.046232876712328765,0.0
1835,3,15.0,5.0,1,0.0,0.0,5.0,0.027095375722543353,0.0
1840,3,28.0,9.333333333333334,1,0.0,0.0,9.333333333333334,0.04275741710296684,0.0
1845,4,41.0,10.25,3,0.0,0.0,10.25,0.04276048026048026,0.0
1850,2,27.0,13.5,3,9.0,3.0,10.5,0.020833333333333332,4.149999999999999
1855,4,41.0,10.25,2,19.0,9.5,0.75,0.02543270394577584,9.2
1860,1,7.0,7.0,2,15.0,7.5,0.5,0.020833333333333332,2.2499999999999787
1865,4,9.0,2.25,2,20.0,10.0,7.75,0.041158536585365856,1.9999999999999574
1870,2,12.0,6.0,1,25.0,25.0,19.0,0.028846153846153848,1.2500000000000178
1875,2,7.0,3.5,1,0.0,0.0,3.5,0.020833333333333332,0.0
1880,2,8.0,4.0,2,0.0,0.0,4.0,0.041666666666666664,0.0
1885,5,32.0,6.4,2,0.0,0.0,6.4,0.0935672514619883,0.0
1890,2,4.0,2.0,1,1.0,1.0,1.0,0.03333333333333333,0.05000000000000071
1895,4,8.0,2.0,2,6.0,3.0,1.0,0.03333333333333333,0.0
1900,1,11.0,11.0,3,11.0,3.6666666666666665,7.333333333333334,0.020833333333333332,0.0
1905,1,5.0,5.0,1,16.0,16.0,11.0,0.020833333333333332,0.0
1910,3,17.0,5.666666666666667,2,21.0,10.5,4.833333333333333,0.04816666666666667,0.0
1915,2,8.0,4.0,3,0.0,0.0,4.0,0.020833333333333332,0.0
1920,3,21.0,7.0,3,0.0,0.0,7.0,0.0457089552238806,0.0
1925,6,30.0,5.0,2,3.0,1.5,3.5,0.04573170731707317,0.0
1930,5,35.0,7.0,2,0.0,0.0,7.0,0.033187039445166884,0.0
1935,4,26.0,6.5,1,0.0,0.0,6.5,0.0690359477124183,0.0
1940,3,13.0,4.333333333333333,0,0,0,4.333333333333333,0.03230122324159022,0.0
1945,7,35.0,5.0,2,0.0,0.0,5.0,0.05787037037037037,0.0
1950,2,3.0,1.5,3,1.0,0.3333333333333333,1.1666666666666667,0.0375,0.0
1955,4,15.0,3.75,3,6.0,2.0,1.75,0.05266853932584269,0.0
1960,2,8.0,4.0,3,13.0,4.333333333333333,0.33333333333333304,0.02666666666666667,1.8999999999999986
1965,6,24.0,4.0,3,23.0,7.666666666666667,3.666666666666667,0.08,6.29999999999999
1970,4,12.0,3.0,1,21.0,21.0,18.0,0.06521739130434782,0.0
1975,5,28.0,5.6,1,0.0,0.0,5.6,0.0698005698005698,0.0
1980,4,32.0,8.0,4,3.0,0.75,7.25,0.055267702936096716,0.0
1985,6,32.0,5.333333333333333,3,12.0,4.0,1.333333333333333,0.058287795992714025,3.799999999999997
1990,3,34.0,11.333333333333334,3,25.0,8.333333333333334,3.0,0.03974147414741474,8.699999999999996
1995,7,18.0,2.5714285714285716,2,8.0,4.0,1.4285714285714284,0.037921348314606744,0.0
2000,2,7.0,3.5,4,0.0,0.0,3.5,0.02759009009009009,0.0
2005,4,6.0,1.5,2,0.0,0.0,1.5,0.075,0.0
2010,4,17.0,4.25,2,0.0,0.0,4.25,0.05523700305810397,0.0
2015,6,15.0,2.5,3,0.0,0.0,2.5,0.04006410256410257,0.0
2020,2,9.0,4.5,2,5.0,2.5,2.0,0.0375,0.0
2025,6,12.0,2.0,3,10.0,3.3333333333333335,1.3333333333333335,0.028846153846153848,0.0
2030,4,11.0,2.75,1,0.0,0.0,2.75,0.04422514619883041,0.0
2035,4,17.0,4.25,3,0.0,0.0,4.25,0.05626947040498442,0.0
2040,4,18.0,4.5,1,0.0,0.0,4.5,0.041158536585365856,0.0
2045,6,35.0,5.833333333333333,4,4.0,1.0,4.833333333333333,0.04163268080478521,0.20000000000000284
2050,4,35.0,8.75,3,16.0,5.333333333333333,3.416666666666667,0.04057366189719131,5.200000000000003
2055,3,2.0,0.6666666666666666,2,10.0,5.0,4.333333333333333,0.041666666666666664,0.5000000000000071
2060,3,9.0,3.0,3,15.0,5.0,2.0,0.041158536585365856,0.0
2065,5,21.0,4.2,1,20.0,20.0,15.8,0.05310693641618497,1.0000000000000142
2070,1,4.0,4.0,2,26.0,13.0,9.0,0.020833333333333332,1.0
2075,5,20.0,4.0,2,36.0,18.0,14.0,0.06830601092896176,6.0
2080,3,18.0,6.0,2,36.0,18.0,12.0,0.031839622641509434,4.3999999999999275
2085,4,18.0,4.5,2,4.0,2.0,2.5,0.06136363636363636,0.5999999999999943
2090,5,30.0,6.0,5,9.0,1.8,4.2,0.04380841121495327,0.8999999999999808
2095,5,48.0,9.6,4,17.0,4.25,5.35,0.04054054054054054,3.1999999999999744
2100,0,0.0,0,2,7.0,3.5,3.5,1.0,1.04999999999999
2105,3,8.0,2.6666666666666665,6,12.0,2.0,0.6666666666666665,0.05128205128205128,1.1999999999999744
2110,1,9.0,9.0,1,0.0,0.0,9.0,0.020833333333333332,0.0
2115,2,14.0,7.0,3,0.0,0.0,7.0,0.020833333333333332,0.0
2120,1,1.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
2125,7,21.0,3.0,1,0.0,0.0,3.0,0.06515957446808511,0.0
2130,1,4.0,4.0,0,0,0,4.0,0.020833333333333332,0.0
2135,4,14.0,3.5,0,0,0,3.5,0.041666666666666664,0.0
2140,3,14.0,4.666666666666667,3,0.0,0.0,4.666666666666667,0.03852201257861635,0.0
2145,5,23.0,4.6,2,6.0,3.0,1.5999999999999996,0.04898148148148148,1.0
2150,3,11.0,3.6666666666666665,2,6.0,3.0,0.6666666666666665,0.0494281045751634,0.0
2155,2,10.0,5.0,2,11.0,5.5,0.5,0.04006410256410257,2.75
2160,1,1.0,1.0,5,16.0,3.2,2.2,0.020833333333333332,4.0
2165,2,6.0,3.0,3,8.0,2.6666666666666665,0.3333333333333335,0.020833333333333332,3.3999999999999986
2170,1,3.0,3.0,4,10.0,2.5,0.5,0.020833333333333332,1.999999999999993
2175,4,16.0,4.0,4,17.0,4.25,0.25,0.042328042328042326,3.79999999999999
2180,1,0.0,0.0,0,0,0,0.0,1.0,0.0
2185,3,5.0,1.6666666666666667,4,0.0,0.0,1.6666666666666667,0.030637254901960783,0.0
2190,3,10.0,3.3333333333333335,0,0,0,3.3333333333333335,0.0496031746031746,0.0
2195,2,10.0,5.0,3,0.0,0.0,5.0,0.020833333333333332,0.0
2200,1,4.0,4.0,1,0.0,0.0,4.0,0.020833333333333332,0.0
2205,5,16.0,3.2,1,1.0,1.0,2.2,0.03065134099616858,0.09999999999999787
2210,5,22.0,4.4,2,7.0,3.5,0.9000000000000004,0.04991749174917492,1.749999999999993
2215,2,9.0,4.5,3,11.0,3.6666666666666665,0.8333333333333335,0.041158536585365856,2.199999999999992
2220,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
2225,6,20.0,3.3333333333333335,4,2.0,0.5,2.8333333333333335,0.08680555555555555,0.5
2230,1,10.0,10.0,0,0,0,10.0,0.020833333333333332,0.0
2235,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
2240,2,2.0,1.0,3,3.0,1.0,0.0,0.020833333333333332,0.75
2245,1,7.0,7.0,4,9.0,2.25,4.75,0.020833333333333332,2.399999999999995
2250,3,6.0,2.0,4,20.0,5.0,3.0,0.020833333333333332,6.199999999999989
2255,3,4.0,1.3333333333333333,1,10.0,10.0,8.666666666666666,0.03333333333333333,1.4999999999999858
2260,4,7.0,1.75,3,3.0,1.0,0.75,0.02759009009009009,0.44999999999999574
2265,5,13.0,2.6,3,4.0,1.3333333333333333,1.2666666666666668,0.03955992509363296,0.5999999999999943
2270,3,11.0,3.6666666666666665,2,0.0,0.0,3.6666666666666665,0.042725988700564974,0.0
2275,8,37.0,4.625,3,0.0,0.0,4.625,0.08034037558685446,0.0
2280,5,17.0,3.4,0,0,0,3.4,0.05961221122112211,0.0
2285,4,11.0,2.75,4,2.0,0.5,2.25,0.0303714859437751,0.29999999999999716
2290,6,23.0,3.8333333333333335,1,1.0,1.0,2.8333333333333335,0.06297619047619048,0.14999999999999858
2295,8,18.0,2.25,2,6.0,3.0,0.75,0.07848837209302326,0.8999999999999915
2300,8,37.0,4.625,2,0.0,0.0,4.625,0.06774544734758511,0.0
2305,5,37.0,7.4,2,0.0,0.0,7.4,0.06648212898212898,0.0
2310,3,18.0,6.0,2,1.0,0.5,5.5,0.041666666666666664,0.09999999999999787
2315,6,41.0,6.833333333333333,2,1.0,0.5,6.333333333333333,0.06007004002287021,0.05000000000000071
2320,4,17.0,4.25,2,6.0,3.0,1.25,0.05734126984126984,0.0
2325,7,24.0,3.4285714285714284,1,0.0,0.0,3.4285714285714284,0.06818181818181818,0.0
2330,3,9.0,3.0,5,0.0,0.0,3.0,0.041158536585365856,0.0
2335,5,20.0,4.0,1,0.0,0.0,4.0,0.07309941520467836,0.0
2340,3,19.0,6.333333333333333,1,0.0,0.0,6.333333333333333,0.038968048359240066,0.0
2345,4,23.0,5.75,1,0.0,0.0,5.75,0.035666127292340886,0.0
2350,2,23.0,11.5,0,0,0,11.5,0.0227233676975945,0.0
2355,6,35.0,5.833333333333333,0,0,0,5.833333333333333,0.03398246782068353,0.0
2360,2,8.0,4.0,3,0.0,0.0,4.0,0.02666666666666667,0.0
2365,1,0.0,0.0,2,2.0,1.0,1.0,1.0,0.0
2370,1,3.0,3.0,6,8.0,1.3333333333333333,1.6666666666666667,0.020833333333333332,1.0
2375,4,6.0,1.5,3,15.0,5.0,3.5,0.028846153846153848,2.849999999999998
2380,4,13.0,3.25,4,29.0,7.25,4.0,0.05771857923497268,8.450000000000006
2385,6,25.0,4.166666666666667,4,26.0,6.5,2.333333333333333,0.07614522417153996,4.0
2390,4,19.0,4.75,4,38.0,9.5,4.75,0.04558080808080808,9.0
2395,3,20.0,6.666666666666667,6,53.0,8.833333333333334,2.166666666666667,0.020833333333333332,13.649999999999995
2400,2,30.0,15.0,5,76.0,15.2,0.1999999999999993,0.020833333333333332,18.649999999999995
2405,4,7.0,1.75,8,77.0,9.625,7.875,0.03780864197530864,16.29999999999999
2410,5,30.0,6.0,7,97.0,13.857142857142858,7.857142857142858,0.061274509803921566,21.649999999999995
2415,2,8.0,4.0,3,24.0,8.0,4.0,0.020833333333333332,4.799999999999997
2420,1,1.0,1.0,3,1.0,0.3333333333333333,0.6666666666666667,0.020833333333333332,0.0
2425,4,15.0,3.75,3,0.0,0.0,3.75,0.05787037037037037,0.0
2430,3,14.0,4.666666666666667,1,0.0,0.0,4.666666666666667,0.03852201257861635,0.0
2435,6,14.0,2.3333333333333335,0,0,0,2.3333333333333335,0.05235042735042735,0.0
2440,2,5.0,2.5,3,0.0,0.0,2.5,0.04006410256410257,0.0
2445,6,24.0,4.0,2,7.0,3.5,0.5,0.06315789473684211,1.7999999999999972
2450,3,18.0,6.0,2,0.0,0.0,6.0,0.048214285714285716,0.0
2455,5,7.0,1.4,3,1.0,0.3333333333333333,1.0666666666666667,0.04861111111111111,0.05000000000000071
2460,6,21.0,3.5,3,4.0,1.3333333333333333,2.166666666666667,0.05310693641618497,0.5999999999999943
2465,2,3.0,1.5,1,9.0,9.0,7.5,0.020833333333333332,1.3499999999999872
2470,4,18.0,4.5,2,14.0,7.0,2.5,0.0675,2.09999999999998
2475,5,29.0,5.8,1,0.0,0.0,5.8,0.07856875934230194,0.0
2480,5,32.0,6.4,3,5.0,1.6666666666666667,4.733333333333333,0.05306799336650083,0.25000000000000355
2485,8,57.0,7.125,2,12.0,6.0,1.125,0.07381406761177753,2.4000000000000057
2490,3,50.0,16.666666666666668,4,22.0,5.5,11.166666666666668,0.04160010649627263,7.400000000000006
2495,5,11.0,2.2,5,37.0,7.4,5.2,0.042725988700564974,12.799999999999983
2500,0,0.0,0,2,2.0,1.0,1.0,1.0,0.3999999999999986
2505,3,9.0,3.0,4,7.0,1.75,1.25,0.041158536585365856,1.399999999999995
2510,2,5.0,2.5,1,12.0,12.0,9.5,0.030637254901960783,2.3999999999999915
2515,7,31.0,4.428571428571429,2,17.0,8.5,4.071428571428571,0.05485159817351598,2.549999999999976
2520,5,27.0,5.4,1,3.0,3.0,2.4000000000000004,0.026230569948186528,0.5999999999999979
2525,8,63.0,7.875,2,8.0,4.0,3.875,0.050144026682838086,1.1999999999999886
2530,3,4.0,1.3333333333333333,1,0.0,0.0,1.3333333333333333,0.05555555555555555,0.0
2535,10,33.0,3.3,2,1.0,0.5,2.8,0.08434014869888476,0.05000000000000071
2540,8,44.0,5.5,1,0.0,0.0,5.5,0.040740740740740744,0.0
2545,5,25.0,5.0,1,0.0,0.0,5.0,0.05685953420669578,0.0
2550,1,4.0,4.0,2,1.0,0.5,3.5,0.020833333333333332,0.09999999999999787
2555,3,12.0,4.0,2,6.0,3.0,1.0,0.03333333333333333,0.5999999999999872
2560,3,10.0,3.3333333333333335,1,11.0,11.0,7.666666666666666,0.03156565656565657,0.5500000000000078
2565,5,12.0,2.4,4,17.0,4.25,1.85,0.05555555555555555,1.7500000000000107
2570,2,11.0,5.5,1,0.0,0.0,5.5,0.034531963470319636,0.0
2575,3,12.0,4.0,3,0.0,0.0,4.0,0.0375,0.0
2580,2,5.0,2.5,0,0,0,2.5,0.020833333333333332,0.0
2585,4,20.0,5.0,1,0.0,0.0,5.0,0.03333333333333333,0.0
2590,0,0.0,0,0,0,0,0,1.0,0.0
2595,2,10.0,5.0,1,0.0,0.0,5.0,0.041666666666666664,0.0
2600,1,10.0,10.0,1,0.0,0.0,10.0,0.020833333333333332,0.0
2605,2,4.0,2.0,3,5.0,1.6666666666666667,0.33333333333333326,0.020833333333333332,0.25000000000000355
2610,2,12.0,6.0,4,14.0,3.5,2.5,0.03333333333333333,2.799999999999983
2615,3,12.0,4.0,4,34.0,8.5,4.5,0.0375,7.400000000000006
2620,1,13.0,13.0,2,22.0,11.0,2.0,0.020833333333333332,2.0
2625,2,20.0,10.0,2,0.0,0.0,10.0,0.02540650406504065,0.0
2630,3,12.0,4.0,2,0.0,0.0,4.0,0.04054054054054054,0.0
2635,4,26.0,6.5,3,2.0,0.6666666666666666,5.833333333333333,0.05416666666666667,0.0
2640,4,29.0,7.25,2,7.0,3.5,3.75,0.04672222222222222,0.0
2645,3,20.0,6.666666666666667,3,3.0,1.0,5.666666666666667,0.035919540229885055,0.0
2650,2,16.0,8.0,3,8.0,2.6666666666666665,5.333333333333334,0.0365296803652968,0.0
2655,3,17.0,5.666666666666667,1,13.0,13.0,7.333333333333333,0.023427367055771725,0.0
2660,4,12.0,3.0,1,0.0,0.0,3.0,0.041666666666666664,0.0
2665,4,27.0,6.75,1,0.0,0.0,6.75,0.040285145888594165,0.0
2670,1,3.0,3.0,2,0.0,0.0,3.0,0.020833333333333332,0.0
2675,2,4.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
2680,2,6.0,3.0,1,0.0,0.0,3.0,0.028846153846153848,0.0
2685,3,4.0,1.3333333333333333,1,0.0,0.0,1.3333333333333333,0.020833333333333332,0.0
2690,1,0.0,0.0,3,5.0,1.6666666666666667,1.6666666666666667,1.0,0.7499999999999929
2695,4,10.0,2.5,2,12.0,6.0,3.5,0.041666666666666664,3.5999999999999943
2700,6,28.0,4.666666666666667,3,22.0,7.333333333333333,2.666666666666666,0.05268817204301075,8.199999999999989
2705,2,3.0,1.5,2,0.0,0.0,1.5,0.020833333333333332,0.0
2710,2,9.0,4.5,2,0.0,0.0,4.5,0.041158536585365856,0.0
2715,1,9.0,9.0,2,0.0,0.0,9.0,0.020833333333333332,0.0
2720,1,0.0,0.0,2,2.0,1.0,1.0,1.0,0.29999999999999716
2725,1,2.0,2.0,3,7.0,2.3333333333333335,0.3333333333333335,0.020833333333333332,0.6999999999999851
2730,3,12.0,4.0,1,12.0,12.0,8.0,0.02459016393442623,1.799999999999983
2735,1,4.0,4.0,0,0,0,4.0,0.020833333333333332,0.0
2740,6,18.0,3.0,3,2.0,0.6666666666666666,2.3333333333333335,0.060267857142857144,0.19999999999999574
2745,6,24.0,4.0,0,0,0,4.0,0.06,0.0
2750,4,10.0,2.5,2,0.0,0.0,2.5,0.02540650406504065,0.0
2755,4,11.0,2.75,2,1.0,0.5,2.25,0.029656862745098038,0.05000000000000071
2760,2,5.0,2.5,2,7.0,3.5,1.0,0.030637254901960783,1.0
2765,5,14.0,2.8,2,11.0,5.5,2.7,0.06186868686868687,0.0
2770,5,27.0,5.4,1,0.0,0.0,5.4,0.05863899613899614,0.0
2775,7,43.0,6.142857142857143,1,0.0,0.0,6.142857142857143,0.05689931068439193,0.0
2780,3,14.0,4.666666666666667,1,0.0,0.0,4.666666666666667,0.032407407407407406,0.0
2785,3,9.0,3.0,2,2.0,1.0,2.0,0.0375,0.0
2790,6,24.0,4.0,4,7.0,1.75,2.25,0.06976744186046512,0.0
2795,5,42.0,8.4,3,14.0,4.666666666666667,3.7333333333333334,0.08239910313901345,1.7999999999999972
2800,7,40.0,5.714285714285714,3,17.0,5.666666666666667,0.04761904761904745,0.05931198102016608,0.0
2805,4,5.0,1.25,3,0.0,0.0,1.25,0.030637254901960783,0.0
2810,3,18.0,6.0,3,4.0,1.3333333333333333,4.666666666666667,0.031839622641509434,0.0
2815,5,28.0,5.6,2,2.0,1.0,4.6,0.062340966921119595,0.0
2820,7,60.0,8.571428571428571,4,7.0,1.75,6.821428571428571,0.07606490872210954,0.0
2825,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
2830,0,0.0,0,4,1.0,0.25,0.25,1.0,0.0
2835,0,0.0,0,2,3.0,1.5,1.5,1.0,0.8999999999999986
2840,5,9.0,1.8,3,13.0,4.333333333333333,2.533333333333333,0.048214285714285716,5.099999999999987
2845,2,4.0,2.0,3,23.0,7.666666666666667,5.666666666666667,0.041666666666666664,9.349999999999977
2850,2,12.0,6.0,2,33.0,16.5,10.5,0.04054054054054054,13.599999999999966
2855,5,20.0,4.0,0,0,0,4.0,0.0382262996941896,0.0
2860,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
2865,6,20.0,3.3333333333333335,2,0.0,0.0,3.3333333333333335,0.04734848484848485,0.0
2870,3,27.0,9.0,0,0,0,9.0,0.020833333333333332,0.0
2875,5,10.0,2.0,2,0.0,0.0,2.0,0.05482456140350877,0.0
2880,2,8.0,4.0,2,2.0,1.0,3.0,0.02666666666666667,0.0
2885,4,14.0,3.5,1,0.0,0.0,3.5,0.03852201257861635,0.0
2890,1,1.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
2895,4,9.0,2.25,2,2.0,1.0,1.25,0.041158536585365856,0.0
