step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1280,3,10.0,3.3333333333333335,1,6.0,6.0,2.6666666666666665,0.02540650406504065,0.0
1285,6,18.0,3.0,4,11.0,2.75,0.25,0.08231707317073171,0.5500000000000078
1290,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
1295,4,10.0,2.5,2,0.0,0.0,2.5,0.04734848484848485,0.0
1300,1,7.0,7.0,1,0.0,0.0,7.0,0.020833333333333332,0.0
1305,4,16.0,4.0,2,0.0,0.0,4.0,0.035555555555555556,0.0
1310,4,30.0,7.5,1,4.0,4.0,3.5,0.05013368983957219,0.0
1315,4,37.0,9.25,2,10.0,5.0,4.25,0.04477367870225013,0.8999999999999986
1320,2,18.0,9.0,1,14.0,14.0,5.0,0.02327586206896552,0.0
1325,5,33.0,6.6,3,19.0,6.333333333333333,0.2666666666666666,0.0375,0.0
1330,3,9.0,3.0,1,0.0,0.0,3.0,0.05113636363636364,0.0
1335,5,24.0,4.8,3,0.0,0.0,4.8,0.06741573033707865,0.0
1340,2,11.0,5.5,2,0.0,0.0,5.5,0.03878205128205128,0.0
1345,5,31.0,6.2,2,2.0,1.0,5.2,0.07612484157160963,0.0
1350,2,19.0,9.5,1,0.0,0.0,9.5,0.025668373151308304,0.0
1355,6,38.0,6.333333333333333,3,2.0,0.6666666666666666,5.666666666666666,0.053150765606596,0.0
1360,3,18.0,6.0,2,7.0,3.5,2.5,0.041158536585365856,0.0
1365,4,12.0,3.0,2,12.0,6.0,3.0,0.045454545454545456,0.0
1370,5,15.0,3.0,1,0.0,0.0,3.0,0.09191176470588236,0.0
1375,3,9.0,3.0,0,0,0,3.0,0.025961538461538463,0.0
1380,4,10.0,2.5,4,0.0,0.0,2.5,0.04528985507246377,0.0
1385,4,19.0,4.75,1,4.0,4.0,0.75,0.0366869918699187,0.20000000000000284
1390,5,13.0,2.6,3,9.0,3.0,0.3999999999999999,0.04046934865900383,0.0
1395,4,19.0,4.75,1,0.0,0.0,4.75,0.051867816091954025,0.0
1400,7,25.0,3.5714285714285716,5,3.0,0.6,2.9714285714285715,0.07704635108481263,0.0
1405,4,21.0,5.25,2,1.0,0.5,4.75,0.06166107382550336,0.0
1410,3,4.0,1.3333333333333333,4,6.0,1.5,0.16666666666666674,0.05555555555555555,0.0
1415,6,25.0,4.166666666666667,2,11.0,5.5,1.333333333333333,0.07356403013182675,0.0
1420,2,13.0,6.5,2,16.0,8.0,1.5,0.028166666666666666,2.3999999999999773
1425,5,30.0,6.0,2,26.0,13.0,7.0,0.056818181818181816,6.599999999999966
1430,3,13.0,4.333333333333333,4,10.0,2.5,1.833333333333333,0.03230122324159022,0.9999999999999787
1435,3,13.0,4.333333333333333,3,20.0,6.666666666666667,2.333333333333334,0.03955992509363296,5.999999999999979
1440,4,24.0,6.0,5,30.0,6.0,0.0,0.05660377358490566,10.500000000000007
1445,4,23.0,5.75,2,4.0,2.0,3.75,0.03270276953511375,0.20000000000000284
1450,6,46.0,7.666666666666667,4,11.0,2.75,4.916666666666667,0.06139740018570102,2.699999999999985
1455,2,29.0,14.5,1,14.0,14.0,0.5,0.022319532908704882,2.09999999999998
1460,1,6.0,6.0,1,0.0,0.0,6.0,0.020833333333333332,0.0
1465,6,20.0,3.3333333333333335,2,0.0,0.0,3.3333333333333335,0.06720430107526881,0.0
1470,5,29.0,5.8,1,0.0,0.0,5.8,0.0656210986267166,0.0
1475,5,16.0,3.2,0,0,0,3.2,0.03065134099616858,0.0
1480,3,11.0,3.6666666666666665,0,0,0,3.6666666666666665,0.05144557823129252,0.0
1485,6,22.0,3.6666666666666665,2,0.0,0.0,3.6666666666666665,0.07524875621890548,0.0
1490,5,18.0,3.6,1,1.0,1.0,2.6,0.06136363636363636,0.0
1495,5,38.0,7.6,3,6.0,2.0,5.6,0.061394557823129255,0.0
1500,3,37.0,12.333333333333334,0,0,0,12.333333333333334,0.05083927510398099,0.0
1505,5,9.0,1.8,1,0.0,0.0,1.8,0.041158536585365856,0.0
1510,4,16.0,4.0,1,2.0,2.0,2.0,0.06837606837606838,0.29999999999999716
1515,7,35.0,5.0,4,8.0,2.0,3.0,0.06301440329218107,1.5999999999999872
1520,5,19.0,3.8,2,12.0,6.0,2.2,0.06428062678062678,0.6000000000000085
1525,6,26.0,4.333333333333333,3,4.0,1.3333333333333333,3.0,0.04823059360730594,0.5999999999999943
1530,5,31.0,6.2,3,14.0,4.666666666666667,1.5333333333333332,0.03872501611863314,5.599999999999994
1535,6,49.0,8.166666666666666,1,10.0,10.0,1.833333333333334,0.0380965981213506,1.4999999999999858
1540,4,49.0,12.25,3,15.0,5.0,7.25,0.027960219862120366,2.2499999999999787
1545,7,75.0,10.714285714285714,2,20.0,10.0,0.7142857142857135,0.039496966632962587,2.9999999999999716
1550,3,27.0,9.0,3,0.0,0.0,9.0,0.03573529411764706,0.0
1555,4,9.0,2.25,1,0.0,0.0,2.25,0.025961538461538463,0.0
1560,3,20.0,6.666666666666667,3,2.0,0.6666666666666666,6.0,0.02540650406504065,0.19999999999999574
1565,7,18.0,2.5714285714285716,1,7.0,7.0,4.428571428571429,0.084375,0.6999999999999851
1570,7,35.0,5.0,1,0.0,0.0,5.0,0.0673372911169745,0.0
1575,6,26.0,4.333333333333333,1,0.0,0.0,4.333333333333333,0.04725950782997763,0.0
1580,4,17.0,4.25,1,1.0,1.0,3.25,0.04975895316804408,0.09999999999999787
1585,5,14.0,2.8,2,6.0,3.0,0.20000000000000018,0.04748062015503876,0.8999999999999915
1590,5,23.0,4.6,1,11.0,11.0,6.4,0.03498677248677249,1.6499999999999844
1595,3,4.0,1.3333333333333333,1,0.0,0.0,1.3333333333333333,0.020833333333333332,0.0
1600,6,31.0,5.166666666666667,3,0.0,0.0,5.166666666666667,0.03813492063492063,0.0
1605,3,10.0,3.3333333333333335,1,0.0,0.0,3.3333333333333335,0.030637254901960783,0.0
1610,3,11.0,3.6666666666666665,3,0.0,0.0,3.6666666666666665,0.042725988700564974,0.0
1615,6,32.0,5.333333333333333,3,4.0,1.3333333333333333,4.0,0.08142493638676845,1.1999999999999957
1620,5,38.0,7.6,3,8.0,2.6666666666666665,4.933333333333334,0.06715029761904762,0.4000000000000057
1625,4,9.0,2.25,4,4.0,1.0,1.25,0.025961538461538463,0.0
1630,2,8.0,4.0,2,0.0,0.0,4.0,0.041666666666666664,0.0
1635,4,17.0,4.25,3,1.0,0.3333333333333333,3.9166666666666665,0.05235507246376812,0.05000000000000071
1640,2,9.0,4.5,3,6.0,2.0,2.5,0.041158536585365856,0.30000000000000426
1645,5,28.0,5.6,1,11.0,11.0,5.4,0.07357357357357357,1.0999999999999766
1650,7,42.0,6.0,4,17.0,4.25,1.75,0.07262845849802371,1.7500000000000107
1655,7,64.0,9.142857142857142,3,28.0,9.333333333333334,0.19047619047619158,0.07075732448866777,6.0
1660,3,19.0,6.333333333333333,1,6.0,6.0,0.33333333333333304,0.05047539149888143,0.0
1665,5,26.0,5.2,2,0.0,0.0,5.2,0.04790249433106576,0.0
1670,2,9.0,4.5,3,0.0,0.0,4.5,0.031839622641509434,0.0
1675,1,7.0,7.0,1,0.0,0.0,7.0,0.020833333333333332,0.0
1680,2,5.0,2.5,2,0.0,0.0,2.5,0.030637254901960783,0.0
1685,4,19.0,4.75,1,0.0,0.0,4.75,0.041551565377532226,0.0
1690,2,3.0,1.5,2,0.0,0.0,1.5,0.0375,0.0
1695,6,18.0,3.0,0,0,0,3.0,0.0703125,0.0
1700,6,19.0,3.1666666666666665,0,0,0,3.1666666666666665,0.0611449864498645,0.0
1705,1,3.0,3.0,4,2.0,0.5,2.5,0.020833333333333332,0.19999999999999574
1710,4,12.0,3.0,4,7.0,1.75,1.25,0.06,0.6999999999999851
1715,2,8.0,4.0,2,15.0,7.5,3.5,0.020833333333333332,4.349999999999987
1720,2,2.0,1.0,3,25.0,8.333333333333334,7.333333333333334,0.041666666666666664,8.89999999999998
1725,4,16.0,4.0,2,22.0,11.0,7.0,0.0365296803652968,3.2999999999999687
1730,4,18.0,4.5,3,27.0,9.0,4.5,0.05357142857142857,4.049999999999962
1735,3,17.0,5.666666666666667,4,36.0,9.0,3.333333333333333,0.04152298850574713,8.19999999999996
1740,2,19.0,9.5,2,37.0,18.5,9.0,0.03403092006033182,3.699999999999921
1745,6,37.0,6.166666666666667,2,42.0,21.0,14.833333333333332,0.05195051608986035,6.29999999999994
1750,3,18.0,6.0,1,47.0,47.0,41.0,0.029347826086956522,11.75
1755,6,36.0,6.0,4,53.0,13.25,7.25,0.04945054945054945,13.75
1760,5,52.0,10.4,1,57.0,57.0,46.6,0.051119177253478525,11.39999999999996
1765,5,34.0,6.8,3,62.0,20.666666666666668,13.866666666666667,0.024930986887508628,12.399999999999956
1770,5,55.0,11.0,3,70.0,23.333333333333332,12.333333333333332,0.03408373895799531,14.999999999999954
1775,5,8.0,1.6,5,85.0,17.0,15.4,0.06060606060606061,19.999999999999954
1780,6,19.0,3.1666666666666665,3,93.0,31.0,27.833333333333332,0.05654761904761905,24.199999999999953
1785,7,32.0,4.571428571428571,1,0.0,0.0,4.571428571428571,0.0564373897707231,0.0
1790,9,23.0,2.5555555555555554,4,0.0,0.0,2.5555555555555554,0.06761247443762781,0.0
1795,3,21.0,7.0,1,0.0,0.0,7.0,0.035201149425287355,0.0
1800,6,16.0,2.6666666666666665,2,5.0,2.5,0.16666666666666652,0.08333333333333333,0.7499999999999929
1805,7,28.0,4.0,1,0.0,0.0,4.0,0.07492354740061162,0.0
1810,4,23.0,5.75,1,0.0,0.0,5.75,0.05125968992248062,0.0
1815,5,30.0,6.0,3,0.0,0.0,6.0,0.057515337423312884,0.0
1820,1,11.0,11.0,2,0.0,0.0,11.0,0.020833333333333332,0.0
1825,3,22.0,7.333333333333333,2,0.0,0.0,7.333333333333333,0.03680048661800486,0.0
1830,2,9.0,4.5,1,0.0,0.0,4.5,0.025961538461538463,0.0
1835,4,17.0,4.25,0,0,0,4.25,0.03401600753295669,0.0
1840,4,8.0,2.0,1,0.0,0.0,2.0,0.03508771929824561,0.0
1845,4,11.0,2.75,3,2.0,0.6666666666666666,2.0833333333333335,0.029656862745098038,0.19999999999999574
1850,4,4.0,1.0,3,7.0,2.3333333333333335,1.3333333333333335,0.05555555555555555,0.350000000000005
1855,5,9.0,1.8,1,12.0,12.0,10.2,0.048214285714285716,1.1999999999999744
1860,5,32.0,6.4,2,17.0,8.5,2.0999999999999996,0.05765765765765766,1.6999999999999638
1865,3,4.0,1.3333333333333333,3,22.0,7.333333333333333,6.0,0.03333333333333333,1.1000000000000156
1870,2,14.0,7.0,4,31.0,7.75,0.75,0.04083333333333333,4.0
1875,4,18.0,4.5,2,34.0,17.0,12.5,0.036290322580645164,2.0
1880,1,18.0,18.0,3,0.0,0.0,18.0,0.020833333333333332,0.0
1885,5,11.0,2.2,3,0.0,0.0,2.2,0.06463675213675214,0.0
1890,6,32.0,5.333333333333333,5,3.0,0.6,4.733333333333333,0.06971677559912855,0.9499999999999993
1895,2,14.0,7.0,3,13.0,4.333333333333333,2.666666666666667,0.024019607843137256,5.699999999999996
1900,5,36.0,7.2,7,24.0,3.4285714285714284,3.771428571428572,0.03935860058309038,9.999999999999986
1905,4,6.0,1.5,2,3.0,1.5,0.0,0.0375,0.0
1910,5,23.0,4.6,3,5.0,1.6666666666666667,2.9333333333333327,0.0701963906581741,0.0
1915,2,9.0,4.5,4,2.0,0.5,4.0,0.0375,0.0
1920,3,13.0,4.333333333333333,3,7.0,2.3333333333333335,1.9999999999999996,0.020833333333333332,0.0
1925,4,25.0,6.25,2,12.0,6.0,0.25,0.024429330831769857,0.6000000000000085
1930,1,3.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
1935,4,11.0,2.75,1,0.0,0.0,2.75,0.036533816425120776,0.0
1940,3,19.0,6.333333333333333,1,4.0,4.0,2.333333333333333,0.03979276895943563,0.0
1945,4,18.0,4.5,0,0,0,4.5,0.05037313432835821,0.0
1950,3,21.0,7.0,1,0.0,0.0,7.0,0.04663705583756345,0.0
1955,1,2.0,2.0,3,0.0,0.0,2.0,0.020833333333333332,0.0
1960,2,7.0,3.5,1,2.0,2.0,1.5,0.04083333333333333,0.19999999999999574
1965,2,4.0,2.0,2,0.0,0.0,2.0,0.020833333333333332,0.0
1970,7,25.0,3.5714285714285716,3,3.0,1.0,2.5714285714285716,0.0744047619047619,0.44999999999999574
1975,6,30.0,5.0,1,4.0,4.0,1.0,0.05013368983957219,0.3999999999999915
1980,3,7.0,2.3333333333333335,0,0,0,2.3333333333333335,0.02759009009009009,0.0
1985,5,13.0,2.6,1,0.0,0.0,2.6,0.043467078189300415,0.0
1990,5,35.0,7.0,1,0.0,0.0,7.0,0.051766396213657875,0.0
1995,3,2.0,0.6666666666666666,0,0,0,0.6666666666666666,0.041666666666666664,0.0
2000,6,24.0,4.0,3,0.0,0.0,4.0,0.05217391304347826,0.0
2005,4,7.0,1.75,1,1.0,1.0,0.75,0.06004901960784314,0.0
2010,9,42.0,4.666666666666667,4,6.0,1.5,3.166666666666667,0.08352272727272728,0.0
2015,4,17.0,4.25,4,14.0,3.5,0.75,0.04816666666666667,2.4500000000000064
2020,9,55.0,6.111111111111111,4,29.0,7.25,1.1388888888888893,0.08173908344141807,7.0
2025,5,22.0,4.4,3,44.0,14.666666666666666,10.266666666666666,0.062242798353909466,11.95
2030,5,24.0,4.8,3,18.0,6.0,1.2000000000000002,0.07317073170731707,1.0
2035,4,4.0,1.0,1,0.0,0.0,1.0,0.05555555555555555,0.0
2040,5,20.0,4.0,5,0.0,0.0,4.0,0.051440329218107,0.0
2045,3,12.0,4.0,1,0.0,0.0,4.0,0.020833333333333332,0.0
2050,4,6.0,1.5,2,1.0,0.5,1.0,0.05357142857142857,0.0
2055,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
2060,3,6.0,2.0,4,1.0,0.25,1.75,0.05357142857142857,0.0
2065,2,3.0,1.5,1,6.0,6.0,4.5,0.020833333333333332,0.0
2070,4,6.0,1.5,1,11.0,11.0,9.5,0.028846153846153848,0.0
2075,7,30.0,4.285714285714286,2,16.0,8.0,3.7142857142857144,0.08680555555555555,0.0
2080,6,40.0,6.666666666666667,2,21.0,10.5,3.833333333333333,0.05291005291005291,0.0
2085,6,46.0,7.666666666666667,4,29.0,7.25,0.41666666666666696,0.05594331641285956,2.5499999999999936
2090,3,41.0,13.666666666666666,5,43.0,8.6,5.066666666666666,0.030373662908355015,7.599999999999994
2095,5,55.0,11.0,3,49.0,16.333333333333332,5.333333333333332,0.0332213143560007,11.049999999999972
2100,4,22.0,5.5,4,62.0,15.5,10.0,0.05664794007490637,15.749999999999968
2105,6,31.0,5.166666666666667,1,0.0,0.0,5.166666666666667,0.044196100073583516,0.0
2110,3,8.0,2.6666666666666665,5,0.0,0.0,2.6666666666666665,0.03508771929824561,0.0
2115,7,33.0,4.714285714285714,4,0.0,0.0,4.714285714285714,0.09821428571428571,0.0
2120,6,32.0,5.333333333333333,3,7.0,2.3333333333333335,2.9999999999999996,0.06926406926406926,1.5999999999999943
2125,6,29.0,4.833333333333333,6,17.0,2.8333333333333335,1.9999999999999996,0.0532548125633232,5.25
2130,1,2.0,2.0,2,0.0,0.0,2.0,0.020833333333333332,0.0
2135,8,22.0,2.75,4,0.0,0.0,2.75,0.08692528735632184,0.0
2140,2,3.0,1.5,3,2.0,0.6666666666666666,0.8333333333333334,0.0375,0.7999999999999972
2145,6,23.0,3.8333333333333335,3,4.0,1.3333333333333333,2.5,0.07928657074340528,0.0
2150,4,17.0,4.25,2,0.0,0.0,4.25,0.02936991869918699,0.0
2155,5,27.0,5.4,1,0.0,0.0,5.4,0.07408536585365853,0.0
2160,3,20.0,6.666666666666667,2,0.0,0.0,6.666666666666667,0.0382262996941896,0.0
2165,6,45.0,7.5,0,0,0,7.5,0.050645258103241296,0.0
2170,1,23.0,23.0,0,0,0,23.0,0.020833333333333332,0.0
2175,4,32.0,8.0,0,0,0,8.0,0.02686817800167926,0.0
2180,6,58.0,9.666666666666666,1,0.0,0.0,9.666666666666666,0.056793625067531064,0.0
2185,5,32.0,6.4,3,3.0,1.0,5.4,0.050078247261345854,0.44999999999999574
2190,10,74.0,7.4,4,13.0,3.25,4.15,0.092002688172043,5.449999999999996
2195,8,83.0,10.375,4,28.0,7.0,3.375,0.059086386716069715,10.599999999999998
2200,9,124.0,13.777777777777779,5,44.0,8.8,4.977777777777778,0.061912124726195075,15.449999999999996
2205,10,123.0,12.3,6,60.0,10.0,2.3000000000000007,0.05058377467501204,20.449999999999996
2210,7,144.0,20.571428571428573,7,88.0,12.571428571428571,8.000000000000002,0.0465016146393972,25.299999999999994
2215,8,108.0,13.5,6,44.0,7.333333333333333,6.166666666666667,0.03350799779371208,11.70000000000001
2220,5,15.0,3.0,3,0.0,0.0,3.0,0.05647590361445783,0.0
2225,4,6.0,1.5,5,3.0,0.6,0.9,0.05357142857142857,0.15000000000000213
2230,3,20.0,6.666666666666667,2,8.0,4.0,2.666666666666667,0.06038647342995169,0.0
2235,6,35.0,5.833333333333333,2,0.0,0.0,5.833333333333333,0.07312559694364852,0.0
2240,3,33.0,11.0,1,0.0,0.0,11.0,0.05414677804295943,0.0
2245,2,5.0,2.5,1,0.0,0.0,2.5,0.020833333333333332,0.0
2250,3,6.0,2.0,0,0,0,2.0,0.0625,0.0
2255,4,13.0,3.25,1,0.0,0.0,3.25,0.03629725085910653,0.0
2260,6,40.0,6.666666666666667,0,0,0,6.666666666666667,0.05500550055005501,0.0
2265,4,18.0,4.5,0,0,0,4.5,0.03308823529411765,0.0
2270,7,45.0,6.428571428571429,1,0.0,0.0,6.428571428571429,0.08288310412573674,0.0
2275,2,8.0,4.0,1,2.0,2.0,2.0,0.020833333333333332,0.5
2280,8,34.0,4.25,1,7.0,7.0,2.75,0.07621308016877637,1.75
2285,3,5.0,1.6666666666666667,1,0.0,0.0,1.6666666666666667,0.04006410256410257,0.0
2290,6,28.0,4.666666666666667,3,2.0,0.6666666666666666,4.0,0.09386973180076628,0.3999999999999986
2295,4,12.0,3.0,1,1.0,1.0,2.0,0.029411764705882353,0.25
2300,4,17.0,4.25,3,0.0,0.0,4.25,0.04270094562647754,0.0
2305,3,5.0,1.6666666666666667,3,5.0,1.6666666666666667,0.0,0.030637254901960783,0.7499999999999929
2310,6,20.0,3.3333333333333335,2,3.0,1.5,1.8333333333333335,0.08012820512820513,0.44999999999999574
2315,8,27.0,3.375,0,0,0,3.375,0.053289473684210525,0.0
2320,4,19.0,4.75,3,0.0,0.0,4.75,0.05830103359173126,0.0
2325,5,15.0,3.0,0,0,0,3.0,0.05647590361445783,0.0
2330,4,15.0,3.75,2,0.0,0.0,3.75,0.027095375722543353,0.0
2335,7,39.0,5.571428571428571,4,5.0,1.25,4.321428571428571,0.043827800829875516,0.25000000000000355
2340,4,7.0,1.75,4,6.0,1.5,0.25,0.04861111111111111,2.0
2345,4,17.0,4.25,4,16.0,4.0,0.25,0.03834925690021231,7.100000000000001
2350,5,36.0,7.2,2,12.0,6.0,1.2000000000000002,0.0472027972027972,1.0
2355,4,34.0,8.5,4,17.0,4.25,4.25,0.06474014336917562,0.0
2360,2,12.0,6.0,0,0,0,6.0,0.02459016393442623,0.0
2365,5,13.0,2.6,4,0.0,0.0,2.6,0.043467078189300415,0.0
2370,8,38.0,4.75,2,5.0,2.5,2.25,0.06346694796061884,1.0
2375,6,24.0,4.0,5,6.0,1.2,2.8,0.032432432432432434,0.30000000000000426
2380,2,14.0,7.0,2,0.0,0.0,7.0,0.041666666666666664,0.0
2385,4,11.0,2.75,3,1.0,0.3333333333333333,2.4166666666666665,0.0494281045751634,0.0
2390,2,12.0,6.0,2,3.0,1.5,4.5,0.028846153846153848,0.0
2395,3,10.0,3.3333333333333335,2,3.0,1.5,1.8333333333333335,0.035919540229885055,0.0
2400,2,11.0,5.5,3,8.0,2.6666666666666665,2.8333333333333335,0.034531963470319636,0.4000000000000057
2405,4,7.0,1.75,0,0,0,1.75,0.035201149425287355,0.0
2410,3,13.0,4.333333333333333,3,0.0,0.0,4.333333333333333,0.051026570048309176,0.0
2415,4,21.0,5.25,2,5.0,2.5,2.75,0.05568181818181818,0.25000000000000355
2420,1,2.0,2.0,2,0.0,0.0,2.0,0.020833333333333332,0.0
2425,4,8.0,2.0,4,1.0,0.25,1.75,0.05555555555555555,0.0
2430,3,18.0,6.0,0,0,0,6.0,0.05037313432835821,0.0
2435,5,38.0,7.6,3,0.0,0.0,7.6,0.062155647382920114,0.0
2440,6,68.0,11.333333333333334,3,1.0,0.3333333333333333,11.0,0.08136261261261261,0.05000000000000071
2445,4,57.0,14.25,3,11.0,3.6666666666666665,10.583333333333334,0.05830103359173126,5.050000000000001
2450,4,37.0,9.25,1,2.0,2.0,7.25,0.032446909366704586,0.10000000000000142
2455,5,53.0,10.6,3,7.0,2.3333333333333335,8.266666666666666,0.04470651897122485,0.0
2460,3,5.0,1.6666666666666667,1,0.0,0.0,1.6666666666666667,0.030637254901960783,0.0
2465,8,32.0,4.0,0,0,0,4.0,0.0706401766004415,0.0
2470,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
2475,8,22.0,2.75,3,0.0,0.0,2.75,0.0741421568627451,0.0
2480,7,31.0,4.428571428571429,1,0.0,0.0,4.428571428571429,0.06012262262262262,0.0
2485,7,44.0,6.285714285714286,2,0.0,0.0,6.285714285714286,0.037694704049844235,0.0
2490,3,16.0,5.333333333333333,1,0.0,0.0,5.333333333333333,0.04519774011299435,0.0
2495,4,18.0,4.5,1,0.0,0.0,4.5,0.039705882352941174,0.0
2500,2,10.0,5.0,0,0,0,5.0,0.04006410256410257,0.0
2505,5,18.0,3.6,2,0.0,0.0,3.6,0.045,0.0
2510,1,7.0,7.0,1,4.0,4.0,3.0,0.020833333333333332,0.20000000000000284
2515,6,22.0,3.6666666666666665,1,9.0,9.0,5.333333333333334,0.05307017543859649,0.4500000000000064
2520,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
2525,6,18.0,3.0,3,6.0,2.0,1.0,0.08035714285714286,1.3999999999999915
2530,1,1.0,1.0,2,8.0,4.0,3.0,0.020833333333333332,2.5999999999999943
2535,3,3.0,1.0,3,11.0,3.6666666666666665,2.6666666666666665,0.0375,1.6499999999999844
2540,5,7.0,1.4,1,0.0,0.0,1.4,0.03780864197530864,0.0
2545,3,9.0,3.0,1,0.0,0.0,3.0,0.0375,0.0
2550,1,5.0,5.0,0,0,0,5.0,0.020833333333333332,0.0
2555,2,7.0,3.5,0,0,0,3.5,0.035201149425287355,0.0
2560,5,24.0,4.8,1,0.0,0.0,4.8,0.06896551724137931,0.0
2565,3,14.0,4.666666666666667,0,0,0,4.666666666666667,0.03852201257861635,0.0
2570,5,29.0,5.8,1,0.0,0.0,5.8,0.056701725997842505,0.0
2575,6,52.0,8.666666666666666,3,5.0,1.6666666666666667,6.999999999999999,0.07059314954051796,2.0500000000000007
2580,3,15.0,5.0,2,7.0,3.5,1.5,0.031459731543624164,0.0
2585,6,34.0,5.666666666666667,4,16.0,4.0,1.666666666666667,0.05498477929984779,4.0
2590,1,0.0,0.0,4,26.0,6.5,6.5,1.0,9.799999999999983
2595,7,18.0,2.5714285714285716,1,0.0,0.0,2.5714285714285716,0.05037313432835821,0.0
2600,7,45.0,6.428571428571429,3,0.0,0.0,6.428571428571429,0.0625,0.0
2605,3,41.0,13.666666666666666,0,0,0,13.666666666666666,0.03555414551607445,0.0
2610,1,1.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
2615,5,22.0,4.4,3,5.0,1.6666666666666667,2.7333333333333334,0.062242798353909466,0.0
2620,5,33.0,6.6,2,5.0,2.5,4.1,0.04305028462998103,0.0
2625,7,22.0,3.142857142857143,4,3.0,0.75,2.392857142857143,0.061483739837398375,0.0
2630,1,2.0,2.0,3,8.0,2.6666666666666665,0.6666666666666665,0.020833333333333332,0.0
2635,3,8.0,2.6666666666666665,2,3.0,1.5,1.1666666666666665,0.02666666666666667,0.0
2640,4,25.0,6.25,4,9.0,2.25,4.0,0.05588340486409156,0.7999999999999972
2645,2,5.0,2.5,1,0.0,0.0,2.5,0.020833333333333332,0.0
2650,5,13.0,2.6,5,2.0,0.4,2.2,0.06643081761006289,0.0
2655,4,7.0,1.75,1,0.0,0.0,1.75,0.0537280701754386,0.0
2660,10,48.0,4.8,1,0.0,0.0,4.8,0.0933852140077821,0.0
2665,3,17.0,5.666666666666667,3,0.0,0.0,5.666666666666667,0.032545045045045046,0.0
2670,5,20.0,4.0,4,4.0,1.0,3.0,0.06720430107526881,0.8499999999999979
2675,4,5.0,1.25,2,12.0,6.0,4.75,0.05787037037037037,3.1999999999999886
2680,5,23.0,4.6,2,0.0,0.0,4.6,0.06226459510357815,0.0
2685,5,19.0,3.8,3,0.0,0.0,3.8,0.049806843267108165,0.0
2690,6,21.0,3.5,1,0.0,0.0,3.5,0.06004901960784314,0.0
2695,7,18.0,2.5714285714285716,1,0.0,0.0,2.5714285714285716,0.06136363636363636,0.0
2700,9,37.0,4.111111111111111,1,0.0,0.0,4.111111111111111,0.07294330775788577,0.0
2705,7,39.0,5.571428571428571,1,0.0,0.0,5.571428571428571,0.054352487135506,0.0
2710,4,21.0,5.25,2,2.0,1.0,4.25,0.06424825174825174,0.0
2715,5,42.0,8.4,3,9.0,3.0,5.4,0.07753164556962025,1.3000000000000043
2720,5,51.0,10.2,5,18.0,3.6,6.6,0.07177152317880794,6.599999999999987
2725,3,30.0,10.0,3,18.0,6.0,4.0,0.02379441624365482,2.599999999999966
2730,5,9.0,1.8,3,28.0,9.333333333333334,7.533333333333334,0.041158536585365856,9.199999999999989
2735,8,40.0,5.0,3,38.0,12.666666666666666,7.666666666666666,0.07032348804500703,14.199999999999989
2740,5,31.0,6.2,3,48.0,16.0,9.8,0.02889009139009139,18.399999999999977
2745,4,17.0,4.25,2,21.0,10.5,6.25,0.04975895316804408,2.0999999999999552
2750,4,25.0,6.25,2,26.0,13.0,6.75,0.05146574440052701,2.5999999999999446
2755,5,37.0,7.4,2,31.0,15.5,8.1,0.05371155053358443,1.550000000000022
2760,4,47.0,11.75,2,36.0,18.0,6.25,0.04120038794389735,1.8000000000000256
2765,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
2770,4,18.0,4.5,3,5.0,1.6666666666666667,2.833333333333333,0.07848837209302326,0.49999999999998934
2775,4,30.0,7.5,2,0.0,0.0,7.5,0.062086092715231786,0.0
2780,6,52.0,8.666666666666666,3,2.0,0.6666666666666666,7.999999999999999,0.06658786446020488,0.0
2785,4,27.0,6.75,2,7.0,3.5,3.25,0.03294468546637744,0.6999999999999851
2790,6,53.0,8.833333333333334,1,12.0,12.0,3.166666666666666,0.06657660219946909,0.6000000000000085
2795,5,44.0,8.8,2,17.0,8.5,0.3000000000000007,0.03833967046894803,0.0
2800,4,21.0,5.25,3,24.0,8.0,2.75,0.0735,2.0
2805,5,25.0,5.0,3,7.0,2.3333333333333335,2.6666666666666665,0.04840458488228005,0.0
2810,0,0.0,0,3,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0
2815,3,8.0,2.6666666666666665,2,7.0,3.5,0.8333333333333335,0.044444444444444446,0.8499999999999979
2820,2,12.0,6.0,3,6.0,2.0,4.0,0.028846153846153848,0.0
2825,4,8.0,2.0,2,11.0,5.5,3.5,0.05128205128205128,0.0
2830,3,12.0,4.0,4,16.0,4.0,0.0,0.028846153846153848,0.0
