step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2080.0,4,29.0,1.2083333333333333,6.398629300622898,0,4.0,0.4865448108535909,1,10.0,0.4684134058084808,0,4.0,0.5824657789816878,1,31.0,0.4129228357367104,2,49.0
2085.0,7,27.0,1.125,4.755665528961543,1,6.0,0.3788905369410192,2,15.0,0.21398626170862223,0,0.0,0.36429955960418525,0,2.0,0.17538487030797387,3,23.0
2090.0,4,30.0,1.25,6.247684942068136,1,14.0,0.32106371251232735,0,2.0,0.6940660012713489,1,5.0,0.283581937036858,1,5.0,0.40559990295618203,3,26.0
2095.0,5,34.0,1.36,7.557647137512848,1,15.0,0.2184216312216691,1,16.0,0.334861165237786,3,17.0,0.3008074902722889,0,0.0,0.8539490837345183,5,48.0
2100.0,3,30.0,1.5,7.947092280686121,1,5.0,0.3137108468782801,0,12.0,0.8031520204633879,2,27.0,0.4899806208761285,0,0.0,0.6870895999581877,3,44.0
2105.0,3,2.0,0.09523809523809523,7.173176448076057,0,3.0,0.7529394485307556,1,2.0,0.3974001572865874,1,3.0,0.2971319539346371,0,0.0,0.49299420869446703,2,8.0
2110.0,9,36.0,1.7142857142857142,5.698862903152698,1,1.0,0.4363723278750691,2,7.0,0.24028289218269452,3,14.0,0.23291621307119523,1,5.0,0.3307203803040836,7,27.0
2115.0,2,1.0,0.047619047619047616,6.657458021157231,1,7.0,0.5558837426152722,0,5.0,0.5126808228394223,1,15.0,0.3639174036832294,0,2.0,0.7398905326560578,2,29.0
2120.0,6,19.0,0.8260869565217391,7.515634127495213,1,17.0,0.5690693699717178,2,3.0,0.3328470972229077,2,25.0,0.2181241415998523,0,2.0,0.6484068711190206,5,47.0
2125.0,4,18.0,0.9,6.5660294085723425,2,8.0,0.38389246844789465,0,0.0,0.6323476521471971,0,6.0,0.1901679465036274,1,4.0,0.5053334149218168,3,18.0
2130.0,5,16.0,0.7619047619047619,6.729314288700768,3,18.0,0.3197000610116881,1,11.0,0.5521291002385492,0,0.0,0.3669017429759901,1,1.0,0.3111882803253322,5,30.0
2135.0,3,12.0,0.6,5.655253009817467,1,11.0,0.13571469994044758,1,19.0,0.41158374831533867,0,0.0,0.9615212569564444,1,6.0,0.5395542220000668,3,36.0
2140.0,6,33.0,1.65,6.527857219172189,3,18.0,0.30395677064559484,1,13.0,0.6258643472388563,0,0.0,1.0,2,13.0,0.21897481610963243,6,44.0
2145.0,4,5.0,0.23809523809523808,6.914352582295722,2,17.0,0.4109477455184222,2,3.0,0.0011137061372126357,0,0.0,0.775486377704635,0,5.0,0.6826589087602999,4,25.0
2150.0,7,31.0,1.55,6.562948279224329,4,35.0,0.29269587496351673,1,8.0,0.5643875398494017,0,0.0,0.3960267295635408,1,7.0,0.46578576806258215,6,50.0
2155.0,4,19.0,0.95,5.026123957951882,1,29.0,0.11780571120199346,0,0.0,0.43169098861831545,2,7.0,0.23728636691521948,1,12.0,0.3854545320419261,4,48.0
2160.0,2,8.0,0.38095238095238093,7.684526066690078,1,12.0,0.28065202688067625,1,3.0,0.5771837949217161,0,11.0,0.8207768042989788,0,0.0,0.6348416433096632,2,26.0
2165.0,2,4.0,0.18181818181818182,7.083372226003423,1,11.0,0.4697275142648616,1,0.0,0.4297509446828784,0,11.0,0.2975715743956006,0,0.0,0.5858305574645573,2,22.0
2170.0,4,17.0,0.8095238095238095,8.445984063079864,1,21.0,0.3810724634594564,1,4.0,0.5398203100606372,0,0.0,0.9420593054499672,1,2.0,0.7119801310853713,3,27.0
2175.0,4,32.0,1.6,7.8331131391074225,1,26.0,0.6381342970396447,1,9.0,0.4428487183589326,1,0.0,0.4971835855823078,0,2.0,0.5750185807261786,3,37.0
2180.0,6,56.0,2.8,5.934568225157032,1,26.0,0.3325008686797913,1,14.0,0.5699019041458808,0,0.0,0.44550662937015173,3,11.0,0.1628682380137197,5,51.0
2185.0,2,28.0,1.3333333333333333,7.081133958793825,1,31.0,0.39175081427751063,0,18.0,0.5181220461340093,0,0.0,0.9564490535570593,1,15.0,0.3091527365672541,2,64.0
2190.0,2,5.0,0.23809523809523808,7.691790713394534,0,0.0,0.6062847530895403,2,26.0,0.4741128014327766,0,0.0,0.6570268629835421,0,5.0,0.6253181441231783,2,31.0
2195.0,3,11.0,0.4782608695652174,8.141261254735628,0,0.0,0.788313764327047,1,13.0,0.600776343235627,0,0.0,0.7572131519697547,2,8.0,0.40243909412134976,3,21.0
2200.0,6,32.0,1.3333333333333333,5.404332696281741,1,1.0,0.48190485169032427,3,24.0,0.09044978292357207,0,0.0,0.8414219846412078,1,8.0,0.40620280907998074,5,33.0
2205.0,6,41.0,1.5769230769230769,5.207781426531698,1,6.0,0.4818716058842613,3,38.0,0.211315743831013,1,2.0,0.12710814916691351,1,13.0,0.31334647107027186,6,59.0
2210.0,4,23.0,0.9583333333333334,6.624653861604425,1,11.0,0.1665112514521308,1,20.0,0.18362552779996152,1,7.0,0.4519379887291122,1,3.0,0.451581092017682,4,41.0
2215.0,4,21.0,0.9130434782608695,7.756662179682878,1,1.0,0.13868869205073592,1,12.0,0.0,1,12.0,0.36719870985609115,0,0.0,0.8221425888350987,3,25.0
2220.0,3,29.0,1.6111111111111112,7.400919764927476,1,6.0,0.6307014773294433,0,0.0,0.8415182793731614,1,17.0,0.5884103613071717,0,0.0,0.1508298433444405,2,23.0
2225.0,6,49.0,2.5789473684210527,6.920426774674689,2,12.0,0.4067564208626731,0,0.0,0.45929702725038357,1,22.0,0.643239228669335,2,4.0,0.48356380924627573,5,38.0
2230.0,3,27.0,1.4210526315789473,6.801284537868606,0,0.0,0.5276817543517202,1,2.0,0.36889002068707283,0,2.0,0.5704551059476689,1,9.0,0.40895134266766814,2,13.0
2235.0,4,8.0,0.4,7.552893475072629,1,3.0,0.4821829778381163,1,20.0,0.5453002913217022,1,2.0,0.6303574589470373,1,4.0,0.38708646762776194,4,29.0
2240.0,3,11.0,0.55,7.044135944871714,2,7.0,0.47348268721844866,1,25.0,0.3976906380641423,0,2.0,0.7608993419348644,0,0.0,0.41764321817517847,3,34.0
2245.0,2,2.0,0.09523809523809523,6.9813384169848325,0,2.0,0.1839674830092284,1,25.0,0.341463537100975,0,1.0,0.6061475814243783,1,0.0,0.6451195759532082,2,28.0
2250.0,4,16.0,0.8,7.315222994109456,1,7.0,0.32181027090613634,1,26.0,0.3318590435250051,0,0.0,0.955393386610517,0,0.0,0.5074156405227316,2,33.0
2255.0,5,21.0,1.0,5.605865206090526,2,20.0,0.31483265237248226,0,0.0,0.4999140401556648,1,0.0,0.08688678367540907,2,6.0,0.39082997216959675,5,26.0
2260.0,3,20.0,1.0,6.983592339324561,3,25.0,0.20410591794610541,0,8.0,0.6614203447759834,0,0.0,0.5858498300391136,0,4.0,0.4130940831974084,3,37.0
2265.0,2,2.0,0.09523809523809523,7.56836282108758,0,12.0,0.4574406484997062,0,8.0,0.5082866830602577,0,0.0,0.5563441270138141,2,2.0,0.28893267922770854,2,22.0
2270.0,3,13.0,0.65,7.182518716824295,0,0.0,0.6511340777963776,2,18.0,0.39155294467291,1,5.0,0.3774203504791642,0,0.0,0.5380604013165525,3,23.0
2275.0,4,8.0,0.38095238095238093,5.634257338557455,1,3.0,0.4699195744664842,1,12.0,0.31650341510980184,1,1.0,0.4680883889775042,1,0.0,0.20907333847776158,4,16.0
2280.0,5,31.0,1.4761904761904763,6.051828996321267,2,12.0,0.41261436346542757,2,16.0,0.009319757883460669,1,9.0,0.3224892600891973,0,0.0,0.5102612160293462,5,37.0
2285.0,2,0.0,0.0,6.0097342623472505,0,7.0,0.6153255923470575,2,4.0,0.3127463165101571,0,6.0,0.3052095367156294,0,2.0,0.6596586762155723,2,19.0
2290.0,1,1.0,0.05,8.703884204682648,1,2.0,0.46076338255549376,0,0.0,0.5720300297986189,0,0.0,0.8089117186991717,0,2.0,0.9419995614559337,1,4.0
2295.0,2,4.0,0.21052631578947367,8.980942157380548,0,0.0,0.28643668359146457,1,4.0,0.6379317053286385,1,0.0,0.3301577987011309,0,0.0,0.6012839111662369,2,4.0
2300.0,3,12.0,0.75,6.952643806262756,0,0.0,0.2839952071285277,3,12.0,0.07577282779686723,0,0.0,0.67997381739512,0,0.0,0.8829631685685149,3,12.0
2305.0,1,0.0,0.0,5.7482407183348645,0,0.0,0.7500890948306682,0,7.0,0.3731161072257012,0,0.0,0.42235056672394117,1,0.0,0.2046526696068754,1,7.0
2310.0,8,23.0,1.2777777777777777,4.216254422579382,0,0.0,0.3411017319931545,3,9.0,0.001142732806731781,1,4.0,0.561715908110646,1,2.0,0.3143649695901937,5,15.0
2315.0,4,22.0,1.1,5.572410781016331,0,0.0,0.23481622046187167,2,10.0,0.22487590711957303,1,19.0,0.5927803552983373,0,8.0,0.573461459481743,3,37.0
2320.0,3,37.0,1.6818181818181819,7.503793320167506,0,0.0,1.0,1,12.0,0.6629366822747556,1,24.0,0.31622313976670924,0,11.0,0.7375982037686148,2,47.0
2325.0,5,36.0,1.565217391304348,6.409992283122448,0,0.0,1.0,2,18.0,0.3819249792668394,0,14.0,0.3845207801637409,2,14.0,0.3772946033846825,4,46.0
2330.0,3,5.0,0.22727272727272727,5.324218403464264,0,0.0,1.0,1,21.0,0.16067922760740008,0,10.0,0.29120156514686063,1,24.0,0.6002526272129499,2,55.0
2335.0,8,27.0,1.125,4.96919841446557,0,1.0,0.372339196751842,4,34.0,0.0016783034756574836,1,2.0,0.46969141521977187,2,29.0,0.47904392058527856,7,66.0
2340.0,4,4.0,0.16,5.8732442875254405,0,1.0,0.7469817697479182,0,9.0,0.04939655259876556,1,3.0,0.5049919749630515,1,25.0,0.23513889480532676,2,38.0
2345.0,6,24.0,1.0434782608695652,7.4279775749689225,0,0.0,0.6122778913497715,3,18.0,0.00016067904513167474,1,9.0,0.6618315649610166,2,30.0,0.4150129879872118,6,57.0
2350.0,2,12.0,0.5714285714285714,8.512878689993617,0,2.0,0.6827637077716207,0,11.0,0.48485951773620994,1,14.0,0.6463270675795133,0,3.0,0.7075325961862651,1,30.0
2355.0,4,9.0,0.45,6.152776283934108,1,3.0,0.5257532576562418,0,0.0,0.9277355983530096,2,9.0,0.18688342957050652,1,2.0,0.44186165986968445,4,14.0
2360.0,6,31.0,1.4761904761904763,6.079865136038935,1,2.0,0.5775134028618853,0,0.0,0.8341127624737392,3,25.0,0.09607989894948481,2,11.0,0.39496800022157547,6,38.0
2365.0,2,5.0,0.21739130434782608,6.825834871378994,1,2.0,0.490567607467648,0,0.0,0.6092102253878394,1,25.0,0.4130145830713244,0,1.0,0.27932114047106926,2,28.0
2370.0,3,8.0,0.36363636363636365,6.790933416074964,1,5.0,0.4714984866561288,0,2.0,0.5290316552607016,1,10.0,0.4815958456037009,1,4.0,0.18963387891085956,3,21.0
2375.0,6,28.0,1.2173913043478262,7.292065933123294,2,11.0,0.1786997996100014,0,2.0,0.8834064408413513,1,8.0,0.3716253302566809,2,9.0,0.36896908085215113,5,30.0
2380.0,4,33.0,1.5714285714285714,6.460256538536164,0,6.0,0.5694541055125749,0,2.0,0.389135907042315,1,13.0,0.3037852236094718,2,15.0,0.39253888690741623,3,36.0
2385.0,5,25.0,1.25,6.2322672168221835,2,7.0,0.42821011325518255,2,11.0,0.5336109187362165,1,18.0,0.3108301839337574,0,0.0,0.7234600149089646,5,36.0
2390.0,6,48.0,2.526315789473684,5.973223879681263,0,7.0,0.5614491923973043,4,29.0,0.146577750003455,1,25.0,0.6277664575882055,1,2.0,0.0037614334577674158,6,63.0
2395.0,5,39.0,1.8571428571428572,5.673885830361123,0,0.0,0.4918816069857127,2,32.0,0.14057748239435086,2,30.0,0.3286531525412251,0,0.0,0.7775487204115614,4,62.0
2400.0,4,20.0,0.9090909090909091,7.187062232574323,1,6.0,0.5621637501555464,2,21.0,0.14449460414402712,1,6.0,0.6394823786302538,0,0.0,0.711275349904737,4,33.0
2405.0,4,12.0,0.5217391304347826,7.405773434155978,0,0.0,0.5396688456275965,1,7.0,0.43719291276154504,2,12.0,0.3259620736812165,0,0.0,0.4999522294601545,3,19.0
2410.0,3,10.0,0.45454545454545453,7.030836867850459,0,0.0,0.0867714497443158,2,15.0,0.4641519050745997,0,6.0,0.20839657068669362,1,2.0,0.6369387968673516,3,23.0
2415.0,4,11.0,0.4782608695652174,5.723770807968378,1,4.0,0.5140620115071308,1,8.0,0.23071831550578176,0,0.0,0.6185632023792131,2,7.0,0.13326663108023348,4,19.0
2420.0,1,1.0,0.047619047619047616,7.142311085945072,0,0.0,0.733287654228343,1,10.0,0.27668169821087857,0,0.0,0.6433298320315385,0,0.0,0.7753294503399801,1,10.0
2425.0,3,4.0,0.19047619047619047,6.9255012945919345,1,3.0,0.00012963379090712892,2,4.0,0.2445979419366769,0,2.0,0.7230246823386692,0,0.0,1.0,3,9.0
2430.0,2,4.0,0.2,7.885828583424429,0,0.0,0.38916972483716145,1,5.0,0.42089747770555797,1,2.0,0.5715415063455485,0,0.0,0.809614454043732,2,7.0
2435.0,6,23.0,1.3529411764705883,6.3596166393577604,0,0.0,0.7728560374346356,3,18.0,0.16662808630376894,3,8.0,0.2906043734734144,0,0.0,0.6976518644672821,6,26.0
2440.0,2,2.0,0.11764705882352941,6.0083548547405625,0,0.0,0.3076958592138021,0,16.0,0.4090970401216679,1,5.0,0.38749947333504486,0,0.0,0.6703783098141758,1,21.0
2445.0,5,15.0,0.7894736842105263,6.001215455770631,1,6.0,0.5832363972269298,1,8.0,0.37623077291843626,2,6.0,0.23994411010315242,1,5.0,0.43125428293791124,5,25.0
2450.0,4,21.0,1.0,7.613246521848957,1,10.0,0.1595510847901803,1,8.0,0.07923734892111389,1,2.0,0.3525625636404347,1,9.0,0.7507901459058821,4,29.0
2455.0,4,27.0,1.5,8.295457810767747,0,2.0,0.739018285569298,1,13.0,0.3849779640189112,1,7.0,0.721163090607482,1,16.0,0.3292057283980514,3,38.0
2460.0,1,12.0,0.631578947368421,6.364138572616533,0,0.0,0.8413470398620261,0,0.0,1.0,1,14.0,0.47593290963699014,0,5.0,0.22185326749173748,1,19.0
2465.0,5,8.0,0.36363636363636365,7.21164961852951,2,1.0,0.19485982944295643,0,0.0,0.616077081374591,1,3.0,0.3791839837753463,0,1.0,0.5075693822807511,3,5.0
2470.0,3,16.0,0.8888888888888888,7.87390712317033,0,1.0,0.375406849472142,0,5.0,0.7858234255966852,2,12.0,0.24135447477645172,0,1.0,0.9683222666328591,2,19.0
2475.0,3,14.0,0.7777777777777778,6.535198140452938,0,0.0,0.6726714280543182,0,2.0,0.6085266262561952,3,24.0,0.2666498579884702,0,0.0,0.2715835009661547,3,26.0
2480.0,5,19.0,1.0555555555555556,5.461417868931264,1,15.0,0.48914589382640455,1,5.0,0.06743362539367195,1,12.0,0.5079008210041737,1,5.0,0.3254781138891612,4,37.0
2485.0,7,47.0,2.35,5.416817116610615,1,20.0,0.4013573091942135,1,10.0,0.42632160819603726,1,17.0,0.438665779829771,3,13.0,0.2272579152877614,6,60.0
2490.0,2,17.0,0.85,6.066256480913358,0,0.0,0.8268763446105002,0,0.0,0.4959784871219073,2,29.0,0.06926650655828608,0,6.0,0.6070937270686779,2,35.0
2495.0,6,32.0,1.4545454545454546,6.5166512000338495,1,2.0,0.5397963074055934,1,3.0,0.33702528278540234,2,37.0,0.4885177740542219,0,12.0,0.3965859079836309,4,54.0
2500.0,3,11.0,0.5238095238095238,6.305331884105667,0,2.0,0.5294444968461531,2,11.0,0.44699747127009337,0,13.0,0.18181725313814595,1,14.0,0.3428556266769785,3,40.0
2505.0,5,13.0,0.65,6.21968229933181,2,7.0,0.4812755777415017,1,10.0,0.5511791918864513,1,7.0,0.3650616378911633,1,16.0,0.4876229892680419,5,40.0
2510.0,7,37.0,1.6818181818181819,5.26169271132708,2,12.0,0.41132389591613594,2,13.0,0.3134399127178553,1,12.0,0.42116141523383727,2,24.0,0.24329024935255764,7,61.0
2515.0,3,16.0,0.64,6.08632749749499,0,2.0,0.41714834887364843,0,7.0,0.3335030143415372,2,19.0,0.2664395477148317,0,8.0,0.5624057167418972,2,36.0
2520.0,5,10.0,0.43478260869565216,6.943693666420551,2,11.0,0.4273593007834918,1,3.0,0.12707058598101256,0,2.0,0.8093634746882491,2,11.0,0.004482781550945204,5,27.0
2525.0,5,12.0,0.5217391304347826,7.127762028868204,1,5.0,0.48107991657519994,1,5.0,0.45387006365023813,0,0.0,0.7780141789253326,2,8.0,0.0,4,18.0
2530.0,5,27.0,1.2857142857142858,6.1419873695527425,2,13.0,0.2171825285640613,1,10.0,0.6229977459040198,0,0.0,0.4384624594935164,2,13.0,0.3293537045777368,5,36.0
2535.0,6,26.0,1.3,4.755162248385696,3,12.0,0.2202145856704739,2,2.0,0.09682798229410254,0,0.0,0.3092879067133586,1,18.0,0.4846793171699943,6,32.0
2540.0,5,51.0,2.6842105263157894,7.1384542226136665,3,25.0,0.1790194329792245,1,7.0,0.4916721115893963,0,3.0,0.7113590948055074,1,23.0,0.3006526141468557,5,58.0
2545.0,4,40.0,2.1052631578947367,6.917254812212681,1,23.0,0.1368458067805604,1,12.0,0.6300725203244439,1,0.0,0.4715409827942206,1,28.0,0.49066123808826345,4,63.0
2550.0,1,5.0,0.2631578947368421,7.097047922155731,0,2.0,0.5679593283814666,0,0.0,0.6379723455011034,1,7.0,0.5872888340823513,0,0.0,1.0,1,9.0
2555.0,4,20.0,1.0,6.652312337673346,0,0.0,1.0,0,0.0,0.5854094463387698,3,16.0,0.34450595326441175,0,2.0,0.6351274747804286,3,18.0
2560.0,3,13.0,0.65,5.8202082833145585,0,0.0,0.6286260725594913,0,0.0,0.44588390062721467,2,14.0,0.12901518209879287,0,2.0,0.5846598406126892,2,16.0
2565.0,9,42.0,2.1,3.541976788664912,0,5.0,0.6547790077330952,1,5.0,0.4626725230703612,2,16.0,0.021323963969055896,3,8.0,0.2912249317376956,6,34.0
2570.0,6,48.0,2.1818181818181817,5.602704738426634,1,5.0,0.5027141411545736,1,10.0,0.31977708846324765,2,24.0,0.11234981605606802,2,20.0,0.44827365722074214,6,59.0
2575.0,3,2.0,0.08695652173913043,6.612294024434454,1,8.0,0.6034758723389329,0,3.0,0.4818486795761732,1,14.0,0.3409908367205212,1,3.0,0.49722786124812923,3,28.0
2580.0,5,20.0,0.8333333333333334,7.168370394789068,1,15.0,0.5622877707858491,1,2.0,0.49103308161086073,1,7.0,0.3521636895010161,2,9.0,0.10969129067873246,5,33.0
2585.0,3,9.0,0.42857142857142855,6.789713711197409,1,8.0,0.2539272183467719,1,7.0,0.31207470263003906,0,1.0,0.8099120782782552,0,0.0,0.5378210786893498,2,16.0
2590.0,4,13.0,0.6190476190476191,6.862411306497517,3,10.0,0.3989265421662556,0,4.0,0.5576639945164246,0,3.0,0.7241925620949747,0,4.0,0.7353633856084039,3,21.0
2595.0,2,3.0,0.13636363636363635,7.823631551312425,2,3.0,0.4430388996242837,0,9.0,0.8075020092541355,0,2.0,0.3132687441405355,0,2.0,0.783305504279757,2,16.0
2600.0,3,15.0,0.75,8.020505798207607,3,15.0,0.4009030937746682,0,5.0,0.5564080971442923,0,0.0,0.6200791191251773,0,0.0,0.6623399272580163,3,20.0
2605.0,2,5.0,0.2777777777777778,7.733316063921377,1,7.0,0.39942231727784067,1,10.0,0.456402207092392,0,0.0,0.6998767569514305,0,0.0,0.9766088982114547,2,17.0
2610.0,3,13.0,0.6842105263157895,7.176699198309883,3,13.0,0.34619757299658754,0,2.0,0.46107170865434555,0,0.0,0.4094216884409613,0,0.0,0.9140723639839434,3,15.0
2615.0,6,16.0,0.8,5.000709013860939,1,5.0,0.43111983700004364,2,7.0,0.46592291801387603,1,7.0,0.159068360157163,0,0.0,0.31735412507652955,4,19.0
2620.0,2,7.0,0.35,6.33551373496598,1,1.0,0.4890290064992378,0,0.0,0.045917756119771676,0,2.0,0.656799980098962,0,1.0,0.37790806541912747,1,4.0
2625.0,3,22.0,1.1578947368421053,8.617835759169765,1,6.0,0.535586497602689,1,5.0,0.5617002849098051,0,0.0,0.8549264827940958,0,1.0,0.943540865968874,2,12.0
2630.0,1,2.0,0.11764705882352941,8.126809736436414,0,0.0,0.9285290958815695,0,16.0,0.5885681437899727,0,0.0,0.5020445585310067,1,2.0,0.4211258107931208,1,18.0
2635.0,4,12.0,0.631578947368421,8.426083304950856,1,1.0,0.4905350888921172,0,16.0,0.7909289323949992,1,2.0,0.6637936082274878,1,7.0,0.45826595452069957,3,26.0
2640.0,2,13.0,0.7222222222222222,7.201456022180092,1,1.0,0.29738580742444115,0,0.0,0.41065593485314267,0,0.0,0.7379228527411495,1,12.0,0.5510548747735282,2,13.0
2645.0,3,10.0,0.5555555555555556,6.862675883395016,1,6.0,0.5136889844361423,0,2.0,0.7250461054866758,1,0.0,0.4779592812920857,1,13.0,0.4669845793083229,3,21.0
2650.0,5,15.0,0.7894736842105263,5.781315682319377,0,1.0,0.22091740141638155,0,0.0,0.6070673894993455,2,1.0,0.3282302099736415,1,18.0,0.45504899229723605,3,20.0
2655.0,5,28.0,1.4,6.413976846695758,1,0.0,0.32166536807187723,1,4.0,0.37239206060138114,0,0.0,0.7361292454324939,2,34.0,0.11640226323197798,4,38.0
2660.0,3,22.0,1.1578947368421053,8.142539146630087,0,2.0,0.8260379257747047,0,4.0,0.47152705113282445,1,3.0,0.0015942384796123776,2,26.0,0.492659959560151,3,35.0
2665.0,2,32.0,1.6842105263157894,6.601922204957219,0,0.0,0.22041313205131674,0,2.0,0.027075279043332488,1,8.0,0.2701770354724043,1,31.0,0.41679643579270564,2,41.0
2670.0,4,11.0,0.5789473684210527,5.570136207992874,1,3.0,0.40856500738659046,1,7.0,0.4310916133599351,0,0.0,0.44435308145974844,1,7.0,0.1752392696660503,3,17.0
2675.0,5,14.0,0.7368421052631579,5.3281702654470156,1,0.0,0.49276994464014984,0,0.0,0.4547580588718911,1,1.0,0.30037962602582785,2,17.0,0.2742186936402599,4,18.0
2680.0,1,3.0,0.15,7.417191291858591,0,0.0,0.58125076161242,0,2.0,0.30149669103469884,0,0.0,0.6399629402302698,1,16.0,0.0786792364527562,1,18.0
2685.0,2,13.0,0.7222222222222222,8.8044834183335,0,2.0,0.7378066445510737,0,2.0,0.7527384571329124,0,0.0,0.896710371863389,2,19.0,0.10282667598944029,2,23.0
2690.0,2,3.0,0.16666666666666666,7.2033645610514,0,2.0,0.10661498382686511,0,0.0,0.5762670035257852,1,3.0,0.0,1,0.0,0.48293707191122837,2,5.0
2695.0,2,6.0,0.35294117647058826,6.2935306492232,0,1.0,0.2893178649338274,1,6.0,0.5506075396449244,0,2.0,0.45878931333973144,0,0.0,0.8281645042370569,1,9.0
2700.0,5,17.0,0.9444444444444444,5.316982038850121,0,0.0,0.3914864287620924,4,14.0,0.26289684570706406,0,2.0,0.6220387115056464,0,3.0,0.3007911278987386,4,19.0
2705.0,9,48.0,2.4,4.496288359591783,0,0.0,0.9298050908848751,4,32.0,0.25227137192620264,2,9.0,0.2622268782453346,1,3.0,0.3816362568551109,7,44.0
2710.0,5,52.0,2.4761904761904763,5.328536038850171,0,2.0,0.3889995863921411,5,54.0,0.040015327084153576,0,5.0,0.7596457993409312,0,4.0,0.5737943567366,5,65.0
2715.0,4,43.0,1.7916666666666667,6.869870344400625,0,4.0,0.9080410017114102,2,46.0,0.24657296397687745,1,2.0,0.19993554510843906,1,18.0,0.6584645559776018,4,70.0
2720.0,2,3.0,0.13043478260869565,6.36017553292186,0,1.0,0.689936095118727,1,26.0,0.2837005083453781,0,0.0,0.8281915293056259,1,15.0,0.4638169058916862,2,42.0
2725.0,6,23.0,0.9583333333333334,5.763297790740913,0,3.0,0.5496452948980354,3,20.0,0.08800219381631631,2,2.0,0.16417737961886422,1,10.0,0.42033846640286254,6,35.0
2730.0,4,21.0,0.9130434782608695,6.736351054520522,1,6.0,0.4406826586981561,1,17.0,0.189784720372335,0,0.0,0.9523959653803091,2,19.0,0.37613555956730044,4,42.0
2735.0,4,12.0,0.48,7.887216464133867,1,2.0,0.7217920988896165,1,6.0,0.4824892409558741,0,0.0,0.358451476542207,2,21.0,0.4273099283123059,4,29.0
2740.0,5,31.0,1.24,8.500229689641747,1,1.0,0.6675724317452887,1,11.0,0.468176545793578,0,2.0,0.8177532516576538,3,21.0,0.48629778481193375,5,35.0
2745.0,4,11.0,0.4230769230769231,5.292489626953626,1,6.0,0.3928683027729872,0,0.0,0.5098704106459587,0,2.0,0.3417150376839163,3,22.0,0.24076718092561697,4,30.0
2750.0,8,40.0,1.6,5.131126367066039,1,13.0,0.4399123833023261,1,5.0,0.44451868476452105,0,1.0,0.41665444616991226,6,41.0,0.21199928029396842,8,60.0
2755.0,8,40.0,1.6666666666666667,5.417613808770445,1,4.0,0.5622718893827245,1,10.0,0.0,0,6.0,0.756728097640284,6,58.0,0.10954760292424387,8,78.0
2760.0,9,45.0,1.8,5.214429340873925,3,11.0,0.24864130473226825,2,15.0,0.13409790380176567,0,0.0,0.9529055692791238,2,55.0,0.15061672831452239,7,81.0
2765.0,5,41.0,1.7826086956521738,5.8739375896034804,3,18.0,0.303446909489296,1,24.0,0.5416072165303852,0,4.0,0.710523054406026,1,43.0,0.18320045667721338,5,89.0
2770.0,6,70.0,2.9166666666666665,7.021799439736508,2,28.0,0.4024745099136801,1,31.0,0.5513565718024688,0,4.0,0.6633841567843214,3,39.0,0.2279015997999411,6,102.0
2775.0,6,74.0,3.0833333333333335,5.505112860736966,2,38.0,0.3554117693731558,1,32.0,0.5389563559963548,2,10.0,0.2823029830393865,1,16.0,0.32365257597135133,6,96.0
2780.0,2,3.0,0.11538461538461539,6.340701051735989,0,19.0,0.4467474330206757,1,4.0,0.007891805217331155,0,12.0,0.3929602336350024,0,4.0,0.7186691125230099,1,39.0
2785.0,8,26.0,1.04,5.870603486512359,1,23.0,0.169549870024622,2,13.0,0.2649661978811813,2,6.0,0.40039885044302104,2,3.0,0.3797664277165042,7,45.0
2790.0,6,24.0,1.0,5.824054178965241,1,4.0,0.1862380756928837,0,7.0,0.48692622492881965,4,20.0,0.1762208810591992,1,4.0,0.5409547627371368,6,35.0
2795.0,8,38.0,1.6521739130434783,4.893976413494605,1,9.0,0.6343636291212272,1,10.0,0.2697500338014372,4,23.0,0.09236182640106094,2,7.0,0.2086604457375971,8,49.0
2800.0,0,0.0,0.0,7.15802150219745,0,6.0,0.6391996869761012,0,0.0,0.2613221477069006,0,17.0,0.4623933232107399,0,3.0,0.5100964864140095,0,26.0
2805.0,5,12.0,0.5454545454545454,6.838864903919477,1,11.0,0.2835811933990355,2,4.0,0.40027596920724084,1,3.0,0.2617791676250307,1,4.0,0.3586023303820564,5,22.0
2810.0,6,28.0,1.4736842105263157,6.208284386173723,0,6.0,0.3039724012905399,2,9.0,0.18985300577774172,2,13.0,0.4722372929569134,1,7.0,0.4802150876798835,5,35.0
2815.0,5,25.0,1.1904761904761905,5.858624814967359,1,4.0,0.2216199797374269,2,19.0,0.4726901771727631,1,2.0,0.10127087719013787,1,0.0,0.3498946217470123,5,25.0
2820.0,6,19.0,0.9047619047619048,5.2723946474952585,0,2.0,0.6829324317730759,2,13.0,0.23530076193251,1,9.0,0.37739575755180726,2,5.0,0.20037110586242515,5,29.0
2825.0,5,18.0,0.8181818181818182,6.542562689588501,1,0.0,0.6549062837260269,3,19.0,0.24957841877638165,0,2.0,0.4704534487750384,0,4.0,0.7031825783218647,4,25.0
