step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1280,4,9.0,2.25,1,0.0,0.0,2.25,0.041158536585365856,0.0
1285,3,10.0,3.3333333333333335,4,0.0,0.0,3.3333333333333335,0.02540650406504065,0.0
1290,1,5.0,5.0,0,0,0,5.0,0.020833333333333332,0.0
1295,4,8.0,2.0,3,0.0,0.0,2.0,0.044444444444444446,0.0
1300,3,12.0,4.0,1,0.0,0.0,4.0,0.02459016393442623,0.0
1305,6,30.0,5.0,1,0.0,0.0,5.0,0.03939075630252101,0.0
1310,3,9.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
1315,3,11.0,3.6666666666666665,5,0.0,0.0,3.6666666666666665,0.041325136612021855,0.0
1320,2,2.0,1.0,2,0.0,0.0,1.0,0.041666666666666664,0.0
1325,5,17.0,3.4,4,0.0,0.0,3.4,0.04394768856447689,0.0
1330,3,7.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.02759009009009009,0.0
1335,5,14.0,2.8,2,5.0,2.5,0.2999999999999998,0.024019607843137256,0.25000000000000355
1340,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1345,3,6.0,2.0,1,0.0,0.0,2.0,0.028846153846153848,0.0
1350,2,4.0,2.0,1,0.0,0.0,2.0,0.03333333333333333,0.0
1355,4,13.0,3.25,2,0.0,0.0,3.25,0.043467078189300415,0.0
1360,1,2.0,2.0,2,0.0,0.0,2.0,0.020833333333333332,0.0
1365,5,19.0,3.8,3,3.0,1.0,2.8,0.0611449864498645,0.2999999999999936
1370,3,11.0,3.6666666666666665,2,5.0,2.5,1.1666666666666665,0.029656862745098038,0.49999999999998934
1375,5,16.0,3.2,3,10.0,3.3333333333333335,0.1333333333333333,0.03980099502487562,0.5000000000000071
1380,2,15.0,7.5,1,0.0,0.0,7.5,0.041482300884955754,0.0
1385,5,21.0,4.2,3,1.0,0.3333333333333333,3.8666666666666667,0.04616834170854271,0.09999999999999787
1390,3,26.0,8.666666666666666,2,0.0,0.0,8.666666666666666,0.03629725085910653,0.0
1395,2,2.0,1.0,6,0.0,0.0,1.0,0.020833333333333332,0.0
1400,2,6.0,3.0,4,5.0,1.25,1.75,0.028846153846153848,1.0
1405,5,16.0,3.2,1,0.0,0.0,3.2,0.05442176870748299,0.0
1410,3,8.0,2.6666666666666665,2,0.0,0.0,2.6666666666666665,0.0392156862745098,0.0
1415,3,5.0,1.6666666666666667,1,0.0,0.0,1.6666666666666667,0.030637254901960783,0.0
1420,7,31.0,4.428571428571429,0,0,0,4.428571428571429,0.08667027417027418,0.0
1425,7,43.0,6.142857142857143,3,0.0,0.0,6.142857142857143,0.05917178699436764,0.0
1430,8,60.0,7.5,0,0,0,7.5,0.046699875466998754,0.0
1435,4,14.0,3.5,1,1.0,1.0,2.5,0.04748062015503876,0.14999999999999858
1440,2,8.0,4.0,1,6.0,6.0,2.0,0.020833333333333332,0.8999999999999915
1445,3,6.0,2.0,1,0.0,0.0,2.0,0.0375,0.0
1450,2,14.0,7.0,3,1.0,0.3333333333333333,6.666666666666667,0.020833333333333332,0.14999999999999858
1455,2,0.0,0.0,1,3.0,3.0,3.0,1.0,0.5999999999999979
1460,3,5.0,1.6666666666666667,3,3.0,1.0,0.6666666666666667,0.04734848484848485,0.5999999999999979
1465,2,9.0,4.5,1,8.0,8.0,3.5,0.025961538461538463,1.1999999999999886
1470,5,17.0,3.4,1,0.0,0.0,3.4,0.07819264069264069,0.0
1475,3,17.0,5.666666666666667,5,4.0,0.8,4.866666666666667,0.04152298850574713,2.0
1480,5,28.0,5.6,5,14.0,2.8,2.8,0.04367201426024955,4.150000000000002
1485,3,9.0,3.0,2,1.0,0.5,2.5,0.048214285714285716,0.0
1490,4,21.0,5.25,4,6.0,1.5,3.75,0.05310693641618497,0.30000000000000426
1495,3,14.0,4.666666666666667,2,11.0,5.5,0.833333333333333,0.04537037037037037,0.5500000000000078
1500,3,5.0,1.6666666666666667,3,0.0,0.0,1.6666666666666667,0.04006410256410257,0.0
1505,2,7.0,3.5,3,0.0,0.0,3.5,0.020833333333333332,0.0
1510,2,16.0,8.0,1,0.0,0.0,8.0,0.03333333333333333,0.0
1515,7,40.0,5.714285714285714,1,0.0,0.0,5.714285714285714,0.07183908045977011,0.0
1520,1,22.0,22.0,1,0.0,0.0,22.0,0.020833333333333332,0.0
1525,5,36.0,7.2,1,3.0,3.0,4.2,0.03562005277044855,0.2999999999999936
1530,7,68.0,9.714285714285714,1,8.0,8.0,1.7142857142857135,0.07275931520644512,0.4000000000000057
1535,6,39.0,6.5,2,13.0,6.5,0.0,0.06506673511293634,0.6500000000000092
1540,2,21.0,10.5,0,0,0,10.5,0.020833333333333332,0.0
1545,4,8.0,2.0,1,0.0,0.0,2.0,0.0392156862745098,0.0
1550,1,3.0,3.0,2,0.0,0.0,3.0,0.020833333333333332,0.0
1555,2,4.0,2.0,2,3.0,1.5,0.5,0.020833333333333332,0.44999999999999574
1560,3,13.0,4.333333333333333,5,14.0,2.8,1.5333333333333332,0.03629725085910653,3.749999999999993
1565,3,6.0,2.0,2,0.0,0.0,2.0,0.028846153846153848,0.0
1570,6,24.0,4.0,3,5.0,1.6666666666666667,2.333333333333333,0.0759493670886076,0.25000000000000355
1575,2,2.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
1580,2,12.0,6.0,2,0.0,0.0,6.0,0.04054054054054054,0.0
1585,4,5.0,1.25,2,0.0,0.0,1.25,0.05787037037037037,0.0
1590,6,27.0,4.5,2,1.0,0.5,4.0,0.08881578947368421,0.0
1595,4,21.0,5.25,4,0.0,0.0,5.25,0.04083333333333333,0.0
1600,2,4.0,2.0,3,0.0,0.0,2.0,0.041666666666666664,0.0
1605,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
1610,1,3.0,3.0,3,3.0,1.0,2.0,0.020833333333333332,0.15000000000000213
1615,6,24.0,4.0,1,8.0,8.0,4.0,0.04878048780487805,1.1999999999999886
1620,1,10.0,10.0,2,13.0,6.5,3.5,0.020833333333333332,1.9499999999999815
1625,4,21.0,5.25,3,19.0,6.333333333333333,1.083333333333333,0.0375,3.549999999999976
1630,4,38.0,9.5,3,30.0,10.0,0.5,0.05352906287069988,6.849999999999973
1635,4,45.0,11.25,5,45.0,9.0,2.25,0.050163495838287754,12.799999999999986
1640,4,18.0,4.5,0,0,0,4.5,0.03479381443298969,0.0
1645,3,15.0,5.0,4,0.0,0.0,5.0,0.0375,0.0
1650,4,22.0,5.5,0,0,0,5.5,0.03848600508905852,0.0
1655,4,22.0,5.5,1,0.0,0.0,5.5,0.025082918739635158,0.0
1660,5,15.0,3.0,1,0.0,0.0,3.0,0.060876623376623376,0.0
1665,6,18.0,3.0,1,1.0,1.0,2.0,0.05921052631578947,0.09999999999999787
1670,4,15.0,3.75,3,6.0,2.0,1.75,0.020833333333333332,0.30000000000000426
1675,2,0.0,0.0,5,16.0,3.2,3.2,1.0,4.0
1680,2,6.0,3.0,3,15.0,5.0,2.0,0.0375,6.299999999999994
1685,7,16.0,2.2857142857142856,4,27.0,6.75,4.464285714285714,0.07407407407407407,11.299999999999994
1690,4,18.0,4.5,2,7.0,3.5,1.0,0.04891304347826087,1.04999999999999
1695,3,24.0,8.0,1,0.0,0.0,8.0,0.044444444444444446,0.0
1700,4,22.0,5.5,2,0.0,0.0,5.5,0.03680048661800486,0.0
1705,4,14.0,3.5,2,0.0,0.0,3.5,0.04083333333333333,0.0
1710,3,22.0,7.333333333333333,2,0.0,0.0,7.333333333333333,0.029656862745098038,0.0
1715,1,3.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
1720,3,7.0,2.3333333333333335,2,0.0,0.0,2.3333333333333335,0.02759009009009009,0.0
1725,5,26.0,5.2,1,0.0,0.0,5.2,0.03629725085910653,0.0
1730,3,8.0,2.6666666666666665,0,0,0,2.6666666666666665,0.0392156862745098,0.0
1735,4,10.0,2.5,1,2.0,2.0,0.5,0.05482456140350877,0.19999999999999574
1740,3,19.0,6.333333333333333,0,0,0,6.333333333333333,0.031206777316735823,0.0
1745,4,14.0,3.5,2,0.0,0.0,3.5,0.03852201257861635,0.0
1750,3,20.0,6.666666666666667,1,0.0,0.0,6.666666666666667,0.020833333333333332,0.0
1755,4,6.0,1.5,3,4.0,1.3333333333333333,0.16666666666666674,0.028846153846153848,0.3999999999999915
1760,2,5.0,2.5,2,0.0,0.0,2.5,0.020833333333333332,0.0
1765,2,4.0,2.0,2,0.0,0.0,2.0,0.020833333333333332,0.0
1770,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1775,2,3.0,1.5,1,0.0,0.0,1.5,0.020833333333333332,0.0
1780,0,0.0,0,1,2.0,2.0,2.0,1.0,0.3999999999999986
1785,4,9.0,2.25,3,7.0,2.3333333333333335,0.08333333333333348,0.041158536585365856,1.399999999999995
1790,3,11.0,3.6666666666666665,1,12.0,12.0,8.333333333333334,0.02495874587458746,1.799999999999983
1795,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
1800,3,8.0,2.6666666666666665,2,0.0,0.0,2.6666666666666665,0.05128205128205128,0.0
1805,4,11.0,2.75,1,0.0,0.0,2.75,0.04756289308176101,0.0
1810,5,23.0,4.6,1,0.0,0.0,4.6,0.09928678678678679,0.0
1815,3,13.0,4.333333333333333,1,0.0,0.0,4.333333333333333,0.020833333333333332,0.0
1820,3,24.0,8.0,3,2.0,0.6666666666666666,7.333333333333333,0.022641509433962263,0.10000000000000142
1825,6,16.0,2.6666666666666665,2,4.0,2.0,0.6666666666666665,0.06504065040650407,0.0
1830,3,19.0,6.333333333333333,2,0.0,0.0,6.333333333333333,0.040653153153153154,0.0
1835,3,5.0,1.6666666666666667,2,0.0,0.0,1.6666666666666667,0.04006410256410257,0.0
1840,3,15.0,5.0,3,5.0,1.6666666666666667,3.333333333333333,0.0375,0.49999999999998934
1845,4,14.0,3.5,2,0.0,0.0,3.5,0.037121212121212124,0.0
1850,2,16.0,8.0,3,0.0,0.0,8.0,0.02359882005899705,0.0
1855,4,31.0,7.75,2,7.0,3.5,4.25,0.0445898292501856,2.4499999999999957
1860,2,9.0,4.5,3,7.0,2.3333333333333335,2.1666666666666665,0.025961538461538463,1.04999999999999
1865,4,11.0,2.75,2,0.0,0.0,2.75,0.05144557823129252,0.0
1870,3,18.0,6.0,4,1.0,0.25,5.75,0.03479381443298969,0.05000000000000071
1875,6,14.0,2.3333333333333335,0,0,0,2.3333333333333335,0.05235042735042735,0.0
1880,3,12.0,4.0,2,0.0,0.0,4.0,0.045454545454545456,0.0
1885,5,22.0,4.4,0,0,0,4.4,0.04033333333333333,0.0
1890,6,29.0,4.833333333333333,0,0,0,4.833333333333333,0.04853416435826408,0.0
1895,9,65.0,7.222222222222222,1,0.0,0.0,7.222222222222222,0.06438978297976103,0.0
1900,7,53.0,7.571428571428571,1,0.0,0.0,7.571428571428571,0.042998408033308844,0.0
1905,7,50.0,7.142857142857143,2,3.0,1.5,5.642857142857143,0.033089792460821686,0.2999999999999936
1910,1,2.0,2.0,3,2.0,0.6666666666666666,1.3333333333333335,0.020833333333333332,0.29999999999999716
1915,5,20.0,4.0,2,7.0,3.5,0.5,0.07861635220125786,0.6999999999999851
1920,3,14.0,4.666666666666667,1,12.0,12.0,7.333333333333333,0.04343971631205674,1.1999999999999744
1925,10,53.0,5.3,2,20.0,10.0,4.7,0.08568204001952172,5.09999999999998
1930,4,9.0,2.25,2,9.0,4.5,2.25,0.03308823529411765,1.699999999999985
1935,3,17.0,5.666666666666667,3,15.0,5.0,0.666666666666667,0.03834925690021231,2.550000000000008
1940,2,7.0,3.5,2,25.0,12.5,9.0,0.035201149425287355,7.550000000000008
1945,4,15.0,3.75,4,35.0,8.75,5.0,0.04006410256410257,12.550000000000008
1950,1,5.0,5.0,4,48.0,12.0,7.0,0.020833333333333332,18.649999999999984
1955,5,20.0,4.0,6,63.0,10.5,6.5,0.06218905472636816,23.099999999999977
1960,5,40.0,8.0,5,83.0,16.6,8.600000000000001,0.07680491551459294,28.649999999999984
1965,5,40.0,8.0,6,105.0,17.5,9.5,0.055741360089186176,33.09999999999998
1970,3,29.0,9.666666666666666,4,99.0,24.75,15.083333333333334,0.041225490196078435,37.55000000000001
1975,3,42.0,14.0,1,0.0,0.0,14.0,0.04772727272727273,0.0
1980,4,52.0,13.0,3,0.0,0.0,13.0,0.04694444444444444,0.09999999999999787
1985,3,13.0,4.333333333333333,1,0.0,0.0,4.333333333333333,0.03629725085910653,0.0
1990,4,32.0,8.0,0,0,0,8.0,0.05228758169934641,0.0
1995,4,25.0,6.25,1,2.0,2.0,4.25,0.022566435586366264,0.19999999999999574
2000,2,3.0,1.5,2,7.0,3.5,2.0,0.0375,0.6999999999999851
2005,5,14.0,2.8,2,12.0,6.0,3.2,0.05518018018018018,0.6000000000000085
2010,5,30.0,6.0,1,0.0,0.0,6.0,0.05357142857142857,0.0
2015,3,11.0,3.6666666666666665,3,0.0,0.0,3.6666666666666665,0.034531963470319636,0.0
2020,1,13.0,13.0,0,0,0,13.0,0.020833333333333332,0.0
2025,2,23.0,11.5,2,0.0,0.0,11.5,0.03157831900668577,0.0
2030,6,39.0,6.5,0,0,0,6.5,0.04750749625187406,0.0
2035,3,15.0,5.0,2,1.0,0.5,4.5,0.04006410256410257,0.1999999999999993
2040,2,9.0,4.5,1,0.0,0.0,4.5,0.041158536585365856,0.0
2045,4,16.0,4.0,2,0.0,0.0,4.0,0.042328042328042326,0.0
2050,5,21.0,4.2,1,0.0,0.0,4.2,0.06166107382550336,0.0
2055,4,39.0,9.75,2,0.0,0.0,9.75,0.0728448275862069,0.0
2060,2,15.0,7.5,1,0.0,0.0,7.5,0.027095375722543353,0.0
2065,6,18.0,3.0,1,0.0,0.0,3.0,0.075,0.0
2070,3,18.0,6.0,0,0,0,6.0,0.046232876712328765,0.0
2075,3,6.0,2.0,3,0.0,0.0,2.0,0.0375,0.0
2080,2,16.0,8.0,3,6.0,2.0,6.0,0.041025641025641026,2.0
2085,2,13.0,6.5,6,16.0,2.6666666666666665,3.8333333333333335,0.024281609195402298,7.199999999999996
2090,3,28.0,9.333333333333334,3,26.0,8.666666666666666,0.6666666666666679,0.04666666666666667,12.199999999999996
2095,4,31.0,7.75,4,24.0,6.0,1.75,0.03813492063492063,5.70000000000001
2100,3,12.0,4.0,2,10.0,5.0,1.0,0.029411764705882353,1.4999999999999858
2105,4,10.0,2.5,1,0.0,0.0,2.5,0.04006410256410257,0.0
2110,3,14.0,4.666666666666667,2,0.0,0.0,4.666666666666667,0.06186868686868687,0.0
2115,3,15.0,5.0,0,0,0,5.0,0.020833333333333332,0.0
2120,3,8.0,2.6666666666666665,1,3.0,3.0,0.3333333333333335,0.05128205128205128,0.5999999999999979
2125,7,29.0,4.142857142857143,1,8.0,8.0,3.8571428571428568,0.08225743348982785,1.1999999999999886
2130,3,6.0,2.0,0,0,0,2.0,0.028846153846153848,0.0
2135,2,6.0,3.0,2,0.0,0.0,3.0,0.020833333333333332,0.0
2140,5,25.0,5.0,1,3.0,3.0,2.0,0.04384118967452301,0.5999999999999979
2145,1,0.0,0.0,3,0.0,0.0,0.0,1.0,0.0
2150,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
2155,4,12.0,3.0,2,0.0,0.0,3.0,0.04838709677419355,0.0
2160,6,28.0,4.666666666666667,4,1.0,0.25,4.416666666666667,0.07357357357357357,0.14999999999999858
2165,1,4.0,4.0,1,0.0,0.0,4.0,0.020833333333333332,0.0
2170,6,25.0,4.166666666666667,1,0.0,0.0,4.166666666666667,0.08623068432671081,0.0
2175,1,14.0,14.0,2,0.0,0.0,14.0,0.020833333333333332,0.0
2180,3,28.0,9.333333333333334,2,3.0,1.5,7.833333333333334,0.0406301824212272,1.0
2185,4,8.0,2.0,1,0.0,0.0,2.0,0.044444444444444446,0.0
2190,3,15.0,5.0,3,1.0,0.3333333333333333,4.666666666666667,0.060876623376623376,0.0
2195,6,27.0,4.5,2,6.0,3.0,1.5,0.06810538116591928,0.0
2200,6,44.0,7.333333333333333,0,0,0,7.333333333333333,0.09125188536953242,0.0
2205,6,33.0,5.5,2,0.0,0.0,5.5,0.0375,0.0
2210,6,27.0,4.5,2,0.0,0.0,4.5,0.08299180327868852,0.0
2215,8,53.0,6.625,2,0.0,0.0,6.625,0.08420263788968825,0.0
2220,7,58.0,8.285714285714286,2,0.0,0.0,8.285714285714286,0.0931959219858156,0.0
2225,5,49.0,9.8,1,0.0,0.0,9.8,0.058641070730754204,0.0
2230,3,25.0,8.333333333333334,1,0.0,0.0,8.333333333333334,0.03122501998401279,0.0
2235,5,36.0,7.2,1,0.0,0.0,7.2,0.030751708428246014,0.0
2240,6,26.0,4.333333333333333,0,0,0,4.333333333333333,0.0749113475177305,0.0
2245,5,20.0,4.0,0,0,0,4.0,0.03132832080200501,0.0
2250,6,48.0,8.0,1,0.0,0.0,8.0,0.07079646017699115,0.0
2255,4,24.0,6.0,1,1.0,1.0,5.0,0.06593406593406594,0.0
2260,2,4.0,2.0,1,0.0,0.0,2.0,0.03333333333333333,0.0
2265,4,17.0,4.25,3,0.0,0.0,4.25,0.05523700305810397,0.0
2270,4,19.0,4.75,5,7.0,1.4,3.35,0.03856837606837607,2.150000000000002
2275,6,20.0,3.3333333333333335,2,3.0,1.5,1.8333333333333335,0.06313131313131314,0.15000000000000213
2280,6,39.0,6.5,5,8.0,1.6,4.9,0.05237603305785124,0.0
2285,6,22.0,3.6666666666666665,2,13.0,6.5,2.8333333333333335,0.041325136612021855,0.0
2290,6,22.0,3.6666666666666665,3,0.0,0.0,3.6666666666666665,0.061483739837398375,0.0
2295,6,9.0,1.5,6,0.0,0.0,1.5,0.05443548387096774,0.0
2300,5,30.0,6.0,3,3.0,1.0,5.0,0.061274509803921566,0.0
2305,4,30.0,7.5,2,0.0,0.0,7.5,0.028846153846153848,0.0
2310,5,25.0,5.0,2,0.0,0.0,5.0,0.06746545768566493,0.0
2315,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
2320,4,15.0,3.75,2,0.0,0.0,3.75,0.05266853932584269,0.0
2325,3,11.0,3.6666666666666665,3,3.0,1.0,2.6666666666666665,0.029656862745098038,0.0
2330,3,14.0,4.666666666666667,3,12.0,4.0,0.666666666666667,0.041666666666666664,3.5999999999999943
2335,5,18.0,3.6,2,22.0,11.0,7.4,0.02327586206896552,8.099999999999987
2340,6,39.0,6.5,1,18.0,18.0,11.5,0.03009259259259259,0.0
2345,4,15.0,3.75,1,0.0,0.0,3.75,0.04006410256410257,0.0
2350,2,6.0,3.0,2,0.0,0.0,3.0,0.041666666666666664,0.0
2355,3,9.0,3.0,2,0.0,0.0,3.0,0.041158536585365856,0.0
2360,6,29.0,4.833333333333333,2,0.0,0.0,4.833333333333333,0.05458203530633437,0.0
2365,2,3.0,1.5,2,5.0,2.5,1.0,0.020833333333333332,0.49999999999998934
2370,2,7.0,3.5,1,0.0,0.0,3.5,0.035201149425287355,0.0
2375,5,22.0,4.4,2,0.0,0.0,4.4,0.06302083333333333,0.0
2380,4,28.0,7.0,1,0.0,0.0,7.0,0.06586021505376344,0.0
2385,4,22.0,5.5,2,0.0,0.0,5.5,0.04801587301587302,0.0
2390,4,18.0,4.5,0,0,0,4.5,0.025961538461538463,0.0
2395,5,7.0,1.4,0,0,0,1.4,0.06805555555555555,0.0
2400,4,16.0,4.0,2,2.0,1.0,3.0,0.041666666666666664,1.0
2405,2,17.0,8.5,2,12.0,6.0,2.5,0.032545045045045046,6.0
2410,2,27.0,13.5,3,22.0,7.333333333333333,6.166666666666667,0.0375,11.0
2415,4,41.0,10.25,4,32.0,8.0,2.25,0.047261583445793974,16.0
2420,5,46.0,9.2,3,47.0,15.666666666666666,6.466666666666667,0.048657100809418694,21.0
2425,4,7.0,1.75,3,26.0,8.666666666666666,6.916666666666666,0.04861111111111111,5.1999999999999815
2430,4,19.0,4.75,3,0.0,0.0,4.75,0.0611449864498645,0.0
2435,4,17.0,4.25,2,2.0,1.0,3.25,0.03834925690021231,0.29999999999999716
2440,5,20.0,4.0,3,8.0,2.6666666666666665,1.3333333333333335,0.041666666666666664,1.8999999999999915
2445,5,14.0,2.8,3,18.0,6.0,3.2,0.07040229885057471,5.199999999999989
2450,3,14.0,4.666666666666667,4,29.0,7.25,2.583333333333333,0.035201149425287355,10.199999999999989
2455,3,6.0,2.0,0,0,0,2.0,0.028846153846153848,0.0
2460,4,18.0,4.5,4,0.0,0.0,4.5,0.04891304347826087,0.0
2465,5,15.0,3.0,3,2.0,0.6666666666666666,2.3333333333333335,0.05266853932584269,0.0
2470,3,28.0,9.333333333333334,2,7.0,3.5,5.833333333333334,0.03983739837398374,0.0
2475,8,55.0,6.875,3,0.0,0.0,6.875,0.050700589970501475,0.0
2480,4,6.0,1.5,4,5.0,1.25,0.25,0.041666666666666664,0.0
2485,7,25.0,3.5714285714285716,1,0.0,0.0,3.5714285714285716,0.0540283540802213,0.0
2490,3,8.0,2.6666666666666665,4,0.0,0.0,2.6666666666666665,0.03333333333333333,0.0
2495,2,5.0,2.5,3,5.0,1.6666666666666667,0.8333333333333333,0.020833333333333332,0.0
2500,5,23.0,4.6,1,10.0,10.0,5.4,0.05770069808027923,0.0
2505,3,19.0,6.333333333333333,3,15.0,5.0,1.333333333333333,0.06016666666666667,0.7500000000000107
2510,4,29.0,7.25,1,20.0,20.0,12.75,0.06870915032679739,0.0
2515,5,44.0,8.8,3,25.0,8.333333333333334,0.4666666666666668,0.055251141552511415,0.0
2520,2,16.0,8.0,2,4.0,2.0,6.0,0.0299625468164794,0.0
2525,4,13.0,3.25,6,6.0,1.0,2.25,0.024281609195402298,1.0
2530,3,10.0,3.3333333333333335,4,17.0,4.25,0.9166666666666665,0.04528985507246377,6.0
2535,7,35.0,5.0,6,32.0,5.333333333333333,0.33333333333333304,0.08422717271727173,10.749999999999996
2540,1,8.0,8.0,0,0,0,8.0,0.020833333333333332,0.0
2545,6,29.0,4.833333333333333,3,0.0,0.0,4.833333333333333,0.0656210986267166,0.0
2550,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
2555,5,15.0,3.0,1,4.0,4.0,1.0,0.04641089108910891,0.0
2560,4,5.0,1.25,1,2.0,2.0,0.75,0.0744047619047619,0.0
2565,5,25.0,5.0,2,7.0,3.5,1.5,0.0829352441613588,0.0
2570,5,44.0,8.8,3,14.0,4.666666666666667,4.133333333333334,0.09250764525993883,1.8999999999999986
2575,8,31.0,3.875,1,7.0,7.0,3.125,0.0336484593837535,0.0
2580,3,17.0,5.666666666666667,5,12.0,2.4,3.266666666666667,0.06207044673539519,0.0
2585,2,10.0,5.0,1,0.0,0.0,5.0,0.020833333333333332,0.0
2590,4,10.0,2.5,1,0.0,0.0,2.5,0.035919540229885055,0.0
2595,8,36.0,4.5,1,0.0,0.0,4.5,0.04313099041533546,0.0
2600,6,17.0,2.8333333333333335,1,0.0,0.0,2.8333333333333335,0.06337719298245614,0.0
2605,7,37.0,5.285714285714286,3,5.0,1.6666666666666667,3.6190476190476186,0.09170685959271169,0.0
2610,7,36.0,5.142857142857143,2,11.0,5.5,0.35714285714285676,0.07180851063829788,0.9499999999999993
2615,9,40.0,4.444444444444445,3,21.0,7.0,2.5555555555555554,0.047080979284369114,6.0
2620,8,30.0,3.75,4,0.0,0.0,3.75,0.05547337278106509,0.0
2625,5,27.0,5.4,4,2.0,0.5,4.9,0.05645910780669145,0.19999999999999574
2630,6,15.0,2.5,3,0.0,0.0,2.5,0.05787037037037037,0.0
2635,7,34.0,4.857142857142857,3,5.0,1.6666666666666667,3.19047619047619,0.032545045045045046,0.25000000000000355
2640,6,33.0,5.5,2,10.0,5.0,0.5,0.042725988700564974,0.0
2645,5,32.0,6.4,3,15.0,5.0,1.4000000000000004,0.055846422338568937,0.0
2650,3,21.0,7.0,0,0,0,7.0,0.04157239819004525,0.0
2655,5,24.0,4.8,3,0.0,0.0,4.8,0.041379310344827586,0.0
2660,3,25.0,8.333333333333334,0,0,0,8.333333333333334,0.0289996288047513,0.0
2665,7,30.0,4.285714285714286,2,0.0,0.0,4.285714285714286,0.05482456140350877,0.0
2670,2,8.0,4.0,1,0.0,0.0,4.0,0.03333333333333333,0.0
2675,5,25.0,5.0,2,0.0,0.0,5.0,0.06677350427350427,0.0
2680,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
2685,2,2.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
2690,2,1.0,0.5,1,0.0,0.0,0.5,0.020833333333333332,0.0
2695,2,5.0,2.5,0,0,0,2.5,0.020833333333333332,0.0
2700,2,6.0,3.0,1,0.0,0.0,3.0,0.028846153846153848,0.0
2705,4,15.0,3.75,1,0.0,0.0,3.75,0.06793478260869565,0.0
2710,3,20.0,6.666666666666667,0,0,0,6.666666666666667,0.041254125412541254,0.0
2715,2,16.0,8.0,2,0.0,0.0,8.0,0.020833333333333332,0.0
2720,2,23.0,11.5,0,0,0,11.5,0.024765917602996255,0.0
2725,6,17.0,2.8333333333333335,1,0.0,0.0,2.8333333333333335,0.05235507246376812,0.0
2730,1,12.0,12.0,0,0,0,12.0,0.020833333333333332,0.0
2735,4,8.0,2.0,0,0,0,2.0,0.05128205128205128,0.0
2740,6,31.0,5.166666666666667,1,0.0,0.0,5.166666666666667,0.0616025641025641,0.0
2745,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
2750,4,10.0,2.5,1,2.0,2.0,0.5,0.041666666666666664,0.5999999999999979
2755,1,0.0,0.0,2,7.0,3.5,3.5,1.0,1.75
2760,3,13.0,4.333333333333333,2,13.0,6.5,2.166666666666667,0.05967514124293785,3.199999999999992
2765,2,2.0,1.0,1,6.0,6.0,5.0,0.020833333333333332,1.5
2770,3,11.0,3.6666666666666665,3,0.0,0.0,3.6666666666666665,0.0494281045751634,0.0
2775,4,16.0,4.0,5,10.0,2.0,2.0,0.042328042328042326,3.299999999999997
2780,2,9.0,4.5,1,0.0,0.0,4.5,0.0375,0.0
2785,4,23.0,5.75,4,2.0,0.5,5.25,0.05483001658374793,0.29999999999999716
2790,5,22.0,4.4,2,0.0,0.0,4.4,0.02755009107468124,0.0
2795,2,6.0,3.0,2,0.0,0.0,3.0,0.020833333333333332,0.0
2800,2,7.0,3.5,0,0,0,3.5,0.020833333333333332,0.0
2805,4,12.0,3.0,1,1.0,1.0,2.0,0.0625,0.05000000000000071
2810,4,23.0,5.75,1,6.0,6.0,0.25,0.048125909752547304,0.0
2815,4,10.0,2.5,3,12.0,4.0,1.5,0.035919540229885055,1.0
2820,5,30.0,6.0,3,24.0,8.0,2.0,0.05122950819672131,4.0
2825,3,14.0,4.666666666666667,3,9.0,3.0,1.666666666666667,0.04537037037037037,0.0
2830,6,38.0,6.333333333333333,4,19.0,4.75,1.583333333333333,0.07196969696969698,5.0
2835,4,34.0,8.5,3,29.0,9.666666666666666,1.166666666666666,0.03834925690021231,10.89999999999998
2840,3,7.0,2.3333333333333335,1,2.0,2.0,0.3333333333333335,0.02759009009009009,0.19999999999999574
2845,3,10.0,3.3333333333333335,6,7.0,1.1666666666666667,2.166666666666667,0.04528985507246377,0.350000000000005
2850,3,17.0,5.666666666666667,2,14.0,7.0,1.333333333333333,0.04152298850574713,2.0
2855,4,9.0,2.25,4,21.0,5.25,3.0,0.05818965517241379,4.0
2860,2,15.0,7.5,0,0,0,7.5,0.041482300884955754,0.0
2865,3,17.0,5.666666666666667,4,1.0,0.25,5.416666666666667,0.037396480331262937,0.0
2870,1,9.0,9.0,0,0,0,9.0,0.020833333333333332,0.0
