step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2360.0,1,20.0,2.5,6.76893401503985,1,22.0,0.4131902797903165,0,0.0,1.0,0,1.0,0.6006239474207758,0,2.0,0.3602291125600402,1,25.0
2365.0,4,32.0,3.5555555555555554,5.259344870842901,3,31.0,0.00010683733811168604,0,0.0,0.5206165753004514,1,6.0,0.48851934531416075,0,0.0,0.9681221980639931,4,37.0
2370.0,4,41.0,4.1,4.456289638341549,2,41.0,0.22169219944576396,0,0.0,0.8477740436890492,1,3.0,0.21965032463527678,1,1.0,0.000740854285321379,4,45.0
2375.0,4,57.0,5.181818181818182,3.91782506228394,2,51.0,0.2796682604737083,1,2.0,0.031087911972456393,0,0.0,0.39157821631981315,1,6.0,0.0,4,59.0
2380.0,2,59.0,4.916666666666667,7.488714159693622,2,61.0,0.23887584723512462,0,0.0,0.7215657902579297,0,0.0,1.0,0,0.0,1.0,2,61.0
2385.0,4,74.0,6.7272727272727275,6.374474808173606,3,76.0,0.0,0,2.0,0.7147658860516054,1,0.0,0.4188873584855095,0,0.0,1.0,4,78.0
2390.0,0,0.0,0.0,6.760631502661629,0,8.0,0.6209647228254958,0,2.0,0.048780327973600573,0,2.0,0.6275866890704285,0,0.0,0.7319680070738468,0,12.0
2395.0,1,5.0,0.5,7.4753606591367285,0,0.0,0.6278094572961993,1,7.0,0.0,0,2.0,0.6822449922061277,0,0.0,0.7401028912420262,1,9.0
2400.0,3,12.0,1.0909090909090908,7.288482084721261,0,0.0,1.0,1,12.0,0.0,1,7.0,0.5504165511581915,1,0.0,0.4929538411520224,3,19.0
2405.0,1,15.0,1.3636363636363635,7.260869459821354,0,0.0,1.0,1,17.0,0.0,0,5.0,0.4604622712455843,0,0.0,0.7346582553527371,1,22.0
2410.0,3,9.0,0.8181818181818182,5.516329763288304,0,0.0,0.15450066128747844,0,0.0,1.0,3,14.0,0.19707721869439507,0,2.0,0.7485385339100068,3,16.0
2415.0,2,4.0,0.3333333333333333,6.369142955433973,0,0.0,0.5834123481679699,0,0.0,0.9102747912179067,0,4.0,0.08518323581385498,0,0.0,0.5323497012632964,0,4.0
2420.0,1,6.0,0.5,8.03991461534734,0,6.0,0.6825658203541161,0,0.0,0.4308265585092587,0,0.0,1.0,0,0.0,1.0,0,6.0
2425.0,3,6.0,0.5,6.645093074038382,1,9.0,0.2869828240055947,1,3.0,0.4680665650786347,0,0.0,1.0,1,0.0,0.0,3,12.0
2430.0,5,23.0,2.3,6.0451867694800825,2,17.0,1.2119531737447458e-05,3,12.0,0.3474776722370925,0,0.0,1.0,0,0.0,0.7161952927991568,5,29.0
2435.0,4,25.0,2.5,3.4223900082506966,2,27.0,0.13814051967739557,2,10.0,0.08491392892898324,0,0.0,0.6289766241139578,0,0.0,1.0,4,37.0
2440.0,3,27.0,2.4545454545454546,7.873125641864709,1,19.0,0.49684589417174235,2,14.0,0.15638002615559035,0,0.0,0.8268349634429839,0,0.0,1.0,3,33.0
2445.0,1,0.0,0.0,8.11330606496728,1,2.0,0.5089850832917175,0,0.0,0.9178527132555966,0,2.0,0.7008998378910808,0,0.0,1.0,1,4.0
2450.0,1,3.0,0.2727272727272727,8.624813354303967,0,2.0,0.6201403039280323,0,0.0,0.963964724752655,1,3.0,8.105879722719457e-05,0,0.0,0.45074642698978423,1,5.0
2455.0,0,0.0,0.0,8.082855181725263,0,2.0,0.5484633520436875,0,0.0,1.0,0,3.0,0.5655181188333545,0,0.0,0.6233883525036193,0,5.0
2460.0,0,0.0,0.0,9.201232505891706,0,2.0,0.6566109571051865,0,0.0,1.0,0,3.0,0.4972774982381634,0,0.0,0.9801669775887937,0,5.0
2465.0,4,6.0,0.6666666666666666,5.608719370065844,1,2.0,0.5368103942801346,0,0.0,1.0,3,7.0,0.25055968566114584,0,0.0,0.018432898558932057,4,9.0
2470.0,2,2.0,0.2222222222222222,4.438301966333636,1,1.0,0.302401273869691,0,0.0,1.0,1,10.0,0.37055122516528555,0,0.0,0.10904980422959135,2,11.0
2475.0,2,12.0,1.3333333333333333,7.3670528599249785,1,6.0,0.10967049898868672,0,0.0,1.0,1,10.0,0.6190644813811441,0,0.0,0.7177586903676476,2,16.0
2480.0,0,0.0,0.0,6.731493088255711,0,0.0,0.8479832970084886,0,0.0,0.3755938732523719,0,4.0,0.345295082754345,0,0.0,0.6043439461383684,0,4.0
2485.0,5,11.0,1.0,5.288020148975322,0,0.0,0.06016807855304931,0,2.0,0.9585115270545377,2,7.0,0.00018382613117264103,2,3.0,0.3154599147349242,4,12.0
2490.0,2,9.0,0.8181818181818182,5.1183319548885295,0,0.0,1.0,1,3.0,0.05988174921915721,0,4.0,0.20484726623324978,1,8.0,0.6407281584235891,2,15.0
2495.0,1,5.0,0.4166666666666667,7.501256040132371,0,7.0,0.9154121056699849,0,0.0,0.892443557866086,0,0.0,0.4026099347759865,0,0.0,0.29375911981439534,0,7.0
2500.0,1,5.0,0.45454545454545453,9.301236177389947,0,0.0,1.0,0,0.0,0.7558818535447733,0,7.0,0.8010521761515109,1,5.0,0.0,1,12.0
2505.0,1,0.0,0.0,7.511561862727842,0,0.0,0.6030321463115335,0,0.0,0.5085580678232847,0,7.0,0.4700991155520128,1,0.0,0.43088685420882344,1,7.0
2510.0,2,5.0,0.5,6.628215913569792,0,0.0,0.7102505599364921,1,4.0,0.09789192268831368,0,2.0,0.9249440079405945,0,0.0,0.6289900146716572,1,6.0
2515.0,3,8.0,0.7272727272727273,5.393156104510468,1,3.0,0.03042816761339724,0,0.0,0.6232058558971391,0,0.0,1.0,1,6.0,0.26072840959960353,2,9.0
2520.0,1,1.0,0.1,7.711940109292838,0,0.0,0.38322079919004265,0,0.0,0.9700440644549002,0,0.0,1.0,0,3.0,0.9165682646390269,0,3.0
2525.0,2,6.0,0.5454545454545454,8.855033895034927,0,0.0,0.8319971110130984,0,0.0,0.6664766537122424,1,2.0,0.4783240410944902,0,0.0,0.9512727463775483,1,2.0
2530.0,1,11.0,1.1,6.860550737856,0,0.0,1.0,0,0.0,0.4699780079532488,0,0.0,0.5880297864560744,0,0.0,0.9781120479728097,0,0.0
2535.0,1,2.0,0.2222222222222222,8.625040314991002,0,0.0,1.0,1,2.0,0.4412631934642964,0,0.0,0.6634558624621546,0,0.0,0.961552082827205,1,2.0
2540.0,2,11.0,1.2222222222222223,7.856543080156726,0,0.0,1.0,1,7.0,0.47677401606338426,1,20.0,0.35024865609610556,0,0.0,0.390849405908404,2,27.0
2545.0,3,14.0,1.4,7.038519867329295,0,0.0,0.946700639325163,3,14.0,6.81863873638095e-06,0,16.0,0.4819663689746648,0,0.0,0.8199272806619717,3,30.0
2550.0,1,3.0,0.375,6.835865992069806,0,2.0,0.9541946984377434,0,5.0,0.5119898456018891,1,19.0,0.36550353490712273,0,0.0,1.0,1,26.0
2555.0,1,8.0,0.8888888888888888,7.731547477928219,0,4.0,0.5444563568442254,0,0.0,0.777074084497421,1,24.0,0.4573824165135472,0,0.0,0.8060243310183404,1,28.0
2560.0,1,4.0,0.4,5.65619675522296,1,6.0,0.3328540661451422,0,0.0,1.0,0,0.0,0.3564376307378602,0,0.0,0.667249236602136,1,6.0
2565.0,3,17.0,1.5454545454545454,7.386415280258663,2,15.0,0.14738875225372125,0,0.0,0.8530408616577697,1,4.0,0.4872532009770197,0,0.0,1.0,3,19.0
2570.0,1,1.0,0.1,5.966257061679245,0,7.0,0.5281857349329652,0,0.0,0.3399929912278364,0,0.0,0.5596401318399338,0,0.0,0.09443109915578757,0,7.0
2575.0,1,2.0,0.2,7.923840809211316,0,0.0,0.2334083964942506,0,2.0,0.9618955302130596,1,2.0,0.0012390600931669025,0,0.0,0.6933607590756551,1,4.0
2580.0,0,0.0,0.0,8.433221540200076,0,0.0,0.908259686660934,0,0.0,0.47216278394098965,0,0.0,1.0,0,0.0,0.46354541838252733,0,0.0
2585.0,1,0.0,0.0,9.471886318384493,1,0.0,0.0,0,0.0,0.766940683705116,0,0.0,0.4627267202412525,0,0.0,0.6639856018468613,1,0.0
2590.0,1,1.0,0.125,7.805732016193456,0,0.0,0.6066526116578611,1,1.0,0.3178611605280327,0,0.0,0.8996679062225658,0,0.0,0.5429390877405916,1,1.0
2595.0,1,6.0,0.6666666666666666,7.539560702413013,0,0.0,0.7307017072700316,1,6.0,0.0,0,0.0,0.009135463288422345,0,0.0,0.6018850396212156,1,6.0
2600.0,1,11.0,1.2222222222222223,8.792511695614431,0,0.0,0.4144249518334031,1,11.0,0.0,0,0.0,0.9489840119915803,0,0.0,0.9981345640022334,1,11.0
2605.0,3,17.0,1.8888888888888888,6.334340064365684,0,0.0,0.9681984886538667,1,16.0,0.29944010970839907,0,0.0,1.0,2,1.0,0.002545509581634077,3,17.0
2610.0,1,6.0,0.6666666666666666,8.714465588114729,0,0.0,0.18389395358723384,0,0.0,0.9681743343994524,0,0.0,1.0,1,6.0,0.55263612938632,1,6.0
2615.0,0,0.0,0.0,8.184747649381475,0,2.0,0.9643928060563457,0,0.0,0.9881142975986582,0,0.0,1.0,0,0.0,0.4063264987141846,0,2.0
2620.0,2,4.0,0.4444444444444444,5.412267670258554,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,1,2.0,0.5669647005759731,2,4.0
2625.0,2,7.0,0.7,6.19178913209236,0,0.0,1.0,1,13.0,0.4529290946545264,0,0.0,0.605853735118114,1,0.0,0.36419126365428073,2,13.0
2630.0,1,3.0,0.2727272727272727,7.698974474580217,0,0.0,1.0,0,8.0,0.5915844732913986,0,0.0,0.9830294355690936,0,0.0,0.500609769249104,0,8.0
2635.0,1,4.0,0.36363636363636365,8.377770500880409,0,0.0,0.9917150454423043,1,12.0,0.008623358116885218,0,0.0,1.0,0,0.0,0.5543407347270151,1,12.0
2640.0,1,1.0,0.125,4.296556999899315,1,1.0,0.0015203536176164783,0,4.0,0.3187021584312054,0,0.0,0.165574545193515,0,0.0,0.5342821488896142,1,5.0
2645.0,3,5.0,0.5555555555555556,5.717605507660908,0,0.0,1.0,0,0.0,0.6962832153430131,1,0.0,0.415076192558149,1,4.0,8.094773059711252e-06,2,4.0
2650.0,0,0.0,0.0,7.701472286879105,0,0.0,1.0,0,3.0,0.5291571694457371,0,0.0,0.3900651133873511,0,0.0,1.0,0,3.0
2655.0,2,8.0,0.8888888888888888,6.803684095545845,0,0.0,0.9796226208914084,1,6.0,0.3958663722846944,1,7.0,0.4187234124796902,0,0.0,1.0,2,13.0
2660.0,4,26.0,2.888888888888889,3.140598041790637,0,0.0,0.22025455870504113,2,14.0,0.292605795783103,2,15.0,0.0,0,0.0,1.0,4,29.0
2665.0,2,4.0,0.36363636363636365,6.221561183004287,1,4.0,0.5811445780230177,1,0.0,0.18160537881256827,0,8.0,0.41731756445183055,0,0.0,1.0,2,12.0
2670.0,2,12.0,1.0,8.147548596060464,2,16.0,0.463671906432862,0,0.0,0.7829964465679687,0,0.0,0.798098313368972,0,0.0,0.16298559592436004,2,16.0
2675.0,0,0.0,0.0,7.781413117561064,0,4.0,0.1379754020004999,0,0.0,0.7549499140894651,0,0.0,1.0,0,0.0,0.5975065689081227,0,4.0
2680.0,1,5.0,0.5555555555555556,8.759519801757879,1,7.0,0.2609701069720061,0,2.0,0.9882970585704772,0,0.0,1.0,0,0.0,0.6203824072488541,1,9.0
2685.0,2,5.0,0.5555555555555556,7.412585368648923,0,0.0,0.9945270285719805,1,2.0,0.32942885518745507,0,0.0,0.9652856447896212,1,5.0,0.0,2,7.0
2690.0,1,10.0,1.1111111111111112,9.51101228528775,0,0.0,1.0,0,2.0,0.7551352421498407,0,0.0,0.4677838215331512,1,10.0,0.0,1,12.0
2695.0,1,1.0,0.125,8.58814497362263,0,0.0,0.9382276806373058,0,0.0,0.5959909095400293,0,0.0,0.9346883914670528,0,0.0,1.0,0,0.0
2700.0,1,1.0,0.1111111111111111,8.134888523195322,1,4.0,0.4432144156551927,0,0.0,0.9204964646018352,0,0.0,1.0,0,0.0,1.0,1,4.0
2705.0,1,0.0,0.0,7.3018596562031695,1,3.0,0.4860995996608971,0,0.0,0.06500133532462783,0,0.0,1.0,0,0.0,0.9934935508723947,1,3.0
2710.0,1,4.0,0.4444444444444444,7.382614650421091,0,0.0,0.521092533317924,1,4.0,0.0,0,2.0,0.9870179087956448,0,0.0,0.3188087432641047,1,6.0
2715.0,2,4.0,0.4444444444444444,7.136167542549204,1,2.0,0.5694134602018643,0,0.0,1.0,1,5.0,0.25631303869316796,0,0.0,1.0,2,7.0
2720.0,2,14.0,1.75,6.946751155298864,1,7.0,0.2031044125958668,0,0.0,1.0,1,10.0,0.6314828656197987,0,2.0,0.6903111079719144,2,19.0
2725.0,2,12.0,1.3333333333333333,6.226401385245369,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4106789695967896,1,0.0,0.5449517456309572,2,14.0
2730.0,1,17.0,1.8888888888888888,6.809162036169643,0,0.0,1.0,0,0.0,0.08956835469579029,1,19.0,0.4315350529701673,0,0.0,0.8360254699627063,1,19.0
2735.0,0,0.0,0.0,8.228875858214119,0,0.0,1.0,0,4.0,0.8010715465219198,0,0.0,0.43948690706107696,0,0.0,0.38767287395247524,0,4.0
2740.0,0,0.0,0.0,8.44112025980653,0,0.0,1.0,0,0.0,0.23921658299632134,0,0.0,0.5974301043809574,0,0.0,0.654502288166234,0,0.0
2745.0,2,4.0,0.36363636363636365,7.83953593866996,0,0.0,0.6734695140717963,1,4.0,3.808777783108719e-05,1,0.0,0.0,0,0.0,0.8453420134929673,2,4.0
2750.0,2,4.0,0.4,7.152728595691665,0,0.0,0.43123575643315015,0,0.0,1.0,0,0.0,0.9247466793535145,1,1.0,0.0016327775915528525,1,1.0
2755.0,2,6.0,0.75,4.3803532026957015,1,3.0,0.44508250014536405,0,0.0,1.0,0,0.0,0.30107508984004533,0,0.0,1.0,1,3.0
2760.0,2,11.0,1.2222222222222223,7.292551246757114,1,8.0,0.04058589681641646,0,0.0,1.0,1,5.0,0.5921326965491012,0,0.0,1.0,2,13.0
2765.0,2,1.0,0.1111111111111111,4.777475213015766,0,0.0,0.8962149007267477,0,2.0,0.38514260639197134,0,2.0,0.4167869663353482,1,0.0,0.0,1,4.0
2770.0,4,18.0,1.8,5.311172189019778,0,0.0,0.9402046762333329,0,2.0,0.922709390625254,3,14.0,0.21971349789725653,0,0.0,0.44905877262540894,3,16.0
2775.0,0,0.0,0.0,6.314156815746849,0,2.0,0.4169756521846889,0,0.0,0.6862310497363404,0,5.0,0.3900465355012576,0,0.0,0.6987513114862851,0,7.0
2780.0,1,3.0,0.2727272727272727,10.21541651167551,0,2.0,0.9507797886223511,0,10.0,0.9691532811140883,1,3.0,0.509943977702213,0,2.0,0.930233752397705,1,17.0
2785.0,2,8.0,0.6153846153846154,8.017584312808228,0,0.0,1.0,0,0.0,0.716548983332866,2,8.0,0.29278024608297903,0,0.0,1.0,2,8.0
2790.0,0,0.0,0.0,8.258917584336395,0,0.0,0.5083516542777211,0,0.0,0.5198441671850128,0,1.0,0.5096308772079955,0,0.0,0.8382773229741755,0,1.0
2795.0,1,4.0,0.5,8.482446841605233,0,0.0,0.7838560564188916,1,4.0,0.0,0,0.0,0.4976000759644025,0,0.0,1.0,1,4.0
2800.0,1,3.0,0.3333333333333333,9.1906035857672,0,0.0,0.7517996150469808,0,0.0,0.5934607614467801,1,3.0,0.6212420497740095,0,0.0,1.0,1,3.0
2805.0,2,8.0,0.8888888888888888,6.824673598015912,0,0.0,1.0,1,0.0,0.5112679496249459,1,8.0,0.28306883669257626,0,0.0,1.0,2,8.0
2810.0,3,20.0,2.5,6.127862547262957,0,0.0,1.0,0,0.0,0.8050138871657002,3,20.0,0.0382040299355136,0,0.0,0.9692498323898088,3,20.0
2815.0,0,0.0,0.0,6.384481323107563,0,0.0,0.3630640885215252,0,0.0,1.0,0,8.0,0.5776644665638587,0,2.0,0.680552059334968,0,10.0
2820.0,0,0.0,0.0,8.68418610071775,0,0.0,0.7386680230115265,0,0.0,1.0,0,0.0,0.10072562915081847,0,2.0,0.7267155440889872,0,2.0
2825.0,1,0.0,0.0,8.341563129462953,0,0.0,0.6440024955836704,0,0.0,1.0,0,0.0,0.46783437427622016,1,0.0,0.2870732869532648,1,0.0
2830.0,4,6.0,0.6,6.778267294081966,2,6.0,0.38860468622621086,0,0.0,1.0,1,0.0,0.49041585730274345,1,2.0,0.3722635249322755,4,8.0
2835.0,2,14.0,1.5555555555555556,4.544471294399077,2,16.0,0.0542795449796729,0,0.0,1.0,0,0.0,0.6618988434942201,0,0.0,0.574979424717368,2,16.0
2840.0,0,0.0,0.0,7.886250729964955,0,5.0,0.5470459910555194,0,2.0,0.4162271397777844,0,0.0,0.5652291214275296,0,0.0,0.5908472635143511,0,7.0
2845.0,2,4.0,0.4444444444444444,7.216235576539416,1,0.0,0.2470156667629858,0,2.0,0.95569626053938,0,0.0,0.7047433265231418,0,0.0,0.9203962417830657,1,2.0
2850.0,4,5.0,0.5555555555555556,4.904832635346951,2,2.0,0.34250943567621944,0,6.0,0.6901410642222852,1,2.0,0.3433263905395697,1,1.0,0.004019966241924532,4,11.0
2855.0,3,11.0,1.2222222222222223,4.438826394137426,2,8.0,0.24257343676825158,0,0.0,0.3199405715625545,1,3.0,0.00015576702530953196,0,0.0,1.0,3,11.0
2860.0,2,13.0,1.4444444444444444,7.052753693289096,1,5.0,0.2993532197556789,0,2.0,0.7059937532134478,1,10.0,0.459626122356663,0,0.0,0.39725579476293726,2,17.0
2865.0,3,23.0,2.3,6.738128297305235,1,10.0,0.29335704122776296,0,2.0,0.46176446295853146,2,15.0,0.4808517842221251,0,0.0,0.9701352260328269,3,27.0
2870.0,2,23.0,2.090909090909091,5.086124237573234,0,0.0,0.37085378494462234,1,7.0,0.15171053888535907,1,20.0,0.3367742969612284,0,0.0,1.0,2,27.0
2875.0,1,1.0,0.09090909090909091,7.40781537967668,1,1.0,0.505471300625222,0,2.0,0.9603704132915982,0,1.0,0.31219422567542204,0,0.0,1.0,1,4.0
2880.0,0,0.0,0.0,8.96003182028025,0,2.0,0.6745332890264025,0,0.0,1.0,0,0.0,0.467223221138158,0,2.0,0.9275515007661256,0,4.0
2885.0,2,5.0,0.5,6.342920301107273,1,7.0,0.013694816663146049,0,0.0,0.5532850492303485,0,2.0,0.9324382719101848,1,2.0,0.04456993726725554,2,11.0
2890.0,3,16.0,1.6,5.636834760714963,2,17.0,0.0,0,0.0,0.5260206162791148,1,1.0,0.002667849196981586,0,0.0,0.5505260193252299,3,18.0
2895.0,0,0.0,0.0,8.144708700777084,0,0.0,1.0,0,0.0,0.8449255987665927,0,0.0,1.0,0,0.0,0.5624030003269556,0,0.0
2900.0,1,3.0,0.375,8.771000488934366,0,0.0,1.0,0,4.0,0.45847204067548347,0,0.0,1.0,1,5.0,0.7199075410247165,1,9.0
2905.0,5,16.0,1.7777777777777777,4.409306705703255,1,0.0,0.0,1,5.0,0.5171903519560197,0,0.0,1.0,3,11.0,0.0025005695787511666,5,16.0
2910.0,2,2.0,0.2,6.315554695729641,0,0.0,0.7422216330599711,1,1.0,0.38157044734589196,0,2.0,0.2809349178142099,0,5.0,0.3028092434797569,1,8.0
2915.0,3,17.0,1.8888888888888888,6.913588893778368,0,0.0,0.9838773347116484,1,6.0,0.0,0,2.0,0.8776533877823397,1,10.0,0.3662217032172163,2,18.0
2920.0,2,21.0,2.3333333333333335,5.047633158397961,0,0.0,1.0,0,0.0,0.9675404376553614,0,2.0,0.22378814748651776,1,15.0,0.4446218151075201,1,17.0
2925.0,2,5.0,0.45454545454545453,6.39099817314444,0,2.0,0.9370514859750475,0,0.0,1.0,2,7.0,0.4733449494812111,0,0.0,0.11976544765270751,2,9.0
2930.0,0,0.0,0.0,10.20971784065077,0,0.0,0.927546763087778,0,3.0,0.8059119270212436,0,15.0,0.7133105974891504,0,0.0,1.0,0,18.0
2935.0,2,7.0,0.6363636363636364,6.697062818968032,0,0.0,1.0,0,0.0,0.7105077643139249,1,18.0,0.15622778369320078,0,0.0,0.9784421134831531,1,18.0
2940.0,2,3.0,0.2727272727272727,6.67677061663326,0,0.0,1.0,0,0.0,0.9151940040780578,0,18.0,0.4638490200698531,0,0.0,0.6734835825483106,0,18.0
2945.0,2,2.0,0.15384615384615385,6.6660912124152025,0,4.0,0.5046841603908504,0,0.0,0.02765052314235377,2,2.0,0.25010516688908707,0,0.0,0.508134708887923,2,6.0
2950.0,3,17.0,1.5454545454545454,7.521630261496443,0,8.0,0.5969175529899505,1,5.0,1.863462018274071e-05,2,12.0,0.27820116176806425,0,0.0,0.870241264014317,3,25.0
2955.0,3,25.0,2.5,5.540272028836201,0,4.0,0.6841437191174894,0,0.0,1.0,2,22.0,0.2706074470808334,1,3.0,4.680173580698973e-05,3,29.0
2960.0,2,10.0,1.0,7.281069446278847,0,1.0,0.4219231215158133,0,0.0,0.5566217307202924,1,2.0,0.4471088130743379,1,8.0,0.0,2,11.0
2965.0,1,0.0,0.0,8.11770165403307,0,1.0,0.8830873945186574,0,0.0,0.9782530879925383,0,2.0,0.46016750273340956,1,2.0,0.3850772396426839,1,5.0
2970.0,2,3.0,0.3,4.185627556794936,1,3.0,1.652554588904755e-05,0,0.0,0.16946908222172827,1,3.0,0.3781787485912616,0,0.0,0.6907823370521577,2,6.0
2975.0,2,8.0,0.7272727272727273,7.043201490148857,0,0.0,0.9847854103369311,0,0.0,0.8702262243026002,2,8.0,5.78003236917821e-05,0,0.0,0.4526260419336868,2,8.0
2980.0,3,21.0,1.9090909090909092,7.211963367430531,0,0.0,0.501553149046104,0,0.0,1.0,2,18.0,0.0,1,3.0,0.58274677457739,3,21.0
2985.0,2,4.0,0.36363636363636365,5.772311291703423,1,4.0,0.42722029474245893,0,0.0,1.0,1,10.0,0.297629794732403,0,0.0,0.40767423285911303,2,14.0
2990.0,1,5.0,0.4166666666666667,8.898840526421822,0,0.0,0.5483212017005324,0,0.0,0.5551590963732954,0,2.0,0.9310998564751745,1,7.0,0.4485688135147474,1,9.0
2995.0,2,11.0,0.9166666666666666,6.668689168072375,0,0.0,0.5051435313541872,0,0.0,0.568276213580923,0,2.0,0.007588451733739543,2,13.0,0.002173363918585529,2,15.0
3000.0,3,8.0,0.8,4.340880977929733,1,2.0,0.48010272157704187,1,1.0,0.004267078350456849,1,7.0,0.0,0,6.0,0.18063477340895268,3,16.0
3005.0,3,11.0,0.9166666666666666,5.093596806567269,0,1.0,0.3185450081077101,1,10.0,0.4655474194343579,0,0.0,0.6079581974071556,1,0.0,0.0,2,11.0
3010.0,1,4.0,0.3333333333333333,6.600958876953016,1,10.0,0.18683125243705334,0,4.0,0.5514861326313922,0,0.0,0.6968906856954591,0,0.0,0.6904142474308392,1,14.0
3015.0,2,5.0,0.4166666666666667,7.346177880687535,0,9.0,0.5374376683099118,1,5.0,0.47664979583228234,1,2.0,0.0008863233655218783,0,0.0,0.47165228695782696,2,16.0
3020.0,1,2.0,0.2,5.599030434577413,0,0.0,0.7304798419279961,0,0.0,0.32247681370128095,0,2.0,0.5838180935988778,1,2.0,0.21292977767147592,1,4.0
3025.0,1,4.0,0.36363636363636365,8.40310888295913,0,0.0,0.009063270369968006,1,4.0,0.37218560503703607,0,2.0,0.8459283154175828,0,2.0,0.9846846293085116,1,8.0
3030.0,0,0.0,0.0,7.751014888112308,0,0.0,1.0,0,0.0,0.17668017660849686,0,2.0,0.7230465700972092,0,0.0,0.09628099141138642,0,2.0
3035.0,1,4.0,0.4,8.556643711316573,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8649579727719869,1,4.0,0.5059481949978533,1,6.0
3040.0,1,9.0,1.0,6.228494106595678,0,0.0,1.0,0,0.0,1.0,0,2.0,0.015773259406614188,1,9.0,0.49528857169704893,1,11.0
3045.0,4,19.0,1.7272727272727273,6.032596147472962,0,0.0,1.0,1,0.0,0.4164880141588781,0,0.0,1.0,3,19.0,0.4220260788690972,4,19.0
3050.0,4,35.0,3.1818181818181817,4.2907767051529975,0,0.0,0.14299909297726643,0,0.0,0.6041321617667404,0,0.0,1.0,4,39.0,0.19931634534820988,4,39.0
3055.0,0,0.0,0.0,6.6539448388833335,0,0.0,0.7786969065031075,0,0.0,0.5044887302107638,0,0.0,0.27082853637437243,0,18.0,0.3158839463205805,0,18.0
3060.0,2,6.0,0.5454545454545454,8.366624943278909,0,0.0,1.0,1,3.0,0.5370514257194523,0,0.0,0.9201304116403675,1,5.0,0.0,2,8.0
3065.0,3,16.0,1.6,5.76003961126025,0,0.0,0.5477768291603203,1,6.0,0.34425559487809165,1,0.0,0.30813688415807733,1,10.0,0.0,3,16.0
3070.0,2,12.0,1.2,6.426318916812377,0,0.0,0.7730343976400378,2,12.0,0.002458526049136749,0,0.0,0.3915664522188719,0,0.0,1.0,2,12.0
3075.0,2,22.0,2.2,8.390687664235298,0,2.0,0.9306210909907748,2,22.0,1.205015995705439e-05,0,2.0,0.8859225896762959,0,0.0,0.22373218213679144,2,26.0
3080.0,0,0.0,0.0,8.833369389748936,0,0.0,0.9670745668817903,0,9.0,0.16443612529750917,0,2.0,0.438431118667827,0,0.0,0.6494148995806155,0,11.0
3085.0,2,4.0,0.4,8.936943665449707,0,0.0,0.7463194833771469,0,0.0,1.0,2,6.0,0.31087124144172196,0,0.0,0.9754949037190412,2,6.0
3090.0,3,11.0,1.375,4.8660965680773876,1,1.0,0.369463204883121,0,0.0,0.9356364289294974,1,11.0,0.308666803080431,1,1.0,0.006632359668649607,3,13.0
3095.0,2,12.0,1.3333333333333333,4.163430165520286,1,6.0,0.489248235684673,0,0.0,0.05681402689053836,0,1.0,0.36586793171737864,1,6.0,0.15578588082718436,2,13.0
3100.0,1,3.0,0.3,6.239287580075844,0,0.0,1.0,0,0.0,0.385792847104988,1,3.0,0.00019666654462981774,0,0.0,0.9576953429153499,1,3.0
3105.0,1,1.0,0.1,9.020395407572954,0,0.0,1.0,0,2.0,0.8791996360714689,0,0.0,0.672656838520774,1,3.0,0.2080423384062564,1,5.0
3110.0,0,0.0,0.0,7.053375510162891,0,0.0,0.41108842598539486,0,0.0,0.1579983792952789,0,0.0,0.6518547202654045,0,2.0,0.6975693363748594,0,2.0
3115.0,0,0.0,0.0,8.942535663788114,0,0.0,0.92674885788896,0,3.0,0.702497514013903,0,0.0,1.0,0,0.0,0.47124668440673356,0,3.0
3120.0,0,0.0,0.0,8.6388141508115,0,0.0,0.906987817974332,0,3.0,0.5155034612483198,0,0.0,0.5315713621296547,0,0.0,0.5761577838430512,0,3.0
3125.0,2,4.0,0.5,6.383373112989334,0,0.0,0.021812722315811647,1,4.0,7.115493065605368e-06,0,0.0,0.9051234058215648,1,0.0,0.4423326799822201,2,4.0
3130.0,1,4.0,0.5,7.366286525775025,1,4.0,1.8232596477368563e-05,0,0.0,0.9503239058461399,0,0.0,1.0,0,0.0,0.5187698270062945,1,4.0
3135.0,1,3.0,0.375,8.113551221206741,0,0.0,0.9742496830644222,0,2.0,0.28735079407128056,0,0.0,1.0,1,3.0,0.6206822261224856,1,5.0
3140.0,1,3.0,0.375,8.67424642206523,0,0.0,0.5229192313044236,1,5.0,0.7193573915107045,0,0.0,1.0,0,0.0,0.3378847861971429,1,5.0
3145.0,2,8.0,0.8,7.579147603753242,0,0.0,0.8726619481679859,2,8.0,0.1897116100792074,0,2.0,0.7641153027691662,0,0.0,1.0,2,10.0
