step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2380.0,0,0.0,0.0,6.735379881470734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.02611941431764617,0,0.0,0.6835508100729031,0,0.0
2385.0,0,0.0,0.0,10.031166385908126,0,0.0,0.9122431974972522,0,0.0,0.5703253092481834,0,0.0,1.0,0,0.0,0.5388558440542057,0,0.0
2390.0,0,0.0,0.0,7.211919181140329,0,0.0,0.5631949574420595,0,0.0,0.7886538384519974,0,0.0,0.15619170918781625,0,0.0,0.27053934900549076,0,0.0
2395.0,0,0.0,0.0,10.332195335816419,0,0.0,1.0,0,0.0,0.5840799974050034,0,2.0,0.8690219589994175,0,0.0,0.997611514797303,0,2.0
2400.0,1,2.0,0.25,5.303856445227964,0,0.0,1.0,1,2.0,0.46446813700923206,0,2.0,0.38086359958170035,0,0.0,0.41373640808008544,1,4.0
2405.0,5,13.0,1.4444444444444444,3.309087258010933,1,0.0,0.0,0,0.0,0.4812824462964922,3,13.0,0.24171182701387578,1,2.0,0.00045073183755744165,5,15.0
2410.0,2,9.0,0.9,5.469414375113494,0,2.0,0.8361965766399306,0,0.0,0.918518866164834,1,8.0,0.08931807648957894,1,7.0,0.054611417369760766,2,17.0
2415.0,2,19.0,1.7272727272727273,5.975017200053893,0,4.0,0.5667581595354743,0,0.0,1.0,1,14.0,0.14008799950681766,1,14.0,0.5665302775705677,2,32.0
2420.0,2,21.0,1.9090909090909092,6.6342287311117225,0,4.0,0.8596074985225318,0,0.0,0.6798783153851108,1,12.0,0.4841968408438026,1,19.0,0.21630182621036845,2,35.0
2425.0,3,12.0,0.9230769230769231,5.983562922072412,1,7.0,0.0060127782010688914,0,2.0,0.5299379900263468,1,17.0,0.4513446251440758,1,2.0,0.48552475594771344,3,28.0
2430.0,2,10.0,0.7692307692307693,4.1649627701560785,1,8.0,0.0,0,2.0,0.5246328844959899,0,1.0,0.008403746509355183,0,3.0,0.3200423582457279,1,14.0
2435.0,3,21.0,1.5,5.545812521247131,1,13.0,0.42280257915161573,1,5.0,0.0046148138497023,1,6.0,0.0,0,5.0,0.6646191213961288,3,29.0
2440.0,3,23.0,1.6428571428571428,7.542440944661341,0,0.0,0.576532614529192,2,15.0,0.2044521223334718,1,11.0,0.42959613482833436,0,5.0,0.9082579520923322,3,31.0
2445.0,5,27.0,1.9285714285714286,5.477014196110147,1,1.0,0.003915220883161023,2,12.0,0.07748326031382399,1,18.0,0.674519930627476,1,6.0,0.014609695157964838,5,37.0
2450.0,5,36.0,2.769230769230769,4.76347530783668,1,10.0,0.17326977528779447,0,0.0,0.4912319649300644,2,24.0,0.2373734129004199,2,14.0,0.00011170071817220042,5,48.0
2455.0,4,47.0,3.9166666666666665,6.503848157625334,1,15.0,0.48768994121063475,0,0.0,0.4392602980493992,3,39.0,0.24512994176250763,0,7.0,0.6016548310472885,4,61.0
2460.0,2,17.0,1.4166666666666667,6.2546247992667965,1,16.0,0.0,0,0.0,0.964620896551689,0,10.0,0.26347749977369433,1,1.0,0.1678355383789377,2,27.0
2465.0,3,10.0,0.8333333333333334,7.179496984565058,0,2.0,0.6768725644456789,0,0.0,0.0846954789193657,2,4.0,0.00020415945100994796,1,6.0,0.5263291977776823,3,12.0
2470.0,2,13.0,1.1818181818181819,7.772895195633231,0,2.0,0.6724241028980994,0,0.0,0.42746033142620043,0,2.0,0.8915693878048601,2,13.0,0.29580290963904954,2,17.0
2475.0,3,25.0,2.5,7.129752806658407,0,2.0,0.9853990494823234,0,0.0,0.8118829943483654,1,4.0,0.22802737949553595,2,25.0,0.4135919348354576,3,31.0
2480.0,1,1.0,0.09090909090909091,6.274019623983892,0,0.0,0.4440940932872433,0,0.0,0.7251642613316048,0,0.0,1.0,0,2.0,0.460717943369699,0,2.0
2485.0,1,4.0,0.3333333333333333,10.419509463908566,0,0.0,0.9076757625677508,0,0.0,0.47861324940094935,0,3.0,0.8506374206313109,1,4.0,0.35179883917872234,1,7.0
2490.0,1,2.0,0.2,8.759850756352725,1,2.0,0.080655765679933,0,0.0,0.73202469556887,0,0.0,1.0,0,0.0,0.7107442136225842,1,2.0
2495.0,2,8.0,0.8888888888888888,7.759452497060122,1,7.0,0.3979257517744301,0,0.0,0.4633953688409439,0,0.0,0.2950400538357841,1,1.0,0.001148771559472506,2,8.0
2500.0,2,18.0,2.5714285714285716,6.559826021606431,1,12.0,0.44467065251083476,0,0.0,1.0,0,0.0,0.954025946831797,1,6.0,0.0,2,18.0
2505.0,2,11.0,1.2222222222222223,6.456505193870864,0,0.0,0.4699621625859747,1,0.0,0.0,0,0.0,0.7834296583721501,1,11.0,0.0,2,11.0
2510.0,1,4.0,0.4444444444444444,9.254895571645626,1,4.0,0.5616938366640247,0,2.0,0.45379842278137844,0,2.0,0.8811207966300683,0,0.0,1.0,1,8.0
2515.0,0,0.0,0.0,7.060969161589654,0,0.0,0.031733040640020194,0,2.0,0.787091559120865,0,0.0,0.28875913691698607,0,0.0,1.0,0,2.0
2520.0,3,11.0,1.1,6.832854316906738,1,5.0,0.23599128220489976,0,0.0,0.2412050338381971,0,0.0,0.9002906428845229,0,0.0,1.0,1,5.0
2525.0,1,0.0,0.0,7.046991245523617,0,0.0,0.9192967021715575,1,2.0,0.32043100955243253,0,10.0,0.3724446448399144,0,0.0,1.0,1,12.0
2530.0,1,5.0,0.5555555555555556,9.725526492910717,0,0.0,1.0,0,2.0,0.7602024479218978,1,13.0,0.36053006539972987,0,0.0,1.0,1,15.0
2535.0,1,1.0,0.1111111111111111,7.750579325290611,0,0.0,1.0,1,3.0,0.468006921869114,0,8.0,0.380354745837376,0,0.0,0.9637500814769882,1,11.0
2540.0,1,5.0,0.5555555555555556,8.17101225550909,0,2.0,0.8763544639574387,0,0.0,0.3317152517549443,1,13.0,0.46520931090240875,0,0.0,0.959821236256346,1,15.0
2545.0,1,0.0,0.0,7.877709954376522,0,2.0,0.27105968237867456,0,0.0,0.9927907909831454,0,0.0,0.8850227052801123,1,0.0,0.48632051517270863,1,2.0
2550.0,3,8.0,0.8,7.367059166769833,1,7.0,0.6201171673125715,0,0.0,1.0,1,1.0,0.004641480287079169,1,2.0,0.27081376585844313,3,10.0
2555.0,1,7.0,0.7777777777777778,8.243841924427091,0,2.0,0.4247709754743887,0,0.0,0.6343326329718952,0,0.0,1.0,1,7.0,0.44644953056191916,1,9.0
2560.0,1,3.0,0.3333333333333333,7.914483129690257,1,5.0,0.49853563186746475,0,0.0,0.9281907442080073,0,0.0,1.0,0,0.0,0.37938516946221185,1,5.0
2565.0,3,5.0,0.5555555555555556,5.700392010831061,0,0.0,1.0,2,1.0,0.0007120751665143698,0,0.0,0.5279513924216438,1,4.0,0.40864870210556004,3,5.0
2570.0,1,6.0,0.6666666666666666,8.356540889366663,0,0.0,1.0,1,6.0,0.3558461586627115,0,0.0,0.7498249170480215,0,0.0,0.20135027913264852,1,6.0
2575.0,0,0.0,0.0,9.15277570017015,0,0.0,0.5708195876828032,0,2.0,0.801827827265973,0,0.0,1.0,0,0.0,0.5813945962735978,0,2.0
2580.0,0,0.0,0.0,7.686928914428474,0,0.0,0.7057683180181346,0,0.0,0.407969125869692,0,0.0,1.0,0,0.0,0.4976669247468989,0,0.0
2585.0,3,7.0,0.7777777777777778,5.2295451856775905,1,2.0,0.45287862207390994,1,0.0,0.0,0,0.0,1.0,1,5.0,0.2749758130854796,3,7.0
2590.0,0,0.0,0.0,6.765714894427859,0,1.0,0.3233901658764766,0,0.0,0.7171033129975726,0,0.0,1.0,0,0.0,0.716426236729986,0,1.0
2595.0,2,7.0,0.7,8.614214848839172,1,5.0,0.48994711622066683,0,0.0,0.314616623202478,0,0.0,1.0,1,2.0,0.00018694714050792108,2,7.0
2600.0,2,9.0,1.2857142857142858,5.365376507893559,0,0.0,0.23793610795162112,1,2.0,0.4754507595548178,0,0.0,1.0,1,7.0,0.0,2,9.0
2605.0,3,16.0,2.0,4.644597582010393,1,4.0,0.5068167894941049,0,0.0,0.05542865495871352,0,2.0,0.9190252290400933,2,12.0,0.0,3,18.0
2610.0,1,4.0,0.4444444444444444,5.933335174864011,0,0.0,0.5274575331832685,1,4.0,1.0738868324832242e-05,0,2.0,0.04643130527903463,0,2.0,0.6353610683765017,1,8.0
2615.0,1,4.0,0.4,7.5624784261404425,0,0.0,1.0,0,2.0,0.7621656970763334,1,8.0,0.4768079661302704,0,2.0,0.3885521208409258,1,12.0
2620.0,2,13.0,1.1818181818181819,6.40755601436605,0,0.0,1.0,0,2.0,0.3359609254612143,1,11.0,0.5773103488919078,1,9.0,0.4546745019449286,2,22.0
2625.0,5,15.0,1.1538461538461537,5.423184138105475,0,0.0,0.9391337266452653,3,7.0,0.3132206726126878,1,3.0,0.38821468023113387,1,14.0,0.05984415486402728,5,24.0
2630.0,4,22.0,1.5714285714285714,5.266868794931896,0,0.0,0.5794335757364648,2,17.0,0.35240208394263683,2,7.0,0.0021042807559578363,0,5.0,0.2916116183458646,4,29.0
2635.0,3,26.0,1.8571428571428572,6.863633776035125,0,0.0,0.9397831922461436,3,28.0,0.20551320420858532,0,0.0,0.2633423127672535,0,0.0,1.0,3,28.0
2640.0,1,4.0,0.36363636363636365,7.895108403020297,0,0.0,1.0,0,14.0,0.45757253771113265,0,0.0,0.7796800050192044,0,2.0,0.718716777736471,0,16.0
2645.0,2,5.0,0.4166666666666667,7.061105316177009,0,9.0,0.7050782882039038,1,5.0,2.7452315770765365e-05,1,0.0,0.48896139341107964,0,2.0,0.6587783957630947,2,16.0
2650.0,1,5.0,0.38461538461538464,6.481704522988085,0,7.0,0.834297455181565,0,0.0,1.0,0,0.0,0.36750946331796325,1,7.0,0.23672184171608643,1,14.0
2655.0,5,21.0,1.9090909090909092,5.231471861374857,0,0.0,1.0,1,0.0,0.0,1,5.0,0.28521304951563275,3,20.0,0.2921094186981637,5,25.0
2660.0,2,12.0,1.0909090909090908,6.611883320171506,0,0.0,1.0,0,0.0,0.8477127687342115,1,10.0,0.0,1,19.0,0.1893614581917084,2,29.0
2665.0,3,18.0,1.6363636363636365,6.508034444818975,0,0.0,1.0,0,0.0,0.8879451204942197,2,17.0,0.30234104913630006,0,10.0,0.4574950013879067,2,27.0
2670.0,2,22.0,2.0,6.101484336717272,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4157893690338522,1,2.0,0.6288134909380023,2,25.0
2675.0,3,33.0,3.0,7.711129343920484,0,0.0,0.9985211411477957,0,0.0,0.5320232687638291,1,25.0,0.48856496660602566,2,8.0,0.0016063410421126689,3,33.0
2680.0,2,31.0,3.4444444444444446,6.000105629991645,1,1.0,0.0019948252181050496,0,2.0,0.6720660457508372,1,30.0,0.17768382601659133,0,4.0,0.3204250499899997,2,37.0
2685.0,2,41.0,4.555555555555555,7.100127696930064,1,6.0,0.4405509140221018,0,2.0,0.5760872197018944,1,35.0,0.41093197672076226,0,0.0,1.0,2,43.0
2690.0,2,16.0,1.6,4.775747252648099,1,11.0,0.5648309268582354,1,7.0,0.1766883095997764,0,0.0,0.3649324433468685,0,0.0,1.0,2,18.0
2695.0,4,18.0,1.6363636363636365,6.775490072253933,1,1.0,0.4075333132652068,3,19.0,0.23959219449464256,0,0.0,0.3812331610321503,0,0.0,1.0,4,20.0
2700.0,1,6.0,0.5454545454545454,7.153626119578828,1,6.0,0.3442974417596119,0,5.0,0.24327977262760353,0,0.0,0.9912633035176167,0,0.0,0.3243769232003635,1,11.0
2705.0,2,3.0,0.2727272727272727,6.873799803292415,0,0.0,0.3482044001791104,2,3.0,5.7647174858831325e-06,0,0.0,1.0,0,2.0,0.9209059212998726,2,5.0
2710.0,1,1.0,0.09090909090909091,7.557466021860208,0,0.0,0.9381699710252357,0,0.0,0.641613300285659,0,0.0,0.1455944194169165,1,1.0,0.46454583002685784,1,1.0
2715.0,3,8.0,0.7272727272727273,6.924619228750904,1,1.0,0.02201112467327788,0,0.0,0.4141604429128924,0,0.0,0.8120262603378325,2,9.0,0.29063362755000116,3,10.0
2720.0,4,28.0,2.5454545454545454,7.3564738861030685,2,11.0,0.14297349704182097,0,0.0,1.0,0,0.0,0.3800580041913153,2,17.0,0.4644376204430238,4,28.0
2725.0,2,1.0,0.08333333333333333,7.253584201515271,0,0.0,0.8677845731064097,0,0.0,1.0,0,2.0,0.6722681574812746,1,0.0,0.16123130713842046,1,2.0
2730.0,4,13.0,1.1818181818181819,5.796989019146081,0,0.0,1.0,0,0.0,0.15120607773579728,1,5.0,0.5907728923543916,2,6.0,0.22667521053873352,3,11.0
2735.0,2,2.0,0.18181818181818182,7.094315252556163,0,0.0,1.0,0,8.0,0.7689444894444879,1,3.0,0.17719449711457722,1,4.0,0.3408484513846958,2,15.0
2740.0,3,13.0,1.1818181818181819,7.767736078928274,0,2.0,0.7545240381758681,0,10.0,0.9845462357839356,1,8.0,0.4794075492442776,2,10.0,0.00036319122625722694,3,30.0
2745.0,3,12.0,1.0,5.100380590629076,0,2.0,0.5748775652749465,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,2,15.0
2750.0,1,6.0,0.5,5.978319275331407,0,3.0,0.46880776590402923,0,1.0,0.420767245798943,0,0.0,0.49052793477798756,0,0.0,1.0,0,4.0
2755.0,2,7.0,0.5833333333333334,7.121478801553651,1,7.0,0.31638118620973793,0,16.0,0.7761429356046626,0,0.0,0.7217101769595977,0,0.0,1.0,1,23.0
2760.0,1,1.0,0.07692307692307693,8.04767333616591,1,3.0,0.44133505242761123,0,12.0,0.6146000876082729,0,0.0,1.0,0,0.0,1.0,1,15.0
2765.0,4,13.0,0.8666666666666667,6.2390256916177,1,8.0,0.3322328877688399,2,12.0,0.14828734044505393,0,0.0,0.5911214737359783,1,0.0,0.4890041340753366,4,20.0
2770.0,4,22.0,1.8333333333333333,3.7319331961975433,2,17.0,3.774911765018517e-06,2,21.0,0.07344942476692756,0,0.0,1.0,0,0.0,0.43204793315348256,4,38.0
2775.0,1,1.0,0.07692307692307693,8.674529945028649,0,0.0,1.0,0,12.0,0.5771210495888915,0,0.0,0.2773474232015152,0,0.0,0.8970750608242407,0,12.0
2780.0,1,1.0,0.08333333333333333,8.44380071425738,0,0.0,0.2527988501213721,0,0.0,0.018506814054720253,0,0.0,0.9300069091550449,0,0.0,1.0,0,0.0
2785.0,1,0.0,0.0,10.094922878121118,1,0.0,0.43939674836835835,0,2.0,0.38077361420654904,0,0.0,0.7269791173214973,0,0.0,0.9824176480060165,1,2.0
2790.0,0,0.0,0.0,8.591559486524678,0,0.0,0.680269906420309,0,2.0,0.920926839414492,0,0.0,0.46518717506949275,0,0.0,1.0,0,2.0
2795.0,1,3.0,0.375,8.909961173062822,0,0.0,1.0,0,0.0,0.36020446124521577,0,0.0,0.35711431850351194,0,0.0,1.0,0,0.0
2800.0,1,5.0,0.8333333333333334,6.249139720431951,0,0.0,1.0,0,6.0,0.6120203528756399,1,5.0,0.4638366854811367,0,0.0,0.4617503822418555,1,11.0
2805.0,2,10.0,1.25,6.881667044496882,0,0.0,0.7358631353860231,1,6.0,0.46924369231949087,1,10.0,0.009970971133160427,0,0.0,0.9250367929078063,2,16.0
2810.0,1,1.0,0.125,5.063290548243938,0,0.0,0.8895744778461208,0,0.0,0.4634138767403879,0,0.0,1.0,0,0.0,0.018685335958355268,0,0.0
2815.0,1,5.0,0.5555555555555556,6.387838461023451,0,2.0,0.938238885489793,0,0.0,0.5845480053487142,0,0.0,1.0,1,9.0,0.24837449262874936,1,11.0
2820.0,1,10.0,1.1111111111111112,9.189624798044944,0,0.0,0.47184624280366355,0,0.0,0.6031003831141084,0,0.0,1.0,1,14.0,0.7107233435889079,1,14.0
2825.0,3,20.0,2.2222222222222223,4.272360200820033,0,0.0,0.7190531473758874,1,5.0,0.009980010753498728,1,0.0,0.0,1,15.0,0.03129963889129514,3,20.0
2830.0,0,0.0,0.0,5.426815919656869,0,0.0,0.264338493284946,0,0.0,1.0,0,0.0,0.7214480217259988,0,2.0,0.22827077640071639,0,2.0
2835.0,0,0.0,0.0,8.036494714736882,0,3.0,0.6040059381862447,0,2.0,0.9699851675162765,0,0.0,0.44473434673130624,0,4.0,0.29761968750721096,0,9.0
2840.0,0,0.0,0.0,7.8414813059706345,0,2.0,0.4453590079221052,0,4.0,0.4735920875475677,0,0.0,0.9187014912250058,0,4.0,0.6676850172419383,0,10.0
2845.0,1,0.0,0.0,6.630985905263397,1,0.0,0.48316574409510826,0,2.0,0.48492530880088597,0,0.0,0.7749798704996795,0,4.0,0.5894089402436902,1,6.0
2850.0,3,11.0,0.8461538461538461,5.740697659212273,0,0.0,0.6166032186179807,1,7.0,0.5741398482021545,1,3.0,0.008326075506741476,1,7.0,0.00011168982725589461,3,17.0
2855.0,3,7.0,0.5,5.207701732881501,0,0.0,0.5449151555979821,1,2.0,0.18524913406929858,0,3.0,0.3264470792247331,0,0.0,1.0,1,5.0
2860.0,1,7.0,0.5384615384615384,8.184780655292103,0,0.0,0.10335537905707959,1,7.0,0.48426820879666316,0,9.0,0.6255278080704545,0,0.0,0.35627571763669563,1,16.0
2865.0,1,0.0,0.0,8.805040417146426,0,0.0,1.0,0,0.0,0.3070874940255789,0,0.0,0.6779705263673319,1,0.0,0.49306096473152206,1,0.0
2870.0,0,0.0,0.0,10.331143982085303,0,0.0,0.7469531591359682,0,0.0,1.0,0,0.0,0.8529491714361938,0,2.0,0.6483652088140746,0,2.0
2875.0,0,0.0,0.0,5.563771337876558,0,0.0,0.5079294404489646,0,0.0,1.0,0,0.0,0.5107232463491728,0,2.0,0.3692333397444726,0,2.0
2880.0,3,10.0,1.0,6.896766371294364,1,3.0,0.25499736746258045,0,0.0,1.0,0,0.0,0.8268100071204949,1,6.0,0.6456024293308941,2,9.0
2885.0,2,9.0,0.75,6.760315884666176,0,0.0,0.7227615103139968,0,0.0,1.0,0,3.0,0.6063077010303294,2,11.0,0.22041287110314894,2,14.0
2890.0,2,4.0,0.3333333333333333,6.820144539153009,1,2.0,0.4651932296288878,0,0.0,0.13270945369439516,0,5.0,0.48062115890598367,1,2.0,0.40525628887569815,2,9.0
2895.0,2,14.0,1.4,7.598229077274077,1,7.0,0.3053467480768749,0,0.0,0.7117520588557169,0,5.0,0.7056535351579408,1,7.0,0.30995121850236945,2,19.0
2900.0,1,12.0,1.2,6.054452294147737,1,12.0,0.3063492684118698,0,0.0,0.8141252296047068,0,3.0,0.9440725347104445,0,0.0,0.24146380666418066,1,15.0
2905.0,1,0.0,0.0,7.069537042110977,1,0.0,0.45976311647479773,0,0.0,1.0,0,2.0,0.9834750311606311,0,0.0,0.9350879451354742,1,2.0
2910.0,1,1.0,0.1,8.999272852344642,1,1.0,0.6450435292911246,0,0.0,1.0,0,4.0,0.4729583558580887,0,0.0,1.0,1,5.0
2915.0,0,0.0,0.0,6.742988839851197,0,0.0,0.4056402975098164,0,0.0,1.0,0,0.0,0.6869415523492731,0,0.0,0.27066592761139335,0,0.0
2920.0,2,4.0,0.4444444444444444,7.542105688917699,2,4.0,0.0020496961609943434,0,0.0,0.645536909260486,0,2.0,0.46602145724386956,0,0.0,0.9934732852042435,2,6.0
2925.0,4,17.0,1.7,5.28419393460765,2,14.0,0.1607579064667215,0,0.0,0.7173138191507366,2,3.0,3.562854816692263e-06,0,0.0,0.04632097874861006,4,17.0
2930.0,4,18.0,1.6363636363636365,5.346405339223243,0,8.0,0.5049734061984944,2,5.0,0.0013962361561883471,1,8.0,0.35151487376556034,1,5.0,2.692138611100066e-05,4,26.0
2935.0,2,23.0,2.090909090909091,6.9573740982656895,0,0.0,0.585116928641807,0,4.0,0.17251024860639183,1,13.0,0.41661577262118127,1,10.0,0.0,2,27.0
2940.0,3,36.0,4.0,5.44935922565897,0,0.0,0.5913183680824193,0,0.0,1.0,2,21.0,0.09883077924418932,1,15.0,0.0,3,36.0
2945.0,2,5.0,0.5555555555555556,5.681088883957825,2,5.0,1.2350607089371765e-05,0,0.0,1.0,0,0.0,0.7004026355122459,0,0.0,1.0,2,5.0
2950.0,1,10.0,1.1111111111111112,8.667853504367006,1,10.0,0.30635068602888654,0,2.0,0.9363756397700875,0,0.0,0.9627276043892424,0,0.0,0.9988777179611491,1,12.0
2955.0,2,17.0,1.8888888888888888,5.165637147226452,1,15.0,0.3838565841200383,0,2.0,0.046444907748199496,1,2.0,0.0013472534555595457,0,0.0,0.125481846530383,2,19.0
2960.0,5,41.0,5.125,4.201047268706442,2,24.0,2.8266826216471443e-05,1,7.0,6.913650932954993e-05,1,7.0,0.4834274475574927,1,5.0,0.4187973185607241,5,43.0
2965.0,4,44.0,4.4,4.09334324189375,2,34.0,0.0,2,12.0,0.2452360728058345,0,0.0,0.9767689058291708,0,0.0,0.8136435286650062,4,46.0
2970.0,0,0.0,0.0,7.399623251081809,0,12.0,0.19335705095034347,0,0.0,0.7205827759977045,0,0.0,1.0,0,0.0,1.0,0,12.0
2975.0,1,4.0,0.36363636363636365,9.67521715730124,0,0.0,0.4461392875291418,0,5.0,0.6556311472637073,0,0.0,1.0,0,0.0,1.0,0,5.0
2980.0,0,0.0,0.0,11.31550641064708,0,0.0,0.9350275868642316,0,0.0,0.5392882067090319,0,0.0,1.0,0,0.0,0.8491156437349534,0,0.0
2985.0,3,4.0,0.4444444444444444,4.655399377785776,0,0.0,0.017436577216480786,2,2.0,0.35953091956468425,0,0.0,0.5485806029377016,1,2.0,0.00244658884421075,3,4.0
2990.0,2,14.0,1.5555555555555556,5.328669053608987,0,0.0,1.0,1,7.0,0.3810884104195673,0,0.0,0.7756375900941763,1,7.0,0.3373006442452557,2,14.0
2995.0,3,20.0,2.0,3.630518501808063,0,0.0,1.0,2,17.0,0.3372221985318945,1,5.0,0.186702267723251,0,0.0,0.3085987853826909,3,22.0
3000.0,4,31.0,2.8181818181818183,5.654712021936043,0,0.0,1.0,2,26.0,0.26584024200100875,1,10.0,0.5416359589395908,0,0.0,0.7023183975591787,3,36.0
3005.0,3,4.0,0.3333333333333333,6.206970724184644,0,0.0,1.0,2,7.0,0.16136660872601769,0,0.0,0.5436133701513968,0,0.0,0.5570819439521134,2,7.0
3010.0,3,14.0,1.1666666666666667,7.319470562381894,0,3.0,0.7204708110236724,1,8.0,0.36982457851538353,0,0.0,1.0,2,6.0,0.35395346033716896,3,17.0
3015.0,1,1.0,0.1,6.947359097670518,0,3.0,0.6521921144120513,0,0.0,1.0,0,0.0,0.30685433627843706,0,5.0,0.6078248277910474,0,8.0
3020.0,0,0.0,0.0,7.923328070765581,0,0.0,0.3880079350866956,0,3.0,0.8075764819284645,0,0.0,0.7587337621096588,0,4.0,0.5670509614008656,0,7.0
3025.0,1,0.0,0.0,8.724098640253992,0,0.0,0.8818148067356737,1,3.0,0.43564001956707643,0,0.0,0.9628740058525395,0,4.0,0.8060858292075856,1,7.0
3030.0,2,3.0,0.2727272727272727,7.222623064479154,1,1.0,0.005652728110326267,1,5.0,0.5981408345095175,0,0.0,0.0880962850873933,0,4.0,0.5681673211462722,2,10.0
3035.0,3,12.0,1.2,4.698283344044063,1,6.0,0.11983794224473505,0,0.0,0.5516688055699763,0,0.0,0.8428859631909266,2,10.0,0.0010643455536393429,3,16.0
3040.0,0,0.0,0.0,7.38343762985353,0,0.0,0.8510027464748356,0,2.0,0.1778982682424077,0,2.0,0.4817895895037979,0,0.0,0.4675384316768111,0,4.0
3045.0,1,0.0,0.0,7.917541379378673,1,5.0,0.5220804425477056,0,2.0,0.8707537584453485,0,2.0,0.9360879511327866,0,0.0,0.9320228411728138,1,9.0
3050.0,1,1.0,0.08333333333333333,8.879434888360684,1,1.0,0.6424469163889848,0,0.0,0.8433818120979357,0,4.0,0.7257639771936031,0,0.0,0.13111419012978134,1,5.0
3055.0,2,7.0,0.5384615384615384,8.396567423838324,2,7.0,0.31448296007670345,0,0.0,0.3701224988108418,0,4.0,0.17056831656070204,0,0.0,0.7034472011315567,2,11.0
3060.0,0,0.0,0.0,7.726420092437602,0,0.0,0.5086979413123219,0,2.0,0.6961590789179445,0,0.0,1.0,0,0.0,0.08868252205533451,0,2.0
3065.0,2,3.0,0.3,10.548345254858088,0,0.0,0.841397775627088,0,2.0,0.9314443470067872,0,2.0,0.9755841903852956,2,4.0,0.38940777739633037,2,8.0
3070.0,0,0.0,0.0,6.550432382628391,0,0.0,0.1243583585161292,0,0.0,1.0,0,0.0,0.29486395601128423,0,1.0,0.48489539026751416,0,1.0
3075.0,1,4.0,0.4,8.70069310366461,0,0.0,0.9510330397233994,0,2.0,0.9632306615677915,0,0.0,0.38333520590148573,1,5.0,0.563403323870507,1,7.0
3080.0,1,9.0,0.9,8.753832321873578,0,0.0,0.29576520961571884,0,0.0,0.6572889863033937,0,0.0,0.9273485972592717,1,10.0,0.2450612753872887,1,10.0
3085.0,2,1.0,0.1,3.9471545284492833,0,0.0,0.2891666188427507,0,0.0,0.5336312232109555,0,0.0,1.0,1,3.0,0.09352154207222929,1,3.0
3090.0,1,3.0,0.2727272727272727,7.962070777394216,0,2.0,0.761990482617919,1,3.0,0.00029330956653323065,0,0.0,0.1558214978110011,0,0.0,0.8938613630332893,1,5.0
3095.0,0,0.0,0.0,7.790148802792964,0,2.0,0.4313048348864959,0,0.0,1.0,0,0.0,0.9337042911058147,0,2.0,0.5575147724322324,0,4.0
3100.0,1,3.0,0.375,7.7105918684736015,1,5.0,0.3641009448785193,0,0.0,0.36817287829965917,0,0.0,0.5476349022367024,0,2.0,0.9963222469751928,1,7.0
3105.0,3,9.0,0.9,5.485156895231867,1,10.0,0.0,0,0.0,0.9612830490518687,1,0.0,0.0,0,0.0,0.4991764229167009,2,10.0
3110.0,0,0.0,0.0,9.306040214151263,0,1.0,0.9389267018858337,0,2.0,0.263291589872959,0,2.0,0.6383369942420274,0,1.0,0.761292072672553,0,6.0
3115.0,1,2.0,0.2222222222222222,8.082178352572756,0,0.0,1.0,0,2.0,0.8895178141117246,0,2.0,0.9405048085513698,1,3.0,0.3425012059361222,1,7.0
3120.0,2,10.0,1.1111111111111112,7.124833346421135,0,0.0,0.46554726355357856,0,0.0,1.0,0,0.0,1.0,2,10.0,0.30637446244481614,2,10.0
3125.0,2,1.0,0.1111111111111111,7.286959362586466,1,0.0,0.7051588347220564,0,0.0,0.591646764330337,0,0.0,1.0,0,0.0,0.06555462098043327,1,0.0
3130.0,0,0.0,0.0,5.793253555349526,0,0.0,0.2045862968554204,0,0.0,0.5611460746251355,0,0.0,1.0,0,0.0,1.0,0,0.0
3135.0,3,13.0,1.4444444444444444,6.832031984784987,2,10.0,0.2964062603096138,1,3.0,0.4399807414408648,0,0.0,1.0,0,0.0,1.0,3,13.0
3140.0,1,8.0,1.0,3.922834487024425,0,3.0,0.20799348396341605,1,8.0,0.38785848928618316,0,0.0,0.45271252577113086,0,0.0,1.0,1,11.0
3145.0,5,23.0,2.3,3.882587305316555,1,3.0,0.2881916703310303,2,19.0,0.3205388316543489,1,0.0,0.38562627227683244,0,0.0,1.0,4,22.0
3150.0,1,8.0,0.7272727272727273,6.701778751702275,0,0.0,0.6085237656576126,1,11.0,0.04303986904910315,0,0.0,0.5558929728793877,0,0.0,1.0,1,11.0
3155.0,3,7.0,0.6363636363636364,7.437033383990664,1,2.0,0.00048069131659587674,2,8.0,0.0,0,2.0,0.6019901305993111,0,2.0,0.9461455509593985,3,14.0
3160.0,5,25.0,2.5,2.979360173926069,1,7.0,0.0,1,13.0,0.3703607293499725,2,7.0,0.06707388822351755,0,2.0,0.03339046428469154,4,29.0
