step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2375.0,1,2.0,0.2,6.4788773559113055,0,6.0,0.5660594854745937,0,5.0,0.30150036337734587,0,0.0,1.0,0,0.0,0.6406454632966261,0,11.0
2380.0,1,7.0,0.6363636363636364,7.804315801212044,0,0.0,0.4958713552054508,0,5.0,0.72025808725015,0,2.0,0.9484754004702957,0,0.0,0.035258862566338284,0,7.0
2385.0,2,4.0,0.3333333333333333,7.795309467823878,1,4.0,0.00017037843545914205,1,7.0,0.4637956392194275,0,0.0,1.0,0,0.0,0.503414759588745,2,11.0
2390.0,1,2.0,0.18181818181818182,9.04541469478429,0,0.0,0.5469195202679257,1,9.0,0.5484148157411753,0,0.0,1.0,0,0.0,0.5457177008251605,1,9.0
2395.0,2,10.0,1.1111111111111112,6.360223253829254,0,0.0,0.6794426560757627,1,7.0,0.3034272328166623,0,0.0,1.0,1,3.0,9.298303160084376e-05,2,10.0
2400.0,2,3.0,0.3333333333333333,6.642849929354791,0,0.0,0.9218535822662748,1,2.0,0.4788253846222521,0,2.0,0.4214169738246704,0,0.0,1.0,1,4.0
2405.0,1,0.0,0.0,8.052386823604431,1,0.0,0.0,0,0.0,0.5032744920932392,0,2.0,0.8955309101757936,0,0.0,0.764321794894863,1,2.0
2410.0,1,2.0,0.2222222222222222,7.938666524296792,0,0.0,0.6552735982490105,1,2.0,0.004282645403539532,0,0.0,0.3307581304518146,0,0.0,0.7333160750678952,1,2.0
2415.0,2,3.0,0.3333333333333333,6.2776668547730985,0,0.0,0.38842895445054,0,0.0,1.0,1,2.0,0.00030145277916940777,0,0.0,0.6401695129494946,1,2.0
2420.0,1,1.0,0.1111111111111111,7.420672919024764,1,1.0,0.0021098685811311597,0,0.0,1.0,0,2.0,0.7114530265656941,0,2.0,0.7602139202055294,1,5.0
2425.0,1,0.0,0.0,7.3668171634217705,1,0.0,0.0,0,0.0,1.0,0,2.0,0.6661485459560937,0,2.0,0.4987881079278837,1,4.0
2430.0,2,6.0,0.6,6.256808901785758,0,0.0,0.778976496390076,0,2.0,0.6725060562729293,0,2.0,0.4617240985250454,2,8.0,0.0034183822458269146,2,12.0
2435.0,0,0.0,0.0,6.248127757234931,0,0.0,0.36907370601881595,0,0.0,0.43649854578883907,0,0.0,0.2987216495251134,0,0.0,1.0,0,0.0
2440.0,1,5.0,0.45454545454545453,9.347281269625945,0,0.0,0.959127510127164,1,5.0,0.14909079061145641,0,0.0,0.9715234457928248,0,0.0,0.47321667731778355,1,5.0
2445.0,1,1.0,0.16666666666666666,7.179988786955199,0,1.0,0.5309053400346297,0,0.0,1.0,1,1.0,0.003404661828036348,0,0.0,0.727851473101909,1,2.0
2450.0,2,7.0,1.0,6.56555892004275,0,1.0,0.8244998518836488,0,0.0,1.0,1,6.0,2.7853593049200005e-05,1,1.0,0.06292604640038744,2,8.0
2455.0,3,13.0,1.8571428571428572,4.6057886276013225,1,2.0,0.41983385037663945,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7427777298478614,2,13.0
2460.0,0,0.0,0.0,6.76934412060432,0,0.0,0.49879046604833016,0,1.0,0.6820008725940989,0,2.0,0.9534231602778165,0,2.0,0.42052352092039225,0,5.0
2465.0,2,5.0,0.5,5.8165969124656245,1,5.0,0.015918583283209102,0,1.0,0.5919631071616651,1,5.0,0.11239879601765919,0,2.0,0.9639454713347269,2,13.0
2470.0,2,5.0,0.5,6.319506860665934,0,3.0,0.30364159502603333,0,0.0,0.9022124747182362,1,9.0,0.5790622714943979,0,0.0,0.15132150320236035,1,12.0
2475.0,0,0.0,0.0,7.6693016095281825,0,2.0,0.5454866400657795,0,0.0,1.0,0,5.0,0.6191117976433111,0,0.0,0.9108696807548603,0,7.0
2480.0,2,8.0,0.7272727272727273,6.5176499834864785,0,2.0,0.6189060544003986,0,0.0,1.0,2,13.0,0.10014124457763976,0,0.0,1.0,2,15.0
2485.0,2,3.0,0.25,6.6128866314461385,1,3.0,0.45528530022611075,0,0.0,0.4577666532022794,0,5.0,0.4309413204336004,1,2.0,0.2389391263019405,2,10.0
2490.0,3,12.0,1.0909090909090908,4.512096680452978,2,9.0,0.001249717457891855,0,0.0,0.5994019628822883,0,1.0,0.06841738167923317,0,2.0,0.5605876976562576,2,12.0
2495.0,3,10.0,0.9090909090909091,5.8522962237531715,0,0.0,1.0,1,9.0,0.15588096091029113,1,7.0,0.22437265706873835,0,0.0,0.6605596238061676,2,16.0
2500.0,2,18.0,1.8,7.601600324596082,0,0.0,1.0,1,19.0,0.5049093303984244,1,12.0,0.47400861540259726,0,0.0,0.4852812857210782,2,31.0
2505.0,5,35.0,3.5,4.519636595609366,0,0.0,1.0,2,18.0,0.48725566371075263,1,15.0,0.0,2,7.0,0.17450232630275656,5,40.0
2510.0,0,0.0,0.0,6.616400681510493,0,2.0,0.38358298170166255,0,0.0,0.788302979910662,0,0.0,0.24214656026495818,0,5.0,0.4258606817557357,0,7.0
2515.0,3,8.0,0.8,7.006590386138528,0,2.0,0.5927384685073693,1,3.0,0.43037034144322056,0,0.0,0.8355171571478235,1,2.0,0.0007392627526032623,2,7.0
2520.0,2,8.0,0.8,5.955195834458691,0,0.0,0.8603513234290799,1,8.0,0.17712053229450997,0,0.0,0.6611152992874231,1,7.0,0.0,2,15.0
2525.0,3,16.0,1.3333333333333333,7.439862139909457,0,8.0,0.5376427581447274,0,0.0,0.8768925754625314,2,4.0,0.3007377052946985,1,12.0,0.0,3,24.0
2530.0,1,4.0,0.3333333333333333,7.10557950296704,1,4.0,0.45472621084602866,0,0.0,1.0,0,0.0,0.28597719926585424,0,0.0,1.0,1,4.0
2535.0,1,1.0,0.09090909090909091,8.79266327804168,0,5.0,0.8209828049080495,0,0.0,1.0,0,0.0,0.5512044944405097,0,0.0,1.0,0,5.0
2540.0,1,2.0,0.2,6.515445127445841,1,5.0,0.03782611332006859,0,3.0,0.29009790825698106,0,0.0,0.5159765904518242,0,0.0,0.3803125770682081,1,8.0
2545.0,2,5.0,0.5,7.272613984707078,0,4.0,0.48181414417586965,1,3.0,0.43591470601222604,1,5.0,0.4046904450729399,0,0.0,0.6371527569599151,2,12.0
2550.0,0,0.0,0.0,7.4572217792192985,0,0.0,0.9319845378672131,0,0.0,0.587732188043685,0,0.0,0.543538099742729,0,0.0,0.4901469947110323,0,0.0
2555.0,1,5.0,0.5555555555555556,7.951082854300769,0,0.0,0.9849460536600099,0,0.0,1.0,0,0.0,0.7904281901875195,1,5.0,0.38329832254823676,1,5.0
2560.0,1,10.0,1.25,10.002424465865033,0,6.0,0.7034956829996163,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5721814700461125,1,16.0
2565.0,1,0.0,0.0,6.299810889824212,0,6.0,0.18521326895163642,0,0.0,0.5253044962739315,1,0.0,0.2573382438839,0,0.0,0.6223834715075602,1,6.0
2570.0,1,3.0,0.3333333333333333,5.737056727961232,0,0.0,0.1429938561289048,0,1.0,0.5246486309073785,0,2.0,0.633260105258152,1,3.0,0.011310119984487525,1,6.0
2575.0,1,2.0,0.2,8.666866764081595,0,0.0,0.5544854963817589,0,1.0,0.5307087388822866,0,2.0,0.6738486696976619,1,2.0,0.0009149661143267472,1,5.0
2580.0,1,7.0,0.7,6.992366978581876,0,0.0,0.9986768748653937,0,2.0,0.8945370108151578,0,0.0,0.47097254121341225,1,7.0,0.0,1,9.0
2585.0,2,2.0,0.16666666666666666,8.520457295591749,1,0.0,0.4243989412851904,0,0.0,0.5776681556223937,0,0.0,0.9895828740868394,0,0.0,1.0,1,0.0
2590.0,0,0.0,0.0,8.917829254189423,0,0.0,0.4952004083910831,0,2.0,0.6259228935318976,0,4.0,0.38385690737468847,0,0.0,1.0,0,6.0
2595.0,1,4.0,0.5,8.004850094898673,1,4.0,0.44036878468173324,0,0.0,0.9122027628636494,0,4.0,0.952423378331387,0,0.0,1.0,1,8.0
2600.0,2,10.0,1.1111111111111112,8.089090431204815,1,9.0,0.5768298805204377,0,0.0,0.5095252343977957,1,5.0,0.4157873702917642,0,0.0,1.0,2,14.0
2605.0,3,19.0,1.9,7.3748212093357965,3,19.0,0.24173149338601324,0,0.0,0.733116246153949,0,0.0,0.7521795633407008,0,0.0,1.0,3,19.0
2610.0,2,4.0,0.4,6.693698811917313,1,11.0,0.25684252639931243,1,1.0,0.47043882170095075,0,0.0,1.0,0,0.0,1.0,2,12.0
2615.0,2,9.0,0.9,7.130085724475784,1,8.0,0.341356081335489,1,1.0,0.3211739852452875,0,0.0,1.0,0,0.0,1.0,2,9.0
2620.0,2,19.0,2.375,6.629010547639964,1,13.0,0.467229230369541,1,6.0,0.41087415922981835,0,0.0,1.0,0,2.0,0.6902335938416617,2,21.0
2625.0,1,0.0,0.0,7.230549972187683,1,0.0,0.0,0,0.0,0.6348153914603476,0,0.0,1.0,0,0.0,0.9581154612742812,1,0.0
2630.0,0,0.0,0.0,10.596455647460086,0,0.0,0.45251363916972487,0,0.0,0.8283984058989127,0,0.0,0.8716497553912341,0,0.0,0.5604826151602263,0,0.0
2635.0,2,3.0,0.42857142857142855,5.481231234819357,0,0.0,0.48210909755324316,1,2.0,4.4997646677023586e-05,1,1.0,0.36122411440740465,0,0.0,0.787121792676489,2,3.0
2640.0,1,1.0,0.125,7.918968120671235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9789093963971531,1,1.0,0.3968292305130876,1,1.0
2645.0,2,6.0,0.6,9.514110014112688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9058695544502261,2,8.0,0.588063433051791,2,8.0
2650.0,1,2.0,0.2222222222222222,8.004977227144707,0,0.0,1.0,0,0.0,0.9822443746739585,0,0.0,0.1075979585568587,1,2.0,0.6340447804166386,1,2.0
2655.0,0,0.0,0.0,9.133869743577407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8775867999971168,0,0.0,0.4042149778456963,0,0.0
2660.0,1,3.0,0.5,8.39759532891251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5923507273702986,1,3.0,0.49133144216969243,1,3.0
2665.0,3,10.0,1.4285714285714286,6.609531493636848,0,0.0,0.9774964729885298,0,0.0,1.0,1,2.0,0.6517595971811803,2,8.0,0.0,3,10.0
2670.0,0,0.0,0.0,8.090062888574273,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9289595764015497,0,0.0,0.617332997345624,0,0.0
2675.0,3,8.0,0.8888888888888888,6.206304153732946,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0029800041898055047,0,0.0,0.5852753531649719,2,3.0
2680.0,2,9.0,1.125,5.358596466509455,0,7.0,0.6788455155756806,0,0.0,1.0,1,7.0,0.0,1,2.0,0.38120866123562464,2,16.0
2685.0,5,20.0,2.0,4.189027462470892,0,7.0,0.8203827614681864,1,0.0,0.0,1,12.0,0.2792954971112284,1,2.0,0.0082591179749503,3,21.0
2690.0,2,23.0,2.3,5.4958578644551235,0,0.0,1.0,0,5.0,0.8414375054107792,1,17.0,0.23637931406311266,0,2.0,0.3079357196702758,1,24.0
2695.0,1,22.0,2.0,8.657308086930069,0,0.0,1.0,0,5.0,0.6750980742914868,1,23.0,0.6476049723319591,0,0.0,0.3163743994241758,1,28.0
2700.0,2,31.0,3.1,8.025840732386921,0,0.0,0.5996714997526212,1,18.0,0.4847250093295033,1,27.0,0.17516956617376786,0,0.0,0.916505467079802,2,45.0
2705.0,2,32.0,2.6666666666666665,6.41227084921309,0,0.0,0.877091014718146,0,9.0,0.1826789981692607,1,32.0,0.0,1,0.0,0.3961249693173464,2,41.0
2710.0,2,4.0,0.3076923076923077,7.361861490416863,1,1.0,0.17155650973739053,0,0.0,0.16767311748215946,0,0.0,0.8597615027040738,1,3.0,0.453565490999604,2,4.0
2715.0,2,10.0,0.9090909090909091,7.282465189186766,0,2.0,0.22421334264794088,0,0.0,0.5357506386027416,0,0.0,0.9825412334305352,2,12.0,0.33865532440035195,2,14.0
2720.0,2,20.0,2.0,7.957161578486574,0,0.0,1.0,0,0.0,0.9345838072040747,0,0.0,0.41188179164116434,2,22.0,0.3093028981704415,2,22.0
2725.0,1,0.0,0.0,7.919822213195265,0,0.0,0.9168386188423031,0,0.0,0.013979008403312728,1,0.0,0.46956539899634064,0,10.0,0.2620830339467329,1,10.0
2730.0,1,5.0,0.625,8.435588479050008,0,0.0,0.9621300353043731,1,5.0,0.4564845365787915,0,0.0,0.41596819577768995,0,0.0,0.4811566023517604,1,5.0
2735.0,1,10.0,1.25,7.8185095680465535,0,0.0,1.0,1,10.0,0.0,0,0.0,0.41703122212051735,0,0.0,0.9123532599709153,1,10.0
2740.0,2,18.0,2.25,6.853602581595567,0,0.0,1.0,1,15.0,0.22760539877729316,1,3.0,0.6196257167561271,0,0.0,1.0,2,18.0
2745.0,4,30.0,3.3333333333333335,5.070216697186321,0,0.0,0.6378190075889946,2,20.0,0.22286655612339915,2,10.0,0.11393786071134158,0,0.0,1.0,4,30.0
2750.0,0,0.0,0.0,5.687029093542745,0,0.0,0.5947317896163953,0,0.0,0.45971010002591056,0,5.0,0.2003345399397123,0,0.0,0.13033940672934516,0,5.0
2755.0,1,2.0,0.2,9.420770885982016,1,4.0,0.6573454242866966,0,0.0,0.4034632925579655,0,0.0,1.0,0,2.0,0.7052164555397139,1,6.0
2760.0,1,7.0,0.7,6.148223260982315,1,7.0,0.25282603483995364,0,0.0,1.0,0,0.0,0.44831064181999286,0,2.0,0.4794843296484,1,9.0
2765.0,4,20.0,1.8181818181818181,4.902163211608319,3,15.0,0.03300818984111121,0,3.0,0.34648090961914335,0,0.0,0.9645892869858689,1,7.0,0.0,4,25.0
2770.0,4,37.0,3.3636363636363638,5.5181761667798925,2,25.0,0.22837798481991567,0,3.0,0.7965036248244491,1,2.0,0.06565279161797785,1,12.0,0.0,4,42.0
2775.0,4,24.0,2.0,6.327104929918407,0,0.0,0.38754914881762853,1,1.0,0.1514755842417998,1,7.0,0.4546937374153814,1,17.0,0.0,3,25.0
2780.0,3,22.0,2.0,8.087130855463222,1,4.0,5.608581536142842e-05,1,8.0,0.6219572564688644,1,16.0,0.27724057750448466,0,0.0,0.441332570138792,3,28.0
2785.0,3,10.0,0.9090909090909091,6.785317569380454,1,9.0,0.0,1,3.0,0.00383722673660731,1,4.0,0.49389588769274295,0,2.0,0.7561416599578179,3,18.0
2790.0,1,6.0,0.5454545454545454,7.908863346017838,0,2.0,0.9613886305253664,1,8.0,0.0812975652414417,0,0.0,0.6817887170079061,0,2.0,0.8796155760017432,1,12.0
2795.0,1,1.0,0.1,6.247005663816675,0,0.0,1.0,0,0.0,0.9216640054862358,0,2.0,0.5816622733369367,1,3.0,0.013077707489632506,1,5.0
2800.0,1,1.0,0.09090909090909091,8.13540660161597,0,0.0,0.4104947812211056,0,0.0,0.5650639911052031,0,0.0,0.8378570532376042,0,2.0,0.6640674126359378,0,2.0
2805.0,3,7.0,0.5833333333333334,7.028594154554725,0,0.0,0.935146386945363,2,9.0,0.38052135380080243,0,0.0,1.0,1,2.0,0.33729697062140634,3,11.0
2810.0,2,4.0,0.3333333333333333,6.961109486893655,1,1.0,0.0007383335621017389,0,2.0,0.467501155242513,0,0.0,1.0,1,5.0,0.5702851038247951,2,8.0
2815.0,3,17.0,1.7,7.010053381228923,1,6.0,0.20003743449690398,1,3.0,0.4136349762540262,0,0.0,1.0,1,12.0,0.6317439348998165,3,21.0
2820.0,1,1.0,0.1111111111111111,5.620729735433114,0,0.0,0.9908185393267767,0,0.0,0.16289333581020568,0,2.0,0.6486268138270781,0,2.0,0.3080100395248007,0,4.0
2825.0,2,3.0,0.2727272727272727,7.053789349344487,0,0.0,0.2906653695210486,2,3.0,0.31771223899611445,0,2.0,0.9611031799314659,0,0.0,1.0,2,5.0
2830.0,3,7.0,0.7777777777777778,7.275633917013478,1,6.0,0.2205340710243413,0,0.0,0.6543572718626829,2,5.0,0.321873630985735,0,0.0,1.0,3,11.0
2835.0,1,9.0,0.9,6.779201597256377,1,11.0,0.47827716481968724,0,0.0,0.6374477575246577,0,0.0,0.1541696512151498,0,2.0,0.39710255055068966,1,13.0
2840.0,2,7.0,0.7,7.8330996350858895,1,4.0,0.002794258886022787,0,0.0,0.8530094077619764,1,5.0,0.24027440418622797,0,2.0,0.7683612111855201,2,11.0
2845.0,3,17.0,1.5454545454545454,7.190139297587061,1,9.0,0.5485819567833522,1,0.0,0.0,1,10.0,0.48643141784846955,0,2.0,0.5811885892074564,3,21.0
2850.0,2,6.0,0.6,5.8689984148367405,0,1.0,0.7047817063261603,0,0.0,0.8550014630904015,1,1.0,0.16102126074995968,1,7.0,0.0,2,9.0
2855.0,1,6.0,0.5454545454545454,7.375562075546247,0,0.0,1.0,0,0.0,0.34134115786037467,1,8.0,0.6367255540071036,0,0.0,1.0,1,8.0
2860.0,0,0.0,0.0,9.229652740760132,0,0.0,1.0,0,0.0,0.8488628230936033,0,0.0,0.5151723092720516,0,0.0,1.0,0,0.0
2865.0,1,0.0,0.0,8.964538979976663,1,2.0,0.46150934558066664,0,0.0,1.0,0,0.0,0.9615178817883974,0,0.0,0.5330321766608845,1,2.0
2870.0,1,1.0,0.125,8.425288150278579,0,0.0,0.6157732498676146,0,0.0,1.0,1,1.0,0.09863663119700554,0,0.0,0.5179600087442768,1,1.0
2875.0,1,1.0,0.14285714285714285,6.632405763658842,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5897446962194962,1,1.0,0.00269345379622404,1,1.0
2880.0,0,0.0,0.0,10.324969052465471,0,2.0,0.7574114841911296,0,0.0,0.9001774783193521,0,0.0,0.792288356980225,0,0.0,1.0,0,2.0
2885.0,1,0.0,0.0,6.655267466110214,0,0.0,0.9614204270812161,1,0.0,0.006077478545232413,0,0.0,0.3026083778122972,0,0.0,1.0,1,0.0
2890.0,2,9.0,1.2857142857142858,6.4266483187943075,0,0.0,1.0,1,4.0,0.45601786858830806,1,5.0,0.48359239258272535,0,0.0,1.0,2,9.0
2895.0,1,9.0,1.125,8.358605294459158,0,0.0,0.9810424244297072,1,9.0,0.45390897360797594,0,0.0,1.0,0,0.0,0.9639345046182899,1,9.0
2900.0,3,21.0,2.3333333333333335,6.635755933853637,0,0.0,0.5420294558729802,3,21.0,0.22925173168071022,0,0.0,1.0,0,2.0,0.8075675912803024,3,23.0
2905.0,5,38.0,3.4545454545454546,5.144440316880123,0,0.0,0.9052686397942177,3,36.0,0.0,0,0.0,0.5028041047656935,2,2.0,0.3227160911976688,5,38.0
2910.0,4,53.0,4.818181818181818,5.444895043404586,1,2.0,0.4058520033968578,3,51.0,0.0,0,2.0,0.6150602020934571,0,0.0,0.3773153580427478,4,55.0
2915.0,2,8.0,0.7272727272727273,5.270982178501721,1,7.0,0.12782150223052938,0,34.0,0.15317942463293,0,2.0,0.8975417692520595,0,0.0,0.4346510824309941,1,43.0
2920.0,3,22.0,1.8333333333333333,5.920183328055273,2,16.0,0.14791491338202836,0,16.0,0.03201320273132366,0,0.0,0.9188050186160676,0,0.0,0.4934570323866153,2,32.0
2925.0,2,3.0,0.25,6.934700371029983,1,0.0,0.47345591824285127,0,2.0,0.9232872129160825,0,0.0,0.21376400035249646,1,3.0,0.5087359316089749,2,5.0
2930.0,1,8.0,0.7272727272727273,8.846894045671807,0,0.0,0.6820089665321923,0,0.0,0.11256473383603291,0,2.0,0.7686384001658713,1,8.0,0.4122660190485336,1,10.0
2935.0,3,17.0,1.8888888888888888,5.692438023777414,0,0.0,0.46309598003761643,0,0.0,0.5467148985949868,1,1.0,0.49293013630113985,2,16.0,7.924724998123316e-05,3,17.0
2940.0,2,8.0,0.8888888888888888,5.781956205965995,1,2.0,0.0015078153873706198,0,0.0,0.8715381708198766,1,6.0,0.0,0,6.0,0.5362533331114206,2,14.0
2945.0,1,0.0,0.0,6.596125306746652,0,0.0,1.0,0,0.0,1.0,1,4.0,0.26134991745598785,0,0.0,0.824162624130118,1,4.0
2950.0,0,0.0,0.0,6.5385456008029825,0,2.0,0.5446021826702218,0,0.0,1.0,0,7.0,0.7431725879359149,0,0.0,0.030422635415485653,0,9.0
2955.0,2,6.0,0.5,8.445341125500262,0,2.0,0.6815841692873398,0,3.0,0.26334255901387416,1,4.0,0.4826417613646101,1,5.0,0.0,2,14.0
2960.0,1,6.0,0.46153846153846156,9.082543683538306,0,2.0,0.6720779010741911,0,3.0,0.9502566867416703,1,10.0,0.28615019066662034,0,0.0,0.9752964863453525,1,15.0
2965.0,3,12.0,1.0909090909090908,7.530529550916125,0,0.0,1.0,1,0.0,0.48947184832287405,1,15.0,0.6909380311673442,1,1.0,0.2546333273761747,3,16.0
2970.0,0,0.0,0.0,6.748623624724293,0,0.0,0.10653239310454472,0,0.0,0.7812778257770818,0,2.0,0.20661076267878337,0,0.0,0.7284015886845951,0,2.0
2975.0,1,4.0,0.4,6.282252790044454,0,0.0,0.8057531563821074,0,0.0,0.542041126451944,1,6.0,0.3018635975174873,0,3.0,0.5966208096776948,1,9.0
2980.0,1,5.0,0.45454545454545453,7.559404865197262,0,0.0,1.0,0,3.0,0.9473463594703309,1,5.0,0.4055450990048976,0,3.0,0.6463647858044966,1,11.0
2985.0,2,1.0,0.07692307692307693,8.9370055517295,0,0.0,1.0,1,4.0,0.4603579351809482,1,0.0,0.0,0,0.0,0.808874270017141,2,4.0
2990.0,1,2.0,0.2,6.590838370489702,0,0.0,0.08921926881612502,0,0.0,0.3373044290850402,0,0.0,0.6758217287521511,1,2.0,0.00022614253187030502,1,2.0
2995.0,1,3.0,0.375,5.313678817872768,0,0.0,0.7605193059441394,1,6.0,0.0530223121782711,0,0.0,0.33935233265491227,0,0.0,0.31908236404208584,1,6.0
3000.0,2,12.0,1.5,8.10043353435519,0,0.0,0.49168978450520834,1,8.0,0.4651102404072458,0,0.0,1.0,0,0.0,0.9468172814272482,1,8.0
3005.0,1,0.0,0.0,9.36099760452626,0,0.0,0.9236908373779877,0,0.0,0.6271978128210912,0,0.0,1.0,1,0.0,0.4886111736485799,1,0.0
3010.0,0,0.0,0.0,9.162703585007481,0,0.0,1.0,0,0.0,0.7283885231527343,0,0.0,1.0,0,0.0,0.4798583080371878,0,0.0
3015.0,0,0.0,0.0,8.364248510209716,0,0.0,1.0,0,0.0,0.3310039177307973,0,0.0,1.0,0,0.0,0.5600600579677146,0,0.0
3020.0,2,5.0,0.625,7.347297576136047,0,0.0,0.6940961992961249,0,0.0,1.0,0,0.0,1.0,2,5.0,0.24219118930188283,2,5.0
3025.0,4,19.0,2.375,4.2998025052381985,0,0.0,0.7682593779714988,0,0.0,1.0,1,0.0,0.0,3,19.0,0.00879561635478324,4,19.0
3030.0,2,3.0,0.3333333333333333,5.344138188096876,1,2.0,0.48491275118268595,0,0.0,0.12723276465168176,0,0.0,0.6639394111141188,0,11.0,0.1377882155678895,1,13.0
3035.0,2,13.0,1.4444444444444444,8.910569108153718,1,7.0,1.2659686126358825e-05,0,2.0,0.9018383365830112,0,0.0,0.2933383340923791,0,0.0,1.0,1,9.0
3040.0,1,12.0,1.2,7.7490715581692315,1,12.0,0.6128321296344158,0,11.0,0.4510580502612445,0,0.0,0.7298702042117964,0,0.0,1.0,1,23.0
3045.0,3,19.0,1.5833333333333333,5.421547796227743,2,19.0,0.24412299939424045,1,10.0,0.14282806984289298,0,0.0,0.7859941683079366,0,0.0,0.689309198987949,3,29.0
3050.0,3,30.0,2.3076923076923075,6.3555105713976605,2,30.0,0.3074612513565574,0,9.0,0.36200064963780204,1,1.0,0.3675221247904179,0,0.0,0.4754019963006503,3,40.0
3055.0,5,53.0,4.416666666666667,4.087701136378034,2,39.0,0.0,0,0.0,0.6809243892953121,2,9.0,0.24684544112027634,1,5.0,0.0,5,53.0
3060.0,2,5.0,0.4166666666666667,4.476931356807148,0,0.0,1.0,1,2.0,0.22951924175916105,1,9.0,0.34854623075133007,0,0.0,1.0,2,11.0
3065.0,2,8.0,0.6153846153846154,7.997165656325378,0,0.0,1.0,1,3.0,0.5429561497823884,1,10.0,0.453557260142491,0,0.0,0.6832807048517368,2,13.0
3070.0,0,0.0,0.0,7.1147687178543295,0,0.0,0.677833388016669,0,0.0,0.35965661562977735,0,2.0,0.17729253506850787,0,0.0,0.6751974301716905,0,2.0
3075.0,1,5.0,0.45454545454545453,9.822295075016195,0,0.0,0.9490039709075387,1,5.0,0.22423762006397283,0,0.0,0.8680338828720169,0,0.0,0.677102889151068,1,5.0
3080.0,3,7.0,0.7,6.2876378124314645,0,0.0,0.48117172642114814,1,4.0,0.0,0,0.0,0.19189219713796973,2,3.0,0.31144693848312355,3,7.0
3085.0,3,14.0,1.4,6.490632356146778,0,0.0,0.9495876482531331,1,9.0,0.0,1,5.0,0.31032134949399626,1,0.0,0.0,3,14.0
3090.0,2,16.0,1.6,6.6493081450385505,0,2.0,0.48394076278261655,1,14.0,0.2157743207091483,0,0.0,0.5537584621146628,0,0.0,0.6250790413540696,1,16.0
3095.0,0,0.0,0.0,10.591028302904421,0,2.0,0.9708652450272874,0,0.0,0.8766660089762708,0,5.0,0.5722922680624124,0,0.0,0.9544162177433453,0,7.0
3100.0,1,1.0,0.1111111111111111,8.666141302942332,1,3.0,0.21156318099392915,0,0.0,0.8475710355366213,0,5.0,0.6998598574610263,0,0.0,1.0,1,8.0
3105.0,5,11.0,1.2222222222222223,4.848770865132153,1,8.0,0.49468024804253896,1,1.0,0.0028448303100610407,3,4.0,0.0012786703361433406,0,0.0,0.6418547965134411,5,13.0
3110.0,2,13.0,1.4444444444444444,5.613949765858872,2,15.0,0.04307780752515327,0,0.0,1.0,0,4.0,0.4447959583199233,0,0.0,0.9628768722201199,2,19.0
3115.0,2,23.0,2.5555555555555554,8.112118718833266,2,29.0,0.576364774442805,0,0.0,1.0,0,0.0,0.6446775942365478,0,0.0,1.0,2,29.0
3120.0,0,0.0,0.0,6.457230487339807,0,4.0,0.3928622781127099,0,0.0,1.0,0,0.0,0.9169463462381056,0,0.0,0.4374688594605742,0,4.0
3125.0,3,8.0,0.6666666666666666,5.939183715561516,3,10.0,0.20223101055048925,0,0.0,1.0,0,2.0,0.5010319337723024,0,0.0,0.9534942571002044,3,12.0
3130.0,4,11.0,0.9166666666666666,4.609437139584375,1,1.0,0.49965810901399194,0,0.0,0.5559472438409502,1,7.0,0.006152762421242852,1,1.0,0.005834105163920219,3,9.0
3135.0,2,12.0,1.0,6.283066013083563,1,6.0,0.2895650438547891,0,0.0,0.660242112929391,0,3.0,0.5590913791949277,1,6.0,0.0,2,15.0
3140.0,1,4.0,0.3333333333333333,8.157551043254053,0,2.0,0.9075289457940589,1,8.0,0.38747729348959087,0,0.0,0.9742297127940945,0,3.0,0.6184178141161597,1,13.0
3145.0,1,0.0,0.0,9.730127616268893,1,0.0,0.0,0,4.0,0.7846016087572399,0,0.0,0.5830468221138211,0,3.0,0.929013778945545,1,7.0
3150.0,2,4.0,0.3333333333333333,7.86248436466353,0,0.0,0.7541542165332007,1,3.0,0.3486530386611444,0,0.0,0.8581812111466335,1,3.0,0.5276648119796031,2,6.0
3155.0,1,8.0,0.6666666666666666,7.776492292675642,0,0.0,0.4897505659010619,0,0.0,0.5670425133843147,0,0.0,1.0,1,8.0,0.2960249472063081,1,8.0
3160.0,1,2.0,0.2,8.050577890513624,0,0.0,0.9756924124547601,1,2.0,0.5646209965295771,0,0.0,1.0,0,0.0,0.31510321304600086,1,2.0
3165.0,2,1.0,0.1,7.427725533063719,2,1.0,0.001610557153978284,0,0.0,0.47276052314188327,0,0.0,1.0,0,0.0,0.9066770964840526,2,1.0
