step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2570.0,2,8.0,1.1428571428571428,6.848318118376165,1,5.0,6.477781427951053e-05,1,5.0,0.275527637321652,0,0.0,0.1884021963257029,0,0.0,1.0,2,10.0
2575.0,0,0.0,0.0,8.5702571190058,0,0.0,1.0,0,1.0,0.31588168348532697,0,0.0,0.8944470570045032,0,0.0,1.0,0,1.0
2580.0,0,0.0,0.0,10.406954814150186,0,0.0,1.0,0,0.0,0.4335763632907742,0,0.0,1.0,0,0.0,1.0,0,0.0
2585.0,1,0.0,0.0,9.154894826886244,0,0.0,1.0,0,0.0,0.9942564565653347,1,0.0,0.0,0,0.0,0.9161689770655546,1,0.0
2590.0,0,0.0,0.0,7.723173446492324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7099536153040059,0,0.0,0.9307634346428143,0,0.0
2595.0,0,0.0,0.0,7.440663221831778,0,0.0,0.2235147449523343,0,0.0,0.6177476646458328,0,0.0,1.0,0,0.0,0.4831313480360394,0,0.0
2600.0,0,0.0,0.0,9.585778384858175,0,0.0,0.9217109823687664,0,0.0,0.9331111423208226,0,0.0,1.0,0,0.0,1.0,0,0.0
2605.0,1,2.0,0.4,3.9559979320179672,0,0.0,0.05321645189783021,1,2.0,0.0002875626651847458,0,0.0,0.6589833237650564,0,0.0,1.0,1,2.0
2610.0,3,16.0,2.6666666666666665,4.39398308843251,2,9.0,0.04767424370713949,1,7.0,0.0,0,0.0,0.778346990380157,0,0.0,1.0,3,16.0
2615.0,0,0.0,0.0,8.05447140988472,0,7.0,0.6144144673475642,0,0.0,1.0,0,2.0,0.33944523001344595,0,0.0,1.0,0,9.0
2620.0,0,0.0,0.0,9.772882542511057,0,0.0,0.03272755730473373,0,0.0,1.0,0,2.0,0.7046747642165414,0,0.0,1.0,0,2.0
2625.0,1,0.0,0.0,9.269477492729832,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9878960985162348,0,0.0,1.0,1,0.0
2630.0,0,0.0,0.0,11.804322062601651,0,0.0,0.8367231716966144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,5.781948625732508,0,0.0,0.46862259770517767,0,0.0,0.3006668245272795,0,0.0,1.0,0,0.0,1.0,0,0.0
2640.0,2,8.0,2.6666666666666665,5.214117597933208,2,8.0,7.500667728616583e-06,0,0.0,0.9367367585501565,0,0.0,1.0,0,0.0,1.0,2,8.0
2645.0,0,0.0,0.0,6.491178089334971,0,0.0,0.5055833544883781,0,2.0,0.4803099466859291,0,0.0,1.0,0,0.0,1.0,0,2.0
2650.0,0,0.0,0.0,10.122381366489677,0,0.0,0.545780188174846,0,2.0,0.9259478298040494,0,2.0,0.9472008698212264,0,0.0,0.17723774274232543,0,4.0
2655.0,1,2.0,0.5,5.469049196783747,1,2.0,0.00017022552539318515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9992943811410255,1,2.0
2660.0,1,7.0,1.4,6.87579631506002,1,7.0,0.0,0,0.0,0.45734576372175434,0,0.0,1.0,0,0.0,0.5957510306424801,1,7.0
2665.0,3,15.0,3.0,3.3450777554398288,1,12.0,0.0,0,0.0,0.9534179838340526,1,0.0,0.0,1,3.0,0.13367331646720762,3,15.0
2670.0,2,13.0,2.6,4.275751450940211,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8357854101338649,2,13.0,4.121990601292533e-06,2,13.0
2675.0,0,0.0,0.0,9.478432623900902,0,0.0,1.0,0,4.0,0.7103398786112862,0,0.0,0.2479702840083614,0,0.0,1.0,0,4.0
2680.0,0,0.0,0.0,10.452249514096117,0,0.0,0.8979371870172033,0,2.0,0.9321580206296524,0,0.0,0.9980600477114671,0,0.0,1.0,0,2.0
2685.0,2,2.0,0.4,4.7755389757380335,0,0.0,0.13988874783814556,1,3.0,0.28178523441337006,1,1.0,0.007410629252177583,0,0.0,1.0,2,4.0
2690.0,2,10.0,2.0,3.898043434099763,1,4.0,4.122310372629749e-05,0,0.0,0.8378932025266312,1,6.0,0.0,0,0.0,0.18202565341303292,2,10.0
2695.0,1,11.0,2.2,8.0196243303401,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.8769163811796007,1,11.0
2700.0,0,0.0,0.0,6.934162485502142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48460270919187853,0,0.0,0.44482846100783513,0,0.0
2705.0,1,0.0,0.0,9.096634289699685,0,2.0,0.9412311058068163,1,0.0,0.0,0,0.0,0.8339795907593985,0,0.0,1.0,1,2.0
2710.0,1,1.0,0.2,8.021729089656262,1,3.0,0.0017392892263704272,0,0.0,0.6059883341582434,0,0.0,0.6449362906463079,0,0.0,0.9876096300920969,1,3.0
2715.0,0,0.0,0.0,6.595168878968114,0,0.0,0.9297343805669794,0,0.0,1.0,0,0.0,0.27810142477032174,0,0.0,0.3165925462428697,0,0.0
2720.0,0,0.0,0.0,9.874307533198314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9537958688320838,0,0.0,0.7067388828500053,0,0.0
2725.0,0,0.0,0.0,9.408674097037466,0,0.0,1.0,0,0.0,0.5254892882126057,0,0.0,1.0,0,0.0,1.0,0,0.0
2730.0,1,0.0,0.0,4.305191438007429,0,0.0,1.0,0,0.0,0.7201667262282747,0,0.0,1.0,1,0.0,0.0,1,0.0
2735.0,0,0.0,0.0,9.386616787156939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7814748411287428,0,3.0
2740.0,0,0.0,0.0,7.5633465566939755,0,0.0,1.0,0,0.0,0.39560430731892987,0,0.0,1.0,0,3.0,0.34696789197152317,0,3.0
2745.0,2,4.0,1.0,6.253814556019719,0,0.0,1.0,0,0.0,0.9531573527640139,1,0.0,0.0,1,7.0,2.3515686746742922e-05,2,7.0
2750.0,1,9.0,3.0,6.087326416639155,0,0.0,0.5207349658237698,0,0.0,1.0,0,0.0,0.8340374316091882,1,12.0,0.0,1,12.0
2755.0,1,14.0,3.5,7.100617618527745,0,0.0,0.975382038603086,0,0.0,1.0,0,0.0,0.7123272447094825,1,17.0,0.2070466568613539,1,17.0
2760.0,1,19.0,4.75,7.232090558477922,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45522313199798203,1,22.0,0.46851847495733207,1,22.0
2765.0,0,0.0,0.0,9.894505682731346,0,0.0,0.48651547686198804,0,0.0,1.0,0,0.0,0.9611808370682472,0,0.0,1.0,0,0.0
2770.0,1,1.0,0.2,7.005467862367064,0,0.0,0.39137019707859305,0,0.0,1.0,1,1.0,0.48489538034485213,0,0.0,1.0,1,1.0
2775.0,2,7.0,1.75,5.777421012213249,1,1.0,0.41788864950241195,0,0.0,1.0,1,6.0,1.0796125970929868e-05,0,0.0,1.0,2,7.0
2780.0,1,6.0,1.2,7.304906130688266,1,6.0,0.0,0,0.0,0.5235744155717529,0,0.0,0.9385688854143446,0,0.0,1.0,1,6.0
2785.0,2,11.0,2.2,8.240162546282587,1,11.0,0.0,1,0.0,0.49471194848386546,0,0.0,0.987794571830805,0,0.0,1.0,2,11.0
2790.0,2,17.0,4.25,6.095590386914572,1,16.0,0.0,1,1.0,0.3248219357276197,0,0.0,1.0,0,0.0,1.0,2,17.0
2795.0,1,21.0,5.25,4.2547774324238254,1,21.0,0.0,0,0.0,0.39405991609359897,0,0.0,1.0,0,0.0,0.34920258589819475,1,21.0
2800.0,2,30.0,7.5,5.84225892552162,1,26.0,0.0,1,4.0,8.944314778189132e-06,0,0.0,1.0,0,2.0,0.9519330901921215,2,32.0
2805.0,1,31.0,6.2,6.022995952448378,1,31.0,0.0,0,0.0,0.7646749119498527,0,0.0,1.0,0,0.0,1.0,1,31.0
2810.0,1,36.0,6.0,8.412595134016803,1,36.0,0.0,0,0.0,0.6452844963175927,0,0.0,0.956023391021741,0,0.0,1.0,1,36.0
2815.0,1,2.0,0.4,5.312751169971511,0,0.0,1.0,1,2.0,0.4168921265108519,0,0.0,0.28458092351310355,0,0.0,1.0,1,2.0
2820.0,0,0.0,0.0,8.09645778142166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3715556707314825,0,0.0,1.0,0,0.0
2825.0,1,0.0,0.0,10.625884928908112,1,0.0,0.49533892088501585,0,0.0,1.0,0,0.0,0.9379804456723336,0,0.0,1.0,1,0.0
2830.0,0,0.0,0.0,8.997109339210004,0,0.0,0.3699939021399071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880988083442733,0,0.0
2835.0,1,5.0,1.25,2.9678384320642217,1,5.0,0.2749304039282166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.13774552840557253,1,5.0
2840.0,2,15.0,3.75,6.449097678998181,1,10.0,0.0,0,0.0,0.832195538625148,0,0.0,1.0,1,5.0,0.4697838915748821,2,15.0
2845.0,1,10.0,2.0,3.908682494489878,0,0.0,1.0,0,0.0,0.3718385577754729,0,0.0,1.0,1,10.0,0.22926149635262558,1,10.0
2850.0,3,23.0,3.8333333333333335,3.840231597698852,0,0.0,1.0,1,3.0,6.686841967226184e-05,0,0.0,0.09445623400920938,2,20.0,0.19392531533121402,3,23.0
2855.0,2,28.0,5.6,3.866360991868825,0,0.0,1.0,1,8.0,0.0,0,0.0,0.8776206245975013,1,21.0,0.09565491585102737,2,29.0
2860.0,1,2.0,0.3333333333333333,5.241425007171757,0,0.0,1.0,0,0.0,0.6061232617881127,0,2.0,0.47898273946484315,0,0.0,1.0,0,2.0
2865.0,1,0.0,0.0,9.889757853916134,0,0.0,0.7128178131674486,0,0.0,0.9473282508666415,1,2.0,0.661097228361056,0,0.0,1.0,1,2.0
2870.0,0,0.0,0.0,7.233679314442864,0,0.0,0.520050789307267,0,0.0,0.010971338477471677,0,0.0,0.7858231740827045,0,7.0,0.9833701039744853,0,7.0
2875.0,1,5.0,0.7142857142857143,7.418479197672144,0,0.0,0.7306711048791243,1,5.0,0.0,0,0.0,0.3027692027296284,0,0.0,0.33023824276007646,1,5.0
2880.0,1,3.0,0.5,9.605508918504482,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.8641223091260688,1,3.0
2885.0,0,0.0,0.0,6.114786988378526,0,0.0,1.0,0,0.0,0.5121824917460449,0,0.0,1.0,0,0.0,0.009378548026555371,0,0.0
2890.0,0,0.0,0.0,7.745657754817749,0,0.0,1.0,0,0.0,0.43504860279931357,0,0.0,1.0,0,0.0,1.0,0,0.0
2895.0,0,0.0,0.0,12.13467921515055,0,0.0,0.7067106505032149,0,0.0,0.9729389145522033,0,2.0,0.9546108825927326,0,0.0,1.0,0,2.0
2900.0,1,1.0,0.25,3.4865699073629925,0,0.0,0.3758437915501548,0,0.0,0.27508449689646436,1,3.0,0.0029422840344542622,0,0.0,1.0,1,3.0
2905.0,3,6.0,1.2,3.19697760097574,1,2.0,0.00014054720861143884,1,4.0,0.3987486372736996,1,0.0,0.0,0,0.0,1.0,3,6.0
2910.0,2,16.0,3.2,4.23552122603725,1,7.0,7.388251357317555e-06,1,9.0,0.0,0,0.0,0.6367731637880649,0,0.0,1.0,2,16.0
2915.0,0,0.0,0.0,8.560553966472305,0,0.0,1.0,0,0.0,0.32511867807478895,0,0.0,0.40094699541479667,0,0.0,1.0,0,0.0
2920.0,0,0.0,0.0,12.239632074859886,0,2.0,0.9461444376501368,0,0.0,0.9956527886544059,0,0.0,1.0,0,0.0,1.0,0,2.0
2925.0,0,0.0,0.0,5.994339191913376,0,0.0,0.39078599685664683,0,0.0,0.04023784692377999,0,0.0,1.0,0,0.0,1.0,0,0.0
2930.0,1,3.0,0.75,6.955351629826897,0,0.0,0.5675729196546896,1,3.0,2.4174919185753742e-05,0,0.0,1.0,0,0.0,1.0,1,3.0
2935.0,0,0.0,0.0,9.526479862135256,0,0.0,0.9470568512302795,0,0.0,1.0,0,0.0,0.8983163649099226,0,2.0,0.24430055119463262,0,2.0
2940.0,0,0.0,0.0,10.038356799266987,0,0.0,1.0,0,0.0,0.39035652700644713,0,0.0,0.8312299640908906,0,2.0,0.9844601454137974,0,2.0
2945.0,1,0.0,0.0,6.693873056026844,1,0.0,0.0,0,0.0,0.9716878811806464,0,0.0,0.9170908010795634,0,2.0,0.09570034770445908,1,2.0
2950.0,2,6.0,1.2,7.352162991076497,0,0.0,0.760169771143623,1,1.0,0.004833868289889375,0,0.0,1.0,1,7.0,0.0,2,8.0
2955.0,0,0.0,0.0,5.382434843855336,0,0.0,0.3935237497702843,0,0.0,0.31849169554050544,0,0.0,1.0,0,0.0,1.0,0,0.0
2960.0,0,0.0,0.0,12.527601578261958,0,2.0,0.9723607468652409,0,0.0,0.8983605170256393,0,0.0,0.8955270554634931,0,0.0,1.0,0,2.0
2965.0,0,0.0,0.0,9.747417781574995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5240796050229611,0,0.0,1.0,0,0.0
2970.0,0,0.0,0.0,9.882171800466885,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5417712994115776,0,0.0,0.5247698010160298,0,0.0
2975.0,0,0.0,0.0,10.625624506568117,0,0.0,0.5364964690349123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6726401734286162,0,0.0
2980.0,0,0.0,0.0,8.814271517764691,0,0.0,0.6558454140871135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2985.0,1,0.0,0.0,5.893705716879801,0,0.0,0.957988045220035,0,0.0,1.0,1,0.0,0.3282639372080821,0,0.0,1.0,1,0.0
2990.0,0,0.0,0.0,12.168951399724047,0,0.0,1.0,0,0.0,0.7735515530178668,0,0.0,0.8070841990854815,0,0.0,1.0,0,0.0
2995.0,0,0.0,0.0,7.247623628342742,0,0.0,1.0,0,0.0,0.30395126848118675,0,0.0,0.625045057321181,0,0.0,0.1645917260303443,0,0.0
3000.0,1,4.0,1.0,6.424536758993202,0,0.0,1.0,1,4.0,0.00021457070417681728,0,0.0,1.0,0,0.0,0.6570216902782309,1,4.0
3005.0,0,0.0,0.0,8.611013173239463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6329267440680453,0,0.0
3010.0,0,0.0,0.0,9.937298598636357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.44115006063146905,0,0.0
3015.0,0,0.0,0.0,9.94400632483047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45258283376845665,0,0.0
3020.0,1,5.0,1.6666666666666667,2.133831294037707,0,0.0,0.4489882898311728,0,0.0,1.0,0,0.0,1.0,1,5.0,0.026283836763242422,1,5.0
3025.0,3,15.0,3.75,2.97351917028399,1,0.0,0.46807970735785387,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,3,15.0
3030.0,0,0.0,0.0,3.9624290030930336,0,0.0,0.3721546363932381,0,0.0,1.0,0,0.0,1.0,0,9.0,0.12584221847362284,0,9.0
3035.0,1,5.0,1.0,7.0791563289983985,1,5.0,0.0,0,0.0,1.0,0,3.0,0.6823042802736281,0,0.0,0.25797087176752675,1,8.0
3040.0,0,0.0,0.0,9.642891143354296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9312481706796419,0,0.0,0.9033514754548868,0,0.0
3045.0,0,0.0,0.0,7.8670010333190055,0,0.0,0.682556930579094,0,2.0,0.9788972848474212,0,0.0,0.2521643667473491,0,0.0,1.0,0,2.0
3050.0,1,4.0,0.6666666666666666,6.077882141293714,0,0.0,0.9442232418779494,0,2.0,0.056078991157626046,1,4.0,0.40602748286893325,0,0.0,1.0,1,6.0
3055.0,3,16.0,2.6666666666666665,4.935436527317816,0,0.0,1.0,1,6.0,0.0,2,12.0,0.2699250995401559,0,0.0,1.0,3,18.0
3060.0,3,31.0,4.428571428571429,4.7553453908048215,0,0.0,1.0,1,11.0,0.253750570856875,2,22.0,0.0,0,0.0,1.0,3,33.0
3065.0,1,14.0,2.3333333333333335,7.953797598107806,0,0.0,1.0,1,16.0,0.49644393206524434,0,0.0,1.0,0,0.0,1.0,1,16.0
3070.0,2,20.0,4.0,6.9853538441527885,0,2.0,0.9508718204484226,2,22.0,0.002682545670914048,0,0.0,0.5186401756874208,0,0.0,1.0,2,24.0
3075.0,0,0.0,0.0,5.785467265759423,0,2.0,0.19176879275062475,0,0.0,1.0,0,0.0,0.977980308235327,0,2.0,0.39041845564809335,0,4.0
3080.0,0,0.0,0.0,10.548951318695776,0,0.0,0.9414692248994267,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9006159653344282,0,2.0
3085.0,0,0.0,0.0,6.5918368833930545,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9168070541591974,0,2.0,0.21901598371451275,0,2.0
3090.0,0,0.0,0.0,7.729367184858463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944682469427518,0,0.0,0.49502953888375417,0,0.0
3095.0,0,0.0,0.0,7.958104399617481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8618026725691655,0,0.0
3100.0,0,0.0,0.0,8.69002839809271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21430917084952286,0,0.0
3105.0,2,5.0,1.6666666666666667,4.547362116475218,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.48568459608454995,2,5.0
3110.0,1,10.0,3.3333333333333335,7.7701003958215,0,0.0,0.7344333508880251,0,0.0,0.9660998702453444,0,0.0,1.0,1,10.0,0.0,1,10.0
3115.0,0,0.0,0.0,5.449898979000085,0,0.0,0.5808001940675943,0,2.0,0.37895282839329214,0,0.0,1.0,0,0.0,0.2498082371836623,0,2.0
3120.0,1,3.0,0.75,7.173493566430652,1,3.0,0.0,0,2.0,0.916576658248609,0,0.0,1.0,0,0.0,0.9206550786123824,1,5.0
3125.0,2,11.0,2.2,1.830087506708265,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2944283987756086,1,8.0
3130.0,2,17.0,2.8333333333333335,4.649246484997122,1,16.0,0.3771038904020453,0,0.0,1.0,0,0.0,0.11225890703295066,1,4.0,0.2599272842704383,2,20.0
3135.0,3,31.0,5.166666666666667,5.140102731776638,1,21.0,0.19108986995918842,0,0.0,1.0,0,0.0,0.9056855286892848,2,13.0,6.071246856011748e-06,3,34.0
3140.0,2,26.0,4.333333333333333,3.4080511932003343,2,29.0,0.14214185854809994,0,0.0,1.0,0,0.0,1.0,0,7.0,0.26275931674913744,2,36.0
3145.0,1,0.0,0.0,8.592346779162014,1,0.0,0.6282993968971174,0,2.0,0.8637831507601101,0,0.0,1.0,0,0.0,1.0,1,2.0
3150.0,0,0.0,0.0,8.09119954079962,0,0.0,0.5928446121096496,0,2.0,0.6472430048814173,0,0.0,1.0,0,0.0,1.0,0,2.0
3155.0,0,0.0,0.0,6.816969236708042,0,0.0,0.44786616737811025,0,2.0,0.03295697573233916,0,0.0,0.2646441106198216,0,0.0,1.0,0,2.0
3160.0,1,4.0,0.8,9.583593268762312,0,0.0,0.9308783021058185,1,6.0,0.27876614323332144,0,0.0,0.9992110949407418,0,0.0,1.0,1,6.0
3165.0,1,1.0,0.2,8.023677604558163,1,1.0,0.006240303491475876,0,0.0,0.9676933127491416,0,0.0,0.5196357494637512,0,2.0,0.6959854417742382,1,3.0
3170.0,0,0.0,0.0,8.346236445372922,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36000804486487825,0,2.0,0.7452442136863442,0,2.0
3175.0,0,0.0,0.0,9.717393420090183,0,0.0,0.6734510254458995,0,0.0,0.6103130570275437,0,0.0,0.8559178522533617,0,2.0,0.01732406380038238,0,2.0
3180.0,0,0.0,0.0,5.417295205207909,0,0.0,0.42660182506610456,0,0.0,0.5153360877560538,0,0.0,1.0,0,0.0,1.0,0,0.0
3185.0,3,3.0,0.5,4.673738366422518,1,2.0,8.798222051866841e-06,2,1.0,0.31633545493173276,0,0.0,1.0,0,0.0,1.0,3,3.0
3190.0,0,0.0,0.0,6.882585378847449,0,0.0,1.0,0,0.0,0.4283610153635917,0,0.0,1.0,0,0.0,1.0,0,0.0
3195.0,1,4.0,0.8,8.0115699041283,0,0.0,1.0,1,4.0,0.3111510217764695,0,0.0,1.0,0,0.0,1.0,1,4.0
3200.0,1,9.0,3.0,7.908907392933319,0,0.0,1.0,1,9.0,0.47494428380088993,0,0.0,1.0,0,0.0,1.0,1,9.0
3205.0,0,0.0,0.0,6.832177891455517,0,0.0,1.0,0,0.0,0.2223142332738123,0,0.0,1.0,0,0.0,0.4308250836551896,0,0.0
3210.0,0,0.0,0.0,10.061432697250131,0,0.0,0.9441109011107679,0,0.0,1.0,0,0.0,0.09063814548855435,0,2.0,0.8257175561376178,0,2.0
3215.0,1,3.0,1.0,8.419254870811235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7899490817031655,0,0.0,1.0,0,0.0
3220.0,0,0.0,0.0,10.153192221433212,0,0.0,1.0,0,0.0,0.2966898770821227,0,3.0,0.4683377218261078,0,0.0,0.9969433195706346,0,3.0
3225.0,1,0.0,0.0,10.709131798307116,0,0.0,1.0,0,0.0,0.9286466346225306,1,3.0,0.48601888227308965,0,0.0,0.7986717820305467,1,3.0
3230.0,0,0.0,0.0,9.897854464106437,0,0.0,1.0,0,0.0,0.4799716859566306,0,0.0,0.7118723616541732,0,0.0,0.4278260391766606,0,0.0
3235.0,0,0.0,0.0,9.158284020949987,0,0.0,1.0,0,0.0,0.4904592425128592,0,0.0,0.5114873596457896,0,0.0,0.9706218021829898,0,0.0
3240.0,1,2.0,0.5,9.065236863892602,0,0.0,1.0,1,2.0,0.48638998528477245,0,0.0,1.0,0,0.0,1.0,1,2.0
3245.0,0,0.0,0.0,10.159687545118793,0,0.0,1.0,0,0.0,0.5947119579911647,0,0.0,1.0,0,0.0,0.9122157300336117,0,0.0
3250.0,0,0.0,0.0,9.390012710427209,0,0.0,0.17809367059302764,0,0.0,0.9201526548618425,0,0.0,1.0,0,0.0,0.6750338353036268,0,0.0
3255.0,0,0.0,0.0,7.6332057067325465,0,0.0,0.8445370183539349,0,0.0,1.0,0,0.0,0.530140290504271,0,0.0,1.0,0,0.0
3260.0,0,0.0,0.0,10.994282822928461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981723690618727,0,0.0,0.4505751024849001,0,0.0
3265.0,1,0.0,0.0,9.61305692550111,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4787248023678659,0,0.0,0.9959277195000138,1,0.0
3270.0,1,1.0,0.3333333333333333,4.521078971969637,0,0.0,1.0,0,0.0,1.0,1,1.0,0.37584221758202263,0,0.0,1.0,1,1.0
3275.0,1,6.0,1.5,6.899416452924755,0,0.0,1.0,0,0.0,0.259674188739141,1,6.0,0.6455575529181643,0,0.0,1.0,1,6.0
3280.0,1,11.0,2.75,7.840945385832453,0,0.0,1.0,0,0.0,0.9392260733585271,1,11.0,0.0,0,0.0,0.9261883204148893,1,11.0
3285.0,0,0.0,0.0,6.394286455012794,0,0.0,1.0,0,0.0,0.6871123235377019,0,0.0,1.0,0,0.0,0.176397508631919,0,0.0
3290.0,1,5.0,0.8333333333333334,7.999855620647723,0,0.0,1.0,0,0.0,0.4687024695518637,0,0.0,1.0,1,5.0,0.0,1,5.0
3295.0,1,3.0,1.0,5.904275122168201,0,0.0,1.0,1,3.0,0.4232458869682915,0,0.0,1.0,0,0.0,1.0,1,3.0
3300.0,1,8.0,2.0,8.095769624437839,0,0.0,1.0,1,10.0,0.49149480842282206,0,0.0,1.0,0,0.0,0.7560791554692005,1,10.0
3305.0,2,13.0,2.6,7.307386299813484,1,0.0,0.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9470244974365455,2,13.0
3310.0,1,18.0,3.6,5.58513979320936,0,0.0,0.612714941433488,1,18.0,0.12033499285990377,0,0.0,1.0,0,0.0,1.0,1,18.0
3315.0,1,23.0,4.6,8.68919945637295,0,0.0,0.2981323773735365,1,23.0,0.4714037520519853,0,0.0,1.0,0,0.0,1.0,1,23.0
3320.0,1,28.0,9.333333333333334,9.653766049845386,0,0.0,0.9315031033536715,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,1,28.0
3325.0,0,0.0,0.0,9.334470580250567,0,0.0,1.0,0,0.0,0.9536583010857199,0,0.0,1.0,0,0.0,0.644019245699448,0,0.0
3330.0,0,0.0,0.0,8.747604807496923,0,0.0,1.0,0,0.0,0.5770928282132815,0,0.0,0.185690047171685,0,0.0,0.9454526006098455,0,0.0
3335.0,0,0.0,0.0,9.879396571836756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7989739922416859,0,0.0,0.6334081770228622,0,0.0
3340.0,0,0.0,0.0,7.417446280976984,0,0.0,0.4119046074066163,0,0.0,1.0,0,0.0,0.5728150971078931,0,0.0,0.569700050249513,0,0.0
3345.0,2,4.0,0.8,4.0402303015740575,1,0.0,0.37726830792208554,0,0.0,1.0,1,4.0,0.006284059059841266,0,0.0,1.0,2,4.0
3350.0,2,14.0,2.8,5.9835782703364915,0,0.0,0.7262074629171837,0,0.0,1.0,2,14.0,0.13090402363584341,0,0.0,1.0,2,14.0
3355.0,2,24.0,4.8,4.9885343191402,0,0.0,0.38278985374701957,0,0.0,0.29286315277865077,2,24.0,0.3251387022829573,0,0.0,1.0,2,24.0
3360.0,2,34.0,6.8,7.677825904579228,0,0.0,1.0,0,0.0,0.8147110205405836,2,34.0,0.0,0,0.0,1.0,2,34.0
3365.0,2,44.0,8.8,6.463096806278434,0,0.0,0.9758048033382073,0,0.0,0.8463140478164625,2,44.0,0.16666788829459947,0,0.0,1.0,2,44.0
3370.0,1,1.0,0.16666666666666666,5.2233794568206315,0,0.0,1.0,0,0.0,0.09813335827950052,0,0.0,0.820290139573009,0,0.0,1.0,0,0.0
3375.0,0,0.0,0.0,9.875047679073473,0,0.0,1.0,0,0.0,0.7826459295917179,0,0.0,0.9603375453572269,0,3.0,0.42945860294938887,0,3.0
3380.0,0,0.0,0.0,7.5751641773930585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.08101754440307969,0,3.0,0.6590372274850484,0,3.0
3385.0,2,3.0,0.6,6.036841770240717,0,0.0,1.0,0,0.0,1.0,2,3.0,0.00013646111425934574,0,0.0,0.939096945046155,2,3.0
3390.0,1,8.0,1.6,6.928709738852882,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3235552313780191,0,0.0,0.008510642320399612,1,8.0
3395.0,3,18.0,3.6,5.5756998223117,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,2,5.0,0.0,3,18.0
3400.0,0,0.0,0.0,8.784248393212671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8940905739349402,0,0.0
3405.0,0,0.0,0.0,10.947682356906661,0,0.0,1.0,0,2.0,0.9670873502242544,0,0.0,1.0,0,0.0,0.5665424077927778,0,2.0
3410.0,0,0.0,0.0,8.748777526132667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5562199742485704,0,0.0,0.7370071127339699,0,0.0
3415.0,1,1.0,0.25,6.671926216769702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7985598275148891,1,1.0,0.0070615448128565055,1,1.0
3420.0,0,0.0,0.0,6.082886341276986,0,0.0,1.0,0,0.0,0.2821572834092108,0,0.0,1.0,0,0.0,1.0,0,0.0
3425.0,1,0.0,0.0,9.735748799247096,0,0.0,1.0,0,2.0,0.922428246153659,0,0.0,1.0,1,0.0,0.0,1,2.0
