step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3395.0,0,0.0,0.0,6.728784651783865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3051694153001594,0,0.0,0.9483439693404503,0,0.0
3400.0,0,0.0,0.0,11.73984856286738,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9514023260259,0,0.0,1.0,0,2.0
3405.0,0,0.0,0.0,7.875605161626372,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4753677248836705,0,0.0,0.7976120482011084,0,2.0
3410.0,1,5.0,1.0,7.21580218956022,0,0.0,1.0,0,0.0,0.18019880138896563,1,7.0,0.0,0,0.0,0.8806313780122295,1,7.0
3415.0,1,2.0,0.4,7.821815093344921,0,0.0,1.0,0,0.0,0.9733392509428498,0,0.0,1.0,1,2.0,5.6382793298227134e-05,1,2.0
3420.0,0,0.0,0.0,6.091074645507914,0,0.0,0.35828324598935957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3425.0,1,0.0,0.0,8.112663561027073,0,0.0,0.8593004046329882,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
3430.0,1,1.0,0.25,8.5219470619974,1,1.0,0.6304197887086792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7121929046075769,1,1.0
3435.0,1,6.0,1.2,6.448699194856208,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24093304395294635,1,6.0
3440.0,1,2.0,0.4,8.002946059475905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9183675160310063,0,0.0
3445.0,0,0.0,0.0,6.8454354394569865,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6106945757683749,0,0.0,0.03377039912771989,0,4.0
3450.0,1,4.0,0.8,4.838929539187488,0,0.0,1.0,0,0.0,1.0,0,2.0,0.595412382435999,1,4.0,0.06780938401378268,1,6.0
3455.0,0,0.0,0.0,8.347381824590084,0,1.0,0.46311265204694174,0,0.0,1.0,0,0.0,0.36607519305129155,0,0.0,0.8653969876474721,0,1.0
3460.0,0,0.0,0.0,10.055502514978295,0,1.0,0.7025242550386013,0,0.0,1.0,0,2.0,0.9341410224604672,0,0.0,0.23720228111165947,0,3.0
3465.0,1,0.0,0.0,7.0736938401684055,0,0.0,0.8524404632723864,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
3470.0,0,0.0,0.0,9.520049782853528,0,0.0,1.0,0,1.0,0.7338460123634596,0,0.0,0.6353160982507974,0,0.0,1.0,0,1.0
3475.0,1,0.0,0.0,9.873216933650687,0,0.0,1.0,0,0.0,0.9432726276184511,1,0.0,0.3203513049580432,0,0.0,1.0,1,0.0
3480.0,0,0.0,0.0,8.578912027143067,0,0.0,1.0,0,0.0,0.009310139055331967,0,0.0,0.642807820950544,0,0.0,0.7488147761292128,0,0.0
3485.0,0,0.0,0.0,7.6376650966002355,0,0.0,1.0,0,0.0,0.4062575989314865,0,0.0,0.3135889066337183,0,0.0,1.0,0,0.0
3490.0,1,3.0,0.6,8.27255141868733,0,0.0,0.18999597462538434,0,0.0,0.9036835502419077,1,3.0,0.0004823585779999955,0,0.0,1.0,1,3.0
3495.0,1,1.0,0.3333333333333333,6.335781799562995,0,0.0,0.904220041963389,1,1.0,0.0042695212092805175,0,0.0,1.0,0,2.0,0.4324246944870058,1,3.0
3500.0,0,0.0,0.0,8.011843313028425,0,0.0,0.4793850206221397,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9802654667301866,0,2.0
3505.0,1,0.0,0.0,10.406904961195137,0,0.0,0.9524185096743101,0,0.0,1.0,1,0.0,0.4281563297086501,0,0.0,1.0,1,0.0
3510.0,1,2.0,0.6666666666666666,5.511654528635792,1,2.0,0.00041761360359427927,0,0.0,1.0,0,0.0,0.7870599443900124,0,0.0,1.0,1,2.0
3515.0,0,0.0,0.0,5.134391830015575,0,0.0,0.22986693418965423,0,0.0,1.0,0,0.0,0.13240822187542792,0,0.0,0.6994159924236776,0,0.0
3520.0,1,4.0,1.0,9.007129772199935,0,0.0,0.9056723688010566,0,2.0,0.9602885668317851,1,4.0,0.0,0,0.0,0.956733787870307,1,6.0
3525.0,0,0.0,0.0,7.152846069526684,0,0.0,1.0,0,0.0,0.6379081969036077,0,0.0,1.0,0,0.0,1.0,0,0.0
3530.0,0,0.0,0.0,9.277705640054123,0,0.0,1.0,0,0.0,0.6791528784792126,0,0.0,0.18497470535678587,0,0.0,1.0,0,0.0
3535.0,1,2.0,0.6666666666666666,8.006224141512384,0,0.0,1.0,1,2.0,0.00011322755646697906,0,0.0,0.9443156302981277,0,0.0,1.0,1,2.0
3540.0,0,0.0,0.0,4.951535526390061,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43773630209588665,0,0.0,1.0,0,0.0
3545.0,1,0.0,0.0,9.139817429702866,0,2.0,0.8737805399001746,0,0.0,1.0,1,0.0,0.4670266417627159,0,0.0,1.0,1,2.0
3550.0,0,0.0,0.0,10.088519439281782,0,2.0,0.6722183787308678,0,0.0,1.0,0,0.0,0.7258962521609057,0,0.0,1.0,0,2.0
3555.0,1,2.0,0.4,5.531137803217418,1,4.0,0.16947327042173185,0,0.0,1.0,0,0.0,0.3800892178090426,0,0.0,1.0,1,4.0
3560.0,2,11.0,2.75,5.394794406622808,1,9.0,0.0,0,0.0,0.7413020079736053,1,4.0,0.4294639075441289,0,0.0,1.0,2,13.0
3565.0,1,9.0,1.8,7.999432313464984,0,0.0,0.9142941420256421,0,0.0,1.0,1,9.0,0.2843709292775073,0,0.0,1.0,1,9.0
3570.0,1,14.0,2.3333333333333335,8.670457684531533,0,0.0,0.9289517187334673,0,0.0,1.0,1,14.0,0.3452732589923731,0,0.0,1.0,1,14.0
3575.0,2,22.0,5.5,6.340147556106079,1,3.0,0.46717644607622383,0,0.0,1.0,1,19.0,0.4195057741824245,0,0.0,1.0,2,22.0
3580.0,0,0.0,0.0,3.324729822801772,0,0.0,0.23437144650417757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3842439169534471,0,0.0
3585.0,1,0.0,0.0,9.373862162963457,0,2.0,0.8300787369145753,0,0.0,1.0,0,0.0,0.5274516992230734,1,0.0,0.4705461761151681,1,2.0
3590.0,0,0.0,0.0,10.806938463902325,0,2.0,0.6651580412917258,0,0.0,1.0,0,0.0,0.875498523361063,0,0.0,0.7207537267699995,0,2.0
3595.0,0,0.0,0.0,9.89547217089843,0,0.0,1.0,0,0.0,0.7875315227860409,0,0.0,0.5806970002618582,0,0.0,1.0,0,0.0
3600.0,0,0.0,0.0,11.739365581048364,0,0.0,1.0,0,0.0,0.7143902220488528,0,0.0,0.9176001077357179,0,0.0,1.0,0,0.0
