step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2565.0,0,0.0,0.0,11.782137199933295,0,0.0,1.0,0,0.0,0.955841227605873,0,2.0,0.8000183728691184,0,0.0,1.0,0,2.0
2570.0,1,2.0,0.5,6.332760197048913,0,0.0,1.0,0,0.0,0.9265602641307088,1,4.0,0.4245493239101355,0,0.0,0.16117535503955902,1,4.0
2575.0,1,7.0,1.75,6.43724279456426,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.5953343270143432,1,9.0
2580.0,0,0.0,0.0,7.401349734128135,0,0.0,1.0,0,0.0,1.0,0,0.0,0.44678338451256105,0,0.0,0.49447545776389845,0,0.0
2585.0,2,4.0,0.8,5.018065594601831,0,0.0,1.0,1,0.0,0.0,0,0.0,0.8551978487879205,1,4.0,0.0039900890253884835,2,4.0
2590.0,2,2.0,0.5,3.6655278206142805,0,0.0,1.0,0,0.0,0.7074169757431912,1,1.0,0.00505514031091154,0,0.0,1.0,1,1.0
2595.0,0,0.0,0.0,7.856531636831084,0,0.0,1.0,0,2.0,0.6516699182183009,0,0.0,1.0,0,0.0,1.0,0,2.0
2600.0,0,0.0,0.0,9.657233338909629,0,2.0,0.9510887338683464,0,2.0,0.4576049852632809,0,0.0,1.0,0,0.0,0.7281557440629948,0,4.0
2605.0,0,0.0,0.0,5.361357972457576,0,2.0,0.3967241820186439,0,0.0,0.01716766217903984,0,0.0,1.0,0,0.0,0.8577837517478785,0,2.0
2610.0,1,5.0,0.8333333333333334,6.534020107802806,0,2.0,0.9142661605988507,1,5.0,6.9653574726756665e-06,0,2.0,0.4612173878382825,0,0.0,0.09036397600615773,1,9.0
2615.0,0,0.0,0.0,8.267126427118079,0,2.0,0.00850381341522562,0,0.0,1.0,0,2.0,0.9856642210035633,0,0.0,0.7569939712154412,0,4.0
2620.0,1,5.0,0.8333333333333334,6.426798190734357,1,9.0,0.4968398024870549,0,0.0,1.0,0,0.0,0.008530596953312005,0,0.0,1.0,1,9.0
2625.0,2,2.0,0.3333333333333333,5.530516069468237,0,2.0,0.6207024007732678,0,0.0,0.7615796397112528,0,0.0,1.0,1,0.0,0.0,1,2.0
2630.0,0,0.0,0.0,8.499271782486126,0,6.0,0.386828312612162,0,0.0,1.0,0,0.0,0.4165059643677273,0,0.0,0.7269206768819966,0,6.0
2635.0,0,0.0,0.0,11.30244904655949,0,6.0,0.9237202438723514,0,0.0,1.0,0,0.0,0.6602102921267718,0,0.0,1.0,0,6.0
2640.0,0,0.0,0.0,10.966378936752145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7188865337131993,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,9.27121197141696,0,0.0,0.955060859809362,0,0.0,1.0,0,0.0,0.018555308748770573,0,0.0,0.5094486720556813,0,0.0
2650.0,1,5.0,1.25,4.715163768825938,0,0.0,0.37547825002811624,0,0.0,1.0,1,5.0,0.0693146110799165,0,0.0,0.7497435947786261,1,5.0
2655.0,1,1.0,0.25,7.545622651657338,0,0.0,1.0,0,0.0,0.7338230991595206,0,0.0,0.8938295517299236,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,5.651409601775928,0,0.0,1.0,0,0.0,0.23502699462507112,0,4.0,0.18080811508117275,0,0.0,0.4734081630832045,0,4.0
2665.0,3,7.0,1.4,5.419775325504903,0,0.0,1.0,1,3.0,5.9432416765096016e-05,1,8.0,0.4614820660809874,1,0.0,0.47400856157591087,3,11.0
2670.0,1,9.0,1.8,5.045045936844777,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.6666106808404387,1,9.0
2675.0,0,0.0,0.0,9.642277961411192,0,0.0,1.0,0,0.0,0.2969854544199714,0,0.0,1.0,0,0.0,0.9214790472817498,0,0.0
2680.0,0,0.0,0.0,5.495861047209149,0,0.0,1.0,0,0.0,0.9247379500189425,0,0.0,1.0,0,0.0,0.01447849079596632,0,0.0
2685.0,1,5.0,1.25,4.342917056184086,0,0.0,0.470126551931772,0,0.0,0.008950330599454166,0,0.0,1.0,1,11.0,0.3781551307461254,1,11.0
2690.0,0,0.0,0.0,7.8988965146893735,0,0.0,0.9219424012550019,0,2.0,0.41689629056076205,0,0.0,0.11741497436883168,0,0.0,1.0,0,2.0
2695.0,0,0.0,0.0,12.998576507104804,0,0.0,1.0,0,2.0,0.9115805736418102,0,0.0,0.8466838214484843,0,0.0,1.0,0,2.0
2700.0,0,0.0,0.0,3.053292307428455,0,0.0,1.0,0,0.0,0.25697741845280525,0,0.0,0.040286226569225106,0,0.0,1.0,0,0.0
2705.0,2,3.0,0.75,5.8983608727211205,1,0.0,0.0,0,0.0,0.962565903095666,1,3.0,4.666404956698186e-05,0,0.0,1.0,2,3.0
2710.0,1,8.0,2.0,8.401614080056994,0,0.0,0.7814395366647294,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,8.0
2715.0,0,0.0,0.0,8.642375040501983,0,0.0,0.6103431279844252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2720.0,1,1.0,0.25,8.42733854227352,1,1.0,0.46193771606689177,0,0.0,1.0,0,0.0,0.7653835648967553,0,2.0,0.6067901575371937,1,3.0
2725.0,1,6.0,1.2,5.065658478603903,1,6.0,0.0039086798624727165,0,0.0,1.0,0,0.0,0.4428717779333144,0,2.0,0.7248815511515904,1,8.0
2730.0,0,0.0,0.0,8.286442609772642,0,0.0,1.0,0,0.0,0.5467998050257431,0,0.0,0.9844998627565297,0,0.0,0.10995987027016044,0,0.0
2735.0,0,0.0,0.0,12.376404699487809,0,0.0,0.9170502794121018,0,0.0,0.9002936239272353,0,0.0,1.0,0,0.0,0.8412995780139868,0,0.0
2740.0,0,0.0,0.0,5.184606711502369,0,0.0,0.32192653770261376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49106344990427325,0,0.0
2745.0,2,4.0,0.8,6.757076729598526,2,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9272403789498621,2,4.0
2750.0,0,0.0,0.0,8.689405567917174,0,0.0,0.6658493373468554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,8.700753959782615,0,0.0,1.0,0,0.0,1.0,0,0.0,0.628006426646643,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,9.56837834894196,0,0.0,1.0,0,0.0,0.7320779291510624,0,0.0,0.7352597527596522,0,0.0,1.0,0,0.0
2765.0,1,2.0,0.5,7.396404541946564,0,0.0,0.9769371386225805,0,0.0,1.0,1,2.0,0.24003099750682866,0,0.0,1.0,1,2.0
2770.0,0,0.0,0.0,8.027267683581453,0,0.0,0.954758853812999,0,0.0,1.0,0,0.0,0.4489702345799686,0,0.0,1.0,0,0.0
2775.0,1,4.0,1.0,6.660400525526056,0,0.0,1.0,0,0.0,0.5659881925635719,0,0.0,0.8794574980743076,0,0.0,1.0,0,0.0
2780.0,1,9.0,1.8,9.047986543489051,0,0.0,1.0,0,0.0,0.9674342480512567,0,0.0,0.40682364699243134,0,0.0,0.9567099533297015,0,0.0
2785.0,1,0.0,0.0,9.070603723474791,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9685669256580894,0,0.0,0.8452343460899088,1,0.0
2790.0,1,2.0,0.4,7.389348017635268,0,0.0,0.8362306674534243,0,0.0,1.0,0,0.0,1.0,1,2.0,0.002333812646954766,1,2.0
2795.0,1,7.0,1.75,5.946709363173798,0,0.0,0.6207454556203814,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,7.0
2800.0,1,12.0,3.0,6.195257890800496,0,0.0,0.5055149376373523,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,1,12.0
2805.0,1,4.0,0.8,7.419793621788945,1,4.0,0.21265375449773496,0,0.0,0.9522469744099383,0,0.0,1.0,0,0.0,1.0,1,4.0
2810.0,1,9.0,1.8,7.487383653287196,1,9.0,0.4576249366542361,0,2.0,0.7966889089472158,0,0.0,1.0,0,0.0,0.17844764147717782,1,11.0
2815.0,2,17.0,3.4,7.292921729898124,1,14.0,0.0,1,3.0,0.4633182831309324,0,0.0,1.0,0,0.0,0.7050964125201605,2,17.0
2820.0,1,19.0,3.1666666666666665,7.439131775700495,1,19.0,0.2647856715541733,0,0.0,0.6907810636020316,0,0.0,1.0,0,2.0,0.4500728899943226,1,21.0
2825.0,2,24.0,4.0,8.19923044288088,1,24.0,0.46437346191780365,1,0.0,0.47321656541135493,0,0.0,1.0,0,2.0,0.9149008569408776,2,26.0
2830.0,2,31.0,5.166666666666667,7.698567746396932,1,29.0,0.0,1,2.0,0.5382613315839767,0,0.0,1.0,0,0.0,1.0,2,31.0
2835.0,1,34.0,6.8,5.278391818934805,1,34.0,0.12876960756520742,0,0.0,0.7885566949945301,0,0.0,1.0,0,0.0,1.0,1,34.0
2840.0,3,43.0,8.6,4.678270652076647,1,41.0,0.5715699254924044,2,4.0,0.0025348607656208266,0,0.0,1.0,0,0.0,1.0,3,45.0
2845.0,2,45.0,7.5,3.157115295401496,1,44.0,0.0,0,0.0,1.0,0,0.0,0.6366630828006841,0,0.0,1.0,1,44.0
2850.0,0,0.0,0.0,7.973748041155162,0,0.0,0.1246052647276488,0,0.0,1.0,0,0.0,0.8925733701009071,0,0.0,1.0,0,0.0
2855.0,1,2.0,0.5,9.090291662597323,0,0.0,0.9435502620258194,0,2.0,0.962199674196175,1,2.0,0.0001158338264377726,0,0.0,1.0,1,4.0
2860.0,0,0.0,0.0,7.732405291052565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43135571936463885,0,0.0
2865.0,1,0.0,0.0,9.016639867298755,0,2.0,0.9025366376622985,0,0.0,0.8528087125980421,1,0.0,0.0,0,0.0,0.8483296253846521,1,2.0
2870.0,1,1.0,0.25,5.716421888782266,0,0.0,1.0,0,0.0,0.8201780662054654,0,0.0,0.6702851211678093,1,1.0,0.00043126699576818316,1,1.0
2875.0,0,0.0,0.0,7.944783699438766,0,0.0,1.0,0,2.0,0.4011368970154333,0,0.0,1.0,0,0.0,0.4208558990760275,0,2.0
2880.0,0,0.0,0.0,12.620561000013694,0,0.0,0.9934157509891665,0,2.0,0.994269453284953,0,0.0,1.0,0,0.0,0.8967119900076412,0,2.0
2885.0,0,0.0,0.0,4.770218086330322,0,0.0,1.0,0,2.0,0.13778686413222474,0,0.0,1.0,0,0.0,0.4453523967527407,0,2.0
2890.0,1,4.0,0.6666666666666666,8.398502682266349,0,0.0,1.0,1,6.0,0.4539926645382374,0,0.0,0.9224247780577045,0,0.0,0.4104138031118387,1,6.0
2895.0,3,12.0,2.4,2.58350946639234,0,0.0,1.0,1,11.0,0.041099874717164156,1,1.0,0.00313086943581289,1,2.0,0.4531291693595544,3,14.0
2900.0,3,24.0,4.0,2.882343832857746,0,0.0,1.0,2,20.0,1.547860952200533e-05,1,6.0,0.19787498818249644,0,0.0,0.35959055369415066,3,26.0
2905.0,1,0.0,0.0,6.943405903429889,1,0.0,0.0,0,7.0,0.47591141192727193,0,2.0,0.9575393768902042,0,0.0,1.0,1,9.0
2910.0,1,4.0,0.6666666666666666,7.7608143021441265,0,0.0,0.618414326723296,0,0.0,0.830902986974545,0,0.0,1.0,0,0.0,1.0,0,0.0
2915.0,0,0.0,0.0,9.46678977915462,0,0.0,0.6846981719565118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28923471442016285,0,0.0
2920.0,2,3.0,0.75,6.108060018748997,2,3.0,0.32107381164335924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9987339438952838,2,3.0
2925.0,2,13.0,2.6,4.274540012098474,2,13.0,0.15939451866815388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.08538900146011799,2,13.0
2930.0,3,26.0,5.2,3.1429561362255916,2,23.0,0.2592535341596567,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00029997216693825876,3,26.0
2935.0,2,33.0,6.6,6.421561916444094,2,33.0,0.26463551404092445,0,0.0,0.943788288055981,0,0.0,1.0,0,0.0,1.0,2,33.0
2940.0,1,1.0,0.16666666666666666,5.5244077486566745,0,0.0,0.2929306368858083,0,2.0,0.9443263401742246,0,0.0,0.42688569231885226,0,0.0,0.44053881003654644,0,2.0
2945.0,0,0.0,0.0,11.474319342295273,0,0.0,1.0,0,4.0,0.6502507034983565,0,0.0,0.9904410071065032,0,0.0,0.9817009277751351,0,4.0
2950.0,0,0.0,0.0,10.292930793114934,0,0.0,1.0,0,4.0,0.7301963614753657,0,1.0,0.9840625027332498,0,0.0,1.0,0,5.0
2955.0,1,2.0,0.4,8.198065711544386,0,0.0,0.27071601374076715,1,6.0,0.4169930492732243,0,0.0,1.0,0,0.0,0.9681439961436016,1,6.0
2960.0,1,7.0,1.4,6.705889426417438,0,0.0,0.9492201825709985,1,11.0,0.0,0,0.0,1.0,0,0.0,0.26197622980436197,1,11.0
2965.0,1,5.0,1.0,6.193552772842807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5208610815881463,1,5.0
2970.0,1,10.0,1.6666666666666667,6.961544598283985,0,0.0,0.10383542562110742,0,0.0,1.0,0,0.0,0.7075828481736632,1,10.0,0.3875759146612619,1,10.0
2975.0,2,16.0,3.2,5.931077805247395,0,0.0,0.738438234162925,0,0.0,1.0,0,0.0,0.966834954042005,2,16.0,0.003621791726332573,2,16.0
2980.0,1,2.0,0.3333333333333333,6.131980779725532,0,0.0,0.42667382208349997,0,0.0,1.0,1,2.0,0.002040113198854774,0,0.0,0.9686731799950918,1,2.0
2985.0,1,0.0,0.0,9.936097043943578,0,0.0,0.8866374711142881,0,0.0,1.0,1,2.0,0.640014549379019,0,0.0,1.0,1,2.0
2990.0,1,2.0,0.3333333333333333,8.064129839647386,1,2.0,0.00015574685912906326,0,0.0,1.0,0,0.0,0.4667960308628858,0,0.0,1.0,1,2.0
2995.0,1,4.0,0.8,5.548664533406741,0,0.0,1.0,0,0.0,1.0,1,4.0,0.15666297343077054,0,0.0,1.0,1,4.0
3000.0,1,9.0,2.25,9.77831097153679,0,0.0,0.985266367206765,0,0.0,1.0,1,11.0,0.6116209575537089,0,0.0,1.0,1,11.0
3005.0,2,15.0,3.0,3.9179428263789355,0,0.0,0.7554187886473329,0,0.0,1.0,2,17.0,0.0012164091369734117,0,0.0,1.0,2,17.0
3010.0,0,0.0,0.0,7.5760047552573875,0,0.0,0.8355621567817926,0,0.0,0.8522390655686128,0,6.0,0.18488962096470735,0,0.0,1.0,0,6.0
3015.0,1,3.0,0.5,9.112436659097746,1,3.0,0.26804434276820416,0,0.0,0.6485167323776365,0,0.0,0.7735738005519319,0,0.0,1.0,1,3.0
3020.0,1,8.0,1.3333333333333333,8.666654583348596,1,8.0,0.49127941462563474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.34402853930448585,1,8.0
3025.0,2,13.0,2.6,7.483980561724282,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4658839387243156,2,13.0
3030.0,2,19.0,6.333333333333333,3.2193012608374256,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.324009674487426,2,19.0
3035.0,1,23.0,5.75,4.6191031170254,1,23.0,0.0,0,0.0,0.2781109730448198,0,0.0,1.0,0,0.0,0.5534442223799596,1,23.0
3040.0,1,28.0,7.0,9.317863448487756,1,28.0,0.0,0,2.0,0.9238866990062913,0,0.0,0.5392449463641837,0,0.0,1.0,1,30.0
3045.0,1,33.0,6.6,7.968666346848721,1,33.0,0.4754845520645271,0,2.0,0.040737052061031356,0,0.0,0.8402880310311057,0,0.0,1.0,1,35.0
3050.0,2,42.0,7.0,4.457900908267587,1,38.0,0.04548598144183841,1,6.0,0.06755539754916733,0,0.0,0.7451835439944529,0,0.0,1.0,2,44.0
3055.0,1,2.0,0.4,6.688992833883745,0,0.0,0.6521514731199684,0,0.0,0.9006729999453261,1,2.0,8.855591412725129e-05,0,0.0,1.0,1,2.0
3060.0,0,0.0,0.0,8.981685094568917,0,0.0,0.6501966005197723,0,2.0,0.5498365696122236,0,0.0,1.0,0,2.0,0.4319835407248979,0,4.0
3065.0,1,0.0,0.0,7.332942705063646,1,0.0,0.49134570812379846,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9890333381971711,1,2.0
3070.0,1,1.0,0.2,9.699218232408302,0,0.0,0.6749249627047877,0,0.0,0.9803700443136318,0,0.0,1.0,1,3.0,0.48617400040801134,1,3.0
3075.0,0,0.0,0.0,6.3160843818870065,0,0.0,0.2922314903277555,0,0.0,0.5228617938368029,0,0.0,1.0,0,0.0,1.0,0,0.0
3080.0,0,0.0,0.0,9.875041799459115,0,0.0,1.0,0,0.0,0.9703138895312974,0,0.0,1.0,0,0.0,1.0,0,0.0
3085.0,0,0.0,0.0,12.237708709553985,0,0.0,0.9477630917473892,0,0.0,1.0,0,0.0,0.9539430655461789,0,0.0,0.5240708513895875,0,0.0
3090.0,0,0.0,0.0,4.621265333976504,0,0.0,0.4766455222054586,0,0.0,1.0,0,0.0,0.05888340916057181,0,0.0,0.6791611347986887,0,0.0
3095.0,2,8.0,2.0,4.77813304504876,1,3.0,0.00014275703000807746,0,0.0,0.5042968909671638,1,5.0,0.4378395475176372,0,0.0,1.0,2,8.0
3100.0,1,8.0,1.6,6.124089487767785,1,8.0,0.0,0,0.0,0.7731256771108089,0,0.0,0.4758614546243731,0,0.0,1.0,1,8.0
3105.0,3,16.0,2.6666666666666665,4.927753115898615,1,13.0,0.4674536544828112,2,3.0,6.213193753134468e-06,0,0.0,0.9385164446024261,0,2.0,0.36058769286160536,3,18.0
3110.0,2,26.0,4.333333333333333,6.366981513459017,1,18.0,0.0,1,8.0,0.34562037873141727,0,0.0,0.01791586031052299,0,2.0,0.9732755227750168,2,28.0
3115.0,1,5.0,0.7142857142857143,6.705727160767184,0,0.0,1.0,0,0.0,0.10838773038742097,1,5.0,1.8401810724520597e-05,0,0.0,0.2997374906096742,1,5.0
3120.0,1,3.0,0.6,9.703593624038431,0,2.0,0.9738202038475494,1,3.0,2.4115470352336376e-05,0,0.0,1.0,0,0.0,0.9474154714235553,1,5.0
3125.0,0,0.0,0.0,8.754478605121509,0,2.0,0.31134522251776675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6002930356456396,0,2.0
3130.0,0,0.0,0.0,10.169190064289431,0,2.0,0.584043437083228,0,0.0,1.0,0,0.0,0.9427809975389853,0,0.0,0.569845923376039,0,2.0
3135.0,1,4.0,1.0,10.509035292066724,0,0.0,0.9810259150891562,0,0.0,1.0,0,0.0,1.0,1,4.0,1.2660855163090844e-05,1,4.0
3140.0,0,0.0,0.0,6.87263013612682,0,0.0,1.0,0,0.0,0.4715238490584778,0,0.0,0.5284196818532624,0,0.0,1.0,0,0.0
3145.0,1,0.0,0.0,9.06201095870107,0,0.0,1.0,0,0.0,0.9515976724074863,1,0.0,0.38523898369880166,0,0.0,1.0,1,0.0
3150.0,1,1.0,0.25,4.9429643606665294,0,0.0,0.4993866123249137,1,1.0,0.001718643349830236,0,0.0,0.55267612547011,0,0.0,1.0,1,1.0
3155.0,0,0.0,0.0,8.046400069490407,0,2.0,0.5082351471349457,0,0.0,1.0,0,0.0,0.4410590747406348,0,0.0,0.941688348045377,0,2.0
3160.0,2,4.0,0.8,5.556452803669241,1,3.0,0.6270103221112646,0,0.0,1.0,1,3.0,0.0010591074600536468,0,0.0,0.32668614047730604,2,6.0
3165.0,1,6.0,1.0,3.5909273480044823,1,6.0,0.007495389619462399,0,0.0,1.0,0,0.0,0.559495343530353,0,0.0,1.0,1,6.0
3170.0,1,1.0,0.14285714285714285,6.829990468038823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49222165600246204,0,0.0,1.0,0,0.0
3175.0,0,0.0,0.0,10.536261858979376,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9206703261426357,0,0.0,0.6787475052263118,0,2.0
3180.0,0,0.0,0.0,7.548087719437026,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0663879620634966,0,0.0,0.6416495204280344,0,2.0
3185.0,1,0.0,0.0,7.3428653889846895,0,0.0,0.9147455352888737,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4628215736031485,1,0.0
3190.0,0,0.0,0.0,10.829607839769636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6516799885529347,0,0.0
3195.0,0,0.0,0.0,7.841161823985201,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09599253423982247,0,0.0,0.34629426427651766,0,0.0
3200.0,1,2.0,1.0,5.232763667430893,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7185987345763402,1,2.0,7.496257007700548e-05,1,2.0
3205.0,0,0.0,0.0,5.319865864633744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24456409835735868,0,0.0,0.5071075480079831,0,0.0
3210.0,1,4.0,1.0,7.253459305786654,0,0.0,1.0,0,2.0,0.9519170387532683,1,4.0,0.07560602552760504,0,0.0,0.9502910529375813,1,6.0
3215.0,0,0.0,0.0,11.166272673992129,0,0.0,1.0,0,0.0,0.917542927930804,0,0.0,0.9525574304530253,0,0.0,1.0,0,0.0
3220.0,0,0.0,0.0,8.844590634171258,0,2.0,0.9518023807953163,0,0.0,0.45590084397516883,0,0.0,1.0,0,0.0,1.0,0,2.0
3225.0,1,0.0,0.0,9.406306000076412,0,0.0,0.7373542351796732,1,0.0,0.48802899691719726,0,0.0,1.0,0,0.0,0.7586115438479539,1,0.0
3230.0,0,0.0,0.0,5.974413251667402,0,0.0,0.3364741577619087,0,0.0,0.6705491856206891,0,0.0,1.0,0,0.0,0.40848408399763414,0,0.0
3235.0,1,2.0,0.4,6.880202517441139,1,2.0,0.0003662992511345117,0,0.0,0.9316194962623817,0,0.0,0.3070216723884288,0,0.0,0.9156649792714281,1,2.0
3240.0,1,7.0,1.4,6.998685304595071,1,7.0,0.4877575467920404,0,0.0,1.0,0,0.0,0.898876446388707,0,0.0,0.02174201845921682,1,7.0
3245.0,1,5.0,1.0,5.976616583069206,0,0.0,0.6673429484111406,0,0.0,1.0,0,0.0,0.5750918124115428,1,5.0,0.0,1,5.0
3250.0,0,0.0,0.0,8.40707330288638,0,0.0,0.9966754438262123,0,0.0,0.15826177067481306,0,0.0,0.7035938560704278,0,0.0,1.0,0,0.0
3255.0,1,1.0,0.2,6.903387322181368,0,0.0,0.015117383594042005,0,0.0,0.9115670789546105,0,0.0,0.9466259180431145,0,0.0,1.0,0,0.0
3260.0,1,5.0,1.0,5.184286243977627,1,5.0,0.1589685964794817,0,0.0,0.7323241897619273,0,0.0,1.0,0,1.0,0.6512078467196404,1,6.0
3265.0,3,12.0,2.0,5.4784919619793255,1,10.0,0.48065922883827633,1,2.0,0.0004777349434366943,1,0.0,0.0,0,1.0,0.5407536901763617,3,13.0
3270.0,1,15.0,3.0,4.427036882086296,1,15.0,0.0,0,0.0,1.0,0,0.0,0.7389447396522124,0,0.0,1.0,1,15.0
3275.0,0,0.0,0.0,7.460402965937743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.571166112160693,0,2.0
3280.0,0,0.0,0.0,11.142491349757602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6740983313625303,0,2.0
3285.0,0,0.0,0.0,6.582418702516365,0,0.0,1.0,0,0.0,0.41461787568054614,0,0.0,0.7923156148174558,0,0.0,1.0,0,0.0
3290.0,0,0.0,0.0,9.265791710856316,0,0.0,1.0,0,0.0,0.8800493599637336,0,0.0,0.5403145336927627,0,0.0,1.0,0,0.0
3295.0,0,0.0,0.0,11.126643334343129,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8690863883915154,0,0.0,0.9363835663301538,0,0.0
3300.0,0,0.0,0.0,9.229543823645951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.463087243732078,0,0.0,0.5291077064689059,0,0.0
3305.0,2,4.0,0.8,7.284579026508598,0,0.0,1.0,1,0.0,0.0,0,0.0,0.8951333816513337,1,4.0,0.4770686823787305,2,4.0
3310.0,2,10.0,2.5,6.226256345125693,0,0.0,1.0,0,0.0,0.7238653962557501,1,1.0,0.004868918512216128,1,9.0,0.0,2,10.0
3315.0,1,2.0,0.5,3.5699408533143933,0,0.0,0.1927907560465563,0,0.0,0.35290890448481105,0,0.0,1.0,0,0.0,1.0,0,0.0
3320.0,0,0.0,0.0,11.374116593047503,0,2.0,0.9128145766792383,0,0.0,1.0,0,6.0,0.3998331457441861,0,0.0,1.0,0,8.0
3325.0,0,0.0,0.0,7.647619712820564,0,0.0,0.104290227066116,0,0.0,0.6130286621294426,0,6.0,0.9694077421576963,0,0.0,1.0,0,6.0
3330.0,2,7.0,1.1666666666666667,6.671991319513001,2,7.0,6.49965512463107e-05,0,0.0,0.9242615395147358,0,0.0,0.14460827757960457,0,0.0,1.0,2,7.0
3335.0,0,0.0,0.0,9.95250986950965,0,0.0,0.9116759119331089,0,0.0,1.0,0,2.0,0.6138581096904538,0,0.0,1.0,0,2.0
3340.0,0,0.0,0.0,10.421490161213487,0,0.0,0.6575218832273827,0,0.0,1.0,0,2.0,0.9787358430738523,0,0.0,1.0,0,2.0
3345.0,1,0.0,0.0,10.44623350845382,1,0.0,0.5934134796183445,0,0.0,1.0,0,0.0,0.9126992212767043,0,0.0,1.0,1,0.0
3350.0,0,0.0,0.0,9.152621159077702,0,0.0,0.6504201092175068,0,0.0,0.6208585222348283,0,0.0,1.0,0,0.0,1.0,0,0.0
3355.0,0,0.0,0.0,9.576314796293422,0,0.0,0.3522679600614821,0,0.0,0.586667390670665,0,0.0,1.0,0,0.0,1.0,0,0.0
3360.0,0,0.0,0.0,8.443415968854,0,0.0,0.3628290062475582,0,0.0,0.9485435872518766,0,0.0,0.5828215320082442,0,0.0,1.0,0,0.0
3365.0,1,1.0,0.25,7.457833976885683,0,0.0,0.809643875931013,1,1.0,0.004651468552475932,0,0.0,0.5693005100511395,0,0.0,1.0,1,1.0
3370.0,1,2.0,0.5,4.755355174398518,0,0.0,0.8948553382952323,0,0.0,1.0,1,2.0,0.05038075924736515,0,0.0,1.0,1,2.0
3375.0,1,7.0,1.75,7.2300723644895735,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3982468474845227,0,2.0,0.9268811311255194,1,9.0
3380.0,1,12.0,2.4,4.499831223316017,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,2.0,0.26193166243789273,1,14.0
3385.0,2,5.0,1.0,4.971938506195603,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,7.0,0.44202697855244577,2,7.0
3390.0,1,1.0,0.25,8.09616599265389,0,0.0,1.0,0,0.0,0.7933368641299863,0,0.0,0.5445507779019414,0,0.0,1.0,0,0.0
3395.0,0,0.0,0.0,9.669638692065009,0,0.0,0.2567826253156623,0,3.0,0.7065220648119627,0,0.0,1.0,0,0.0,1.0,0,3.0
3400.0,0,0.0,0.0,11.254758321816961,0,0.0,0.7910995408452866,0,3.0,0.9827297688333639,0,0.0,1.0,0,0.0,1.0,0,3.0
3405.0,1,2.0,0.5,8.683449503473309,1,2.0,0.001256480439971734,0,0.0,0.7593953682646346,0,0.0,1.0,0,0.0,1.0,1,2.0
3410.0,1,2.0,0.5,4.7512042021408645,0,0.0,0.12434898965567864,0,0.0,0.5915050521633441,0,0.0,1.0,0,0.0,1.0,0,0.0
