step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2585.0,1,0.0,0.0,8.739353707473182,0,0.0,0.9198218546047483,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
2590.0,1,2.0,0.5,8.156257333904263,1,2.0,0.2854713236060629,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8664563224732106,1,2.0
2595.0,1,7.0,1.75,5.60904038379982,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.23548292410728336,1,7.0
2600.0,1,12.0,3.0,9.114747740552465,1,12.0,0.0,0,0.0,0.9211045254648551,0,0.0,1.0,0,0.0,0.9115879428373028,1,12.0
2605.0,0,0.0,0.0,5.134863330185382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5821453692676918,0,0.0,0.03724900135923525,0,0.0
2610.0,1,4.0,0.8,6.878514477092331,0,0.0,0.9235965606652853,0,0.0,1.0,0,2.0,0.7265323109289583,1,4.0,0.07375037718186335,1,6.0
2615.0,0,0.0,0.0,8.359735838219782,0,0.0,0.013425804952759112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7768695522413632,0,0.0
2620.0,1,5.0,0.8333333333333334,8.42332462047284,1,5.0,0.17189927398504876,0,2.0,0.9536494959435479,0,0.0,1.0,0,0.0,0.3638743778291958,1,7.0
2625.0,2,1.0,0.16666666666666666,5.223797287593855,0,0.0,0.9784947558423015,1,3.0,0.2152415893645923,0,0.0,1.0,1,0.0,0.0,2,3.0
2630.0,0,0.0,0.0,8.63988943142238,0,0.0,1.0,0,1.0,0.2616993709465194,0,0.0,0.4476794265579117,0,0.0,0.8955110380142121,0,1.0
2635.0,0,0.0,0.0,9.143338806521463,0,0.0,0.3483103542509229,0,0.0,1.0,0,0.0,0.926070148807693,0,0.0,0.8570160912823078,0,0.0
2640.0,1,1.0,0.25,7.4783755030774435,0,0.0,0.8740724833570374,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004966263380559708,1,1.0
2645.0,0,0.0,0.0,8.976981791857815,0,0.0,1.0,0,0.0,0.5355161386761954,0,0.0,1.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,9.985673094017509,0,0.0,0.0976337924183523,0,2.0,0.9414754105694976,0,0.0,1.0,0,0.0,1.0,0,2.0
2655.0,0,0.0,0.0,6.539466622349265,0,0.0,0.8593963814425628,0,0.0,0.009423980039221977,0,0.0,1.0,0,0.0,1.0,0,0.0
2660.0,1,5.0,1.0,7.11553143979584,0,0.0,0.9120780093159095,1,5.0,0.0,0,0.0,1.0,0,0.0,0.5081914126120889,1,5.0
2665.0,1,0.0,0.0,7.774782929940834,0,0.0,0.9079756491319169,0,0.0,1.0,0,0.0,0.7734561943712379,1,2.0,0.46389425309768956,1,2.0
2670.0,0,0.0,0.0,10.401327284855379,0,0.0,1.0,0,0.0,0.9456116626049176,0,0.0,1.0,0,2.0,0.819690695847822,0,2.0
2675.0,0,0.0,0.0,6.733531123192385,0,0.0,1.0,0,0.0,0.12651273628684145,0,0.0,0.3146747513582276,0,0.0,0.4122403791115256,0,0.0
2680.0,1,4.0,1.0,7.424626031193199,0,0.0,1.0,1,4.0,2.434755828048801e-05,0,0.0,0.9229998007885893,0,0.0,1.0,1,4.0
2685.0,0,0.0,0.0,8.540848726336964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9916366019332393,0,0.0,0.4350241230255326,0,0.0
2690.0,1,1.0,0.2,8.164422510559417,0,2.0,0.9118684395251855,0,0.0,0.13763282416864617,1,1.0,0.001614568727874719,0,0.0,0.8248073904992762,1,3.0
2695.0,1,2.0,0.5,7.347878258134031,0,0.0,1.0,0,0.0,0.7968531085718714,0,0.0,1.0,1,2.0,0.001112177775439087,1,2.0
2700.0,0,0.0,0.0,8.466823795283863,0,0.0,1.0,0,0.0,0.3127435330478524,0,0.0,0.3859814326195455,0,0.0,1.0,0,0.0
2705.0,2,4.0,1.0,7.045056810924895,1,0.0,0.0,1,6.0,0.4762569034043264,0,0.0,0.8879272310426127,0,0.0,1.0,2,6.0
2710.0,2,11.0,2.75,6.16114245809758,0,0.0,0.6817713946778039,1,9.0,0.0,1,2.0,0.0004534095561152429,0,0.0,1.0,2,11.0
2715.0,1,14.0,3.5,4.092298581497338,0,0.0,0.419563189903822,1,14.0,0.0,0,0.0,1.0,0,0.0,0.32939947308526124,1,14.0
2720.0,1,19.0,4.75,9.186988887045498,0,2.0,0.9995271070273852,1,19.0,0.0,0,0.0,1.0,0,0.0,0.9247210317196739,1,21.0
2725.0,1,24.0,6.0,4.033444854628019,0,0.0,1.0,1,24.0,0.2294100927778601,0,0.0,1.0,0,0.0,0.32348808667363477,1,24.0
2730.0,0,0.0,0.0,7.452411999799335,0,1.0,0.5016487589763517,0,0.0,0.5370383907112197,0,0.0,1.0,0,0.0,0.7166457089245584,0,1.0
2735.0,0,0.0,0.0,9.861312975019754,0,1.0,0.9986935145178611,0,0.0,0.6393811887033947,0,2.0,0.9738864456445766,0,0.0,1.0,0,3.0
2740.0,1,2.0,0.4,5.827705343903046,1,3.0,0.001138659939552563,0,3.0,0.2580347823882955,0,2.0,0.37697789905591067,0,0.0,0.5582447787979208,1,8.0
2745.0,3,10.0,1.6666666666666667,6.150135839059286,1,8.0,0.40300899258601564,1,3.0,0.4540667793102065,1,5.0,0.0,0,0.0,0.9427562296657648,3,16.0
2750.0,2,13.0,2.1666666666666665,4.434646885470405,2,14.0,0.0009915327522031147,0,3.0,0.4435938581613464,0,0.0,0.923199999874988,0,0.0,1.0,2,17.0
2755.0,1,5.0,0.7142857142857143,5.779673951396225,0,4.0,0.2568210316357656,1,10.0,0.4136151660981237,0,0.0,0.6054949380568853,0,0.0,0.31576158075666955,1,14.0
2760.0,1,10.0,1.6666666666666667,8.973980493737251,0,0.0,0.7727380686225891,1,15.0,0.4717075345012019,0,0.0,1.0,0,0.0,0.7235023084646575,1,15.0
2765.0,1,15.0,3.0,7.902862858510778,0,0.0,0.6551316714994349,1,18.0,0.0,0,0.0,0.9097413096488557,0,0.0,0.955668729686854,1,18.0
2770.0,2,4.0,0.6666666666666666,3.6002605996895487,1,2.0,0.31922098547004335,0,0.0,0.09504407842968068,0,0.0,0.8348298332130923,0,0.0,0.013160388786659975,1,2.0
2775.0,2,9.0,1.5,4.704802078607536,1,7.0,0.0,0,2.0,0.4363099066543941,1,2.0,0.2726822910373973,0,0.0,1.0,2,11.0
2780.0,0,0.0,0.0,8.15537421125889,0,2.0,0.42951447712322616,0,2.0,0.9356175548502116,0,0.0,0.6146999151748945,0,0.0,1.0,0,4.0
2785.0,2,2.0,0.3333333333333333,7.939530361009027,0,2.0,0.9180676444695733,0,0.0,1.0,1,2.0,0.4365622895308113,1,0.0,0.3469613753095296,2,4.0
2790.0,0,0.0,0.0,5.994968117003391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6435416036604314,0,0.0
2795.0,0,0.0,0.0,9.130087563936385,0,0.0,0.5140003555760535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.645367757706476,0,0.0
2800.0,0,0.0,0.0,9.552893830677128,0,0.0,0.6648695858103539,0,0.0,1.0,0,0.0,0.8115101536489647,0,4.0,0.48491469549009797,0,4.0
2805.0,1,1.0,0.2,7.8798587249247305,1,1.0,0.220081646120033,0,0.0,0.8092057582269166,0,0.0,0.47536401084563323,0,4.0,0.9491856909116967,1,5.0
2810.0,2,10.0,1.6666666666666667,7.286505715704856,1,6.0,0.4303382483219773,0,0.0,1.0,1,4.0,0.00015076784164335343,0,0.0,0.10430606640250245,2,10.0
2815.0,1,11.0,2.2,7.4173038030350344,1,11.0,0.0,0,0.0,0.3774651645370707,0,0.0,1.0,0,0.0,0.7231716153473785,1,11.0
2820.0,1,16.0,3.2,8.468194382906086,1,16.0,0.0,0,0.0,0.965989207715268,0,0.0,0.4565842025561193,0,0.0,1.0,1,16.0
2825.0,2,1.0,0.2,5.558119282243603,1,0.0,0.0,1,1.0,0.00019377513738905286,0,0.0,0.8256108886275884,0,0.0,1.0,2,1.0
2830.0,0,0.0,0.0,7.197803434260632,0,0.0,0.7908677779698147,0,2.0,0.9944013809945447,0,0.0,1.0,0,0.0,1.0,0,2.0
2835.0,0,0.0,0.0,7.445706598874193,0,1.0,0.4522170583448569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0
2840.0,1,4.0,0.8,7.357750025759154,1,5.0,0.5517779253501564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0
2845.0,0,0.0,0.0,4.71963154017096,0,1.0,0.18100935937437854,0,0.0,0.45075510155669263,0,0.0,1.0,0,0.0,1.0,0,1.0
2850.0,1,4.0,0.6666666666666666,9.114526579577378,1,4.0,2.5726667679160086e-05,0,0.0,0.5859845964777768,0,2.0,0.5710757257986439,0,0.0,1.0,1,6.0
2855.0,0,0.0,0.0,7.564920770513974,0,0.0,0.4142222980801048,0,0.0,1.0,0,2.0,0.4265715062434605,0,0.0,1.0,0,2.0
2860.0,1,5.0,1.0,7.805256055551557,0,0.0,0.6511508120424209,0,0.0,1.0,1,7.0,4.842418491024756e-05,0,0.0,1.0,1,7.0
2865.0,1,0.0,0.0,6.753971792468119,0,0.0,0.8838317332498121,1,0.0,0.0,0,0.0,0.31811874456115585,0,0.0,1.0,1,0.0
2870.0,0,0.0,0.0,11.003599239568844,0,0.0,0.32663460058059796,0,0.0,0.8487513068904353,0,0.0,0.8076334087281788,0,0.0,1.0,0,0.0
2875.0,1,4.0,0.8,8.889269217282507,1,4.0,0.00013775124865343828,0,0.0,0.5104061557350033,0,0.0,1.0,0,0.0,1.0,1,4.0
2880.0,1,9.0,2.25,8.40745421658835,1,9.0,0.0,0,0.0,0.8966557980914682,0,0.0,1.0,0,0.0,0.6608346258104816,1,9.0
2885.0,1,14.0,2.8,5.816827590804178,1,14.0,0.0,0,0.0,1.0,0,0.0,0.5415180936993902,0,0.0,0.9281718712284537,1,14.0
2890.0,1,3.0,0.5,6.615976750828254,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4854349783960401,0,0.0,1.0,0,0.0
2895.0,2,4.0,0.6666666666666666,7.506664116291323,0,0.0,1.0,0,0.0,1.0,2,4.0,0.22574135065518167,0,3.0,0.5907742592176063,2,7.0
2900.0,0,0.0,0.0,6.238339997969834,0,0.0,1.0,0,0.0,0.3289335655330389,0,0.0,0.46335891056356265,0,3.0,0.45831868340520593,0,3.0
2905.0,1,0.0,0.0,10.304958567407503,0,0.0,0.7088627980959434,0,0.0,0.8548711964823501,1,0.0,0.0,0,2.0,0.9434603551296566,1,2.0
2910.0,0,0.0,0.0,6.593605941332447,0,0.0,0.608173338234964,0,0.0,1.0,0,0.0,0.6136490969081932,0,2.0,0.009383475719026481,0,2.0
2915.0,1,5.0,1.0,8.403714666359928,0,0.0,0.5770755603918798,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,7.0
2920.0,2,12.0,2.4,7.973206930791984,1,2.0,0.6504077798045909,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,2,14.0
2925.0,2,22.0,4.4,7.044625566296422,1,7.0,0.0,0,0.0,0.6826906823692983,0,0.0,0.9803270832839021,1,17.0,0.0,2,24.0
2930.0,1,12.0,2.4,7.919239181060812,1,12.0,0.0,0,0.0,0.6441859909258292,0,0.0,0.9137141548133552,0,0.0,1.0,1,12.0
2935.0,1,3.0,0.6,7.249044218034972,0,0.0,0.69061756214851,1,3.0,0.000893479529015843,0,0.0,1.0,0,0.0,0.7049790184441033,1,3.0
2940.0,0,0.0,0.0,9.835184176898867,0,0.0,0.9184367554728006,0,0.0,0.422468248162765,0,0.0,1.0,0,0.0,0.9626140754241562,0,0.0
2945.0,2,2.0,0.4,6.597770243125106,2,2.0,0.001033619808321933,0,0.0,0.959630015473215,0,0.0,1.0,0,2.0,0.9952888754176498,2,4.0
2950.0,0,0.0,0.0,8.544049027853486,0,0.0,0.7939038049632045,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4814910166539648,0,2.0
2955.0,0,0.0,0.0,5.49310260409486,0,0.0,0.2907679776244121,0,2.0,0.8903482507786071,0,0.0,1.0,0,0.0,0.26000315848313776,0,2.0
2960.0,0,0.0,0.0,9.401122248130624,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6738707937741261,0,0.0,0.9576766912932744,0,0.0
2965.0,0,0.0,0.0,8.320692347816296,0,0.0,1.0,0,0.0,0.6288640990339246,0,0.0,0.9261779441036071,0,0.0,0.04363582119844248,0,0.0
2970.0,2,5.0,1.0,6.6318484449297355,0,0.0,1.0,1,0.0,0.20947786867200804,0,0.0,1.0,1,5.0,9.29765982072902e-06,2,5.0
2975.0,0,0.0,0.0,8.890993116964571,0,0.0,1.0,0,0.0,0.5983792350175625,0,0.0,1.0,0,0.0,0.9004456138727513,0,0.0
2980.0,0,0.0,0.0,8.894752587117493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3110582528121876,0,0.0,0.16139948494577486,0,0.0
2985.0,2,5.0,1.25,6.9804453346267845,0,0.0,0.9758061254096363,0,0.0,1.0,1,0.0,0.4353094990281416,1,5.0,1.2719528753794194e-05,2,5.0
2990.0,0,0.0,0.0,7.198288661692255,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5405426879893678,0,0.0,1.0,0,2.0
2995.0,0,0.0,0.0,12.030481885014954,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6604333580804589,0,0.0,1.0,0,2.0
3000.0,1,1.0,0.3333333333333333,8.278272937042638,0,0.0,0.9101654651525412,0,0.0,1.0,1,3.0,0.46039338116443335,0,0.0,1.0,1,3.0
3005.0,0,0.0,0.0,4.174028863437744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.604502257899414,0,0.0
3010.0,0,0.0,0.0,5.945339761079017,0,0.0,1.0,0,0.0,0.17218273352217517,0,0.0,1.0,0,0.0,0.6682781681909721,0,0.0
3015.0,1,2.0,0.5,9.228268059861687,0,2.0,0.8214695398284739,0,0.0,0.9638101561001888,0,0.0,1.0,1,2.0,0.0009228032452620466,1,4.0
3020.0,1,7.0,1.75,3.593080146912029,0,2.0,0.5577436098307198,0,0.0,0.05588947342424701,0,0.0,1.0,1,7.0,0.0,1,9.0
3025.0,3,16.0,3.2,3.7301241324536276,0,0.0,0.9355072895519512,1,4.0,0.3027374129260223,0,0.0,1.0,2,12.0,0.0,3,16.0
3030.0,0,0.0,0.0,8.655974403898025,0,0.0,1.0,0,0.0,0.8474606987168671,0,0.0,0.9865070423210531,0,0.0,0.6327914465879779,0,0.0
3035.0,0,0.0,0.0,9.746613453477668,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7412370724297888,0,0.0,0.3877563557483351,0,2.0
3040.0,1,2.0,0.4,7.933755483035864,0,0.0,1.0,0,0.0,0.6466516022785191,1,2.0,0.4946134446648886,0,0.0,1.0,1,2.0
3045.0,1,7.0,1.4,7.784762395082363,0,0.0,0.9474964292585133,0,0.0,0.46988894102924367,1,7.0,0.0,0,0.0,1.0,1,7.0
3050.0,1,3.0,0.5,7.2666508878761915,0,0.0,1.0,1,3.0,0.4227569396493831,0,0.0,1.0,0,0.0,0.09518519361925488,1,3.0
3055.0,0,0.0,0.0,9.611270317343298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8351776279393842,0,0.0
3060.0,0,0.0,0.0,11.468708619619674,0,0.0,1.0,0,0.0,0.6766532772685308,0,0.0,1.0,0,0.0,1.0,0,0.0
3065.0,1,0.0,0.0,8.700552247013473,0,0.0,1.0,1,0.0,0.6564726883234159,0,0.0,1.0,0,0.0,1.0,1,0.0
3070.0,1,1.0,0.3333333333333333,8.137895824838951,0,0.0,1.0,1,1.0,0.382882851527857,0,0.0,1.0,0,0.0,1.0,1,1.0
3075.0,1,6.0,2.0,3.1301763322348375,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.27570784892402367,1,6.0
3080.0,1,11.0,3.6666666666666665,8.253601298987299,0,0.0,0.8189992906980469,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9277317141756841,1,11.0
3085.0,1,16.0,4.0,4.106642454884451,0,0.0,0.27305281341797183,1,16.0,0.0,0,0.0,0.6141525034424541,0,0.0,1.0,1,16.0
3090.0,2,24.0,4.8,5.44866560114664,1,3.0,7.357636499458242e-05,1,21.0,0.0,0,0.0,0.6657178734245555,0,0.0,1.0,2,24.0
3095.0,0,0.0,0.0,6.4139153384763175,0,0.0,1.0,0,0.0,1.0,0,0.0,0.44555353108336276,0,0.0,0.5276193675077884,0,0.0
3100.0,1,5.0,0.8333333333333334,7.471438476405091,0,2.0,0.9656729688628967,0,0.0,1.0,1,5.0,0.12540469502201773,0,0.0,0.9468858896804363,1,7.0
3105.0,1,0.0,0.0,5.426516186577801,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8854582551239559,1,0.0,0.0,1,0.0
3110.0,0,0.0,0.0,10.635329026453467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8397246746546001,0,2.0
3115.0,0,0.0,0.0,3.8901905647729067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1673014339081673,0,2.0
3120.0,2,8.0,1.6,7.2035378678368405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3052098683058391,2,10.0
3125.0,0,0.0,0.0,6.569710457992835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8514652948215266,0,6.0,0.12629491325513997,0,6.0
3130.0,1,5.0,1.0,6.5458020865904825,0,0.0,1.0,0,0.0,0.46514060036840355,0,0.0,0.9586358526403985,1,5.0,0.05290429673966237,1,5.0
3135.0,0,0.0,0.0,7.4017290586928235,0,0.0,1.0,0,0.0,0.6840648367132942,0,0.0,0.028947948628368456,0,0.0,0.8469438940812203,0,0.0
3140.0,1,4.0,0.8,6.106181122489519,0,0.0,0.3858772091037741,0,2.0,0.9876698761099576,1,4.0,1.1212526380963723e-05,0,0.0,1.0,1,6.0
3145.0,2,9.0,1.5,7.259687354284341,0,0.0,0.8256559239717575,1,0.0,0.0,1,9.0,0.0,0,0.0,1.0,2,9.0
3150.0,2,16.0,4.0,5.555109214499096,1,2.0,0.0008506674326681287,0,0.0,0.5935902019349142,1,14.0,0.0,0,0.0,1.0,2,16.0
3155.0,1,19.0,4.75,4.773918736842289,0,0.0,1.0,0,0.0,0.5999817501480791,1,19.0,0.0,0,0.0,0.28429766043956606,1,19.0
3160.0,0,0.0,0.0,11.053228552932971,0,0.0,0.6827862644933597,0,2.0,0.9957740549732162,0,0.0,1.0,0,0.0,0.9529555545561077,0,2.0
3165.0,0,0.0,0.0,7.319882027940109,0,2.0,0.7756871820150457,0,0.0,1.0,0,0.0,0.5496010086491926,0,0.0,0.40774672529920114,0,2.0
3170.0,0,0.0,0.0,9.62695442940738,0,2.0,0.39849993833710345,0,0.0,0.9827186438486245,0,0.0,0.6471083531250471,0,0.0,0.9599227749368341,0,2.0
3175.0,1,2.0,0.3333333333333333,7.512966807329245,1,4.0,0.4683296540885096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.006464120492745403,1,4.0
3180.0,2,12.0,2.0,6.311567689715418,1,9.0,0.25179339135660445,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,2,14.0
3185.0,1,0.0,0.0,4.194068788771604,0,0.0,0.9325117383788749,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
3190.0,0,0.0,0.0,8.120116365357047,0,0.0,0.009802253043179355,0,4.0,0.5709777285697315,0,4.0,0.9085963420303184,0,0.0,1.0,0,8.0
3195.0,0,0.0,0.0,6.870569984375619,0,0.0,1.0,0,4.0,0.8855375863161743,0,0.0,1.0,0,0.0,0.2786553781599045,0,4.0
3200.0,0,0.0,0.0,11.42453227616582,0,0.0,1.0,0,2.0,0.9043365959986266,0,0.0,1.0,0,0.0,0.9421404139828748,0,2.0
3205.0,0,0.0,0.0,7.153380370307294,0,0.0,0.6290992198904918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.011724845958472722,0,0.0
3210.0,1,5.0,0.8333333333333334,7.0803892683728185,0,0.0,0.9616094182986381,0,0.0,0.10961373468133573,0,0.0,0.7249442816214616,1,5.0,0.0,1,5.0
3215.0,0,0.0,0.0,8.68277549477093,0,0.0,1.0,0,2.0,0.6622847075351105,0,0.0,0.6190120230739008,0,0.0,1.0,0,2.0
3220.0,1,4.0,0.8,8.768936919956039,0,0.0,0.9797089633065444,0,2.0,0.7744872254422029,1,4.0,1.1533124799454836e-05,0,0.0,1.0,1,6.0
3225.0,1,0.0,0.0,5.867381206777083,0,0.0,0.7061689574560076,0,2.0,0.49310491465591383,0,0.0,1.0,1,0.0,0.0,1,2.0
3230.0,2,7.0,1.1666666666666667,5.95619028493608,1,2.0,9.109715866635692e-05,1,7.0,0.006872607746774677,0,0.0,1.0,0,0.0,0.9342212464045718,2,9.0
3235.0,3,22.0,4.4,2.2619169451175685,1,7.0,0.0,2,17.0,7.1996393206370585e-06,0,0.0,1.0,0,0.0,0.47268331493591753,3,24.0
3240.0,2,25.0,5.0,5.45752698264197,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,0.8996374990659405,2,27.0
3245.0,0,0.0,0.0,7.967694770461908,0,0.0,0.5333339748180729,0,0.0,1.0,0,0.0,1.0,0,0.0,0.07108592636574955,0,0.0
3250.0,1,4.0,0.8,8.404986793970282,0,0.0,0.1329350162895553,0,0.0,1.0,0,0.0,1.0,1,6.0,0.47682308202315415,1,6.0
3255.0,0,0.0,0.0,9.470725534408059,0,0.0,0.8419475322119784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3260.0,0,0.0,0.0,10.82855083424414,0,0.0,1.0,0,0.0,0.9298624196558979,0,0.0,0.6846327345965241,0,0.0,1.0,0,0.0
3265.0,1,0.0,0.0,9.279414467363145,0,0.0,1.0,0,0.0,0.968313809191993,1,0.0,0.4586042383898352,0,0.0,1.0,1,0.0
3270.0,0,0.0,0.0,10.186937160184257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7681896587981069,0,0.0,1.0,0,0.0
3275.0,0,0.0,0.0,7.1652780048064635,0,0.0,0.3631394304919169,0,0.0,1.0,0,0.0,0.1919165091578126,0,0.0,1.0,0,0.0
3280.0,1,5.0,2.5,6.565722787069012,0,0.0,0.9977631935053158,0,0.0,1.0,1,5.0,7.96702538427652e-06,0,0.0,1.0,1,5.0
3285.0,0,0.0,0.0,8.743042563694717,0,0.0,1.0,0,0.0,0.9652119411518745,0,0.0,1.0,0,0.0,0.5638381081976769,0,0.0
3290.0,0,0.0,0.0,9.781824886397397,0,0.0,0.15620755671699213,0,0.0,0.9866534287241697,0,0.0,1.0,0,2.0,0.8716902112599406,0,2.0
3295.0,1,1.0,0.25,9.343147068728197,0,0.0,0.8129576413942589,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00015672567151742153,1,1.0
3300.0,1,6.0,1.5,6.545083405686436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5324393860334281,1,6.0,0.0,1,6.0
3305.0,1,0.0,0.0,6.23606670812214,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9312217867562922,0,0.0,1.0,1,0.0
3310.0,0,0.0,0.0,10.593728537024228,0,0.0,0.9727945747475306,0,0.0,0.6945953995710692,0,0.0,1.0,0,0.0,1.0,0,0.0
3315.0,0,0.0,0.0,11.00643207098156,0,0.0,0.9190733431563611,0,0.0,1.0,0,0.0,0.3845666006882663,0,0.0,1.0,0,0.0
3320.0,0,0.0,0.0,11.918234782844403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9156681779192561,0,0.0,0.8640058077375407,0,0.0
3325.0,1,1.0,0.25,6.210416449102534,0,0.0,0.5716400418920358,0,0.0,1.0,1,1.0,0.19964253583245845,0,0.0,1.0,1,1.0
3330.0,1,6.0,1.5,6.640776218118491,0,0.0,0.7750616204431606,0,0.0,1.0,1,6.0,0.45574935640570147,0,0.0,0.13052106093279361,1,6.0
3335.0,1,11.0,2.75,4.869120193192689,0,0.0,1.0,0,0.0,1.0,1,11.0,0.005648080671247011,0,0.0,0.7574603807713274,1,11.0
3340.0,2,21.0,4.2,4.3973225641115485,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,0.2905484514696216,2,21.0
3345.0,3,6.0,1.2,3.8319313841455176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3217742363388203,2,5.0
3350.0,1,10.0,2.0,6.960284128189654,0,4.0,0.3963500991145051,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3630496929060636,1,14.0
3355.0,1,15.0,3.0,8.403508364045772,0,4.0,0.974575038593657,0,0.0,0.29589004256616114,0,0.0,1.0,1,15.0,0.4610723218636218,1,19.0
3360.0,1,20.0,5.0,7.652310051093104,0,0.0,1.0,0,0.0,0.9852694852248923,0,0.0,1.0,1,20.0,0.0,1,20.0
3365.0,0,0.0,0.0,6.921239033711307,0,0.0,1.0,0,2.0,0.5424515050437596,0,0.0,1.0,0,0.0,1.0,0,2.0
3370.0,0,0.0,0.0,8.924084945643559,0,0.0,0.5566774321336551,0,2.0,0.792802660801441,0,0.0,1.0,0,0.0,1.0,0,2.0
3375.0,1,1.0,0.2,5.318814089294585,0,0.0,0.5721235103427663,1,3.0,0.0026566170715078986,0,0.0,1.0,0,0.0,1.0,1,3.0
3380.0,3,11.0,1.8333333333333333,4.846284148466066,2,5.0,0.14346952168789925,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,3,13.0
3385.0,4,26.0,4.333333333333333,3.768023102175899,3,15.0,0.22820911935046292,1,13.0,0.0,0,0.0,0.9228491862907271,0,0.0,1.0,4,28.0
3390.0,0,0.0,0.0,4.351830488760832,0,9.0,0.32572481308208484,0,0.0,1.0,0,0.0,0.5100409696186442,0,0.0,1.0,0,9.0
3395.0,2,7.0,1.0,7.349168025841371,1,5.0,0.0,0,0.0,0.3277275459520249,1,2.0,0.00028365432876499466,0,0.0,1.0,2,7.0
3400.0,2,12.0,2.4,7.706196474792466,1,10.0,0.0,0,0.0,0.9743574262118003,0,0.0,1.0,0,0.0,1.0,1,10.0
3405.0,1,1.0,0.2,3.2257867787323358,0,0.0,0.5296476609316381,1,1.0,0.018689005214708163,0,0.0,1.0,0,0.0,1.0,1,1.0
3410.0,1,3.0,0.5,5.764991246207394,0,0.0,0.7324164916287672,0,0.0,1.0,0,0.0,1.0,0,2.0,0.28869484631150044,0,2.0
3415.0,0,0.0,0.0,10.627945248376749,0,0.0,1.0,0,5.0,0.5514234094026743,0,0.0,1.0,0,2.0,0.8403785953083934,0,7.0
3420.0,0,0.0,0.0,6.916954088251664,0,0.0,1.0,0,5.0,0.7945913127009852,0,0.0,1.0,0,0.0,0.26195675139802854,0,5.0
3425.0,2,5.0,0.8333333333333334,8.503420291882916,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.468604974069159,2,5.0
3430.0,1,10.0,2.0,9.438455627573678,0,0.0,0.6886168862351976,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,10.0
3435.0,1,15.0,3.75,5.733351152444476,0,0.0,0.3434216674824984,0,0.0,1.0,0,0.0,1.0,1,15.0,0.16489226480359204,1,15.0
