step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2595.0,0,0.0,0.0,7.520653495002961,0,0.0,1.0,0,4.0,0.5119296356681606,0,2.0,0.590943252050657,0,0.0,1.0,0,6.0
2600.0,1,2.0,0.4,8.487507606254995,0,0.0,1.0,1,6.0,0.49270221228631994,0,2.0,0.43372692186726325,0,0.0,1.0,1,8.0
2605.0,2,11.0,2.2,7.500496585911925,0,0.0,0.7806349016548446,1,7.0,8.596715716244014e-06,1,6.0,6.346321502276099e-05,0,0.0,1.0,2,13.0
2610.0,1,12.0,2.4,3.599368897863246,0,0.0,0.4431157331819853,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0
2615.0,0,0.0,0.0,8.3448178580748,0,4.0,0.5658971829846492,0,0.0,0.8781682903533102,0,0.0,1.0,0,0.0,1.0,0,4.0
2620.0,0,0.0,0.0,10.939379893673475,0,6.0,0.981246609434658,0,0.0,1.0,0,0.0,0.9745903765721772,0,0.0,0.41444118997306917,0,6.0
2625.0,1,0.0,0.0,7.336560508000642,0,2.0,0.01229664120182055,0,0.0,1.0,1,0.0,0.40435845879851834,0,0.0,0.8995102760700311,1,2.0
2630.0,1,5.0,1.0,9.65322212584157,1,7.0,4.485458123382569e-05,0,0.0,0.9091981880675392,0,0.0,0.7705077152238706,0,0.0,1.0,1,7.0
2635.0,0,0.0,0.0,8.515468119792255,0,0.0,1.0,0,0.0,0.7805478375161328,0,0.0,1.0,0,0.0,0.3329396071164588,0,0.0
2640.0,0,0.0,0.0,12.436736303365466,0,0.0,0.8243844014702759,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9533104689263846,0,0.0
2645.0,1,2.0,0.5,5.73515465727087,1,2.0,0.4935718225179339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0
2650.0,1,7.0,1.4,6.53501941607931,1,7.0,0.1687769178597104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17657544664558697,1,7.0
2655.0,2,16.0,5.333333333333333,3.6759551578802196,2,16.0,5.262424712275197e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.885084370594193,2,16.0
2660.0,0,0.0,0.0,4.623908718673626,0,7.0,0.20762142012375792,0,2.0,0.3840924758255732,0,0.0,0.42987033700087157,0,0.0,1.0,0,9.0
2665.0,1,0.0,0.0,8.073730431482918,0,0.0,1.0,1,2.0,0.5447809822106507,0,0.0,0.6125198480798123,0,0.0,1.0,1,2.0
2670.0,2,2.0,0.4,5.005703736920841,0,0.0,1.0,1,3.0,0.3184846410745458,1,1.0,0.45058565191381156,0,0.0,1.0,2,4.0
2675.0,1,6.0,1.0,3.5418592864796,0,0.0,0.308803434284582,0,2.0,0.3691649623964663,1,6.0,0.03510816918914328,0,0.0,1.0,1,8.0
2680.0,3,18.0,3.0,6.191466259512697,0,0.0,0.9641562530436046,1,3.0,0.0006559193345754984,2,15.0,4.786828368336558e-05,0,0.0,0.6503678312725142,3,18.0
2685.0,0,0.0,0.0,6.636885453431586,0,2.0,0.5038840373727164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6626661843883356,0,2.0
2690.0,0,0.0,0.0,11.256479500286611,0,2.0,0.9496973999060393,0,0.0,0.14605254790253405,0,0.0,1.0,0,0.0,1.0,0,2.0
2695.0,0,0.0,0.0,10.183584799263546,0,2.0,0.0371126958322933,0,0.0,0.8935912868910969,0,0.0,1.0,0,0.0,1.0,0,2.0
2700.0,1,4.0,1.0,1.6037036030545206,1,6.0,0.00024815034853909547,0,0.0,0.1576037889547204,0,0.0,1.0,0,0.0,1.0,1,6.0
2705.0,2,9.0,1.8,5.509271478512801,1,11.0,0.0,0,0.0,0.9830165405124399,1,0.0,0.0,0,0.0,1.0,2,11.0
2710.0,1,14.0,2.8,8.75483317057218,1,18.0,0.48660340705062494,0,0.0,1.0,0,0.0,0.6534387858616849,0,0.0,0.48938132406132173,1,18.0
2715.0,1,1.0,0.2,6.037875304327023,1,3.0,0.004676597851167252,0,0.0,1.0,0,0.0,0.534721413174048,0,0.0,0.6101107420548915,1,3.0
2720.0,0,0.0,0.0,10.834907801290507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7908603216837145,0,0.0
2725.0,0,0.0,0.0,11.694251963754992,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8237257125032768,0,0.0,0.5243680920166265,0,2.0
2730.0,0,0.0,0.0,8.860186996245037,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43319993537964335,0,0.0,1.0,0,0.0
2735.0,2,6.0,1.5,6.0469859898963705,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2659144279537277,0,0.0,1.0,2,6.0
2740.0,2,16.0,4.0,2.9176605061509253,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0,0,0.0,0.4574960929779681,2,16.0
2745.0,2,1.0,0.2,5.48480312098106,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9369466005953346,1,0.0
2750.0,0,0.0,0.0,9.757596507778345,0,0.0,0.7646787998309641,0,0.0,1.0,0,0.0,0.9161443047387915,0,2.0,0.9968574201036617,0,2.0
2755.0,0,0.0,0.0,8.852846934378347,0,0.0,0.2645563513452031,0,0.0,1.0,0,0.0,0.9376433212181148,0,0.0,1.0,0,0.0
2760.0,1,5.0,1.25,9.025253794959117,1,5.0,0.4210436917125055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0
2765.0,1,10.0,2.5,6.556245133271922,1,10.0,0.0,0,0.0,1.0,0,0.0,0.4930536682794899,0,0.0,1.0,1,10.0
2770.0,0,0.0,0.0,8.831353957703367,0,0.0,1.0,0,0.0,0.9486431790437132,0,0.0,0.951388521271049,0,0.0,0.11444274503912057,0,0.0
2775.0,0,0.0,0.0,11.485851311434914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9087096935495624,0,0.0
2780.0,0,0.0,0.0,5.9301318119751905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4327483684795877,0,0.0
2785.0,1,0.0,0.0,7.168006056791853,0,0.0,1.0,0,0.0,0.9379043702180149,0,0.0,1.0,1,0.0,0.4811227673024002,1,0.0
2790.0,0,0.0,0.0,8.925294972610645,0,0.0,1.0,0,1.0,0.918170323593899,0,0.0,1.0,0,0.0,0.35200344086346574,0,1.0
2795.0,1,4.0,1.0,7.226051137946841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.13896876704031907,1,4.0
2800.0,1,9.0,3.0,8.875613874030101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9877471084505054,1,9.0,0.4883736792059452,1,9.0
2805.0,1,14.0,3.5,6.70601966434079,0,0.0,0.4346793126455471,0,0.0,1.0,0,0.0,0.9719232113417859,1,14.0,0.25922827881715554,1,14.0
2810.0,0,0.0,0.0,8.50217941711636,0,0.0,0.9717739455079779,0,0.0,1.0,0,0.0,0.9525690275749484,0,0.0,0.35680705161881426,0,0.0
2815.0,1,2.0,0.4,7.900978885591739,1,2.0,5.165176180968744e-05,0,2.0,0.97043208788815,0,0.0,1.0,0,0.0,0.8632278187584567,1,4.0
2820.0,0,0.0,0.0,7.118422836079055,0,0.0,1.0,0,2.0,0.03820121947764454,0,0.0,1.0,0,0.0,0.4070333774799794,0,2.0
2825.0,2,4.0,0.8,5.012627069510245,0,0.0,1.0,2,6.0,3.4589415802588457e-05,0,0.0,1.0,0,0.0,0.7459220341820858,2,6.0
2830.0,0,0.0,0.0,10.798989364940201,0,0.0,1.0,0,0.0,0.8230430688387831,0,0.0,0.9982281456533144,0,0.0,1.0,0,0.0
2835.0,0,0.0,0.0,7.37320069760483,0,0.0,1.0,0,0.0,0.9430296555495629,0,0.0,0.08851125409405447,0,0.0,0.2994757646078957,0,0.0
2840.0,1,5.0,1.6666666666666667,7.931443998501372,0,0.0,1.0,0,0.0,1.0,1,5.0,3.5873008377408996e-05,0,0.0,0.9161189593352369,1,5.0
2845.0,0,0.0,0.0,3.951613761073699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2544355121428994,0,0.0
2850.0,2,8.0,1.6,5.192240867721563,0,0.0,1.0,0,0.0,0.16730287473957345,0,0.0,1.0,2,8.0,0.206531533838609,2,8.0
2855.0,1,1.0,0.25,4.996281315176124,0,0.0,1.0,0,0.0,0.7736085061843954,0,2.0,0.4850423858503282,0,1.0,0.17782429661288734,0,3.0
2860.0,0,0.0,0.0,6.199525641805701,0,0.0,1.0,0,0.0,0.2259355600184873,0,5.0,0.7531706452160134,0,0.0,1.0,0,5.0
2865.0,1,0.0,0.0,9.276170510342054,0,0.0,1.0,0,0.0,0.9189399039801669,1,3.0,0.5797856800926843,0,0.0,1.0,1,3.0
2870.0,0,0.0,0.0,10.744847337150985,0,2.0,0.8251274877727571,0,0.0,1.0,0,0.0,0.7432577673526126,0,0.0,1.0,0,2.0
2875.0,0,0.0,0.0,6.658081370113181,0,2.0,0.3987460637967595,0,0.0,1.0,0,0.0,0.3587724723343563,0,0.0,0.27575031821502133,0,2.0
2880.0,2,9.0,1.8,5.305412839083706,2,11.0,5.336529510429796e-05,0,0.0,1.0,0,0.0,0.2784542152354697,0,0.0,0.8139514624213252,2,11.0
2885.0,0,0.0,0.0,7.1054104874616515,0,7.0,0.2698960274283143,0,0.0,0.6493213583181888,0,0.0,0.8655393625268393,0,0.0,0.6244618597963174,0,7.0
2890.0,1,2.0,0.3333333333333333,8.789900317969542,0,0.0,1.0,0,0.0,0.9755472720716937,0,0.0,0.8695560319168735,1,2.0,0.0758493087357085,1,2.0
2895.0,0,0.0,0.0,7.331172865204557,0,0.0,0.8996188515316341,0,0.0,1.0,0,0.0,0.019823130780975654,0,0.0,0.8917559668368177,0,0.0
2900.0,1,5.0,1.0,7.778750091996564,0,0.0,0.5804511565584303,0,0.0,1.0,1,5.0,0.4923569827061934,0,0.0,0.40909379899343135,1,5.0
2905.0,1,0.0,0.0,8.101529044575063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951565512305566,1,0.0,0.46804182465695177,1,0.0
2910.0,0,0.0,0.0,11.052277609210394,0,0.0,1.0,0,0.0,0.49629970446542077,0,0.0,1.0,0,0.0,0.7798516750316893,0,0.0
2915.0,0,0.0,0.0,8.704975625064444,0,0.0,0.30146483236912647,0,0.0,0.9419952745349858,0,0.0,1.0,0,0.0,0.39505374187794773,0,0.0
2920.0,2,6.0,2.0,4.075471832027839,0,0.0,0.9719687273010448,1,2.0,0.00034679411771249154,0,0.0,1.0,1,4.0,4.447739985551406e-05,2,6.0
2925.0,1,9.0,2.25,5.961761781566631,0,0.0,0.4519044545774115,0,0.0,0.90461258781734,0,0.0,1.0,1,9.0,0.0,1,9.0
2930.0,1,14.0,2.8,7.452960032940149,0,2.0,0.7967600412253724,0,0.0,0.5168949529640238,0,0.0,1.0,1,14.0,0.0,1,16.0
2935.0,1,1.0,0.25,7.114901426106535,0,0.0,1.0,1,1.0,0.4628051791072377,0,0.0,1.0,0,0.0,1.0,1,1.0
2940.0,0,0.0,0.0,6.828737777718054,0,0.0,1.0,0,2.0,0.5349337413269538,0,0.0,1.0,0,0.0,0.3627803078908532,0,2.0
2945.0,3,4.0,0.6666666666666666,6.089763662466448,1,0.0,0.0,2,6.0,0.002873794075885893,0,0.0,1.0,0,0.0,0.8153050213762438,3,6.0
2950.0,1,1.0,0.2,5.467470702753806,0,0.0,0.7296621654696385,0,0.0,0.39673856901683985,0,0.0,1.0,0,0.0,0.36111740604373116,0,0.0
2955.0,1,2.0,0.3333333333333333,7.720620882286663,0,0.0,1.0,0,0.0,0.998584301087992,0,0.0,0.28966454099403516,1,4.0,0.4460485910709997,1,4.0
2960.0,0,0.0,0.0,8.079385562188904,0,4.0,0.8219720816396052,0,0.0,1.0,0,0.0,0.956810863046792,0,2.0,0.24222694713655135,0,6.0
2965.0,0,0.0,0.0,8.770261983928277,0,4.0,0.6251030221180613,0,0.0,1.0,0,0.0,0.6806492982545731,0,0.0,0.6060429954554816,0,4.0
2970.0,0,0.0,0.0,7.492562985534471,0,0.0,0.24700020828025596,0,0.0,0.16328798626332858,0,0.0,0.396835508532252,0,0.0,0.844830656560027,0,0.0
2975.0,2,4.0,0.6666666666666666,6.873046782283846,0,0.0,1.0,0,0.0,0.8230380769553971,1,3.0,6.414223349819818e-05,1,1.0,0.18467938158444008,2,4.0
2980.0,0,0.0,0.0,6.194660789509581,0,0.0,1.0,0,2.0,0.2620492351437519,0,0.0,1.0,0,2.0,0.3582935280147057,0,4.0
2985.0,2,5.0,0.8333333333333334,8.769496491205691,1,0.0,0.0,1,7.0,0.4654706586189534,0,0.0,1.0,0,2.0,0.9231698025268261,2,9.0
2990.0,2,11.0,2.75,3.793756748378983,0,0.0,0.6486448148554772,1,10.0,0.0,0,0.0,1.0,1,1.0,0.005163461116122338,2,11.0
2995.0,0,0.0,0.0,7.065892717662749,0,0.0,0.45795068524823335,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3740270329980407,0,0.0
3000.0,0,0.0,0.0,12.457774075866734,0,2.0,0.9707938511980397,0,2.0,0.943648040106621,0,0.0,0.7442590585206701,0,0.0,0.9322545294390312,0,4.0
3005.0,0,0.0,0.0,9.32205584199726,0,0.0,0.49570054876398006,0,0.0,0.9565697901869046,0,0.0,0.3665819705868357,0,0.0,1.0,0,0.0
3010.0,0,0.0,0.0,9.378748368286569,0,0.0,0.56560879934542,0,0.0,0.9553772413208659,0,0.0,0.5309992550787732,0,0.0,1.0,0,0.0
3015.0,1,1.0,0.2,7.217466715326799,0,0.0,1.0,1,1.0,0.0023904137715483036,0,0.0,0.9164063058253717,0,0.0,1.0,1,1.0
3020.0,1,6.0,1.2,7.433799321881014,0,0.0,1.0,1,6.0,0.1955316481348822,0,0.0,0.5393774820564343,0,0.0,1.0,1,6.0
3025.0,1,2.0,0.5,6.857556034142014,0,0.0,1.0,0,0.0,0.9744950532835911,1,2.0,0.002151883460418717,0,0.0,1.0,1,2.0
3030.0,0,0.0,0.0,4.212730292094735,0,0.0,0.43942803960551413,0,0.0,1.0,0,0.0,0.5281357441834122,0,0.0,1.0,0,0.0
3035.0,0,0.0,0.0,9.8421329272668,0,6.0,0.8815666459917325,0,0.0,1.0,0,0.0,0.7332349905164051,0,0.0,0.23224010503234388,0,6.0
3040.0,0,0.0,0.0,12.31697960788314,0,6.0,0.9316697315989791,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9726433788160783,0,6.0
3045.0,0,0.0,0.0,9.329933313895584,0,0.0,0.6312865617192431,0,0.0,1.0,0,0.0,1.0,0,0.0,0.008835836830259534,0,0.0
3050.0,1,5.0,1.6666666666666667,4.231699684239761,0,0.0,0.8831129258516184,0,0.0,1.0,0,0.0,0.10543733148011905,1,5.0,0.0,1,5.0
3055.0,2,12.0,4.0,3.752707808191389,1,2.0,0.00015179806784332137,0,0.0,1.0,0,0.0,0.8752346072273771,1,10.0,0.0,2,12.0
3060.0,2,22.0,5.5,2.4276718575236815,1,7.0,0.1908995645867958,0,0.0,1.0,0,0.0,0.27999005201496363,1,15.0,0.0,2,22.0
3065.0,3,16.0,3.2,4.129120481082935,1,12.0,0.4906644107462325,1,0.0,0.0,1,4.0,4.091105445770432e-05,0,0.0,1.0,3,16.0
3070.0,0,0.0,0.0,9.586142994784792,0,0.0,1.0,0,0.0,0.7718209947213898,0,2.0,0.911987739165279,0,2.0,0.39789711214179263,0,4.0
3075.0,0,0.0,0.0,5.7047899423051875,0,0.0,0.3045930109346638,0,2.0,0.42308094360672177,0,2.0,0.03750354507794441,0,2.0,0.9878312290423706,0,6.0
3080.0,2,8.0,1.3333333333333333,4.4561062745236235,0,0.0,0.9651580199155251,1,6.0,0.013402369038474183,1,6.0,0.000238559117718806,0,0.0,0.6286407688603864,2,12.0
3085.0,1,1.0,0.14285714285714285,5.587492197975961,1,1.0,0.001820723373449388,0,3.0,0.27644003507300685,0,0.0,0.5233810256483721,0,2.0,0.36719308793604477,1,6.0
3090.0,1,2.0,0.2857142857142857,8.473437247509484,0,0.0,0.17745858594016967,0,0.0,1.0,0,2.0,0.6750780182560603,1,4.0,0.45589929740113294,1,6.0
3095.0,0,0.0,0.0,7.30034615756071,0,0.0,0.8962105745377159,0,0.0,1.0,0,2.0,0.49390594489374146,0,2.0,0.1888731604952358,0,4.0
3100.0,1,5.0,0.8333333333333334,5.504253425882385,0,0.0,0.18319111503083604,0,0.0,0.34508178367528514,1,7.0,0.01564693260227201,0,0.0,1.0,1,7.0
3105.0,1,0.0,0.0,7.74876584544512,0,0.0,1.0,1,0.0,0.4914631027573031,0,0.0,1.0,0,0.0,1.0,1,0.0
3110.0,0,0.0,0.0,10.536429488513742,0,2.0,0.7122097404735801,0,0.0,0.705285611334792,0,0.0,1.0,0,0.0,1.0,0,2.0
3115.0,0,0.0,0.0,9.102715947277328,0,0.0,0.6351653112378141,0,0.0,0.9778321528684228,0,0.0,1.0,0,0.0,1.0,0,0.0
3120.0,1,1.0,0.25,8.382731424853343,1,1.0,0.4559713132278473,0,0.0,0.8001528094515732,0,0.0,1.0,0,0.0,0.9462819450297462,1,1.0
3125.0,1,6.0,1.2,5.278509355638544,1,6.0,1.3831060324913078e-05,0,0.0,0.44748744429291754,0,0.0,1.0,0,0.0,0.6103933195984216,1,6.0
3130.0,2,14.0,2.3333333333333335,5.7861956378318125,1,11.0,0.0,1,3.0,0.47757755117007217,0,0.0,0.49470698043614575,0,0.0,0.7437557473135642,2,14.0
3135.0,2,19.0,3.1666666666666665,5.30919436903094,1,16.0,0.0,0,0.0,0.2972722942657178,0,0.0,0.824072620766813,1,3.0,0.00023526733550273678,2,19.0
3140.0,1,21.0,3.0,6.479272568802363,1,21.0,0.0,0,0.0,1.0,0,0.0,0.17159889975510983,0,0.0,0.5211733395778777,1,21.0
3145.0,2,4.0,0.6666666666666666,6.353645088652663,0,0.0,1.0,0,0.0,1.0,1,4.0,3.260829462413448e-05,1,0.0,0.5797810801628416,2,4.0
3150.0,0,0.0,0.0,5.645309701033288,0,0.0,1.0,0,0.0,0.4147143030891009,0,0.0,1.0,0,0.0,0.6009517211648217,0,0.0
3155.0,0,0.0,0.0,10.694105051299827,0,0.0,0.2604471174152588,0,0.0,0.9071065081596115,0,0.0,1.0,0,0.0,0.4643250949846939,0,0.0
3160.0,1,4.0,2.0,6.420338433817959,0,0.0,0.8359298110928104,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,1,4.0
3165.0,0,0.0,0.0,5.543333808506855,0,0.0,0.5033218128815863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3170.0,0,0.0,0.0,9.543570431415464,0,0.0,0.40512008421836726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3175.0,0,0.0,0.0,9.896674440761094,0,0.0,0.8097612882689711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3180.0,0,0.0,0.0,7.332743087438626,0,0.0,0.023556208983091534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4283739293466769,0,0.0
3185.0,2,4.0,1.3333333333333333,4.905427276188696,2,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9311720272931501,2,4.0
3190.0,1,9.0,3.0,8.184931791644422,1,9.0,0.34281634813099565,0,0.0,1.0,0,0.0,0.9598460366686479,0,0.0,1.0,1,9.0
3195.0,1,14.0,3.5,4.251826415418128,1,14.0,0.3208540492156585,0,0.0,1.0,0,0.0,0.22085509298562547,0,0.0,1.0,1,14.0
3200.0,1,19.0,4.75,9.205800853519158,1,19.0,0.0,0,0.0,0.8296433832667147,0,0.0,0.773641378575403,0,0.0,1.0,1,19.0
3205.0,0,0.0,0.0,7.944156382138789,0,0.0,1.0,0,2.0,0.47824922318005836,0,0.0,1.0,0,0.0,1.0,0,2.0
3210.0,0,0.0,0.0,10.569478247692238,0,0.0,0.47064337972291004,0,2.0,0.9505815823560468,0,0.0,1.0,0,0.0,1.0,0,2.0
3215.0,1,3.0,0.75,6.911456593595981,0,0.0,0.4992380375561484,1,3.0,2.292193752612563e-05,0,0.0,1.0,0,0.0,1.0,1,3.0
3220.0,1,3.0,0.75,3.330657087189623,1,3.0,1.9751004069276404e-05,0,0.0,0.5500082170415352,0,0.0,1.0,0,0.0,1.0,1,3.0
3225.0,1,0.0,0.0,8.32000609042952,0,0.0,1.0,0,2.0,0.6433054878099891,0,0.0,0.9985675819224823,1,4.0,0.421329744888875,1,6.0
3230.0,1,1.0,0.2,7.184273982713617,0,0.0,1.0,0,2.0,0.9637034848613819,1,1.0,0.0064546383142819585,0,4.0,0.7175620052915305,1,7.0
3235.0,0,0.0,0.0,7.351334518587536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6036947995939304,0,0.0,0.46396756346846,0,0.0
3240.0,1,2.0,0.4,10.123488760219544,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9017442508360209,0,0.0,0.9526933780943224,0,0.0
3245.0,0,0.0,0.0,3.8403000444430795,0,0.0,0.43553390614858967,0,0.0,1.0,0,0.0,0.14588929655208843,0,6.0,0.3290382540236817,0,6.0
3250.0,0,0.0,0.0,6.293183268416235,0,0.0,0.8142578747041271,0,0.0,0.0843981438037334,0,2.0,0.18693645835175837,0,6.0,0.9547821951228158,0,8.0
3255.0,1,2.0,0.3333333333333333,8.644561694815291,0,0.0,0.6175640703062945,0,0.0,0.622295058271477,0,2.0,0.9115318201863373,1,8.0,0.000391819867168894,1,10.0
3260.0,0,0.0,0.0,7.38034951212099,0,0.0,0.5622913464029641,0,0.0,0.24294764197313687,0,0.0,1.0,0,0.0,0.5083019554779168,0,0.0
3265.0,2,2.0,0.3333333333333333,7.508141251118885,1,2.0,2.5714459585841668e-05,0,0.0,1.0,0,0.0,1.0,1,0.0,0.46980357377059345,2,2.0
3270.0,0,0.0,0.0,7.372971184007731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39970580246967735,0,0.0
3275.0,1,4.0,1.0,5.445252879458275,0,0.0,1.0,0,0.0,0.2703014187260223,0,0.0,1.0,1,4.0,3.4226303207372364e-05,1,4.0
3280.0,0,0.0,0.0,8.770729224559346,0,0.0,1.0,0,0.0,0.7543546917880161,0,0.0,1.0,0,0.0,1.0,0,0.0
3285.0,0,0.0,0.0,11.16154681344931,0,0.0,0.99840612603759,0,0.0,0.613352237977279,0,0.0,0.5723769993254331,0,0.0,1.0,0,0.0
3290.0,1,3.0,0.75,3.4226537041826397,0,0.0,0.16208909769851215,1,3.0,0.0006902018970719445,0,0.0,0.5826626531322577,0,0.0,1.0,1,3.0
3295.0,2,7.0,1.75,4.216432997713701,1,4.0,0.4506834942799712,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,2,7.0
3300.0,1,8.0,1.6,5.94209815088883,0,0.0,1.0,0,0.0,0.903150287680812,1,8.0,0.2172560377577189,0,0.0,1.0,1,8.0
3305.0,1,0.0,0.0,7.164967957217284,1,0.0,0.0,0,0.0,0.9490669371213372,0,2.0,0.7388957097233044,0,0.0,1.0,1,2.0
3310.0,0,0.0,0.0,5.757360823955399,0,0.0,0.6898439139874666,0,0.0,0.015797332968867567,0,2.0,0.7241015685878557,0,0.0,1.0,0,2.0
3315.0,1,5.0,0.8333333333333334,7.7848634736852516,0,0.0,0.405335395136889,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0
3320.0,1,2.0,0.5,7.641058269139576,0,0.0,0.8697584611895401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3325.0,0,0.0,0.0,7.567317477311867,0,0.0,0.28941097091062884,0,2.0,0.6570761834811478,0,0.0,1.0,0,0.0,1.0,0,2.0
3330.0,1,4.0,1.0,6.611714261533495,1,4.0,0.2883098702002666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0
3335.0,1,9.0,2.25,8.193434013976383,1,9.0,0.4932465159447616,0,0.0,0.49524460791014974,0,0.0,1.0,0,0.0,1.0,1,9.0
3340.0,1,14.0,3.5,5.724360810287722,1,14.0,0.0,0,0.0,0.7327314762356008,0,0.0,1.0,0,0.0,0.45346062232488865,1,14.0
3345.0,1,0.0,0.0,4.42176270602507,0,0.0,1.0,0,0.0,0.7551435679532958,0,0.0,1.0,1,0.0,0.45223502742499594,1,0.0
3350.0,0,0.0,0.0,8.518193847196601,0,0.0,1.0,0,0.0,0.914106311839151,0,2.0,0.6233330082069682,0,0.0,0.4914914595105967,0,2.0
3355.0,0,0.0,0.0,10.751969166924845,0,0.0,0.2919198813568295,0,0.0,1.0,0,2.0,0.6867822852898319,0,0.0,1.0,0,2.0
3360.0,1,2.0,0.4,10.342384179609038,0,0.0,0.922060543238168,0,0.0,1.0,1,4.0,0.00031852588157767886,0,0.0,1.0,1,4.0
3365.0,0,0.0,0.0,8.315890440441267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6581100626793267,0,0.0,1.0,0,0.0
3370.0,0,0.0,0.0,10.237282357663556,0,0.0,1.0,0,0.0,0.9507933571358976,0,0.0,0.9373667425243529,0,0.0,0.12110042920140737,0,0.0
3375.0,0,0.0,0.0,10.547448929167398,0,0.0,0.9659345279024772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8273597069434347,0,0.0
3380.0,0,0.0,0.0,6.274203373498441,0,0.0,0.23742620079125626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3385.0,2,4.0,1.0,5.9379876289950175,1,4.0,0.49395384307314,1,0.0,0.3947680451633237,0,0.0,1.0,0,0.0,1.0,2,4.0
3390.0,2,10.0,2.5,3.620663062004513,2,10.0,0.0001287936192230308,0,0.0,0.49375451135803006,0,0.0,1.0,0,0.0,1.0,2,10.0
3395.0,1,1.0,0.2,4.123357904271697,0,0.0,1.0,0,0.0,0.3753423032570884,0,0.0,0.22341986815511572,0,0.0,1.0,0,0.0
3400.0,1,4.0,0.8,8.653907617422597,0,0.0,1.0,1,8.0,0.24010807219439456,0,0.0,0.9070706359214054,0,0.0,1.0,1,8.0
3405.0,0,0.0,0.0,5.683521842770045,0,0.0,1.0,0,4.0,0.620889743133973,0,0.0,0.07229397316223629,0,0.0,1.0,0,4.0
3410.0,1,5.0,1.0,6.818180239440496,0,0.0,1.0,0,0.0,0.5059200183293843,1,5.0,0.0,0,0.0,1.0,1,5.0
3415.0,1,10.0,2.5,5.853861390803826,0,0.0,1.0,0,0.0,0.34325660412445447,1,10.0,0.0,0,0.0,1.0,1,10.0
3420.0,2,19.0,4.75,2.6235479639242953,0,0.0,0.3695663358617594,1,4.0,2.3554115081550512e-05,1,15.0,0.0,0,0.0,1.0,2,19.0
3425.0,2,20.0,4.0,5.954949388176637,0,0.0,0.7141868389924441,0,0.0,1.0,1,20.0,0.0,1,0.0,0.0,2,20.0
3430.0,1,2.0,0.5,7.504006705862605,1,2.0,0.000929526267798463,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8328449691046518,1,4.0
3435.0,0,0.0,0.0,8.728553095579008,0,2.0,0.9399054858724726,0,0.0,1.0,0,0.0,0.38838022180345355,0,0.0,1.0,0,2.0
3440.0,0,0.0,0.0,12.483337502530864,0,0.0,1.0,0,2.0,0.9576838068690818,0,0.0,0.7913121872774773,0,0.0,1.0,0,2.0
3445.0,0,0.0,0.0,7.059830497691595,0,0.0,1.0,0,2.0,0.33263287609100944,0,0.0,0.5447390357609433,0,0.0,1.0,0,2.0
