step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1615.0,0,0.0,0.0,7.721536458332435,0,0.0,0.09436817121036478,0,2.0,0.9046216665362262,0,8.0,0.3706955501557765,0,0.0,0.17374592899981303,0,10.0
1620.0,1,5.0,0.45454545454545453,8.587156928411723,1,5.0,0.0,0,0.0,0.16462035280460302,0,8.0,0.7500405909140895,0,0.0,0.9251325586749503,1,13.0
1625.0,1,0.0,0.0,6.675971402562146,0,0.0,1.0,1,0.0,0.2852588268097024,0,0.0,0.4949579859056706,0,0.0,0.32744961077851564,1,0.0
1630.0,0,0.0,0.0,8.436542743228785,0,2.0,0.9887074674991051,0,2.0,0.7921528580825751,0,0.0,0.220330680839947,0,0.0,0.7267608262679076,0,4.0
1635.0,0,0.0,0.0,9.887182034969836,0,0.0,1.0,0,0.0,0.35093746019912747,0,0.0,0.5913474774095029,0,2.0,0.9262689931177777,0,2.0
1640.0,1,4.0,0.4444444444444444,8.448068639948282,0,0.0,1.0,1,4.0,0.0,0,0.0,0.5824894820921905,0,0.0,0.13620041805873773,1,4.0
1645.0,2,5.0,0.7142857142857143,7.1870408195220685,0,2.0,0.6783631313287624,0,0.0,0.9943035486657112,1,5.0,0.23136009824950532,1,0.0,0.3596548103426434,2,7.0
1650.0,0,0.0,0.0,9.748814785688838,0,2.0,0.9421284569437062,0,0.0,1.0,0,0.0,0.8210366509327641,0,0.0,0.4210599484164161,0,2.0
1655.0,2,4.0,0.4444444444444444,7.566225827229475,1,8.0,0.20710495039251833,0,0.0,1.0,1,3.0,0.4803366164842275,0,0.0,0.6836303027474835,2,11.0
1660.0,2,4.0,0.5,7.220120946106334,0,5.0,0.9388026302164492,0,0.0,0.9417799220336829,0,0.0,0.3743952775658147,1,3.0,0.00019249163032768952,1,8.0
1665.0,2,1.0,0.1,7.261585243320437,1,9.0,0.25605304666787254,0,0.0,0.5517863224232731,1,2.0,0.5929297943722983,0,0.0,1.0,2,11.0
1670.0,0,0.0,0.0,7.651145504318452,0,3.0,0.564354452964747,0,1.0,0.44545786228817974,0,2.0,0.5330824926452897,0,0.0,0.4583758275684547,0,6.0
1675.0,3,6.0,0.6666666666666666,7.9007807175249365,0,0.0,1.0,0,1.0,0.7902404391062665,3,10.0,0.30504404225869525,0,0.0,0.9181222028083141,3,11.0
1680.0,0,0.0,0.0,8.813262458714327,0,0.0,0.8036216504332651,0,0.0,0.4984972599045288,0,2.0,0.5354208799153521,0,0.0,1.0,0,2.0
1685.0,1,0.0,0.0,8.454490836032473,0,2.0,0.634898278625442,0,0.0,0.9450183912166015,1,0.0,0.1702071981000439,0,0.0,1.0,1,2.0
1690.0,1,1.0,0.1111111111111111,7.045521679474029,0,1.0,0.6971652748703147,1,1.0,0.4450713785932994,0,0.0,0.34198942925540265,0,0.0,1.0,1,2.0
1695.0,2,9.0,1.0,6.132059444725391,1,4.0,0.47468067444752515,1,6.0,0.36376013055486095,0,0.0,0.5020805352828174,0,0.0,0.3857585057837776,2,10.0
1700.0,1,5.0,0.5,5.411251563734112,0,1.0,0.012807373633187605,0,0.0,0.35126270136682924,1,7.0,0.21754280796102818,0,0.0,0.663397223089633,1,8.0
1705.0,3,15.0,1.3636363636363635,7.26536539458474,2,6.0,0.0,0,0.0,0.2605797811387993,1,12.0,0.4955545112480606,0,0.0,0.8086674725547085,3,18.0
1710.0,1,2.0,0.18181818181818182,5.892460821782446,0,0.0,0.746992699076047,0,0.0,0.9174260717043902,0,2.0,0.453009298229633,1,9.0,0.24556135158813275,1,11.0
1715.0,2,7.0,0.6363636363636364,7.276110555854515,0,0.0,0.9015085000293315,0,2.0,0.40681875846127075,2,9.0,0.00010298255951666412,0,7.0,0.6811215654655072,2,18.0
1720.0,1,2.0,0.16666666666666666,9.350651053740373,0,0.0,0.4393017459752844,0,2.0,0.9457095879960964,0,0.0,0.9026788482342776,1,7.0,0.34213569535695804,1,9.0
1725.0,3,2.0,0.2222222222222222,6.568103266608215,0,2.0,0.9476152053387292,0,0.0,1.0,0,0.0,0.5307450039589645,2,1.0,0.0013910290118160499,2,3.0
1730.0,1,6.0,0.6666666666666666,8.493989396184256,0,0.0,0.11825172637480069,0,0.0,1.0,0,0.0,0.9651777861591748,1,6.0,0.4400606824541901,1,6.0
1735.0,0,0.0,0.0,9.571232015884735,0,0.0,0.6781502262897692,0,2.0,0.3818774853930618,0,0.0,1.0,0,0.0,0.6753646490036052,0,2.0
1740.0,0,0.0,0.0,11.082301013206791,0,0.0,0.9179182821348076,0,2.0,0.7265603604724897,0,0.0,0.9805212259666491,0,0.0,0.9484831142623981,0,2.0
1745.0,1,0.0,0.0,6.822186120729175,0,0.0,0.020952519911124717,1,0.0,0.5863065270038322,0,0.0,0.44500378381223654,0,0.0,1.0,1,0.0
1750.0,0,0.0,0.0,8.767982959162739,0,0.0,1.0,0,0.0,0.4932338105375731,0,0.0,0.539349598566721,0,0.0,0.7162557279294708,0,0.0
1755.0,0,0.0,0.0,10.354118435015078,0,0.0,0.24273555579642375,0,2.0,0.7646146847074482,0,0.0,0.8803685026348507,0,0.0,0.886425860147166,0,2.0
1760.0,2,4.0,0.4444444444444444,7.6598494453686845,0,0.0,0.5908483489141493,1,3.0,0.194256637378757,0,0.0,0.23970766714852718,1,1.0,0.0017735967489238915,2,4.0
1765.0,1,0.0,0.0,8.886078528305474,1,2.0,0.5180160684787656,0,0.0,0.9577721559083991,0,2.0,0.39919162378373013,0,0.0,1.0,1,4.0
1770.0,0,0.0,0.0,9.357024555941546,0,2.0,0.8751338705843659,0,0.0,0.29160540876865837,0,2.0,0.9489974903968844,0,0.0,0.11415841419336084,0,4.0
1775.0,0,0.0,0.0,8.827258967565424,0,0.0,0.3250721548610085,0,0.0,0.5920808707819676,0,0.0,1.0,0,2.0,0.6712808687825534,0,2.0
1780.0,0,0.0,0.0,9.396390721624266,0,0.0,1.0,0,0.0,0.6595237538720058,0,0.0,1.0,0,2.0,0.9838630948067458,0,2.0
1785.0,1,0.0,0.0,7.874715699396192,1,0.0,0.0,0,0.0,0.4181098190273187,0,0.0,0.9898779854225559,0,0.0,1.0,1,0.0
1790.0,2,2.0,0.2857142857142857,5.819513432495015,0,0.0,0.6782791175353399,2,2.0,0.30810007774169307,0,2.0,0.9557935715833666,0,0.0,1.0,2,4.0
1795.0,1,7.0,0.875,6.263300992855248,0,0.0,1.0,1,7.0,0.328046469407935,0,2.0,0.014664563443246553,0,0.0,0.9351813800948509,1,9.0
1800.0,0,0.0,0.0,9.6281271793184,0,0.0,1.0,0,0.0,0.7667044894696987,0,0.0,0.46303508257955445,0,2.0,0.36146982108801134,0,2.0
1805.0,2,2.0,0.2222222222222222,8.991776196967832,0,0.0,0.9432553035336235,1,2.0,0.002777150636221952,0,0.0,0.9297864060204084,1,2.0,0.5702991782366023,2,4.0
1810.0,0,0.0,0.0,6.539066465435951,0,0.0,0.33249833782515353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8204242412186661,0,0.0
1815.0,0,0.0,0.0,9.392270199470955,0,0.0,0.9055528138602535,0,0.0,0.6870624184644465,0,0.0,0.91504967654742,0,0.0,0.4666990062121835,0,0.0
1820.0,0,0.0,0.0,10.034232093647466,0,0.0,0.4383383716816772,0,0.0,0.7042868298023962,0,0.0,0.5261292956720149,0,0.0,0.9343493876381085,0,0.0
1825.0,2,4.0,0.5,8.835924789899277,1,0.0,0.48260858855088695,1,4.0,0.1962786031443205,0,0.0,0.8968580102315875,0,0.0,1.0,2,4.0
1830.0,0,0.0,0.0,8.299708394284032,0,0.0,0.7425106906281986,0,0.0,0.9370844192929584,0,0.0,0.5455796254791923,0,0.0,1.0,0,0.0
1835.0,1,1.0,0.1111111111111111,7.212777669363762,0,0.0,1.0,1,1.0,0.15025918996954715,0,0.0,0.5628929599935952,0,0.0,1.0,1,1.0
1840.0,0,0.0,0.0,9.59757088611556,0,0.0,1.0,0,0.0,0.991395169969837,0,0.0,0.5788943049901801,0,0.0,0.3937738437492686,0,0.0
1845.0,0,0.0,0.0,8.368982315375968,0,0.0,1.0,0,0.0,0.0149165305948231,0,0.0,0.10477088620270837,0,2.0,0.8290025194428859,0,2.0
1850.0,2,5.0,0.7142857142857143,6.903161671989514,0,0.0,1.0,0,0.0,1.0,1,4.0,0.49264419126451614,1,4.0,0.4804002727510629,2,8.0
1855.0,1,6.0,0.6666666666666666,5.965171937499441,0,0.0,1.0,0,0.0,0.36330535929660546,0,0.0,0.2226707902195018,1,9.0,0.6357324728404734,1,9.0
1860.0,2,6.0,0.6,7.498210417892726,0,0.0,1.0,0,0.0,0.9760940986758176,1,5.0,0.0,1,6.0,0.21716932330515476,2,11.0
1865.0,2,6.0,0.5454545454545454,7.965147055740811,0,0.0,0.6038226450407992,1,0.0,0.013248346830910068,0,0.0,0.5509584140516388,1,10.0,0.6312453410984875,2,10.0
1870.0,0,0.0,0.0,8.687918643448965,0,0.0,0.8385489119053757,0,0.0,0.7494298989622379,0,0.0,0.6751686541495343,0,4.0,0.26921486858334215,0,4.0
1875.0,0,0.0,0.0,10.093208569285597,0,2.0,0.9962898227864114,0,0.0,0.28468079029479926,0,0.0,0.6071933947540332,0,0.0,1.0,0,2.0
1880.0,0,0.0,0.0,9.600267380259305,0,0.0,0.5226422795128012,0,0.0,1.0,0,0.0,0.7637063368032934,0,0.0,1.0,0,0.0
1885.0,1,0.0,0.0,8.495965085592072,0,0.0,0.8180889776208489,0,0.0,1.0,1,0.0,0.48392884092867516,0,0.0,0.9180050849790796,1,0.0
1890.0,1,5.0,0.5,7.252406363094312,0,0.0,0.37508171723646894,0,0.0,1.0,1,5.0,0.5068490022336491,0,0.0,1.0,1,5.0
1895.0,1,10.0,1.1111111111111112,7.919638942014834,0,0.0,0.7834587568317494,0,0.0,1.0,1,10.0,0.37402460053065095,0,0.0,0.2768000705882557,1,10.0
1900.0,1,2.0,0.2222222222222222,7.527165618481078,0,0.0,0.31264447260953104,0,0.0,0.6427190595514419,1,2.0,0.0010286338614658263,0,0.0,0.6953077721746987,1,2.0
1905.0,2,7.0,0.7777777777777778,8.108948780660818,0,0.0,1.0,0,0.0,0.895782372172774,1,7.0,0.0,1,2.0,0.605202407399165,2,9.0
1910.0,1,0.0,0.0,7.733153049283483,1,0.0,0.0,0,0.0,0.9751373348951039,0,0.0,1.0,0,2.0,0.42707273795754014,1,2.0
1915.0,2,8.0,0.8,7.7844979650401935,0,0.0,0.5269298320019626,0,0.0,1.0,0,0.0,1.0,2,10.0,0.241487090646793,2,10.0
1920.0,2,4.0,0.5714285714285714,4.361357388556118,0,3.0,0.4701630318026715,0,0.0,0.3342258932563046,0,0.0,1.0,1,3.0,1.5599614646319926e-05,1,6.0
1925.0,3,9.0,1.0,7.115273330135172,1,4.0,0.48786066005531303,0,0.0,0.7888035378980695,1,0.0,0.0,1,8.0,0.19264371253912682,3,12.0
1930.0,1,6.0,0.6666666666666666,8.751486311248241,1,6.0,0.37943340938036235,0,0.0,0.49075260588006125,0,0.0,0.9132957370860612,0,0.0,0.712665613989994,1,6.0
1935.0,1,2.0,0.2222222222222222,8.046670868657992,0,0.0,0.6468062922980291,0,0.0,1.0,0,0.0,1.0,1,2.0,0.35250204028646587,1,2.0
1940.0,1,2.0,0.25,7.277784493527548,1,2.0,0.39593365372480915,0,0.0,1.0,0,2.0,0.6987247604649385,0,0.0,0.657997135648394,1,4.0
1945.0,2,3.0,0.3,6.421106923147107,0,0.0,0.01425913262577082,0,0.0,0.6189247107668442,1,2.0,0.6290819183027753,1,3.0,0.2454937716041374,2,5.0
1950.0,1,5.0,0.5,8.522619619829834,1,5.0,0.0623520962867993,0,0.0,0.6206175449216067,0,2.0,0.8077201060142265,0,0.0,0.9119456658738645,1,7.0
1955.0,1,3.0,0.3,7.453230897331561,0,0.0,0.6215192162487484,0,0.0,0.25361889630109014,0,2.0,0.29129055758325295,0,0.0,0.9149065189623072,0,2.0
1960.0,0,0.0,0.0,7.582556174793909,0,0.0,0.45402560397431735,0,0.0,0.9420505425398914,0,2.0,0.9323830302706899,0,0.0,0.4573808880923421,0,2.0
1965.0,1,0.0,0.0,8.6091144237723,0,0.0,0.8135811884483386,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9257661576687286,1,0.0
1970.0,0,0.0,0.0,10.65749333868521,0,0.0,0.6951791623082569,0,1.0,0.9107414344849483,0,0.0,1.0,0,0.0,0.685652279098941,0,1.0
1975.0,1,1.0,0.1111111111111111,6.433748928195261,0,0.0,1.0,1,2.0,0.16048335333917865,0,0.0,1.0,0,0.0,0.3465897326783715,1,2.0
1980.0,0,0.0,0.0,7.011583693378622,0,0.0,1.0,0,1.0,0.5946785247593325,0,0.0,1.0,0,0.0,0.37435556618076166,0,1.0
1985.0,1,3.0,0.3333333333333333,10.26119731993304,0,0.0,1.0,0,0.0,0.8645193188131259,0,0.0,1.0,1,3.0,0.518579214224223,1,3.0
1990.0,3,11.0,1.5714285714285714,5.75855938515184,0,0.0,1.0,0,0.0,0.6634445165790845,0,0.0,1.0,3,11.0,0.24330485053120807,3,11.0
1995.0,1,3.0,0.375,6.872521580240071,0,0.0,0.20698281929581525,1,3.0,0.3746581748968918,0,0.0,0.7145442963800567,0,0.0,0.4576669515982572,1,3.0
2000.0,0,0.0,0.0,8.768456143332168,0,0.0,0.751889897168929,0,0.0,0.23332400287642246,0,1.0,0.780297375943697,0,0.0,0.5172127341920555,0,1.0
2005.0,1,0.0,0.0,8.066839485814437,0,2.0,0.7365165029699661,0,0.0,0.6134716071014864,1,0.0,0.0,0,0.0,0.9193239563327783,1,2.0
2010.0,0,0.0,0.0,8.742338198672792,0,0.0,0.6535586690160475,0,0.0,0.8811442899915631,0,0.0,0.5105225991831357,0,0.0,1.0,0,0.0
2015.0,0,0.0,0.0,8.215906357880332,0,0.0,0.8650471013268417,0,0.0,0.15092972886677714,0,0.0,0.9428034201616751,0,0.0,1.0,0,0.0
2020.0,1,1.0,0.1111111111111111,7.8022708970525985,0,0.0,0.33618913403052153,0,0.0,0.9287680542010694,0,0.0,0.7606985866386353,0,0.0,0.9125382734375814,0,0.0
2025.0,2,1.0,0.1,7.276682908156211,0,0.0,0.8659048123192128,0,0.0,0.035109283987589675,1,0.0,0.4758904045055233,0,0.0,0.7336303624876493,1,0.0
2030.0,1,6.0,0.6666666666666666,7.401188223577787,0,2.0,0.4605367903545458,0,0.0,1.0,0,0.0,0.37521867582255686,0,0.0,0.9518197678629587,0,2.0
2035.0,1,5.0,0.5555555555555556,7.626073200033861,0,2.0,0.9928501011024893,0,1.0,0.33153817133364194,1,5.0,0.5417709428051153,0,0.0,1.0,1,8.0
2040.0,1,1.0,0.1111111111111111,7.927424961043903,1,3.0,0.32392397255672445,0,1.0,0.8814394810067441,0,0.0,0.5599554377305657,0,0.0,1.0,1,4.0
2045.0,2,2.0,0.2,7.3794272963320795,0,2.0,0.9082407258307871,0,0.0,0.23479903598012525,2,2.0,0.0008423347193528555,0,0.0,1.0,2,4.0
2050.0,2,2.0,0.18181818181818182,5.802463839910776,2,4.0,0.06780375055397163,0,0.0,0.43375732307234904,0,0.0,0.8100871747965844,0,0.0,1.0,2,4.0
2055.0,1,1.0,0.1,6.234656256647683,0,6.0,0.28061204301858855,0,0.0,0.7444350206716049,0,0.0,0.4258550678755521,0,1.0,0.9537757595741346,0,7.0
2060.0,0,0.0,0.0,8.18387465578326,0,0.0,0.8038717389393432,0,0.0,0.6129951410891468,0,0.0,0.22439582812724548,0,0.0,0.6663682514379086,0,0.0
2065.0,1,0.0,0.0,9.788724010203218,0,0.0,0.286039414635034,0,6.0,0.9454342742139307,0,0.0,0.9317995362152536,1,0.0,0.645827946076988,1,6.0
2070.0,2,5.0,0.45454545454545453,7.97663113271915,1,4.0,0.27493878566856295,1,1.0,0.0016067631139878023,0,0.0,1.0,0,0.0,0.7222061886092602,2,5.0
2075.0,2,4.0,0.4,8.556094743888709,1,3.0,0.3813154657203024,0,0.0,0.9068917711313539,0,0.0,1.0,0,0.0,0.914540389165201,1,3.0
2080.0,2,14.0,1.5555555555555556,8.48016282568895,1,8.0,0.4837947420478585,0,0.0,0.39374444087875005,0,2.0,0.9369188533309938,0,0.0,1.0,1,10.0
2085.0,1,0.0,0.0,7.579910324793152,0,8.0,0.5054213132109315,0,0.0,0.9713303504977369,0,2.0,0.5230522229760813,1,0.0,0.32162179900582444,1,10.0
2090.0,0,0.0,0.0,8.570794845947393,0,0.0,0.6631172300924982,0,0.0,0.9255708562442958,0,0.0,0.1414029517717521,0,0.0,0.7738599295537396,0,0.0
2095.0,2,7.0,0.7,8.558949865033433,0,0.0,0.6305331273504511,0,0.0,0.9651143482488744,0,0.0,0.7902977156313507,0,0.0,0.5525874053376714,0,0.0
2100.0,0,0.0,0.0,6.707890886909768,0,0.0,0.4826703921011075,0,0.0,0.747651076727029,0,0.0,0.14432048574705592,0,6.0,0.48553937467776176,0,6.0
2105.0,2,4.0,0.36363636363636365,7.732808766285749,0,0.0,0.05549836076313498,0,0.0,0.640323119004805,2,4.0,0.21298579566852363,0,11.0,0.9055495268234428,2,15.0
2110.0,2,5.0,0.45454545454545453,7.510271180443647,1,4.0,0.0,0,0.0,1.0,0,0.0,0.6303352858250209,1,1.0,0.07141038159080058,2,5.0
2115.0,1,6.0,0.6666666666666666,7.759190618862233,0,0.0,1.0,0,0.0,0.3794360106906889,0,0.0,0.48923368935444905,1,6.0,0.47579196711931493,1,6.0
2120.0,0,0.0,0.0,9.63709815953248,0,0.0,1.0,0,0.0,0.9207741945262543,0,2.0,0.9233957637737717,0,0.0,0.566358663445144,0,2.0
2125.0,2,1.0,0.1111111111111111,6.848016675243532,1,0.0,0.0,0,2.0,0.9427765974280347,0,2.0,0.35949332135985973,1,2.0,0.5732415397219494,2,6.0
2130.0,1,1.0,0.1,6.148401530468667,0,0.0,0.41047688349884687,1,3.0,0.1980605500691177,0,0.0,0.8394444176016195,0,1.0,0.5113497663492163,1,4.0
2135.0,2,5.0,0.45454545454545453,8.544911709404355,0,0.0,0.8965297450204378,0,0.0,0.8040965407001823,1,2.0,0.002259722011318475,1,3.0,0.13086779221790645,2,5.0
2140.0,0,0.0,0.0,8.6756330337737,0,4.0,0.5557272151270509,0,0.0,0.7984227047994854,0,0.0,0.9977246313413611,0,0.0,0.5937729338550238,0,4.0
2145.0,3,3.0,0.2727272727272727,6.02964830555575,0,4.0,0.6434384715225011,0,0.0,0.9126556677499363,1,0.0,0.23976668615549468,1,1.0,0.45964552786707974,2,5.0
2150.0,1,4.0,0.36363636363636365,6.909066911347321,0,2.0,0.017139319988014802,0,0.0,0.5259207450760763,1,10.0,0.5885791161951992,0,0.0,0.14772442976258887,1,12.0
2155.0,2,14.0,1.2727272727272727,8.021243826502097,1,7.0,3.656695475116366e-05,0,0.0,0.7535776193725849,1,11.0,0.4208589403196347,0,0.0,0.9628796721426611,2,18.0
2160.0,1,14.0,1.2727272727272727,7.550505775928019,0,0.0,0.9349102406283586,0,0.0,1.0,1,14.0,0.46863475003046073,0,0.0,0.4993989026889804,1,14.0
2165.0,1,0.0,0.0,9.258745015805092,1,1.0,0.43643531206628944,0,1.0,0.48957163079876576,0,0.0,1.0,0,0.0,0.975543555715211,1,2.0
2170.0,0,0.0,0.0,8.491177001995366,0,1.0,0.4331880681889913,0,1.0,0.5464936438748987,0,0.0,1.0,0,0.0,0.03034143554423808,0,2.0
2175.0,3,11.0,1.375,6.631707927998514,1,4.0,9.268613023407613e-05,1,3.0,0.3714893352011385,0,0.0,1.0,1,5.0,0.0,3,12.0
2180.0,0,0.0,0.0,7.906529257213074,0,0.0,0.33587566185069556,0,2.0,0.5890783388575969,0,0.0,1.0,0,0.0,1.0,0,2.0
2185.0,1,0.0,0.0,10.244798323062547,0,3.0,0.7925078483136891,0,2.0,0.9464855502704215,1,0.0,0.0,0,0.0,0.4102798479404719,1,5.0
2190.0,0,0.0,0.0,7.785460463686469,0,3.0,0.3743638877842252,0,0.0,1.0,0,0.0,0.877001750505426,0,0.0,0.6388162244985544,0,3.0
2195.0,0,0.0,0.0,8.967876937571399,0,0.0,0.7883268916678846,0,0.0,0.49598689272164564,0,0.0,0.27533615530619143,0,0.0,1.0,0,0.0
2200.0,0,0.0,0.0,10.785344998104389,0,0.0,0.5874961563446556,0,0.0,0.8945655044391401,0,0.0,0.7434771942296847,0,0.0,1.0,0,0.0
2205.0,3,7.0,0.7777777777777778,5.1139366103593575,1,5.0,0.1690134927763111,1,2.0,1.4900876725172324e-05,1,0.0,0.47915562255580507,0,0.0,1.0,3,7.0
2210.0,0,0.0,0.0,6.924306146660589,0,0.0,0.6490312902397445,0,0.0,1.0,0,0.0,0.7066873107270596,0,0.0,0.10863615437620303,0,0.0
2215.0,1,3.0,0.3333333333333333,7.9362543498900955,1,6.0,0.26583612928988626,0,0.0,1.0,0,2.0,0.5271702923107221,0,0.0,0.5661560452029711,1,8.0
2220.0,0,0.0,0.0,7.232113100415036,0,3.0,0.5593715227823933,0,0.0,1.0,0,2.0,0.36068295272320006,0,0.0,0.6402423884587105,0,5.0
2225.0,1,0.0,0.0,9.757170563547536,0,0.0,1.0,0,0.0,1.0,1,0.0,0.46309237581995877,0,0.0,1.0,1,0.0
2230.0,1,0.0,0.0,10.2303723222976,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7724529057983578,0,0.0,0.8670089446583512,1,0.0
2235.0,1,2.0,0.4,5.556160773644814,0,0.0,0.4506552227666281,0,0.0,1.0,0,0.0,0.37765558381053016,0,0.0,0.7104500925752656,0,0.0
2240.0,0,0.0,0.0,9.257554150783104,0,0.0,0.8872018804693963,0,0.0,0.8123874887577648,0,0.0,0.48156072001936756,0,0.0,1.0,0,0.0
2245.0,1,0.0,0.0,6.813019756326387,0,7.0,0.14778830012946753,0,0.0,1.0,1,0.0,0.6143488655453229,0,0.0,1.0,1,7.0
2250.0,2,6.0,0.6666666666666666,6.8596502012234755,1,12.0,0.4301261510086945,0,0.0,0.09872963099233971,1,1.0,0.5568483971852631,0,0.0,1.0,2,13.0
2255.0,1,6.0,0.6666666666666666,6.307318700020146,0,7.0,0.04696544616754823,0,2.0,0.5431095562654371,1,6.0,0.33999671503209694,0,0.0,0.4660693659672184,1,15.0
2260.0,1,4.0,0.4444444444444444,7.966430161234314,1,11.0,0.28398995023629114,0,2.0,0.4945503016221994,0,0.0,1.0,0,2.0,0.854692434552999,1,15.0
2265.0,2,5.0,0.45454545454545453,6.754259814332436,1,0.0,0.49745421451244615,1,5.0,0.0,0,0.0,1.0,0,2.0,0.5150023067295441,2,7.0
2270.0,2,7.0,0.6363636363636364,8.300774758118019,1,2.0,0.35725516121885176,0,0.0,1.0,0,0.0,0.2021517933876487,1,5.0,0.6074918715036982,2,7.0
2275.0,1,1.0,0.1111111111111111,7.105863464344266,0,2.0,0.6681561667240536,0,0.0,0.3518747101813159,0,0.0,0.9639200231748793,1,1.0,0.0038982434105202654,1,3.0
2280.0,2,8.0,0.8888888888888888,7.41202259722785,0,0.0,1.0,0,0.0,0.976249292438755,0,0.0,0.9226114073893911,1,6.0,0.2540116263806812,1,6.0
2285.0,1,0.0,0.0,8.58122542434942,0,0.0,0.9081407208274588,1,2.0,0.2252442381811914,0,0.0,1.0,0,0.0,0.6202177736431413,1,2.0
2290.0,0,0.0,0.0,9.498048948516786,0,0.0,0.13234120484774686,0,2.0,0.7987529262025177,0,0.0,0.36099357329073845,0,0.0,0.9624259301307203,0,2.0
2295.0,0,0.0,0.0,9.318072337378487,0,0.0,0.8829790567642138,0,0.0,0.5007242329274164,0,0.0,0.6136807496812253,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,7.856090459025052,0,0.0,0.43519111509874353,0,0.0,0.9999260900304923,0,0.0,0.9066610755959389,0,0.0,1.0,0,0.0
2305.0,2,1.0,0.125,6.192274171515216,0,0.0,0.9841549401341516,0,0.0,0.3347707294375163,1,1.0,0.4649885747723815,1,0.0,0.0,2,1.0
2310.0,1,1.0,0.1111111111111111,7.20321483348581,0,0.0,1.0,0,0.0,0.9692125082577422,0,0.0,1.0,0,0.0,0.47336956881877634,0,0.0
2315.0,0,0.0,0.0,8.936853045908496,0,0.0,1.0,0,0.0,0.29220193026684044,0,0.0,1.0,0,0.0,0.8460558490246983,0,0.0
2320.0,0,0.0,0.0,9.89690508807784,0,3.0,0.909194145766568,0,0.0,0.8973660195179582,0,0.0,1.0,0,0.0,0.2942115365986208,0,3.0
2325.0,1,0.0,0.0,6.153187566212239,0,3.0,0.052113260827260074,0,0.0,0.541357595370429,0,1.0,0.3979685389708779,1,0.0,0.4673140297504553,1,4.0
2330.0,0,0.0,0.0,7.4990490612430865,0,0.0,1.0,0,0.0,0.5612862833953267,0,1.0,0.9326423348741392,0,0.0,0.33427950437349363,0,1.0
2335.0,1,1.0,0.1111111111111111,8.38312641410678,0,0.0,1.0,1,1.0,0.17092897848489724,0,0.0,1.0,0,0.0,0.6700816581502148,1,1.0
2340.0,0,0.0,0.0,10.532184341803418,0,0.0,0.3917576508502654,0,0.0,0.8052004537775315,0,2.0,0.9345831155867901,0,0.0,1.0,0,2.0
2345.0,1,0.0,0.0,7.980356482362889,1,0.0,0.457489269252255,0,0.0,0.6895645975997299,0,0.0,0.7860234603561875,0,0.0,1.0,1,0.0
2350.0,0,0.0,0.0,6.052851641229435,0,0.0,0.5016985331247471,0,0.0,0.8305215835603414,0,0.0,0.011406988343758362,0,0.0,0.9394092148959794,0,0.0
2355.0,0,0.0,0.0,9.279335577524567,0,2.0,0.7042319472381047,0,0.0,0.6353093757670566,0,0.0,1.0,0,0.0,1.0,0,2.0
2360.0,1,2.0,0.2222222222222222,8.709621831243705,1,2.0,0.4933541916367377,0,0.0,0.9228347500200448,0,0.0,0.9553030317778701,0,0.0,0.49580061664708763,1,2.0
2365.0,2,1.0,0.09090909090909091,6.3982443600564345,2,1.0,0.0022524096215373623,0,0.0,0.052618419084110926,0,0.0,0.49176885652817076,0,0.0,0.9870096546571541,2,1.0
2370.0,2,10.0,0.9090909090909091,8.327795694485092,1,6.0,0.3041030236270614,0,2.0,0.9701266097095744,1,4.0,0.5322996391012281,0,0.0,1.0,2,12.0
2375.0,1,3.0,0.3333333333333333,6.838170463269584,0,0.0,0.8740676614844753,0,2.0,0.0614028304879828,1,3.0,0.2659321521884802,0,0.0,0.3835530154213883,1,5.0
2380.0,1,8.0,0.8888888888888888,8.35845631430134,0,0.0,0.4080595950686845,0,0.0,1.0,1,8.0,0.4965396033525784,0,0.0,0.9728140328076821,1,8.0
2385.0,1,0.0,0.0,6.519741302589294,0,0.0,0.9441491998380392,1,0.0,0.0,0,0.0,0.9708116474444161,0,2.0,0.43029625909351304,1,2.0
2390.0,1,1.0,0.125,8.692695561938077,0,0.0,0.17976096227604496,0,0.0,0.7711328401955625,1,1.0,0.00068985250546146,0,2.0,0.8411869811135073,1,3.0
2395.0,0,0.0,0.0,9.474747589322524,0,0.0,0.6287354085609511,0,0.0,0.5258026418782764,0,0.0,1.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.85410858876674,0,0.0,0.8902568656644476,0,0.0,0.6178481571917818,0,0.0,1.0,0,0.0,0.40509836906223456,0,0.0
2405.0,1,0.0,0.0,7.44509387807537,0,0.0,0.312446624459657,0,0.0,0.6810178630940756,1,0.0,0.2754628851337177,0,0.0,0.9124372696585795,1,0.0
