step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2370.0,0,0.0,0.0,6.027047633062786,0,0.0,0.44091971327000484,0,0.0,0.7692469890202,0,1.0,0.5936260379632649,0,0.0,0.03305343826018541,0,1.0
2375.0,3,11.0,1.0,5.239242160212164,0,0.0,0.5677958937358226,0,1.0,0.9124028898020133,1,4.0,0.03164532183978467,1,4.0,3.0539660192937164e-05,2,9.0
2380.0,1,9.0,0.8181818181818182,8.663170378422084,0,0.0,0.9487316611069345,0,0.0,0.5725859722080138,1,9.0,0.0,0,0.0,1.0,1,9.0
2385.0,2,14.0,1.2727272727272727,8.566828248366916,0,0.0,0.018750738857497038,0,2.0,0.8878752198098162,2,14.0,0.33031769571406977,0,0.0,1.0,2,16.0
2390.0,2,23.0,2.5555555555555554,5.036030152795069,1,4.0,0.48793372311655236,0,2.0,0.08583045603142161,1,19.0,0.3341178036152426,0,0.0,0.6817526941299573,2,25.0
2395.0,2,13.0,1.3,6.175823982819048,1,9.0,0.0,1,6.0,0.00015850421914835887,0,2.0,0.59142252972492,0,0.0,0.6854315715467145,2,17.0
2400.0,2,16.0,1.4545454545454546,7.790157156998515,1,14.0,0.0,0,0.0,1.0,1,2.0,0.5785861609809851,0,0.0,0.6831497709148208,2,16.0
2405.0,2,7.0,0.5833333333333334,7.918487680590711,0,2.0,0.98163911854855,0,0.0,1.0,1,7.0,0.34525053445503834,1,0.0,0.6006552377233694,2,9.0
2410.0,1,1.0,0.09090909090909091,8.558949673554137,1,3.0,0.07423367415841715,0,0.0,0.45913154107662785,0,2.0,0.9595572142651172,0,0.0,0.7035148983545031,1,5.0
2415.0,0,0.0,0.0,9.286239730070657,0,0.0,0.510665128558784,0,0.0,0.9986751351945038,0,0.0,1.0,0,2.0,0.6952958420556212,0,2.0
2420.0,0,0.0,0.0,8.362442715308438,0,0.0,0.9292087251747578,0,0.0,0.34405190707705463,0,0.0,1.0,0,0.0,1.0,0,0.0
2425.0,1,0.0,0.0,8.244821443782014,0,0.0,0.021746666457834136,0,0.0,0.8091013869930738,0,0.0,0.9275020348210928,1,0.0,0.0,1,0.0
2430.0,3,11.0,1.375,3.2223379940164554,2,10.0,1.2606201948864875e-05,0,0.0,0.33524604452896106,1,1.0,0.05993982275053355,0,0.0,0.7364292094063378,3,11.0
2435.0,4,27.0,3.0,4.075777233759037,2,20.0,0.11797395058534017,2,7.0,0.0003705144997355061,0,0.0,0.8081326521458974,0,0.0,0.5911877208916897,4,27.0
2440.0,1,1.0,0.1,8.606566906414916,0,0.0,0.9534450400191983,0,2.0,0.42097536911563505,0,0.0,0.5800648709852256,0,0.0,1.0,0,2.0
2445.0,1,0.0,0.0,8.64299665556434,1,0.0,0.32891020486634126,0,2.0,0.9490576453494021,0,0.0,0.9037244321200679,0,0.0,1.0,1,2.0
2450.0,1,5.0,0.5555555555555556,6.159339396268613,1,5.0,0.4506236953539009,0,0.0,0.009667393185119801,0,0.0,0.43732956368331255,0,0.0,1.0,1,5.0
2455.0,0,0.0,0.0,9.49304087586879,0,0.0,0.7914192075264566,0,0.0,1.0,0,0.0,0.9423805204998341,0,0.0,0.3350863524948961,0,0.0
2460.0,2,4.0,0.5,6.075352175857987,2,4.0,0.171033624305039,0,2.0,0.9884148111594835,0,0.0,0.050050611718282206,0,2.0,0.9683596010949709,2,8.0
2465.0,2,4.0,0.4,5.33021699397453,0,0.0,0.8218694008922727,0,0.0,1.0,2,4.0,0.3109935169652679,0,0.0,0.026721296396160808,2,4.0
2470.0,1,5.0,0.45454545454545453,8.550638309821837,0,0.0,0.9886060687915624,0,0.0,1.0,0,0.0,0.8612877388436256,1,5.0,0.046615446203461426,1,5.0
2475.0,3,11.0,1.2222222222222223,5.624944797293235,1,0.0,0.0,0,0.0,0.9421321274793171,1,1.0,0.25364912544969065,1,10.0,0.37669789177758695,3,11.0
2480.0,2,21.0,2.3333333333333335,5.701270103056286,0,0.0,0.8820657036968046,0,0.0,0.3769042488869139,1,7.0,0.37014223851880773,1,15.0,0.3630616989756796,2,22.0
2485.0,4,36.0,3.6,5.817423360512256,0,0.0,0.9706119562522266,1,5.0,0.48531635895350417,1,12.0,0.48844425995242835,2,20.0,0.271817942121588,4,37.0
2490.0,3,44.0,4.4,5.664756107869968,0,0.0,1.0,0,0.0,0.21827944490266574,1,16.0,0.21612090303516407,2,28.0,0.48672924273844814,3,44.0
2495.0,1,21.0,1.9090909090909092,5.7564545310598705,0,0.0,1.0,0,0.0,0.9587906726291817,1,21.0,0.3891271181693167,0,0.0,0.3277367992078956,1,21.0
2500.0,3,33.0,3.3,6.407223736162541,0,0.0,1.0,0,0.0,0.40097423626493217,1,28.0,0.6879379137233386,2,7.0,0.00012104320453002634,3,35.0
2505.0,3,48.0,4.363636363636363,5.92891965251797,0,0.0,0.7006227090071997,0,0.0,0.9780851790333577,1,33.0,0.056475483872322485,2,17.0,0.292696478568866,3,50.0
2510.0,0,0.0,0.0,5.562858205031085,0,0.0,0.4745928822457238,0,0.0,0.18505319325116537,0,10.0,0.2562120986421103,0,0.0,0.7519646846062868,0,10.0
2515.0,0,0.0,0.0,8.925085234699166,0,0.0,0.62961262795055,0,2.0,0.6940866519002921,0,2.0,0.7743365752336372,0,0.0,0.928499461260494,0,4.0
2520.0,0,0.0,0.0,9.82705789548203,0,0.0,0.6973147791833616,0,0.0,0.9614777800937535,0,0.0,0.772911135970985,0,0.0,0.8935868448939466,0,0.0
2525.0,2,1.0,0.09090909090909091,8.53903585029501,0,0.0,0.9633038568452644,0,0.0,0.2921945503765473,2,1.0,0.325954220955888,0,0.0,0.9268082561020295,2,1.0
2530.0,2,6.0,0.6666666666666666,5.322380746000695,0,0.0,1.0,1,5.0,0.38418029135976367,1,1.0,0.3275722329729635,0,0.0,1.0,2,6.0
2535.0,1,6.0,0.6666666666666666,9.257529341589237,0,0.0,0.927412401929469,0,0.0,0.5051443669091796,1,6.0,0.6484877903418448,0,3.0,0.8666619090730765,1,9.0
2540.0,1,11.0,1.2222222222222223,6.362260992211446,0,0.0,0.6719068160681932,0,0.0,0.9273336957929098,1,11.0,0.011271296649350714,0,5.0,0.4756305223161652,1,16.0
2545.0,2,4.0,0.36363636363636365,5.149018592439873,0,0.0,0.3571330222741243,1,0.0,0.2157275005794713,0,3.0,0.37152496460505446,1,7.0,0.4758816094211857,2,10.0
2550.0,3,12.0,1.0909090909090908,6.301754107017017,1,5.0,0.0,1,5.0,0.5994240078762467,0,0.0,0.5389465191131952,1,2.0,5.480418825392429e-05,3,12.0
2555.0,1,7.0,0.7,7.529902728014011,0,0.0,0.5281346349985565,0,0.0,0.5500757323805536,0,0.0,0.7443686799116032,1,7.0,0.0,1,7.0
2560.0,1,1.0,0.1111111111111111,8.839218469852383,0,2.0,0.953987284092889,0,0.0,1.0,0,0.0,0.4384203344514903,0,0.0,1.0,0,2.0
2565.0,1,0.0,0.0,7.2948050773196025,0,2.0,0.27507190572309953,1,3.0,0.48354608219428175,0,0.0,0.925882201397556,0,2.0,0.6678408076911383,1,7.0
2570.0,1,2.0,0.2222222222222222,7.14996104221558,0,0.0,0.4340020811453658,0,3.0,0.7006602662282964,1,2.0,0.002155280988996251,0,2.0,0.5293891151031197,1,7.0
2575.0,3,7.0,0.7777777777777778,5.736086106592449,1,2.0,0.17095663462231653,1,6.0,0.3509027937001617,0,2.0,0.9585912993721132,1,4.0,0.4495803322307118,3,14.0
2580.0,3,22.0,2.2,5.957563048574487,1,7.0,0.46272499633603803,1,11.0,0.22213509593255967,0,0.0,1.0,1,9.0,0.39220458506073336,3,27.0
2585.0,3,25.0,2.272727272727273,6.800272127174488,2,12.0,0.0,1,16.0,0.6233866989917138,0,0.0,1.0,0,0.0,0.8395436741622776,3,28.0
2590.0,1,17.0,1.5454545454545454,3.8946865696319275,1,17.0,0.47847495962528824,0,0.0,0.24138686289639913,0,2.0,0.24934177433888835,0,0.0,0.1764607196192013,1,19.0
2595.0,2,27.0,2.25,6.778840424687278,1,22.0,0.26575611872763855,1,5.0,0.0,0,2.0,0.8277825640651644,0,0.0,0.49328255162902385,2,29.0
2600.0,2,31.0,3.1,6.8784182471632445,2,31.0,0.32937547881061213,0,0.0,1.0,0,2.0,0.05396407172860775,0,0.0,0.8162837702711087,2,33.0
2605.0,4,8.0,0.8,4.571950530780623,0,9.0,0.5699727541985046,0,0.0,0.4760376665493149,1,7.0,0.0,1,0.0,0.0,2,16.0
2610.0,2,5.0,0.45454545454545453,6.299465397441548,2,7.0,0.053544948913440985,0,2.0,0.6809386005901558,0,0.0,0.9819278437545229,0,0.0,0.625624847981923,2,9.0
2615.0,1,1.0,0.09090909090909091,8.705638081295657,0,5.0,0.5846392851931886,1,3.0,0.4166285202842624,0,0.0,0.7499974566056399,0,0.0,0.23583273602514468,1,8.0
2620.0,2,9.0,0.9,8.533386153614867,0,0.0,1.0,1,8.0,0.6530389007680236,0,0.0,1.0,0,0.0,0.6386611366991338,1,8.0
2625.0,3,2.0,0.18181818181818182,7.694900672549844,0,0.0,1.0,1,1.0,0.001434632352142173,0,4.0,0.6393836781033361,1,0.0,0.6341925382622179,2,5.0
2630.0,2,7.0,0.7,8.596087615799977,0,0.0,1.0,1,6.0,7.251766842726423e-06,0,4.0,0.9597286617852954,1,4.0,0.4164684763663282,2,14.0
2635.0,1,6.0,0.6666666666666666,7.015431321984827,0,0.0,0.904527165480974,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4060571146453755,1,9.0
2640.0,3,14.0,1.75,4.755512997662954,0,0.0,0.6358583580071699,0,0.0,0.8490325188327593,0,0.0,0.2040056630111511,3,17.0,0.2321227301774197,3,17.0
2645.0,2,1.0,0.1,4.815667717292745,0,0.0,1.0,0,0.0,0.41832782394436296,1,0.0,0.3602774582717048,0,4.0,0.1052282936969193,1,4.0
2650.0,2,10.0,1.0,7.064013878957108,0,0.0,0.8604990319094981,0,0.0,0.653806515685778,0,0.0,0.8083722663929725,1,9.0,0.06172137877815256,1,9.0
2655.0,1,5.0,0.45454545454545453,8.57803023163265,0,0.0,0.6628479153264937,0,0.0,0.5358481828840421,0,0.0,0.5604854588421904,1,10.0,0.0,1,10.0
2660.0,2,11.0,1.0,8.149009766068602,1,1.0,0.24358244428990186,0,0.0,0.5002290503405077,0,0.0,1.0,1,15.0,0.0,2,16.0
2665.0,4,25.0,2.7777777777777777,5.7381060374308674,1,6.0,0.46685712381014516,2,4.0,0.2897872652646108,0,0.0,0.6023955020053506,1,20.0,0.0,4,30.0
2670.0,0,0.0,0.0,7.816287791853641,0,0.0,1.0,0,0.0,0.5471530694017283,0,0.0,0.8018741520755597,0,0.0,0.12071767965162129,0,0.0
2675.0,1,5.0,0.5555555555555556,9.144284817350808,0,0.0,1.0,1,5.0,0.3811458990608587,0,0.0,0.693280796285773,0,0.0,0.6403564817027586,1,5.0
2680.0,0,0.0,0.0,5.677752322225635,0,2.0,0.3848990127329361,0,0.0,0.28472157522038916,0,0.0,1.0,0,0.0,0.44742632434295543,0,2.0
2685.0,3,6.0,0.6,8.052581457476654,0,2.0,0.8710706154732658,1,0.0,0.290720160096483,0,0.0,0.9988136860016349,1,3.0,6.413731334622719e-06,2,5.0
2690.0,1,3.0,0.3333333333333333,6.413496888106413,0,0.0,1.0,0,3.0,0.6225790044926383,0,0.0,0.5000391647100465,0,0.0,1.0,0,3.0
2695.0,1,1.0,0.1,8.954686616181077,0,0.0,1.0,0,3.0,0.7094571803466188,0,0.0,0.9137916017912964,0,0.0,1.0,0,3.0
2700.0,0,0.0,0.0,9.191193898949441,0,1.0,0.5565178947819707,0,0.0,0.9970730960166582,0,0.0,1.0,0,0.0,1.0,0,1.0
2705.0,1,0.0,0.0,8.493564499558428,1,1.0,0.5329670378174414,0,0.0,0.04832155390312461,0,0.0,1.0,0,0.0,0.9881358406569928,1,1.0
2710.0,0,0.0,0.0,6.053952908513615,0,0.0,0.39344821003221975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2715.0,1,2.0,0.2222222222222222,9.900916652745572,1,2.0,0.45639611739361463,0,0.0,1.0,0,0.0,0.72852248244019,0,0.0,0.9970497819972981,1,2.0
2720.0,1,7.0,0.875,8.154114481573068,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9090660408174602,0,0.0,0.2005001540319173,1,7.0
2725.0,2,12.0,1.7142857142857142,5.456171280091064,1,12.0,0.0,0,0.0,0.9105993325377104,0,1.0,0.26892505394067323,1,0.0,0.5268927682445993,2,13.0
2730.0,1,5.0,0.625,5.807463372390316,0,0.0,1.0,0,0.0,0.07896353054563321,1,6.0,0.45571979190288603,0,0.0,0.7655812234782117,1,6.0
2735.0,1,5.0,0.5555555555555556,6.60028969617104,0,0.0,1.0,1,7.0,0.5985564138399773,0,0.0,0.6487660099137771,0,0.0,0.4086737668504803,1,7.0
2740.0,3,15.0,1.5,5.04618277264824,0,0.0,1.0,2,14.0,0.0009983773646938848,0,0.0,0.8205418391911776,1,3.0,0.21545980954826224,3,17.0
2745.0,3,22.0,1.8333333333333333,6.436505953194502,0,0.0,0.6955088583996929,2,24.0,0.0,1,0.0,0.0,0,0.0,0.9770787297534652,3,24.0
2750.0,1,1.0,0.08333333333333333,8.107535731864196,0,0.0,0.5087523253150507,0,12.0,0.31352881492936174,0,0.0,0.6983383453651048,1,3.0,0.22999858108720492,1,15.0
2755.0,1,2.0,0.2222222222222222,8.715694888711703,1,2.0,0.356885319573119,0,0.0,0.9379069109049285,0,0.0,0.4188974782610181,0,2.0,0.9618743856954312,1,4.0
2760.0,0,0.0,0.0,6.837614065498674,0,0.0,0.15195284142661844,0,0.0,1.0,0,2.0,0.7479722844028007,0,0.0,0.6958026489894609,0,2.0
2765.0,2,6.0,0.75,6.533863433140962,1,5.0,8.903096245101523e-06,0,0.0,1.0,0,0.0,0.7860026198320219,0,0.0,0.6090084507058413,1,5.0
2770.0,1,0.0,0.0,6.012712073539682,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6914898862717198,1,0.0,0.4412468242744114,1,6.0
2775.0,0,0.0,0.0,10.044288569061937,0,4.0,0.5847104715677618,0,2.0,0.9462502627726848,0,0.0,0.2548794289401502,0,0.0,0.9080454913696534,0,6.0
2780.0,0,0.0,0.0,9.244011818763308,0,4.0,0.7545059823834604,0,2.0,0.011229613398620688,0,0.0,0.5250929452380878,0,0.0,0.8589116072083409,0,6.0
2785.0,0,0.0,0.0,8.358468567617802,0,0.0,1.0,0,0.0,0.571784977039909,0,0.0,0.5870528553726633,0,0.0,1.0,0,0.0
2790.0,2,6.0,0.6,8.451595922756262,0,0.0,0.5599930686707981,0,0.0,0.9559454004283122,2,6.0,0.3440861495220355,0,2.0,0.6919887938473296,2,8.0
2795.0,1,1.0,0.125,5.585470734811306,0,0.0,0.8157479973488785,0,0.0,0.011073028143876326,1,1.0,0.3333193520570163,0,0.0,1.0,1,1.0
2800.0,3,11.0,1.2222222222222223,5.569267647074915,0,2.0,0.9234998827606116,0,0.0,0.35286988464549485,2,7.0,0.3311980678787491,0,0.0,1.0,2,9.0
2805.0,2,3.0,0.3,6.046063057277744,0,0.0,1.0,1,0.0,0.4693190314832949,0,4.0,0.18449666413061855,0,0.0,1.0,1,4.0
2810.0,0,0.0,0.0,8.51559500637808,0,2.0,0.9432478094843412,0,0.0,0.43195466222311807,0,3.0,0.4024389163522195,0,0.0,0.6963558308998046,0,5.0
2815.0,2,8.0,0.8888888888888888,7.132248598730655,0,0.0,0.27706762859405204,2,8.0,0.18466752507837847,0,3.0,0.7608281354152266,0,0.0,0.9232192131686126,2,11.0
2820.0,0,0.0,0.0,8.592220393695346,0,0.0,0.7198401416464071,0,6.0,0.1785020112063474,0,0.0,1.0,0,0.0,0.686285997753407,0,6.0
2825.0,2,2.0,0.2,7.749499524781498,0,0.0,0.5540338094767615,0,0.0,0.7436342649121707,0,0.0,1.0,1,2.0,0.625008605754549,1,2.0
2830.0,1,4.0,0.4,6.135882876198536,1,6.0,0.37076711287176217,0,0.0,1.0,0,0.0,0.13026281627387515,0,2.0,0.4942518704050429,1,8.0
2835.0,0,0.0,0.0,9.391468984231757,0,2.0,0.43291697397913775,0,0.0,0.9860036134245747,0,2.0,0.6092951848120829,0,0.0,1.0,0,4.0
2840.0,1,4.0,0.5,9.142622713173285,1,6.0,0.3740813271818544,0,0.0,1.0,0,2.0,0.8795688996024452,0,0.0,0.4998805334986306,1,8.0
2845.0,1,0.0,0.0,7.87153120490695,1,0.0,0.43198913404402817,0,0.0,1.0,0,2.0,0.48852557756051534,0,0.0,0.9842479680565992,1,2.0
2850.0,1,5.0,0.5555555555555556,8.359079859801401,0,0.0,0.45446918823915977,0,0.0,1.0,1,7.0,0.5826599953066405,0,0.0,1.0,1,7.0
2855.0,2,12.0,1.5,5.613763231252436,0,0.0,0.9070085534703979,0,0.0,0.6380989624349016,2,14.0,0.24979494472510938,0,0.0,1.0,2,14.0
2860.0,2,3.0,0.3333333333333333,4.47644247269518,0,0.0,0.18005768764492366,0,0.0,0.7715052607245734,1,6.0,0.1156701892160575,0,0.0,0.49095731956288985,1,6.0
2865.0,2,6.0,0.6,6.718354204891442,0,0.0,0.7272933246942338,0,0.0,0.06265634921381173,2,6.0,0.0,0,0.0,0.9603619943544216,2,6.0
2870.0,2,16.0,1.7777777777777777,7.992451910323682,0,0.0,0.15141394081104226,1,5.0,0.0,1,12.0,0.5810694516984042,0,6.0,0.9904644859665233,2,23.0
2875.0,1,16.0,1.7777777777777777,9.137655636731434,0,0.0,0.5339064218819622,0,0.0,1.0,1,16.0,0.5444112759429894,0,0.0,1.0,1,16.0
2880.0,1,21.0,2.3333333333333335,7.51807124101499,0,2.0,0.6849434684067339,0,0.0,1.0,1,21.0,0.19146062101287806,0,0.0,1.0,1,23.0
2885.0,3,29.0,3.2222222222222223,5.627597817004485,1,5.0,0.038578714555000455,0,0.0,0.663953386342432,1,26.0,0.4742623683167707,1,0.0,0.428819573543005,3,31.0
2890.0,4,43.0,5.375,4.283189056814406,2,13.0,6.870822504315412e-05,0,0.0,0.4249920876204759,2,32.0,0.0006763616997473709,0,0.0,0.7646715592269603,4,45.0
2895.0,3,22.0,2.75,4.661638633909484,2,23.0,0.0,0,0.0,0.8481115185174164,0,0.0,1.0,0,0.0,0.4538791591279343,2,23.0
2900.0,1,2.0,0.2222222222222222,6.694700748084688,0,0.0,1.0,0,0.0,0.3187224546799637,0,0.0,1.0,0,2.0,0.9501371660554868,0,2.0
2905.0,3,8.0,0.7272727272727273,6.3898509967712736,1,0.0,0.0,0,2.0,0.7995897953216992,0,0.0,1.0,0,2.0,0.022064976927464317,1,4.0
2910.0,3,7.0,0.7777777777777778,4.074423760507515,0,0.0,0.5706912930698371,1,4.0,0.32499259412323017,1,8.0,0.24274981858330613,1,7.0,7.70631382726666e-05,3,19.0
2915.0,1,10.0,1.0,8.657968743237754,0,0.0,1.0,0,2.0,0.9528312539347357,0,12.0,0.7958726270381505,1,12.0,0.4232263263540014,1,26.0
2920.0,1,15.0,1.3636363636363635,7.937159305147975,0,2.0,0.955645679687447,0,2.0,0.46130380226327306,0,4.0,0.6240630785998089,1,17.0,0.4271734696599623,1,25.0
2925.0,4,23.0,2.090909090909091,5.994294983109302,0,0.0,1.0,1,1.0,0.45235547710611673,2,2.0,0.431460745370085,1,22.0,0.0,4,25.0
2930.0,3,15.0,1.3636363636363635,6.64286702519887,0,2.0,0.93455588072652,1,6.0,0.4746915101088158,2,9.0,0.4662100413465918,0,0.0,1.0,3,17.0
2935.0,3,30.0,2.727272727272727,6.3337206392215855,0,0.0,0.57656782935102,1,11.0,0.0,2,19.0,0.3119245595760217,0,0.0,0.9816015251085634,3,30.0
2940.0,1,16.0,1.4545454545454546,7.439089284975403,0,0.0,0.950079683447637,1,16.0,0.0,0,11.0,0.3352115242996746,0,0.0,0.7427363089305845,1,27.0
2945.0,3,24.0,2.1818181818181817,5.654436511328595,0,0.0,0.5042577483654496,1,21.0,0.0,1,0.0,0.42690700572932255,1,3.0,0.17980942617101747,3,24.0
2950.0,1,5.0,0.45454545454545453,6.419582742302281,1,5.0,0.4604518359361962,0,0.0,1.0,0,0.0,0.668371456904038,0,3.0,0.2837044693924509,1,8.0
2955.0,1,10.0,0.8333333333333334,8.211023509724008,1,10.0,0.4655610592369724,0,0.0,0.7796011088606695,0,0.0,0.2627058460946052,0,0.0,1.0,1,10.0
2960.0,1,15.0,1.5,8.953303246135068,1,15.0,0.01713332014228827,0,0.0,0.37177785444249123,0,0.0,0.7934165544804912,0,0.0,1.0,1,15.0
2965.0,3,25.0,2.7777777777777777,5.428561133940406,2,25.0,1.5793422655795182e-05,0,0.0,0.6722976483326208,0,0.0,0.5714202693106698,1,0.0,0.0,3,25.0
2970.0,1,1.0,0.1111111111111111,7.098591232371184,0,0.0,0.7095247108313265,1,1.0,0.06490978636922959,0,0.0,0.691742881815727,0,0.0,0.5899925080974002,1,1.0
2975.0,0,0.0,0.0,7.202513725709693,0,0.0,0.3322476998390422,0,2.0,0.87050312380843,0,0.0,1.0,0,0.0,0.4910839761729462,0,2.0
2980.0,0,0.0,0.0,6.752218842840356,0,5.0,0.47367684768195234,0,2.0,0.2153086191928826,0,0.0,0.5500026010934248,0,0.0,0.7241652018319472,0,7.0
2985.0,2,3.0,0.2727272727272727,8.231784063819102,0,4.0,0.8129666780610775,1,5.0,0.31288762127543407,1,0.0,0.5061939210256393,0,0.0,0.8052300519993113,2,9.0
2990.0,2,4.0,0.36363636363636365,5.9573109368047845,0,4.0,0.2015696616874879,0,0.0,0.5308265958880031,1,2.0,0.6812691606196051,1,2.0,0.0001224398157808518,2,8.0
2995.0,3,15.0,1.25,7.531787310101517,0,1.0,0.49100198549100166,0,0.0,0.9438748827432588,2,8.0,0.0008318848802480896,1,9.0,0.48536045253849897,3,18.0
3000.0,0,0.0,0.0,7.277521303234451,0,0.0,0.7290839582406733,0,0.0,0.5764612199370551,0,4.0,0.2147855577209261,0,0.0,1.0,0,4.0
3005.0,2,1.0,0.08333333333333333,6.512787049791197,1,1.0,0.40810062544480635,0,0.0,0.9079688096264926,0,0.0,0.4993624103122189,1,0.0,0.0,2,1.0
3010.0,2,8.0,0.8,8.067657920064779,2,10.0,0.2601307945080612,0,0.0,0.7632310327420019,0,0.0,0.7370550776104269,0,0.0,0.7511446101133867,2,10.0
3015.0,1,3.0,0.3333333333333333,6.494271462275435,0,7.0,0.3728842094719763,0,0.0,0.957418566484024,1,3.0,0.00025647627109740484,0,0.0,1.0,1,10.0
3020.0,1,5.0,0.5555555555555556,8.519396695511691,1,7.0,0.420080897887918,0,0.0,0.7011217491194675,0,2.0,0.8993259662523925,0,2.0,0.3516947990974538,1,11.0
3025.0,2,6.0,0.6666666666666666,8.594288288745581,1,5.0,0.0,0,0.0,0.4886624333899772,1,1.0,0.5042425774498499,0,2.0,0.877916725691652,2,8.0
3030.0,3,14.0,1.2727272727272727,6.055365485646849,1,10.0,0.0,1,3.0,0.36307092041162076,0,0.0,0.5880662478823854,1,3.0,0.04710225217010197,3,16.0
3035.0,2,8.0,0.8,6.118857515913946,0,0.0,1.0,0,0.0,0.46328905796483427,1,2.0,0.47433716951273625,1,8.0,0.4872653135345094,2,10.0
3040.0,2,10.0,0.9090909090909091,6.218185264439645,0,0.0,1.0,1,3.0,0.00018441495213625521,1,7.0,0.0,0,3.0,0.48555988831716473,2,13.0
3045.0,3,14.0,1.2727272727272727,5.7487560755336675,0,0.0,1.0,1,1.0,0.3041523372850745,1,12.0,0.0,0,3.0,0.5958782906934886,2,16.0
3050.0,3,22.0,1.8333333333333333,6.466594316450056,0,2.0,0.5236175145495743,0,3.0,0.6915845446553898,1,17.0,0.0,2,8.0,0.23210287529426316,3,30.0
3055.0,4,42.0,3.8181818181818183,6.1781605177340815,0,0.0,0.8618742701621983,0,2.0,0.7683514243330356,1,22.0,0.42155151581077316,3,23.0,4.230946038871076e-06,4,47.0
3060.0,0,0.0,0.0,7.403370125514052,0,0.0,1.0,0,0.0,0.30970666778851896,0,0.0,0.6023641525182841,0,9.0,0.2546764808534791,0,9.0
3065.0,2,4.0,0.36363636363636365,9.15483554019289,0,0.0,0.7604010072850962,0,2.0,0.9349779920778394,2,4.0,0.3062791891958971,0,0.0,1.0,2,6.0
3070.0,1,1.0,0.1,7.176609737329338,0,0.0,0.7024158097893054,1,3.0,0.0032710320313102752,0,0.0,0.4304225954577164,0,4.0,0.7044552298472113,1,7.0
3075.0,2,6.0,0.6666666666666666,7.0080940620788885,1,3.0,7.383266814881216e-05,0,0.0,1.0,1,3.0,0.4862646994440461,0,0.0,0.29738329409928205,2,6.0
3080.0,2,9.0,1.125,6.840146245339791,1,8.0,0.0,0,0.0,1.0,1,1.0,0.07341227014561673,0,0.0,0.7854309200135847,2,9.0
3085.0,1,0.0,0.0,7.624968937324964,0,0.0,0.6320268714564652,0,0.0,1.0,1,0.0,0.47961459557516345,0,0.0,0.9026678583320072,1,0.0
3090.0,1,1.0,0.1111111111111111,8.244079602100372,0,0.0,0.7103868934519659,0,0.0,1.0,0,0.0,0.4084442974554528,1,1.0,3.822532302656265e-05,1,1.0
3095.0,3,12.0,1.5,4.120840691241897,1,2.0,0.3097470396260753,0,0.0,1.0,1,4.0,0.28719077788809516,1,6.0,0.16935050559702944,3,12.0
3100.0,0,0.0,0.0,8.4334023754269,0,2.0,0.2206270257397163,0,0.0,0.6371116769387435,0,0.0,0.9612666944191057,0,0.0,0.8374552107081094,0,2.0
3105.0,3,6.0,0.6,7.123099994532727,1,4.0,0.0006875844274161796,0,0.0,0.8535908236946101,0,0.0,0.7872761889418497,1,0.0,0.2850748064346354,2,4.0
3110.0,2,3.0,0.3,6.215962883995438,0,0.0,1.0,2,9.0,0.3945815987608758,0,0.0,0.6502570385124945,0,0.0,0.7886810143616935,2,9.0
3115.0,1,1.0,0.09090909090909091,7.203521777681424,0,2.0,0.3867737751736091,0,6.0,0.5277639812317709,1,1.0,0.4596063773752153,0,0.0,0.3474972704097143,1,9.0
3120.0,1,4.0,0.4444444444444444,8.195631539868169,0,2.0,0.9959858589841822,1,10.0,0.04475307435298474,0,0.0,0.6699450627473215,0,0.0,0.6321379268917854,1,12.0
3125.0,2,1.0,0.125,6.599771837625829,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9599496491313091,1,2.0,0.5761572648306177,1,2.0
3130.0,0,0.0,0.0,7.530575223982319,0,0.0,0.5604043190252928,0,0.0,0.9478674688228143,0,0.0,1.0,0,2.0,0.29994862778798925,0,2.0
3135.0,1,1.0,0.125,7.240242287909199,0,0.0,0.9193535732050869,0,0.0,0.2583177595010807,0,0.0,1.0,0,0.0,0.5781039265199377,0,0.0
3140.0,2,8.0,1.0,7.458386357440901,0,0.0,0.4445787564435643,0,0.0,0.8768594394075526,0,0.0,0.9671344300340043,1,2.0,0.00010833786498643029,1,2.0
3145.0,2,2.0,0.2222222222222222,6.0014312806717,0,0.0,0.961383042343843,1,0.0,0.41333839400134104,1,2.0,0.2186375408734879,0,0.0,1.0,2,2.0
3150.0,1,1.0,0.1111111111111111,7.468312650097096,0,0.0,1.0,0,12.0,0.6608692883187043,0,0.0,0.5240179459943126,0,0.0,1.0,0,12.0
3155.0,1,2.0,0.2222222222222222,7.203106242731853,0,0.0,1.0,0,12.0,0.3670490607903002,0,0.0,0.7718823268467282,0,0.0,0.9569911594867144,0,12.0
