step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3165.0,2,4.0,0.4,6.149423791898011,0,0.0,0.479603473202814,0,0.0,0.9163122183900063,2,9.0,0.13099802094214097,0,2.0,0.2424149978486774,2,11.0
3170.0,2,6.0,0.6666666666666666,7.884832877769802,0,0.0,0.9107350034807026,1,3.0,0.4911335865782757,0,0.0,0.6546077736431618,1,6.0,0.4681674887173642,2,9.0
3175.0,1,9.0,0.9,8.281837555836086,0,0.0,1.0,0,0.0,0.9736512959057041,0,0.0,0.5459737209788172,1,9.0,0.0,1,9.0
3180.0,2,17.0,1.8888888888888888,7.767833369612934,0,4.0,0.5723941453876088,0,0.0,0.9083362712169325,1,3.0,0.49448507883845777,1,14.0,0.0,2,21.0
3185.0,2,8.0,0.8,7.65016181169027,1,2.0,0.6393549222526433,0,2.0,0.4249834268047776,1,8.0,0.0,0,0.0,0.50848748452596,2,12.0
3190.0,0,0.0,0.0,9.11313492821195,0,0.0,0.6159888966158766,0,2.0,0.9573778528057382,0,0.0,0.152984957066513,0,0.0,0.9370094106460165,0,2.0
3195.0,1,4.0,0.4,6.8063458049501335,1,4.0,0.3203301351390626,0,0.0,0.08676597307347902,0,0.0,0.8636880663175966,0,0.0,1.0,1,4.0
3200.0,1,4.0,0.36363636363636365,7.214078895389449,0,2.0,0.7074185254780375,1,4.0,0.22813013874859472,0,0.0,0.3558206406763124,0,5.0,0.9539319413883643,1,11.0
3205.0,2,4.0,0.36363636363636365,6.358409320957708,2,6.0,0.2072389062357146,0,0.0,0.7794475015409597,0,0.0,0.9567697938964946,0,0.0,1.0,2,6.0
3210.0,1,2.0,0.16666666666666666,7.341307327882443,0,0.0,0.41272397768181923,1,2.0,0.5243319110669656,0,0.0,0.16499413693957796,0,0.0,1.0,1,2.0
3215.0,2,8.0,0.7272727272727273,8.360388202433752,0,0.0,0.8979232294484994,0,0.0,0.5531529822599033,2,8.0,9.653796240375535e-05,0,0.0,1.0,2,8.0
3220.0,0,0.0,0.0,8.359727738311737,0,0.0,0.12485104961688251,0,0.0,0.9513665914249623,0,6.0,0.5538388184564713,0,2.0,0.7987288342971423,0,8.0
3225.0,1,0.0,0.0,7.755887368251592,0,0.0,0.647771360696094,1,0.0,0.0,0,0.0,1.0,0,2.0,0.930756675046482,1,2.0
3230.0,2,5.0,0.5,6.531219680054797,0,0.0,0.4704636188546315,0,0.0,0.5965433251846998,0,0.0,0.47113684292825486,1,3.0,0.09466700816494204,1,3.0
3235.0,2,10.0,1.25,6.4249581639384745,0,0.0,0.7375787314786568,0,0.0,0.5153405448153873,0,5.0,0.8250540500660417,2,12.0,0.0,2,17.0
3240.0,1,1.0,0.125,6.543892334780745,0,0.0,0.2466023305257133,0,0.0,0.942705642613926,0,0.0,1.0,0,0.0,0.6805161685081075,0,0.0
3245.0,1,0.0,0.0,7.465132743032868,0,0.0,0.8340452276433822,1,0.0,0.13796852861120634,0,0.0,0.6984916982471504,0,0.0,0.3448351004398118,1,0.0
3250.0,3,8.0,0.8888888888888888,6.804446674942981,1,1.0,0.09114324721019883,1,3.0,0.2833430748844211,0,0.0,0.9671836115804976,1,4.0,6.777998935475832e-05,3,8.0
3255.0,3,23.0,3.2857142857142856,4.399229005930338,1,6.0,0.45885147428342166,1,8.0,0.23784623533922217,0,0.0,0.3599956516219534,1,9.0,0.2681631307888136,3,23.0
3260.0,1,14.0,1.75,6.814068019824051,0,0.0,0.21909985248932762,0,0.0,1.0,0,0.0,0.9276623214471936,1,14.0,0.46792831789226047,1,14.0
3265.0,2,19.0,2.111111111111111,6.919843357934242,0,0.0,1.0,0,2.0,0.8167026283376506,0,0.0,0.019460953432067715,2,21.0,0.4867381060960623,2,23.0
3270.0,2,6.0,0.6,3.67716434582783,0,0.0,0.12841042683035916,0,0.0,0.5367759980914711,0,0.0,1.0,0,2.0,0.4159585778687191,0,2.0
3275.0,1,4.0,0.36363636363636365,5.699609544908987,0,2.0,0.8350769198188577,1,4.0,0.1486367604829695,0,0.0,1.0,0,5.0,0.2855832095011106,1,11.0
3280.0,2,9.0,0.75,7.5982638813362025,0,2.0,0.36595599236232346,1,5.0,0.4755160314889112,0,0.0,0.4694896217452276,1,6.0,0.4192342269518194,2,13.0
3285.0,3,19.0,1.7272727272727273,5.7235167629806405,0,2.0,0.9231127649084526,1,10.0,0.3786214836201147,1,0.0,0.458699442501372,1,9.0,0.09864007749838512,3,21.0
3290.0,1,14.0,1.2727272727272727,6.856350931130413,0,0.0,1.0,0,0.0,0.558793228877903,0,0.0,0.7755423586010645,1,14.0,0.3229033299585082,1,14.0
3295.0,1,19.0,1.7272727272727273,8.375664236107715,0,0.0,0.31920914991412935,0,0.0,1.0,0,0.0,0.7108639348060042,1,19.0,0.44124731979707654,1,19.0
3300.0,0,0.0,0.0,8.834412328864481,0,0.0,0.9148520784590822,0,2.0,0.41106417425115355,0,0.0,0.8885871327356964,0,0.0,0.34592537521070216,0,2.0
3305.0,0,0.0,0.0,8.633720638065565,0,0.0,0.4888309076595952,0,2.0,0.629013735730388,0,0.0,0.48250284978343244,0,0.0,0.9606986385663027,0,2.0
3310.0,3,9.0,1.0,5.202861704512312,1,5.0,9.277232511619238e-05,0,0.0,0.5119914992535991,1,3.0,0.0,1,1.0,0.004253954324536611,3,9.0
3315.0,1,10.0,1.0,7.8543599282737215,1,10.0,0.4929073357774193,0,0.0,0.6086179383022939,0,0.0,1.0,0,0.0,1.0,1,10.0
3320.0,0,0.0,0.0,10.197055778385211,0,0.0,0.9141307365570995,0,2.0,0.6165502055724493,0,0.0,0.44978140260941485,0,0.0,1.0,0,2.0
3325.0,2,5.0,0.5555555555555556,6.6344765003696535,0,0.0,0.6673239672605198,1,7.0,0.005544078838740447,1,0.0,0.46015071389547213,0,0.0,0.5344524159366267,2,7.0
3330.0,3,16.0,2.0,6.324267562168592,0,0.0,1.0,2,17.0,0.03780653616992526,0,0.0,0.7049984203081429,0,0.0,0.8893547015929427,2,17.0
3335.0,2,13.0,1.4444444444444444,5.033045098679371,0,0.0,1.0,1,12.0,0.3944610579035406,0,3.0,0.49579650519775065,1,3.0,0.21801843398085086,2,18.0
3340.0,1,2.0,0.2,7.541399374769687,0,0.0,1.0,0,2.0,0.4397786657774188,0,3.0,0.9553961603051928,0,2.0,0.8048605975114193,0,7.0
3345.0,2,1.0,0.1,6.139157904877922,0,7.0,0.5371991863574063,1,2.0,0.4755743983234344,0,0.0,1.0,1,3.0,0.43982131134706565,2,12.0
3350.0,2,7.0,0.6363636363636364,8.097086389455058,0,7.0,0.6106847866409403,0,0.0,0.7530139181907127,0,0.0,1.0,2,9.0,0.2716743015439291,2,16.0
3355.0,1,1.0,0.1,4.678578079991102,1,8.0,0.18652997177501898,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39730195501080234,1,8.0
3360.0,3,15.0,1.3636363636363635,6.981636148319283,1,12.0,0.4776395799801545,0,2.0,0.5702199604074069,0,0.0,1.0,1,4.0,0.28599990145691,2,18.0
3365.0,4,15.0,1.3636363636363635,4.547370096713366,1,2.0,0.4995991846040636,0,2.0,0.466334583627831,0,8.0,0.6382769298298844,3,14.0,0.11273465308683957,4,26.0
3370.0,2,8.0,0.6666666666666666,5.434094750214377,1,7.0,0.005819643449879975,0,2.0,0.3574541694006922,0,8.0,0.9038624463729379,0,8.0,0.4416457206200085,1,25.0
3375.0,2,2.0,0.15384615384615385,8.379766118823039,0,1.0,0.575047352779936,0,2.0,0.8209744810987967,0,0.0,0.24903941478270675,1,1.0,0.4129251284659673,1,4.0
3380.0,1,6.0,0.5,9.379824636522864,0,1.0,0.9921516801422301,0,0.0,0.4153093065965991,0,0.0,0.9202903627484876,1,6.0,0.016572117394151896,1,7.0
3385.0,1,0.0,0.0,7.244451431528018,1,1.0,0.1788869122938959,0,0.0,0.9209442327861272,0,0.0,1.0,0,3.0,0.18840616424189394,1,4.0
3390.0,1,5.0,0.625,8.40650611068452,1,6.0,0.556498532919927,0,0.0,0.9369017906756474,0,2.0,0.7347552326336406,0,0.0,1.0,1,8.0
3395.0,0,0.0,0.0,7.186186786463349,0,0.0,0.4952382718384893,0,0.0,0.32664172856376555,0,0.0,0.9618221023268763,0,0.0,1.0,0,0.0
3400.0,3,9.0,1.125,5.351891103643624,2,7.0,0.2949439463645531,1,2.0,1.5925531182915508e-05,0,0.0,0.01510606714382419,0,0.0,0.5009999248391376,3,9.0
3405.0,4,12.0,1.2,4.767703438520466,0,0.0,0.26436275667549686,1,7.0,0.48197215657520637,1,4.0,7.030204713830774e-06,1,0.0,0.3390131794748523,3,11.0
3410.0,2,17.0,1.7,5.1776388562220435,1,5.0,0.27219159764833056,1,12.0,0.06792138657814026,0,0.0,1.0,0,0.0,0.609438489090335,2,17.0
3415.0,2,14.0,1.4,5.767865359851551,2,14.0,0.07472855363319979,0,2.0,0.5933335752702651,0,0.0,1.0,0,0.0,0.8194415263748446,2,16.0
3420.0,2,24.0,2.4,7.522751356985523,2,24.0,0.29570335304429396,0,2.0,0.8622675974148637,0,0.0,0.5690466811928322,0,4.0,0.37857138927972733,2,30.0
3425.0,4,10.0,0.9090909090909091,4.262422611549993,1,0.0,0.19136272265698914,0,0.0,0.5849493352677902,0,0.0,0.885745770202632,1,8.0,0.167963393419569,2,8.0
3430.0,3,22.0,1.8333333333333333,6.80603230057001,1,5.0,0.46446632472530325,0,0.0,0.5011168331299302,0,0.0,1.0,1,9.0,0.0,2,14.0
3435.0,3,26.0,2.3636363636363638,6.722241804125363,1,10.0,0.5255840463977689,1,3.0,0.48179473369288894,0,0.0,1.0,0,0.0,0.2600123297581798,2,13.0
3440.0,0,0.0,0.0,6.470113193064411,0,1.0,0.3688712070831965,0,0.0,0.09256383148918775,0,13.0,0.4423396164658819,0,0.0,0.9682629448581105,0,14.0
3445.0,2,4.0,0.36363636363636365,7.625761684471593,1,4.0,0.46247892124593354,0,0.0,0.5832852205319684,0,13.0,0.7009666728556889,1,3.0,0.3594274632083456,2,20.0
3450.0,0,0.0,0.0,6.777646704678917,0,0.0,0.31772227672500053,0,0.0,0.5223663731647861,0,2.0,0.6174818180264408,0,3.0,0.6638112893048883,0,5.0
3455.0,0,0.0,0.0,7.8051286676034115,0,0.0,0.5592598001598783,0,3.0,0.5586283319895377,0,2.0,0.8380282987680729,0,0.0,0.4973618087029161,0,5.0
3460.0,1,5.0,0.45454545454545453,7.498379312237291,0,0.0,0.6158801192917721,1,5.0,0.021875580925727826,0,2.0,0.2393084019862389,0,0.0,1.0,1,7.0
3465.0,3,3.0,0.2727272727272727,6.113963792463457,0,0.0,0.3442096915799266,1,0.0,0.0,1,3.0,0.49647737195643804,0,0.0,0.698222304283403,2,3.0
3470.0,2,5.0,0.5,5.89910662808443,2,5.0,0.0017497415041303646,0,0.0,0.6571794581863043,0,6.0,0.24498396699520722,0,1.0,0.8700538810011129,2,12.0
3475.0,2,5.0,0.5,5.310704776629723,0,5.0,0.3138259482746327,0,0.0,0.3561711843746749,1,6.0,0.4488671159002887,1,3.0,0.11106181824661332,2,14.0
3480.0,2,15.0,1.5,9.075954336873549,0,1.0,0.9955731825839738,0,0.0,0.8523135300210009,1,11.0,0.4339981905093198,1,8.0,0.5719629809386862,2,20.0
3485.0,2,1.0,0.09090909090909091,5.85321636827124,2,2.0,0.0006973783363061183,0,0.0,0.45337704926105227,0,0.0,0.2463356997365139,0,0.0,0.6451857478018042,2,2.0
3490.0,5,18.0,1.6363636363636365,4.849603768013892,1,7.0,0.2724152814073237,0,0.0,0.9055821827496738,1,5.0,0.0,2,5.0,0.3228262940154563,4,17.0
3495.0,4,23.0,1.9166666666666667,6.14380437452397,0,0.0,0.8228164118687574,1,3.0,0.22247636685210717,0,0.0,1.0,2,13.0,3.7650534145396364e-05,3,16.0
3500.0,0,0.0,0.0,8.338914198256322,0,2.0,0.24467302679862704,0,2.0,0.8421170591057884,0,0.0,0.46549733486137834,0,8.0,0.34691630034360965,0,12.0
3505.0,1,0.0,0.0,9.477440408507443,0,2.0,0.9982426650929277,0,0.0,0.7338705618444038,1,1.0,0.60503902309677,0,0.0,0.9740280191533902,1,3.0
3510.0,0,0.0,0.0,7.989694454064211,0,0.0,0.2832930564497687,0,0.0,0.35163479499805916,0,2.0,0.867836628485167,0,0.0,0.7724177355582797,0,2.0
3515.0,2,7.0,0.6363636363636364,8.03482977381263,0,0.0,0.8881369491670121,1,3.0,0.49904719311439105,0,2.0,0.4206702551927859,1,4.0,0.4962782166517095,2,9.0
3520.0,2,5.0,0.5,5.424536934411426,0,0.0,1.0,0,0.0,0.12605246195939188,1,5.0,0.45704102926846213,0,0.0,0.009156559635065722,1,5.0
3525.0,2,5.0,0.45454545454545453,6.558650661817264,1,0.0,0.0,0,0.0,0.576428699645096,0,5.0,0.32197838948148744,1,5.0,0.0,2,10.0
3530.0,2,14.0,1.4,7.893915931568985,0,0.0,0.720651231386074,0,0.0,0.48999323009037443,1,9.0,0.6130684064878588,1,10.0,0.06781590105754667,2,19.0
3535.0,2,18.0,2.0,7.521388139693396,0,2.0,0.6945389937287643,1,3.0,0.14777172743243783,0,5.0,0.29555451911178854,1,15.0,0.43265004719421396,2,25.0
3540.0,1,20.0,2.2222222222222223,9.215504499061877,0,4.0,0.6627852534750426,0,0.0,0.9536038242286276,0,0.0,0.457129983481503,1,20.0,0.0,1,24.0
3545.0,4,28.0,2.8,7.111021018395952,0,2.0,0.898076019656,2,3.0,0.004166508318260034,1,0.0,0.5453597574293333,1,25.0,0.2950964679118766,4,30.0
3550.0,3,33.0,3.3,5.3728069476931255,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3571491979910435,1,32.0,0.40742325277683983,2,34.0
3555.0,1,35.0,3.5,6.493805816868597,0,2.0,0.6168795964035644,0,0.0,1.0,0,0.0,0.5610301052765527,1,37.0,0.4566588596215484,1,39.0
3560.0,0,0.0,0.0,7.612874838338621,0,0.0,0.8873929604920452,0,0.0,1.0,0,0.0,0.3492308833484827,0,2.0,0.015457553296350433,0,2.0
3565.0,2,5.0,0.4166666666666667,7.618861124072226,1,6.0,0.48257359278172896,0,2.0,0.8168467677952497,0,0.0,0.7223365503157888,1,7.0,0.48283731048188705,2,15.0
3570.0,1,1.0,0.09090909090909091,7.544706050792493,1,7.0,0.40666689933226624,0,0.0,1.0,0,0.0,0.900345430958834,0,0.0,0.4503720779004583,1,7.0
3575.0,2,5.0,0.4166666666666667,8.604303646583663,0,0.0,0.2351925535842371,0,0.0,1.0,1,1.0,0.2526948112810537,1,4.0,0.5053053285261339,2,5.0
3580.0,1,6.0,0.6666666666666666,8.83670969970101,0,0.0,0.8894995226447843,0,0.0,1.0,1,6.0,0.6354983319824713,0,0.0,0.32811189969298815,1,6.0
3585.0,2,1.0,0.1,5.888144416616858,1,0.0,0.2092988072496387,0,0.0,1.0,1,1.0,0.2982694917546433,0,0.0,0.8073384436871549,2,1.0
3590.0,2,7.0,0.7777777777777778,4.526270639415799,0,0.0,0.8130902465702015,0,0.0,1.0,2,8.0,0.11774753545603175,0,0.0,0.14884324191714726,2,8.0
3595.0,2,17.0,1.7,7.965269041710289,0,0.0,0.35927339763548116,0,0.0,0.9851571571093791,2,18.0,0.43801383761311935,0,0.0,1.0,2,18.0
3600.0,2,27.0,3.0,8.031154517123035,0,0.0,0.8638635886729129,0,0.0,0.5029869062623118,2,28.0,0.32828470929266534,0,0.0,1.0,2,28.0
