step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3160.0,1,3.0,0.25,9.311334151994698,0,0.0,1.0,0,2.0,0.9648854807973234,0,2.0,0.8798660776233702,1,3.0,0.18750764273993425,1,7.0
3165.0,2,8.0,0.7272727272727273,7.720276632235732,0,0.0,1.0,1,2.0,0.4701241208301535,0,0.0,0.294878580726776,1,8.0,0.48601585298772443,2,10.0
3170.0,0,0.0,0.0,9.26933131842655,0,0.0,0.42546911485050576,0,0.0,0.6585689453981791,0,0.0,0.7646418946992297,0,0.0,0.19882424923523542,0,0.0
3175.0,1,2.0,0.25,9.740653925889394,0,0.0,0.9165521582187629,0,0.0,0.7944621492388314,1,2.0,0.13645215023797858,0,0.0,0.9746150864995621,1,2.0
3180.0,1,7.0,1.1666666666666667,7.846190781058109,0,0.0,1.0,0,0.0,0.42580803929881467,1,7.0,0.5729298348176455,0,0.0,0.6784851173600625,1,7.0
3185.0,1,0.0,0.0,7.830767180691254,1,0.0,0.2677906464459178,0,0.0,0.9554316805061012,0,0.0,0.577049351620669,0,0.0,0.8218574896867019,1,0.0
3190.0,4,9.0,1.0,4.308480449658258,0,2.0,0.8641927822505274,0,0.0,0.012314441871235907,3,6.0,0.0003419429308927165,1,3.0,0.08126624770388058,4,11.0
3195.0,0,0.0,0.0,5.685499734303187,0,2.0,0.4415327316189148,0,0.0,0.3696383002258273,0,4.0,0.3296005410496601,0,0.0,0.846061591565796,0,6.0
3200.0,2,6.0,0.5454545454545454,8.610014171553765,2,8.0,3.4540828767122276e-05,0,0.0,0.9746316555379584,0,0.0,0.9304556245207901,0,2.0,0.7515336884653928,2,10.0
3205.0,4,9.0,0.8181818181818182,6.163573573747064,1,7.0,0.46436113009008684,1,2.0,0.1753615253354801,1,1.0,0.37079539424681224,1,3.0,0.45289446564684144,4,13.0
3210.0,3,10.0,0.9090909090909091,5.133411102166228,0,0.0,0.9150293021402589,0,2.0,0.7830408881781322,0,0.0,0.21065687458519683,3,12.0,0.04747602613516624,3,14.0
3215.0,3,10.0,0.8333333333333334,6.2198749681802745,1,1.0,0.11645837204024352,0,0.0,0.9252131384952875,1,3.0,0.41807851888031367,1,14.0,0.0928009770935827,3,18.0
3220.0,2,17.0,1.5454545454545454,6.83291664210331,1,8.0,0.5551251564063909,0,0.0,0.538322614078216,0,0.0,0.022047510989751787,1,11.0,0.24717979505512117,2,19.0
3225.0,3,15.0,1.25,6.795197072752365,1,13.0,0.47749986849127996,0,0.0,0.9183943591283869,2,4.0,7.876716763359993e-06,0,0.0,0.8904749519222304,3,17.0
3230.0,3,12.0,1.0,5.634642970207462,1,5.0,0.37195571604603583,0,0.0,0.4468398389491613,1,11.0,0.49951971132851275,1,2.0,0.0008723684562756801,3,18.0
3235.0,3,21.0,1.75,6.29755611000619,2,9.0,0.08604739381028163,0,2.0,0.6823353650303644,1,16.0,0.6083797692162245,0,0.0,1.0,3,27.0
3240.0,2,2.0,0.16666666666666666,6.8429739996265,0,0.0,0.9487282672747159,0,4.0,0.676957763003575,0,2.0,0.7085549897481469,0,0.0,0.6378755748815749,0,6.0
3245.0,1,0.0,0.0,7.922012030917683,0,0.0,0.813674075609072,0,5.0,0.7895731702545459,0,3.0,0.07285546462462557,1,0.0,0.5515932449042079,1,8.0
3250.0,2,5.0,0.38461538461538464,8.049348795567461,0,0.0,0.35197869192471837,0,3.0,0.7207998237080163,2,8.0,0.001082978041433477,0,6.0,0.8469347834863803,2,17.0
3255.0,4,16.0,1.4545454545454546,6.405757692584524,0,0.0,0.7962093376093797,1,4.0,0.46679254111410123,2,18.0,0.33157746998488086,1,6.0,0.39088813774585945,4,28.0
3260.0,4,15.0,1.5,4.137513032879556,0,0.0,1.0,1,9.0,0.45876687569739294,1,11.0,0.15261148795324747,1,10.0,0.36511125669596484,3,30.0
3265.0,2,6.0,0.5,7.369842050152933,1,0.0,0.0,0,0.0,0.7281880040034382,1,11.0,0.463371835894959,0,0.0,0.8515833039672684,2,11.0
3270.0,0,0.0,0.0,9.185706999840233,0,0.0,0.622013630204,0,0.0,1.0,0,5.0,0.6430238521995048,0,0.0,0.5849617681534153,0,5.0
3275.0,1,3.0,0.2727272727272727,9.460420053737165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5506393890159418,0,0.0,0.7996074977783983,0,0.0
3280.0,2,11.0,1.1,7.8584268692214705,0,0.0,0.7432225820710842,0,0.0,0.6929218158020073,0,0.0,0.48700014223236815,1,3.0,1.743758032269056e-05,1,3.0
3285.0,2,1.0,0.1,7.780998269051099,0,8.0,0.7977406223032224,0,0.0,0.9461618431053173,1,1.0,0.33251723921196225,1,0.0,0.0,2,9.0
3290.0,2,7.0,0.7777777777777778,9.124110799081873,0,8.0,0.8234712129487244,1,1.0,0.0053580229162050455,1,6.0,0.4570951464805449,0,0.0,0.6652139045789642,2,15.0
3295.0,3,20.0,2.2222222222222223,4.903403514034027,0,0.0,1.0,1,6.0,0.34533712974738107,2,14.0,2.7927653636173512e-05,0,0.0,0.22842875884092015,3,20.0
3300.0,0,0.0,0.0,9.023311817843123,0,0.0,1.0,0,0.0,0.8266624561871393,0,6.0,0.48769598085255356,0,0.0,0.5287937033162291,0,6.0
3305.0,3,5.0,0.5,6.704064567794836,1,2.0,0.45730622239711244,2,5.0,7.696147896020438e-05,0,0.0,0.5759802289124442,0,2.0,0.9357313930369798,3,9.0
3310.0,1,1.0,0.09090909090909091,5.9569997716476335,0,2.0,0.5800067173837316,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3321039015003171,0,4.0
3315.0,0,0.0,0.0,7.320371910256537,0,7.0,0.5469612958742202,0,0.0,1.0,0,0.0,0.7305676610216624,0,1.0,0.4978895493136885,0,8.0
3320.0,3,9.0,0.75,6.238617898857174,2,12.0,0.276925079389177,0,0.0,1.0,0,0.0,0.6476122661098942,0,0.0,0.06762816510827374,2,12.0
3325.0,4,14.0,1.1666666666666667,5.89979460671212,3,21.0,0.17823615434445775,0,6.0,0.5983675923141277,1,2.0,0.3989985306420884,0,0.0,1.0,4,29.0
3330.0,3,20.0,1.8181818181818181,7.070035309639066,3,27.0,0.1814316714154469,0,6.0,0.9904011824155231,0,2.0,0.7173518772659226,0,0.0,1.0,3,35.0
3335.0,0,0.0,0.0,7.662671071959157,0,5.0,0.27136868570669126,0,2.0,0.5984556954760963,0,0.0,0.9714126285953978,0,0.0,1.0,0,7.0
3340.0,2,7.0,0.7777777777777778,8.766707428961414,0,0.0,0.6521979227257612,0,2.0,0.6465570895557321,0,0.0,1.0,0,0.0,0.8868065833841638,0,2.0
3345.0,3,4.0,0.4,5.91214236780899,0,0.0,0.6534363161650141,1,5.0,0.0,0,5.0,0.6340521940774815,1,0.0,0.42586771340048346,2,10.0
3350.0,2,10.0,0.9090909090909091,6.894869680375684,1,2.0,0.0006898780542221751,1,10.0,0.40853845755322826,0,9.0,0.7663492242305256,0,0.0,0.49917264494115854,2,21.0
3355.0,3,18.0,1.5,7.656598827913553,1,4.0,0.12440925914331757,1,20.0,0.49044539581311053,1,12.0,0.00847653378434801,0,0.0,0.9410461478068589,3,36.0
3360.0,1,7.0,0.5833333333333334,6.687432310282929,1,9.0,0.4257274355760979,0,5.0,0.22686938504228701,0,7.0,0.5783181055728683,0,0.0,0.3117331264057034,1,21.0
3365.0,4,21.0,1.75,5.932429680982353,1,14.0,0.4024542754327078,1,5.0,0.15607163071472685,0,0.0,0.4544185558203221,2,6.0,0.2667800332288484,4,25.0
3370.0,1,9.0,0.9,7.286635177086948,0,0.0,0.16933087433049798,0,0.0,0.8215947079838982,0,0.0,0.6375873728361414,1,9.0,0.35818487125969123,1,9.0
3375.0,1,14.0,1.5555555555555556,8.750232536927609,0,0.0,0.5977051085284479,0,2.0,0.9731479830267984,0,0.0,0.8440569779925179,1,14.0,0.09142127039974568,1,16.0
3380.0,2,24.0,3.0,4.956203179215516,0,0.0,0.6052550112819459,0,0.0,1.0,0,0.0,0.3949691360206129,2,24.0,0.0,2,24.0
3385.0,3,9.0,0.9,5.4490911508642155,2,5.0,0.15581666598480115,0,0.0,1.0,1,4.0,0.4784066790301346,0,8.0,0.5710846011479087,3,17.0
3390.0,3,16.0,1.6,6.2375194997554795,2,15.0,0.34210851117816476,0,2.0,0.9102194398913238,0,0.0,1.0,0,0.0,1.0,2,17.0
3395.0,0,0.0,0.0,5.696721503202075,0,10.0,0.37415235085120324,0,2.0,0.17183635349395618,0,0.0,1.0,0,0.0,1.0,0,12.0
3400.0,3,7.0,0.7777777777777778,4.398500656540826,3,21.0,0.03039488346771121,0,0.0,0.9280093196481445,0,0.0,0.30891767323309005,0,0.0,1.0,3,21.0
3405.0,3,10.0,1.0,5.306992973583048,2,29.0,0.14571437202240325,0,0.0,1.0,0,0.0,0.9085153739240188,1,0.0,0.0,3,29.0
3410.0,3,14.0,1.5555555555555556,6.186910200158903,3,33.0,0.2287029802431505,0,0.0,1.0,0,0.0,0.18873517317660987,0,0.0,0.8083316964199576,3,33.0
3415.0,1,3.0,0.3333333333333333,5.657285322267538,1,24.0,0.16054900651646983,0,0.0,1.0,0,0.0,0.8965946000911514,0,0.0,0.43023557567593707,1,24.0
3420.0,3,15.0,1.6666666666666667,7.038705251044728,1,8.0,0.4266088890263935,0,0.0,1.0,0,2.0,0.9434396042742319,1,4.0,0.00023098169273446842,2,14.0
3425.0,2,9.0,0.8181818181818182,7.689396277388658,0,0.0,0.6169916240995906,1,0.0,0.34616616524828314,0,4.0,0.4828461854062046,1,9.0,0.47607251080602897,2,13.0
3430.0,0,0.0,0.0,8.406495430179284,0,0.0,0.028668560508880166,0,0.0,0.8196273258133447,0,4.0,0.8112301970060527,0,0.0,0.26834852312881335,0,4.0
3435.0,0,0.0,0.0,6.968508400874852,0,0.0,1.0,0,2.0,0.7056983837029981,0,0.0,0.3138361390029078,0,0.0,0.8083968018087361,0,2.0
3440.0,2,7.0,0.7,7.570654646881167,0,3.0,0.4747849350272655,1,3.0,0.4985492503664555,0,0.0,0.9044206034769346,0,0.0,0.9479141925844192,1,6.0
3445.0,2,8.0,0.7272727272727273,6.357723021891245,1,3.0,0.5491387110092779,1,8.0,0.6096615428471789,0,0.0,0.42557763907702895,0,0.0,0.4708218281441082,2,11.0
3450.0,2,16.0,1.3333333333333333,7.432778761385351,1,3.0,0.35355807708095877,1,13.0,0.4484132538156986,0,0.0,0.543631661117552,0,0.0,0.9494624671706131,2,16.0
3455.0,1,1.0,0.1,6.855728316935609,0,0.0,0.8957872588544286,1,1.0,0.49658718062850604,0,0.0,0.5136257442979483,0,0.0,0.2933218772560669,1,1.0
3460.0,2,11.0,1.1,8.377193233615158,0,0.0,0.8533900371235129,1,6.0,0.42963068891888456,0,0.0,0.9304044262613068,1,5.0,0.4725964994057881,2,11.0
3465.0,2,11.0,1.0,6.90022380020136,0,0.0,1.0,1,11.0,0.4502581763309219,0,0.0,0.07095037568498969,1,0.0,0.47239364905449555,2,11.0
3470.0,0,0.0,0.0,7.934679529298608,0,2.0,0.4658245935629041,0,0.0,0.2730400958822976,0,0.0,1.0,0,0.0,0.7675669477817127,0,2.0
3475.0,0,0.0,0.0,10.081358802774252,0,2.0,0.6476847174483548,0,0.0,0.860392723642792,0,0.0,0.9248721510044859,0,0.0,0.47352310005893394,0,2.0
3480.0,0,0.0,0.0,5.062857186669374,0,2.0,0.45021690225815547,0,0.0,1.0,0,0.0,0.14014887120758718,0,0.0,1.0,0,2.0
3485.0,4,11.0,1.1,5.757705514478081,2,10.0,0.27313664962436446,1,0.0,0.0,1,3.0,0.00047056656717233975,0,0.0,1.0,4,13.0
3490.0,1,8.0,1.0,4.463678692048281,0,6.0,0.3472387634684148,0,0.0,0.6128921730526284,1,8.0,0.05759522764610595,0,0.0,1.0,1,14.0
3495.0,0,0.0,0.0,8.201587110754026,0,0.0,0.2341390020867632,0,2.0,0.9595333980659513,0,0.0,0.8898314901819363,0,0.0,1.0,0,2.0
3500.0,1,4.0,0.4444444444444444,9.380617456026297,1,6.0,0.5302216137509248,0,0.0,0.4293636956050977,0,0.0,0.369383776131344,0,0.0,1.0,1,6.0
3505.0,3,13.0,1.625,6.452056868210146,1,11.0,0.4164566608074449,0,0.0,0.7104167840523494,2,4.0,4.58274021936142e-06,0,0.0,1.0,3,15.0
3510.0,0,0.0,0.0,7.125531573751312,0,0.0,0.6004424749537018,0,0.0,0.958565129564349,0,0.0,0.382438919899724,0,0.0,1.0,0,0.0
3515.0,0,0.0,0.0,9.68429238246226,0,0.0,0.2859027989403183,0,0.0,1.0,0,0.0,0.643145787302528,0,0.0,0.5079340360289436,0,0.0
3520.0,0,0.0,0.0,8.24263455067053,0,0.0,0.9480199094027087,0,0.0,1.0,0,0.0,0.409298501146875,0,0.0,0.6626805513120215,0,0.0
3525.0,3,5.0,0.625,6.892126750012295,0,0.0,1.0,0,0.0,1.0,1,3.0,0.642785125268843,2,2.0,0.4383969080116478,3,5.0
3530.0,2,10.0,1.1111111111111112,5.609071705781315,0,0.0,1.0,0,0.0,0.1479583205832316,1,8.0,0.41144653759948163,1,2.0,0.5188049334963825,2,10.0
3535.0,3,23.0,2.3,4.650294257363273,0,0.0,1.0,0,0.0,0.6433811904834041,1,13.0,0.0,2,10.0,0.24700940646672107,3,23.0
3540.0,1,18.0,1.6363636363636365,8.140863227921663,0,0.0,0.5664061400122188,0,0.0,0.6549528748711274,1,18.0,0.0,0,6.0,0.48031627181394954,1,24.0
3545.0,1,0.0,0.0,8.70149765288915,0,0.0,0.9923899347148953,0,0.0,0.7398506038359544,1,0.0,0.0,0,0.0,1.0,1,0.0
3550.0,0,0.0,0.0,8.36755280100482,0,2.0,0.5035905659803604,0,0.0,0.52854901884652,0,0.0,0.6419688009184987,0,0.0,1.0,0,2.0
3555.0,2,7.0,1.0,5.52155106946505,2,9.0,0.0005625651408414821,0,0.0,0.8216182218633649,0,0.0,0.5732807167781004,0,0.0,0.6080270885945521,2,9.0
3560.0,2,2.0,0.25,5.847425753277697,0,3.0,0.6626144504665229,0,0.0,1.0,1,1.0,0.0014848379303564335,0,0.0,0.6826280334139859,1,4.0
3565.0,2,1.0,0.1111111111111111,7.357319032916761,0,0.0,0.7384602954600932,1,0.0,0.0,0,0.0,0.7867391030789591,1,1.0,0.002990814776373945,2,1.0
3570.0,1,6.0,0.75,10.401071858825352,0,0.0,0.7366837252666412,0,0.0,0.8485119362783554,0,0.0,0.7904279903265329,1,6.0,0.0,1,6.0
3575.0,3,15.0,2.142857142857143,3.328697923021553,1,1.0,0.25328238946370385,0,0.0,0.6670820243430148,1,3.0,0.17205518727707567,1,11.0,0.0,3,15.0
3580.0,4,34.0,4.25,5.5140429294189435,1,6.0,0.35228672663669375,1,4.0,0.0,1,8.0,0.47986873359760956,1,16.0,0.2772052730659825,4,34.0
3585.0,2,21.0,2.3333333333333335,5.943130089955271,0,0.0,0.2294209894574852,1,0.0,0.0,0,2.0,0.4461856032831304,1,21.0,0.6068138077105911,2,23.0
3590.0,0,0.0,0.0,7.766084963400225,0,0.0,1.0,0,0.0,0.8095504979210575,0,2.0,0.9332953821464615,0,2.0,0.4755676005643215,0,4.0
3595.0,1,5.0,0.5,6.2568616068921115,0,0.0,1.0,0,0.0,0.2842543892440812,0,5.0,0.6071811123484872,1,7.0,0.253691290080191,1,12.0
3600.0,3,17.0,1.5454545454545454,7.329123923256069,0,0.0,1.0,1,3.0,0.4851748730853923,0,5.0,0.7696034352976157,2,16.0,0.28725350845370345,3,24.0
