step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2560,183,211380.0,1155.0819672131147,71,16368.0,230.53521126760563,924.5467559455091,0.324121265321588,524.6999999999998
2565,183,212295.0,1160.0819672131147,72,16362.0,227.25,932.8319672131147,0.32417624383822763,535.0999999999996
2570,183,213210.0,1165.0819672131147,71,15217.0,214.32394366197184,950.7580235511429,0.3242305849011798,505.75
2575,183,214125.0,1170.0819672131147,72,14992.0,208.22222222222223,961.8597449908925,0.32428429862299585,508.9999999999996
2580,183,215040.0,1175.0819672131147,69,15026.0,217.768115942029,957.3138512710857,0.3243373949145614,513.9999999999995
2585,183,215955.0,1180.0819672131147,70,15362.0,219.45714285714286,960.6248243559719,0.3243898834899143,517.2499999999997
2590,183,216870.0,1185.0819672131147,70,15359.0,219.4142857142857,965.667681498829,0.3244417738709287,520.4999999999998
2595,183,217785.0,1190.0819672131147,70,14968.0,213.82857142857142,976.2533957845433,0.32449307539187,523.7499999999999
2600,183,218700.0,1195.0819672131147,69,14311.0,207.40579710144928,987.6761701116654,0.3245437972038245,527.0
2605,183,219615.0,1200.0819672131147,70,14013.0,200.18571428571428,999.8962529274004,0.3245939482790071,459.0
2610,183,220530.0,1205.0819672131147,69,13144.0,190.4927536231884,1014.5892135899263,0.32464353741495205,447.0
2615,183,221445.0,1210.0819672131147,71,13485.0,189.92957746478874,1020.152389748326,0.3246925732385892,452.0
2620,183,222360.0,1215.0819672131147,68,12594.0,185.2058823529412,1029.8760848601735,0.32474106421021004,457.0
2625,183,223275.0,1220.0819672131147,72,12931.0,179.59722222222223,1040.4847449908925,0.3247890186273265,460.44999999999965
2630,183,224190.0,1225.0819672131147,71,12608.0,177.57746478873239,1047.5045024243823,0.32483644462842604,432.89999999999975
2635,183,225105.0,1230.0819672131147,72,11715.0,162.70833333333334,1067.3736338797814,0.32488335019662606,402.59999999999957
2640,183,226020.0,1235.0819672131147,72,12053.0,167.40277777777777,1067.6791894353369,0.32492974316323076,407.59999999999957
2645,184,226937.0,1233.3532608695652,74,12097.0,163.47297297297297,1069.8802878965923,0.32497875909344615,409.8999999999997
2650,184,227857.0,1238.3532608695652,71,12442.0,175.2394366197183,1063.1138242498469,0.3250318903832032,412.1999999999998
2655,184,228777.0,1243.3532608695652,72,12303.0,170.875,1072.4782608695652,0.3250844202412618,369.5
2660,184,229697.0,1248.3532608695652,72,12350.0,171.52777777777777,1076.8254830917874,0.32513635780366323,375.4
2665,184,230617.0,1253.3532608695652,72,12705.0,176.45833333333334,1076.894927536232,0.325187712033554,380.4
2670,184,231537.0,1258.3532608695652,74,12758.0,172.40540540540542,1085.9478554641598,0.3252384917250854,386.2999999999999
2675,184,232457.0,1263.3532608695652,72,13111.0,182.09722222222223,1081.256038647343,0.3252887055072114,391.2999999999999
2680,184,233377.0,1268.3532608695652,72,13165.0,182.84722222222223,1085.506038647343,0.3253383618473876,398.0999999999998
2685,184,234297.0,1273.3532608695652,74,13520.0,182.7027027027027,1090.6505581668625,0.32538746905517457,406.6999999999998
2690,184,235217.0,1278.3532608695652,74,13286.0,179.54054054054055,1098.8127203290246,0.325436035285748,411.6999999999998
2695,184,236137.0,1283.3532608695652,74,13651.0,184.47297297297297,1098.8802878965923,0.3254840685433186,419.3999999999997
2700,184,237057.0,1288.3532608695652,73,13509.0,185.05479452054794,1103.2984663490174,0.32553157668446436,404.5999999999998
2705,184,237977.0,1293.3532608695652,77,13546.0,175.92207792207793,1117.4311829474873,0.32557856742137775,406.0
2710,184,238897.0,1298.3532608695652,76,13557.0,178.3815789473684,1119.971681922197,0.32562504832503,409.3499999999996
2715,184,239817.0,1303.3532608695652,75,13927.0,185.69333333333333,1117.6599275362319,0.3256710268282554,412.6999999999997
2720,184,240737.0,1308.3532608695652,79,14298.0,180.9873417721519,1127.3659190974133,0.3257165102287576,416.04999999999984
2725,184,241657.0,1313.3532608695652,77,14682.0,190.67532467532467,1122.6779361942406,0.3257615056920398,421.04999999999984
2730,184,242577.0,1318.3532608695652,77,14072.0,182.75324675324674,1135.6000141163186,0.32580602025426203,397.49999999999994
2735,184,243497.0,1323.3532608695652,72,12665.0,175.90277777777777,1147.4504830917874,0.3258500608250262,396.6999999999999
2740,184,244417.0,1328.3532608695652,79,13017.0,164.77215189873417,1163.581108970831,0.32589363419009226,403.0
2745,184,245337.0,1333.3532608695652,77,13380.0,173.76623376623377,1159.5870271033314,0.32593674701402653,408.0
2750,184,246257.0,1338.3532608695652,77,13757.0,178.66233766233765,1159.6909232072276,0.3259794058427848,413.0
2755,184,247177.0,1343.3532608695652,78,14140.0,181.28205128205127,1162.071209587514,0.3260216171062311,418.0
2760,184,248097.0,1348.3532608695652,77,13215.0,171.62337662337663,1176.7298842461887,0.3260633871205953,407.2499999999994
2765,184,249017.0,1353.3532608695652,80,13589.0,169.8625,1183.4907608695653,0.32610472209086944,412.2499999999994
2770,184,249937.0,1358.3532608695652,79,13674.0,173.08860759493672,1185.2646532746285,0.32614562811314657,414.49999999999955
2775,184,250857.0,1363.3532608695652,79,14056.0,177.9240506329114,1185.429210236654,0.326186111176902,422.2499999999994
2780,184,251777.0,1368.3532608695652,77,13092.0,170.02597402597402,1198.3272868435913,0.32622617716721924,375.0
2785,184,252697.0,1373.3532608695652,80,13477.0,168.4625,1204.8907608695652,0.32626583186696206,382.74999999999983
2790,184,253617.0,1378.3532608695652,81,13865.0,171.17283950617283,1207.1804213633925,0.32630508095889477,385.0
2795,184,254537.0,1383.3532608695652,82,14271.0,174.03658536585365,1209.3166755037116,0.3263439300277504,390.0
2800,184,255457.0,1388.3532608695652,80,14044.0,175.55,1212.8032608695653,0.32638238456225077,394.5499999999999
2805,184,256377.0,1393.3532608695652,82,14242.0,173.6829268292683,1219.670334040297,0.32642044995707686,399.0999999999999
2810,184,257297.0,1398.3532608695652,81,14341.0,177.0493827160494,1221.3038781535158,0.3264581315147936,404.5499999999999
2815,184,258217.0,1403.3532608695652,81,14741.0,181.98765432098764,1221.3656065485775,0.326495434447728,409.0999999999999
2820,184,259137.0,1408.3532608695652,79,14020.0,177.46835443037975,1230.8849064391854,0.3265323638798038,406.0
2825,184,260057.0,1413.3532608695652,81,13784.0,170.17283950617283,1243.1804213633925,0.32656892484833183,407.54999999999984
2830,184,260977.0,1418.3532608695652,81,13250.0,163.58024691358025,1254.7730139559849,0.3266051223057595,412.54999999999984
2835,184,261897.0,1423.3532608695652,77,13029.0,169.2077922077922,1254.145468661773,0.3266409611213782,392.3999999999999
2840,184,262817.0,1428.3532608695652,78,13108.0,168.05128205128204,1260.3019788182833,0.32667644608299184,398.79999999999984
2845,184,263737.0,1433.3532608695652,79,13492.0,170.78481012658227,1262.568450742983,0.3267115818985458,403.79999999999984
2850,184,264657.0,1438.3532608695652,79,13311.0,168.49367088607596,1269.8595899834893,0.3267463731977188,407.3999999999999
2855,184,265577.0,1443.3532608695652,78,13338.0,171.0,1272.3532608695652,0.3267808245334773,412.3999999999999
2860,184,266497.0,1448.3532608695652,78,13425.0,172.1153846153846,1276.2378762541807,0.32681494038359454,417.3999999999999
2865,184,267417.0,1453.3532608695652,79,13810.0,174.81012658227849,1278.5431342872866,0.32684872515213487,421.0
2870,184,268337.0,1458.3532608695652,76,13123.0,172.67105263157896,1285.6822082379863,0.32688218317090323,426.0
2875,184,269257.0,1463.3532608695652,76,13498.0,177.60526315789474,1285.7479977116705,0.32691531870086277,436.5999999999997
2880,184,270177.0,1468.3532608695652,77,13547.0,175.93506493506493,1292.4181959345003,0.32694813593351923,441.5999999999997
2885,184,271097.0,1473.3532608695652,77,13527.0,175.67532467532467,1297.6779361942406,0.3269806389922744,446.5999999999997
2890,184,272017.0,1478.3532608695652,77,13501.0,175.33766233766235,1303.015598531903,0.3270128319337489,450.19999999999976
2895,184,272937.0,1483.3532608695652,77,13362.0,173.53246753246754,1309.8207933370977,0.32704471874907515,453.79999999999984
2900,184,273857.0,1488.3532608695652,76,13183.0,173.46052631578948,1314.8927345537759,0.32707630336516114,457.3999999999999
2905,184,274777.0,1493.3532608695652,77,13557.0,176.06493506493507,1317.2883258046302,0.32710758964592646,463.79999999999984
2910,184,275697.0,1498.3532608695652,75,13332.0,177.76,1320.5932608695653,0.3271385813935097,467.3999999999999
2915,184,276617.0,1503.3532608695652,76,13402.0,176.3421052631579,1327.0111556064073,0.32716928234945036,473.79999999999984
2920,184,277537.0,1508.3532608695652,77,13177.0,171.12987012987014,1337.223390739695,0.32719969619584305,477.3999999999999
2925,184,278457.0,1513.3532608695652,79,13480.0,170.63291139240508,1342.7203494771602,0.3272298265564675,481.0
2930,184,279377.0,1518.3532608695652,78,13559.0,173.83333333333334,1344.519927536232,0.3272596769978926,484.5999999999997
2935,184,280297.0,1523.3532608695652,78,13467.0,172.65384615384616,1350.699414715719,0.32728925103055706,489.5999999999997
2940,184,281217.0,1528.3532608695652,82,13248.0,161.5609756097561,1366.7922852598092,0.3273185521098255,494.5999999999997
2945,184,282137.0,1533.3532608695652,81,13631.0,168.28395061728395,1365.0693102522814,0.3273475836370223,498.19999999999976
2950,184,283057.0,1538.3532608695652,80,13333.0,166.6625,1371.6907608695653,0.3273763489604425,486.5999999999996
2955,184,283977.0,1543.3532608695652,78,13424.0,172.10256410256412,1371.250696767001,0.32740485137634046,491.5999999999996
2960,184,284897.0,1548.3532608695652,78,13511.0,173.21794871794873,1375.1353121516165,0.3274330941298978,493.29999999999984
2965,184,285817.0,1553.3532608695652,76,13434.0,176.76315789473685,1376.5901029748284,0.32746108041617017,467.6999999999996
2970,184,286737.0,1558.3532608695652,81,13062.0,161.25925925925927,1397.094001610306,0.32748881338101327,386.3999999999999
2975,184,287657.0,1563.3532608695652,82,13152.0,160.390243902439,1402.9630169671264,0.3275162961219894,392.79999999999984
2980,184,288577.0,1568.3532608695652,80,13548.0,169.35,1399.0032608695653,0.32754353168925476,400.5999999999997
2985,184,289497.0,1573.3532608695652,83,13948.0,168.04819277108433,1405.305068098481,0.32757052308642737,405.5999999999997
2990,184,290417.0,1578.3532608695652,84,14032.0,167.04761904761904,1411.3056418219462,0.3275972732714368,409.19999999999976
2995,184,291337.0,1583.3532608695652,80,13227.0,165.3375,1418.0157608695652,0.32762378515735574,381.9999999999998
3000,184,292257.0,1588.3532608695652,84,13629.0,162.25,1426.1032608695652,0.3276500616132144,385.2499999999999
3005,184,293177.0,1593.3532608695652,83,13707.0,165.14457831325302,1428.2086825563122,0.32767610546479714,388.5
3010,184,294097.0,1598.3532608695652,86,14118.0,164.1627906976744,1434.1904701718909,0.3277019194954229,391.7499999999996
3015,184,295017.0,1603.3532608695652,86,14535.0,169.01162790697674,1434.3416329625884,0.32772750644670867,394.9999999999997
3020,184,295937.0,1608.3532608695652,85,14575.0,171.47058823529412,1436.882672634271,0.32775286901931777,398.2499999999998
3025,184,296857.0,1613.3532608695652,89,14977.0,168.2808988764045,1445.0723619931607,0.32777800987369204,404.9999999999997
3030,184,297777.0,1618.3532608695652,88,15403.0,175.0340909090909,1443.3191699604743,0.32780293163076873,413.5
3035,184,298697.0,1623.3532608695652,88,15530.0,176.47727272727272,1446.8759881422925,0.32782763687268307,416.7499999999996
3040,184,299617.0,1628.3532608695652,86,15563.0,180.96511627906978,1447.3881445904954,0.3278521281434556,419.9999999999997
3045,184,300537.0,1633.3532608695652,92,15996.0,173.8695652173913,1459.483695652174,0.32787640794966616,424.9999999999997
3050,184,301457.0,1638.3532608695652,91,16135.0,177.30769230769232,1461.0455685618729,0.3279004787611134,428.2499999999998
3055,184,302377.0,1643.3532608695652,85,15937.0,187.49411764705883,1455.8591432225064,0.32792434301146106,434.9999999999997
3060,184,303297.0,1648.3532608695652,86,16362.0,190.25581395348837,1458.097446916077,0.32794800309887107,439.9999999999997
3065,184,304217.0,1653.3532608695652,88,16482.0,187.29545454545453,1466.0578063241107,0.3279714613866237,444.9999999999997
3070,184,305137.0,1658.3532608695652,86,16583.0,192.82558139534885,1465.5276794742165,0.32799472020372505,448.2499999999998
3075,184,306057.0,1663.3532608695652,87,16404.0,188.55172413793105,1474.8015367316343,0.32801778184550245,454.9999999999997
3080,184,306977.0,1668.3532608695652,85,16492.0,194.0235294117647,1474.3297314578006,0.32804064857418763,458.2499999999998
3085,184,307897.0,1673.3532608695652,84,15862.0,188.83333333333334,1484.519927536232,0.32806332261948834,422.39999999999975
3090,184,308817.0,1678.3532608695652,89,16286.0,182.98876404494382,1495.3644968246215,0.32808580617914823,429.5999999999996
3095,184,309737.0,1683.3532608695652,91,16718.0,183.71428571428572,1499.6389751552795,0.3281081014194959,432.39999999999975
3100,184,310657.0,1688.3532608695652,90,16856.0,187.2888888888889,1501.0643719806762,0.3281302104759828,435.1999999999999
3105,184,311577.0,1693.3532608695652,90,17001.0,188.9,1504.4532608695652,0.32815213545371014,440.1999999999999
3110,184,312497.0,1698.3532608695652,92,17451.0,189.68478260869566,1508.6684782608695,0.32817387842794593,447.39999999999975
3115,184,313417.0,1703.3532608695652,89,16474.0,185.1011235955056,1518.2521372740596,0.3281954414446313,391.5999999999997
3120,184,314337.0,1708.3532608695652,86,16015.0,186.22093023255815,1522.132330637007,0.32821682652087714,396.5999999999997
3125,184,315257.0,1713.3532608695652,87,16445.0,189.02298850574712,1524.330272363818,0.3282380356454506,401.5999999999997
3130,184,316177.0,1718.3532608695652,86,16569.0,192.6627906976744,1525.6904701718909,0.32825907077925265,412.19999999999936
3135,184,317097.0,1723.3532608695652,88,16690.0,189.6590909090909,1533.6941699604743,0.3282799338557855,420.0
3140,184,318017.0,1728.3532608695652,87,17120.0,196.7816091954023,1531.571651674163,0.3283006267816116,422.19999999999936
3145,184,318937.0,1733.3532608695652,87,16790.0,192.98850574712642,1540.3647551224387,0.32832115143680335,400.2
3150,184,319857.0,1738.3532608695652,88,16148.0,183.5,1554.8532608695652,0.3283415096753841,394.0999999999998
3155,184,320777.0,1743.3532608695652,88,16270.0,184.88636363636363,1558.4668972332015,0.32836170332576076,400.0
3160,184,321697.0,1748.3532608695652,85,16123.0,189.68235294117648,1558.6709079283887,0.32838173419114774,405.0
3165,184,322617.0,1753.3532608695652,86,15708.0,182.65116279069767,1570.7020980788675,0.32840160404998325,371.0
3170,184,323537.0,1758.3532608695652,85,16041.0,188.71764705882353,1569.6356138107417,0.32842131465633717,378.99999999999983
3175,184,324457.0,1763.3532608695652,86,16457.0,191.36046511627907,1571.9927957532861,0.32844086774031117,381.0
3180,184,325377.0,1768.3532608695652,84,16872.0,200.85714285714286,1567.4961180124224,0.32846026500843134,386.0
3185,184,326297.0,1773.3532608695652,86,15843.0,184.22093023255815,1589.132330637007,0.3284795081440333,358.79999999999995
3190,184,327217.0,1778.3532608695652,86,15378.0,178.8139534883721,1599.539307381193,0.32849859880763993,363.79999999999995
3195,184,328137.0,1783.3532608695652,90,15800.0,175.55555555555554,1607.7977053140098,0.32851753863733185,368.79999999999995
3200,184,329057.0,1788.3532608695652,87,15929.0,183.09195402298852,1605.2613068465766,0.3285363292491113,374.2
3205,184,329977.0,1793.3532608695652,85,15181.0,178.6,1614.7532608695653,0.32855497223725855,379.2
3210,184,330897.0,1798.3532608695652,85,15601.0,183.54117647058823,1614.812084398977,0.3285734691746822,384.0
3215,184,331817.0,1803.3532608695652,85,16021.0,188.48235294117646,1614.8709079283888,0.3285918216132627,389.0
3220,184,332737.0,1808.3532608695652,87,16136.0,185.4712643678161,1622.8819965017492,0.32861003108418907,393.79999999999995
3225,184,333657.0,1813.3532608695652,86,16052.0,186.65116279069767,1626.7020980788675,0.32862809909829005,398.59999999999997
3230,184,334577.0,1818.3532608695652,85,14978.0,176.21176470588236,1642.1414961636829,0.32864602714635854,389.99999999999983
3235,184,335497.0,1823.3532608695652,89,13926.0,156.47191011235955,1666.8813507572056,0.32866381669947026,383.99999999999994
3240,184,336417.0,1828.3532608695652,88,14354.0,163.11363636363637,1665.239624505929,0.3286814692092964,388.75
3245,184,337337.0,1833.3532608695652,86,14470.0,168.25581395348837,1665.097446916077,0.32869898610841064,393.75
3250,184,338257.0,1838.3532608695652,87,14593.0,167.73563218390805,1670.617628685657,0.3287163688105904,398.75
3255,184,339177.0,1843.3532608695652,86,15013.0,174.56976744186048,1668.7834934277048,0.32873361871111256,403.75
3260,184,340097.0,1848.3532608695652,88,15438.0,175.4318181818182,1672.921442687747,0.328750737187044,408.5
3265,184,341017.0,1853.3532608695652,89,15864.0,178.24719101123594,1675.1060698583292,0.3287677255975263,413.75
3270,184,341937.0,1858.3532608695652,89,15988.0,179.64044943820224,1678.712811431363,0.32878458528405596,418.75
3275,184,342857.0,1863.3532608695652,89,15817.0,177.7191011235955,1685.6341597459698,0.3288013175707589,423.75
3280,184,343777.0,1868.3532608695652,89,15953.0,179.24719101123594,1689.1060698583292,0.3288179237646604,428.75
3285,184,344697.0,1873.3532608695652,91,16396.0,180.17582417582418,1693.1774366937411,0.32883440515595,433.99999999999994
3290,184,345617.0,1878.3532608695652,93,16845.0,181.1290322580645,1697.2242286115006,0.3288507630182415,439.24999999999994
3295,184,346537.0,1883.3532608695652,92,16998.0,184.7608695652174,1698.5923913043478,0.3288669986088287,443.99999999999994
3300,184,347457.0,1888.3532608695652,92,17151.0,186.42391304347825,1701.929347826087,0.32888311316893587,448.75
3305,184,348377.0,1893.3532608695652,91,16382.0,180.02197802197801,1713.3312828475873,0.3288991079239646,443.54999999999995
3310,184,349297.0,1898.3532608695652,93,16525.0,177.68817204301075,1720.6650888265544,0.32891498408373543,447.9
3315,184,350217.0,1903.3532608695652,91,16619.0,182.62637362637363,1720.7268872431916,0.3289307428427257,452.9
3320,184,351137.0,1908.3532608695652,91,16765.0,184.23076923076923,1724.122491638796,0.32894638538030313,457.25
3325,184,352057.0,1913.3532608695652,93,16909.0,181.81720430107526,1731.53605656849,0.3289619128609548,462.25
3330,184,352977.0,1918.3532608695652,94,17363.0,184.7127659574468,1733.6404949121184,0.3289773264345127,466.59999999999985
3335,184,353897.0,1923.3532608695652,89,16972.0,190.69662921348313,1732.656631656082,0.3289926272363752,472.25
3340,184,354817.0,1928.3532608695652,90,17086.0,189.84444444444443,1738.5088164251208,0.3290078163877238,476.59999999999985
3345,184,355737.0,1933.3532608695652,87,17199.0,197.68965517241378,1735.6636056971515,0.32902289499573767,482.25
3350,184,356657.0,1938.3532608695652,86,17085.0,198.6627906976744,1739.6904701718909,0.32903786415380276,488.54999999999995
3355,184,357577.0,1943.3532608695652,88,17205.0,195.51136363636363,1747.8418972332015,0.32905272494171833,493.54999999999995
3360,184,358497.0,1948.3532608695652,85,16512.0,194.25882352941176,1754.0944373401535,0.32906747842589956,492.04999999999995
3365,184,359417.0,1953.3532608695652,87,16046.0,184.4367816091954,1768.91647926037,0.32908212565957656,483.34999999999974
3370,184,360337.0,1958.3532608695652,88,16474.0,187.20454545454547,1771.1487154150198,0.3290966676829901,487.1999999999998
3375,184,361257.0,1963.3532608695652,92,16607.0,180.5108695652174,1782.8423913043478,0.32911110552358397,491.04999999999984
3380,184,362177.0,1968.3532608695652,90,16446.0,182.73333333333332,1785.619927536232,0.32912544019619366,494.8999999999999
3385,184,363097.0,1973.3532608695652,90,16441.0,182.67777777777778,1790.6754830917876,0.32913967270323236,499.8999999999999
3390,184,364017.0,1978.3532608695652,83,15030.0,181.0843373493976,1797.2689235201676,0.32915380403487327,493.79999999999995
3395,184,364937.0,1983.3532608695652,85,15440.0,181.64705882352942,1801.7062020460357,0.3291678351692292,498.5
3400,184,365857.0,1988.3532608695652,84,15241.0,181.4404761904762,1806.912784679089,0.3291817670725288,503.5
3405,184,366777.0,1993.3532608695652,87,15648.0,179.86206896551724,1813.491191904048,0.3291956006992897,508.5
3410,184,367697.0,1998.3532608695652,85,16067.0,189.0235294117647,1809.3297314578006,0.32920933699248955,513.5
3415,184,368617.0,2003.3532608695652,89,16490.0,185.2808988764045,1818.0723619931607,0.32922297688373264,518.8
3420,184,369537.0,2008.3532608695652,86,15891.0,184.77906976744185,1823.5741911021235,0.3292365212934153,523.8
3425,184,370457.0,2013.3532608695652,87,15112.0,173.70114942528735,1839.6521114442778,0.32924997113088733,510.7499999999999
3430,184,371377.0,2018.3532608695652,90,15530.0,172.55555555555554,1845.7977053140098,0.3292633272946116,519.5
3435,184,372297.0,2023.3532608695652,89,15930.0,178.98876404494382,1844.3644968246215,0.3292765906723201,524.5
3440,184,373217.0,2028.3532608695652,86,15991.0,185.9418604651163,1842.411400404449,0.32928976214116823,531.9999999999999
3445,184,374137.0,2033.3532608695652,88,16422.0,186.61363636363637,1846.739624505929,0.3293028425678858,535.7499999999999
3450,184,375057.0,2038.3532608695652,85,15741.0,185.18823529411765,1853.1650255754475,0.32931583280892596,439.0
3455,184,375977.0,2043.3532608695652,88,15855.0,180.17045454545453,1863.1828063241107,0.32932873371061155,435.199999999998
3460,184,376897.0,2048.353260869565,86,15575.0,181.1046511627907,1867.2486097067742,0.329341546109279,431.3999999999985
3465,184,377817.0,2053.353260869565,84,15686.0,186.73809523809524,1866.6151656314698,0.3293542708314197,445.199999999998
3470,184,378737.0,2058.353260869565,85,16101.0,189.42352941176472,1868.9297314578002,0.32936690869381935,459.0
3475,184,379657.0,2063.353260869565,86,16474.0,191.5581395348837,1871.7951213346814,0.32937946050369465,464.0
3480,184,380577.0,2068.353260869565,86,16517.0,192.0581395348837,1876.2951213346814,0.32939192705882814,477.7999999999995
3485,184,381497.0,2073.353260869565,83,16017.0,192.97590361445782,1880.3773572551072,0.3294043091477005,482.7999999999995
3490,184,382417.0,2078.353260869565,81,14514.0,179.1851851851852,1899.1680756843798,0.32941660754962093,487.7999999999995
3495,184,383337.0,2083.353260869565,80,13369.0,167.1125,1916.240760869565,0.32942882303485505,372.5
3500,184,384257.0,2088.353260869565,78,13434.0,172.23076923076923,1916.1224916387957,0.3294409563647512,377.5
3505,184,385177.0,2093.353260869565,78,13511.0,173.21794871794873,1920.1353121516163,0.32945300829186436,382.5
3510,184,386097.0,2098.353260869565,77,13274.0,172.3896103896104,1925.9636504799546,0.32946497956007803,389.84999999999985
3515,184,387017.0,2103.353260869565,77,13649.0,177.25974025974025,1926.0935206098247,0.32947687090472455,397.1999999999997
3520,184,387937.0,2108.353260869565,78,14026.0,179.82051282051282,1928.5327480490523,0.3294886830527028,399.84999999999985
3525,184,388857.0,2113.353260869565,75,13509.0,180.12,1933.2332608695651,0.32950041672259467,402.5
3530,184,389777.0,2118.353260869565,76,13879.0,182.6184210526316,1935.7348398169333,0.32951207262477933,407.5
3535,184,390697.0,2123.353260869565,78,13953.0,178.8846153846154,1944.4686454849495,0.3295236514615456,419.5499999999996
3540,184,391617.0,2128.353260869565,79,13691.0,173.30379746835442,1955.0494634012107,0.3295351539272029,365.9999999999993
3545,184,392537.0,2133.353260869565,81,13265.0,163.76543209876544,1969.5878287707997,0.32954658070818976,374.9999999999991
3550,184,393457.0,2138.353260869565,82,13657.0,166.5487804878049,1971.8044803817602,0.3295579324831815,379.9999999999991
3555,184,394377.0,2143.353260869565,83,14062.0,169.42168674698794,1973.931574122577,0.3295692099231953,380.9999999999993
3560,184,395297.0,2148.353260869565,81,13734.0,169.55555555555554,1978.7977053140094,0.3295804136916944,333.2
3565,184,396217.0,2153.353260869565,85,14140.0,166.35294117647058,1987.0003196930945,0.32959154444468997,338.2
3570,184,397137.0,2158.353260869565,83,14245.0,171.6265060240964,1986.7267548454686,0.32960260283084186,343.2
3575,184,398057.0,2163.353260869565,81,14044.0,173.3827160493827,1989.9705448201823,0.32961358949155756,348.2
3580,184,398977.0,2168.353260869565,81,14138.0,174.54320987654322,1993.8100509930218,0.3296245050610896,353.2
3585,184,399897.0,2173.353260869565,82,14534.0,177.2439024390244,1996.1093584305406,0.3296353501666315,358.29999999999995
3590,184,400817.0,2178.353260869565,80,14071.0,175.8875,2002.465760869565,0.32964612542841215,363.29999999999995
3595,184,401737.0,2183.353260869565,79,14236.0,180.20253164556962,2003.1507292239953,0.32965683145978875,368.4
