step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2345.0,188,164339.0,874.1436170212766,0.0,46,38194.0,0.0,46,43021.0,0.0,45,37214.0,0.0,47,41109.0,0.0,184,159538.0
2350.0,188,165275.0,879.1223404255319,0.0004045223121420033,46,38324.0,0.0,46,43091.0,0.0,45,37322.0,0.0001353850871771302,47,41147.0,0.0,184,159884.0
2355.0,188,166215.0,884.1223404255319,0.0,46,38465.0,0.0,46,43176.0,0.0,45,37395.0,0.0,47,41203.0,0.0,184,160239.0
2360.0,188,167155.0,889.1223404255319,0.0,46,38586.0,0.0,46,43286.0,0.0,45,37465.0,0.0,47,41258.0,0.0,184,160595.0
2365.0,188,168095.0,889.3915343915344,0.002547190455345846,46,38690.0,0.0,46,43391.0,0.0,45,37560.0,0.0007633891671016496,47,41304.0,0.0,184,160945.0
2370.0,189,169040.0,894.3915343915344,5.310714479141671e-07,46,38792.0,0.0,46,43483.0,0.0,46,37688.0,1.5916131808825336e-07,47,41341.0,0.0,185,161304.0
2375.0,189,169985.0,899.3915343915344,0.0,46,38936.0,0.0,46,43565.0,0.0,46,37819.0,0.0,47,41376.0,0.0,185,161696.0
2380.0,189,170930.0,904.3915343915344,0.0,46,39096.0,0.0,46,43625.0,0.0,46,37951.0,0.0,47,41410.0,0.0,185,162082.0
2385.0,189,171875.0,909.3915343915344,0.0,46,39232.0,0.0,46,43676.0,0.0,46,38102.0,0.0,47,41444.0,0.0,185,162454.0
2390.0,189,172820.0,914.3915343915344,0.0,46,39331.0,0.0,46,43736.0,0.0,46,38251.0,0.0,47,41479.0,0.0,185,162797.0
2395.0,189,173765.0,919.3915343915344,0.0,46,39448.0,0.0,46,43815.0,0.0,46,38369.0,0.0,47,41510.0,0.0,185,163142.0
2400.0,189,174710.0,924.3915343915344,0.0,46,39549.0,0.0,46,43903.0,0.0,46,38464.0,0.0,47,41538.0,0.0,185,163454.0
2405.0,189,175655.0,929.3915343915344,0.0,46,39639.0,0.0,46,44001.0,0.0,46,38545.0,0.0,47,41559.0,0.0,185,163744.0
2410.0,189,176600.0,934.3915343915344,0.0,46,39731.0,0.0,46,44090.0,0.0,46,38635.0,0.0,47,41579.0,0.0,185,164035.0
2415.0,189,177545.0,939.3915343915344,0.0,46,39826.0,0.0,46,44151.0,0.0,46,38727.0,0.0,47,41599.0,0.0,185,164303.0
2420.0,189,178490.0,944.3915343915344,6.11383392568486e-05,46,39908.0,0.0,46,44188.0,1.7687828052312172e-05,46,38805.0,0.0,47,41619.0,0.0,185,164520.0
2425.0,189,179435.0,949.3915343915344,6.268154269312647e-05,46,39977.0,0.0,46,44208.0,1.804228961852798e-05,46,38875.0,0.0,47,41639.0,0.0,185,164699.0
2430.0,189,180380.0,954.3915343915344,4.316550083006876e-05,46,40053.0,0.0,46,44218.0,1.250332850637545e-05,46,38930.0,0.0,47,41659.0,0.0,185,164860.0
2435.0,189,181325.0,959.3915343915344,7.478614073803393e-07,46,40125.0,0.0,46,44229.0,2.2226385631852456e-07,46,38970.0,0.0,47,41680.0,0.0,185,165004.0
2440.0,189,182270.0,964.3915343915344,0.0,46,40181.0,0.0,46,44271.0,0.0,46,39010.0,0.0,47,41705.0,0.0,185,165167.0
2445.0,189,183215.0,969.3915343915344,0.0,46,40206.0,0.0,46,44345.0,0.0,46,39050.0,0.0,47,41727.0,0.0,185,165328.0
2450.0,189,184160.0,974.3915343915344,0.0,46,40226.0,0.0,46,44429.0,0.0,46,39090.0,0.0,47,41747.0,0.0,185,165492.0
2455.0,189,185105.0,979.3915343915344,0.0,46,40246.0,0.0,46,44499.0,0.0,46,39130.0,0.0,47,41767.0,0.0,185,165642.0
2460.0,189,186050.0,984.3915343915344,0.0,46,40266.0,0.0,46,44538.0,0.0,46,39170.0,0.0,47,41787.0,0.0,185,165761.0
2465.0,189,186995.0,989.3915343915344,0.0,46,40286.0,0.0,46,44559.0,0.0,46,39210.0,0.0,47,41807.0,0.0,185,165862.0
2470.0,189,187940.0,994.3915343915344,0.0,46,40306.0,0.0,46,44563.0,0.0,46,39250.0,0.0,47,41827.0,0.0,185,165946.0
2475.0,189,188885.0,999.3915343915344,0.0,46,40326.0,0.0,46,44563.0,0.0,46,39290.0,0.0,47,41847.0,0.0,185,166026.0
2480.0,189,189830.0,1004.3915343915344,0.0,46,40346.0,0.0,46,44563.0,0.0,46,39330.0,0.0,47,41867.0,0.0,185,166106.0
2485.0,189,190775.0,1009.3915343915344,0.0,46,40366.0,0.0,46,44563.0,0.0,46,39370.0,0.0,47,41887.0,0.0,185,166186.0
2490.0,189,191720.0,1014.3915343915344,0.0,46,40386.0,0.0,46,44563.0,0.0,46,39410.0,0.0,47,41907.0,0.0,185,166266.0
2495.0,189,192665.0,1019.3915343915344,0.0,46,40406.0,0.0,46,44563.0,0.0,46,39448.0,0.0,47,41927.0,0.0,185,166344.0
2500.0,189,193610.0,1024.3915343915344,0.0,46,40426.0,0.0,46,44563.0,0.0,46,39483.0,0.0,47,41947.0,0.0,185,166419.0
2505.0,189,194555.0,1029.3915343915344,0.0,46,40446.0,0.0,46,44563.0,0.0,46,39518.0,0.0,47,41967.0,0.0,185,166494.0
2510.0,189,195500.0,1034.3915343915344,0.0,46,40466.0,0.0,46,44563.0,0.0,46,39553.0,0.0,47,41987.0,0.0,185,166569.0
2515.0,189,196445.0,1039.3915343915344,0.0,46,40486.0,0.0,46,44563.0,0.0,46,39588.0,0.0,47,42007.0,0.0,185,166644.0
2520.0,189,197390.0,1044.3915343915344,0.0,46,40506.0,0.0,46,44563.0,0.0,46,39623.0,0.0,47,42027.0,0.0,185,166719.0
2525.0,189,198335.0,1049.3915343915344,0.0,46,40526.0,0.0,46,44563.0,0.0,46,39658.0,0.0,47,42047.0,0.0,185,166794.0
2530.0,189,199280.0,1054.3915343915344,0.0,46,40546.0,0.0,46,44563.0,0.0,46,39693.0,0.0,47,42067.0,0.0,185,166869.0
2535.0,189,200225.0,1059.3915343915344,0.0,46,40566.0,0.0,46,44563.0,0.0,46,39728.0,0.0,47,42087.0,0.0,185,166944.0
2540.0,189,201170.0,1064.3915343915344,0.0,46,40586.0,0.0,46,44563.0,0.0,46,39763.0,0.0,47,42107.0,0.0,185,167019.0
2545.0,189,202115.0,1069.3915343915344,0.0,46,40606.0,0.0,46,44563.0,0.0,46,39798.0,0.0,47,42127.0,0.0,185,167094.0
2550.0,189,203060.0,1074.3915343915344,0.0,46,40626.0,0.0,46,44563.0,0.0,46,39833.0,0.0,47,42147.0,0.0,185,167169.0
2555.0,189,204005.0,1079.3915343915344,0.0,46,40646.0,0.0,46,44563.0,0.0,46,39868.0,0.0,47,42167.0,0.0,185,167244.0
2560.0,189,204950.0,1084.3915343915344,0.0,46,40666.0,0.0,46,44563.0,0.0,46,39903.0,0.0,47,42187.0,0.0,185,167319.0
2565.0,189,205895.0,1089.3915343915344,0.0,46,40686.0,0.0,46,44563.0,0.0,46,39938.0,0.0,47,42207.0,0.0,185,167394.0
2570.0,189,206840.0,1094.3915343915344,0.0,46,40706.0,0.0,46,44563.0,0.0,46,39973.0,0.0,47,42227.0,0.0,185,167469.0
2575.0,189,207785.0,1099.3915343915344,0.0,46,40726.0,0.0,46,44563.0,0.0,46,40008.0,0.0,47,42247.0,0.0,185,167544.0
2580.0,189,208730.0,1104.3915343915344,0.0,46,40746.0,0.0,46,44563.0,0.0,46,40043.0,0.0,47,42267.0,0.0,185,167619.0
2585.0,189,209675.0,1109.3915343915344,0.0,46,40766.0,0.0,46,44563.0,0.0,46,40078.0,0.0,47,42287.0,0.0,185,167694.0
2590.0,189,210620.0,1114.3915343915344,0.0,46,40786.0,0.0,46,44563.0,0.0,46,40113.0,0.0,47,42307.0,0.0,185,167769.0
2595.0,189,211565.0,1119.3915343915344,0.0,46,40806.0,0.0,46,44563.0,0.0,46,40148.0,0.0,47,42327.0,0.0,185,167844.0
2600.0,189,212510.0,1124.3915343915344,0.0,46,40826.0,0.0,46,44563.0,0.0,46,40183.0,0.0,47,42347.0,0.0,185,167919.0
2605.0,189,213455.0,1129.3915343915344,0.0,46,40846.0,0.0,46,44563.0,0.0,46,40218.0,0.0,47,42367.0,0.0,185,167994.0
2610.0,189,214400.0,1134.3915343915344,0.0,46,40866.0,0.0,46,44563.0,0.0,46,40253.0,0.0,47,42387.0,0.0,185,168069.0
2615.0,189,215345.0,1139.3915343915344,0.0,46,40886.0,0.0,46,44563.0,0.0,46,40288.0,0.0,47,42407.0,0.0,185,168144.0
2620.0,189,216290.0,1144.3915343915344,0.0,46,40906.0,0.0,46,44563.0,0.0,46,40323.0,0.0,47,42427.0,0.0,185,168219.0
2625.0,189,217235.0,1149.3915343915344,0.0,46,40926.0,0.0,46,44563.0,0.0,46,40358.0,0.0,47,42447.0,0.0,185,168294.0
2630.0,189,218180.0,1154.3915343915344,0.0,46,40946.0,0.0,46,44563.0,0.0,46,40393.0,0.0,47,42467.0,0.0,185,168369.0
2635.0,189,219125.0,1159.3915343915344,0.0,46,40966.0,0.0,46,44563.0,0.0,46,40428.0,0.0,47,42487.0,0.0,185,168444.0
2640.0,189,220070.0,1164.3915343915344,0.0,46,40986.0,0.0,46,44563.0,0.0,46,40463.0,0.0,47,42507.0,0.0,185,168519.0
2645.0,189,221015.0,1169.3915343915344,0.0,46,41006.0,0.0,46,44563.0,0.0,46,40498.0,0.0,47,42527.0,0.0,185,168594.0
2650.0,189,221960.0,1174.3915343915344,0.0,46,41026.0,0.0,46,44563.0,0.0,46,40533.0,0.0,47,42547.0,0.0,185,168669.0
2655.0,189,222905.0,1179.3915343915344,0.0,46,41046.0,0.0,46,44563.0,0.0,46,40568.0,0.0,47,42567.0,0.0,185,168744.0
2660.0,189,223850.0,1184.3915343915344,0.0,46,41066.0,0.0,46,44563.0,0.0,46,40603.0,0.0,47,42587.0,0.0,185,168819.0
2665.0,189,224795.0,1189.3915343915344,0.0,46,41086.0,0.0,46,44563.0,0.0,46,40638.0,0.0,47,42607.0,0.0,185,168894.0
2670.0,189,225740.0,1194.3915343915344,0.0,46,41106.0,0.0,46,44563.0,0.0,46,40673.0,0.0,47,42627.0,0.0,185,168969.0
2675.0,189,226685.0,1199.3915343915344,0.0,46,41126.0,0.0,46,44563.0,0.0,46,40707.0,0.0,47,42647.0,0.0,185,169043.0
2680.0,189,227630.0,1204.3915343915344,0.0,46,41146.0,0.0,46,44563.0,0.0,46,40737.0,0.0,47,42667.0,0.0,185,169113.0
2685.0,189,228575.0,1209.3915343915344,0.0,46,41166.0,0.0,46,44563.0,0.0,46,40767.0,0.0,47,42687.0,0.0,185,169183.0
2690.0,189,229520.0,1214.3915343915344,0.0,46,41186.0,0.0,46,44563.0,0.0,46,40793.0,0.0,47,42707.0,0.0,185,169249.0
2695.0,189,230465.0,1219.3915343915344,0.0,46,41204.0,0.0,46,44563.0,0.0,46,40818.0,0.0,47,42727.0,0.0,185,169312.0
2700.0,189,231410.0,1224.3915343915344,0.0,46,41219.0,0.0,46,44563.0,0.0,46,40843.0,0.0,47,42747.0,0.0,185,169372.0
2705.0,189,232355.0,1229.3915343915344,0.0,46,41234.0,0.0,46,44563.0,0.0,46,40868.0,0.0,47,42767.0,0.0,185,169432.0
2710.0,189,233300.0,1234.3915343915344,0.0,46,41249.0,0.0,46,44563.0,0.0,46,40893.0,0.0,47,42787.0,0.0,185,169492.0
2715.0,189,234245.0,1239.3915343915344,0.0,46,41264.0,0.0,46,44563.0,0.0,46,40918.0,0.0,47,42807.0,0.0,185,169552.0
2720.0,189,235190.0,1244.3915343915344,0.0,46,41279.0,0.0,46,44563.0,0.0,46,40943.0,0.0,47,42827.0,0.0,185,169612.0
2725.0,189,236135.0,1249.3915343915344,0.0,46,41294.0,0.0,46,44563.0,0.0,46,40968.0,0.0,47,42847.0,0.0,185,169672.0
2730.0,189,237080.0,1254.3915343915344,0.0,46,41309.0,0.0,46,44563.0,0.0,46,40993.0,0.0,47,42867.0,0.0,185,169732.0
2735.0,189,238025.0,1259.3915343915344,0.0,46,41324.0,0.0,46,44563.0,0.0,46,41018.0,0.0,47,42887.0,0.0,185,169792.0
2740.0,189,238970.0,1264.3915343915344,0.0,46,41339.0,0.0,46,44563.0,0.0,46,41043.0,0.0,47,42907.0,0.0,185,169852.0
2745.0,189,239915.0,1269.3915343915344,0.0,46,41354.0,0.0,46,44563.0,0.0,46,41068.0,0.0,47,42927.0,0.0,185,169912.0
2750.0,189,240860.0,1274.3915343915344,0.0,46,41369.0,0.0,46,44563.0,0.0,46,41093.0,0.0,47,42947.0,0.0,185,169972.0
2755.0,189,241805.0,1279.3915343915344,0.0,46,41384.0,0.0,46,44563.0,0.0,46,41118.0,0.0,47,42967.0,0.0,185,170032.0
2760.0,189,242750.0,1284.3915343915344,0.0,46,41399.0,0.0,46,44563.0,0.0,46,41143.0,0.0,47,42987.0,0.0,185,170092.0
2765.0,189,243695.0,1289.3915343915344,0.0,46,41414.0,0.0,46,44563.0,0.0,46,41168.0,0.0,47,43007.0,0.0,185,170152.0
2770.0,189,244640.0,1294.3915343915344,0.0,46,41429.0,0.0,46,44563.0,0.0,46,41193.0,0.0,47,43027.0,0.0,185,170212.0
2775.0,189,245585.0,1299.3915343915344,0.0,46,41444.0,0.0,46,44563.0,0.0,46,41218.0,0.0,47,43047.0,0.0,185,170272.0
2780.0,189,246530.0,1304.3915343915344,0.0,46,41459.0,0.0,46,44563.0,0.0,46,41243.0,0.0,47,43067.0,0.0,185,170332.0
2785.0,189,247475.0,1309.3915343915344,0.0,46,41474.0,0.0,46,44563.0,0.0,46,41271.0,0.0,47,43087.0,0.0,185,170395.0
2790.0,189,248420.0,1314.3915343915344,0.0,46,41489.0,0.0,46,44563.0,0.0,46,41298.0,0.0,47,43117.0,0.0,185,170467.0
2795.0,189,249365.0,1319.3915343915344,0.0,46,41504.0,0.0,46,44563.0,0.0,46,41328.0,0.0,47,43165.0,0.0,185,170560.0
2800.0,189,250310.0,1324.3915343915344,0.0,46,41519.0,0.0,46,44563.0,0.0,46,41356.0,0.0,47,43217.0,0.0,185,170655.0
2805.0,189,251255.0,1329.3915343915344,0.0,46,41534.0,0.0,46,44563.0,0.0,46,41381.0,0.0,47,43257.0,0.0,185,170735.0
2810.0,189,252200.0,1334.3915343915344,0.0,46,41549.0,0.0,46,44563.0,0.0,46,41406.0,0.0,47,43280.0,0.0,185,170798.0
2815.0,189,253145.0,1339.3915343915344,0.0,46,41564.0,0.0,46,44563.0,0.0,46,41431.0,0.0,47,43295.0,0.0,185,170853.0
2820.0,189,254090.0,1344.3915343915344,0.0,46,41579.0,0.0,46,44563.0,0.0,46,41456.0,0.0,47,43310.0,0.0,185,170908.0
2825.0,189,255035.0,1349.3915343915344,0.0,46,41594.0,0.0,46,44563.0,0.0,46,41481.0,0.0,47,43325.0,0.0,185,170963.0
2830.0,189,255980.0,1354.3915343915344,0.0,46,41609.0,0.0,46,44563.0,0.0,46,41506.0,0.0,47,43340.0,0.0,185,171018.0
2835.0,189,256925.0,1359.3915343915344,0.0,46,41624.0,0.0,46,44563.0,0.0,46,41531.0,0.0,47,43355.0,0.0,185,171073.0
2840.0,189,257870.0,1364.3915343915344,0.0,46,41639.0,0.0,46,44563.0,0.0,46,41556.0,0.0,47,43370.0,0.0,185,171128.0
2845.0,189,258815.0,1369.3915343915344,0.0,46,41654.0,0.0,46,44563.0,0.0,46,41581.0,0.0,47,43385.0,0.0,185,171183.0
2850.0,189,259760.0,1374.3915343915344,0.0,46,41669.0,0.0,46,44563.0,0.0,46,41606.0,0.0,47,43400.0,0.0,185,171238.0
2855.0,189,260705.0,1379.3915343915344,0.0,46,41684.0,0.0,46,44563.0,0.0,46,41631.0,0.0,47,43415.0,0.0,185,171293.0
2860.0,189,261650.0,1384.3915343915344,0.0,46,41699.0,0.0,46,44563.0,0.0,46,41656.0,0.0,47,43430.0,0.0,185,171348.0
2865.0,189,262595.0,1389.3915343915344,0.0,46,41714.0,0.0,46,44563.0,0.0,46,41681.0,0.0,47,43445.0,0.0,185,171403.0
2870.0,189,263540.0,1394.3915343915344,0.0,46,41729.0,0.0,46,44563.0,0.0,46,41706.0,0.0,47,43460.0,0.0,185,171458.0
2875.0,189,264485.0,1399.3915343915344,0.0,46,41744.0,0.0,46,44563.0,0.0,46,41731.0,0.0,47,43475.0,0.0,185,171513.0
2880.0,189,265430.0,1404.3915343915344,0.0,46,41759.0,0.0,46,44563.0,0.0,46,41756.0,0.0,47,43490.0,0.0,185,171568.0
2885.0,189,266375.0,1409.3915343915344,0.0,46,41774.0,0.0,46,44563.0,0.0,46,41781.0,0.0,47,43505.0,0.0,185,171623.0
2890.0,189,267320.0,1414.3915343915344,0.0,46,41789.0,0.0,46,44563.0,0.0,46,41806.0,0.0,47,43520.0,0.0,185,171678.0
2895.0,189,268265.0,1419.3915343915344,0.0,46,41804.0,0.0,46,44563.0,0.0,46,41831.0,0.0,47,43535.0,0.0,185,171733.0
2900.0,189,269210.0,1424.3915343915344,0.0,46,41819.0,0.0,46,44563.0,0.0,46,41856.0,0.0,47,43550.0,0.0,185,171788.0
2905.0,189,270155.0,1429.3915343915344,0.0,46,41834.0,0.0,46,44563.0,0.0,46,41881.0,0.0,47,43565.0,0.0,185,171843.0
2910.0,189,271100.0,1434.3915343915344,0.0,46,41849.0,0.0,46,44563.0,0.0,46,41906.0,0.0,47,43580.0,0.0,185,171898.0
2915.0,189,272045.0,1439.3915343915344,0.0,46,41864.0,0.0,46,44563.0,0.0,46,41931.0,0.0,47,43595.0,0.0,185,171953.0
2920.0,189,272990.0,1444.3915343915344,0.0,46,41879.0,0.0,46,44563.0,0.0,46,41956.0,0.0,47,43610.0,0.0,185,172008.0
2925.0,189,273935.0,1449.3915343915344,0.0,46,41894.0,0.0,46,44563.0,0.0,46,41981.0,0.0,47,43625.0,0.0,185,172063.0
2930.0,189,274880.0,1454.3915343915344,0.0,46,41909.0,0.0,46,44563.0,0.0,46,42006.0,0.0,47,43640.0,0.0,185,172118.0
2935.0,189,275825.0,1459.3915343915344,0.0,46,41924.0,0.0,46,44563.0,0.0,46,42031.0,0.0,47,43655.0,0.0,185,172173.0
2940.0,189,276770.0,1464.3915343915344,0.0,46,41939.0,0.0,46,44563.0,0.0,46,42056.0,0.0,47,43670.0,0.0,185,172228.0
2945.0,189,277715.0,1469.3915343915344,0.0,46,41954.0,0.0,46,44563.0,0.0,46,42081.0,0.0,47,43685.0,0.0,185,172283.0
2950.0,189,278660.0,1474.3915343915344,0.0,46,41969.0,0.0,46,44563.0,0.0,46,42106.0,0.0,47,43700.0,0.0,185,172338.0
2955.0,189,279605.0,1479.3915343915344,0.0,46,41984.0,0.0,46,44563.0,0.0,46,42131.0,0.0,47,43715.0,0.0,185,172393.0
2960.0,189,280550.0,1484.3915343915344,0.0,46,41999.0,0.0,46,44563.0,0.0,46,42156.0,0.0,47,43730.0,0.0,185,172448.0
2965.0,189,281495.0,1489.3915343915344,0.0,46,42014.0,0.0,46,44563.0,0.0,46,42181.0,0.0,47,43745.0,0.0,185,172503.0
2970.0,189,282440.0,1494.3915343915344,0.0,46,42029.0,0.0,46,44563.0,0.0,46,42206.0,0.0,47,43760.0,0.0,185,172558.0
2975.0,189,283385.0,1499.3915343915344,0.0,46,42044.0,0.0,46,44563.0,0.0,46,42231.0,0.0,47,43775.0,0.0,185,172613.0
2980.0,189,284330.0,1504.3915343915344,0.0,46,42059.0,0.0,46,44563.0,0.0,46,42256.0,0.0,47,43790.0,0.0,185,172668.0
2985.0,189,285275.0,1509.3915343915344,0.0,46,42074.0,0.0,46,44563.0,0.0,46,42281.0,0.0,47,43805.0,0.0,185,172723.0
2990.0,189,286220.0,1514.3915343915344,0.0,46,42089.0,0.0,46,44563.0,0.0,46,42303.0,0.0,47,43820.0,0.0,185,172775.0
2995.0,189,287165.0,1519.3915343915344,0.0,46,42104.0,0.0,46,44563.0,0.0,46,42323.0,0.0,47,43835.0,0.0,185,172825.0
3000.0,189,288110.0,1524.3915343915344,0.0,46,42119.0,0.0,46,44563.0,0.0,46,42343.0,0.0,47,43850.0,0.0,185,172875.0
3005.0,189,289055.0,1529.3915343915344,0.0,46,42134.0,0.0,46,44563.0,0.0,46,42363.0,0.0,47,43865.0,0.0,185,172925.0
3010.0,189,290000.0,1534.3915343915344,0.0,46,42149.0,0.0,46,44563.0,0.0,46,42383.0,0.0,47,43880.0,0.0,185,172975.0
3015.0,189,290945.0,1539.3915343915344,0.0,46,42164.0,0.0,46,44563.0,0.0,46,42403.0,0.0,47,43895.0,0.0,185,173025.0
3020.0,189,291890.0,1544.3915343915344,0.0,46,42179.0,0.0,46,44563.0,0.0,46,42423.0,0.0,47,43910.0,0.0,185,173075.0
3025.0,189,292835.0,1549.3915343915344,0.0,46,42194.0,0.0,46,44563.0,0.0,46,42443.0,0.0,47,43925.0,0.0,185,173125.0
3030.0,189,293780.0,1554.3915343915344,0.0,46,42209.0,0.0,46,44563.0,0.0,46,42463.0,0.0,47,43940.0,0.0,185,173175.0
3035.0,189,294725.0,1559.3915343915344,0.0,46,42223.0,0.0,46,44563.0,0.0,46,42483.0,0.0,47,43955.0,0.0,185,173224.0
3040.0,189,295670.0,1564.3915343915344,0.0,46,42233.0,0.0,46,44563.0,0.0,46,42503.0,0.0,47,43970.0,0.0,185,173269.0
3045.0,189,296615.0,1569.3915343915344,0.0,46,42243.0,0.0,46,44563.0,0.0,46,42523.0,0.0,47,43985.0,0.0,185,173314.0
3050.0,189,297560.0,1574.3915343915344,0.0,46,42253.0,0.0,46,44563.0,0.0,46,42543.0,0.0,47,44000.0,0.0,185,173359.0
3055.0,189,298505.0,1579.3915343915344,0.0,46,42263.0,0.0,46,44563.0,0.0,46,42563.0,0.0,47,44015.0,0.0,185,173404.0
3060.0,189,299450.0,1584.3915343915344,0.0,46,42273.0,0.0,46,44563.0,0.0,46,42583.0,0.0,47,44045.0,0.0,185,173464.0
3065.0,189,300395.0,1589.3915343915344,0.0,46,42283.0,0.0,46,44563.0,0.0,46,42603.0,0.0,47,44092.0,0.0,185,173541.0
3070.0,189,301340.0,1594.3915343915344,0.0,46,42293.0,0.0,46,44563.0,0.0,46,42623.0,0.0,47,44131.0,0.0,185,173610.0
3075.0,189,302285.0,1599.3915343915344,0.0,46,42303.0,0.0,46,44563.0,0.0,46,42643.0,0.0,47,44153.0,0.0,185,173662.0
3080.0,189,303230.0,1604.3915343915344,0.0,46,42313.0,0.0,46,44563.0,0.0,46,42663.0,0.0,47,44158.0,0.0,185,173697.0
3085.0,189,304175.0,1609.3915343915344,0.0,46,42323.0,0.0,46,44563.0,0.0,46,42679.0,0.0,47,44158.0,0.0,185,173723.0
3090.0,189,305120.0,1614.3915343915344,0.0,46,42333.0,0.0,46,44563.0,0.0,46,42694.0,0.0,47,44158.0,0.0,185,173748.0
3095.0,186,299395.0,1584.100529100529,0.015886675111300864,42,40542.0,0.0025890687470564093,46,44563.0,0.0,46,42709.0,0.0,47,44158.0,0.0,181,171972.0
3100.0,180,283651.0,1500.7989417989418,0.028195670479198083,35,40516.0,0.00825649405947623,46,44563.0,0.0,46,42724.0,0.0,47,44158.0,0.0,174,171961.0
3105.0,174,272704.0,1442.8783068783068,0.09315782820874544,30,40459.0,0.014887378274268614,46,44563.0,0.0,46,42739.0,0.0,47,44158.0,0.0,169,171919.0
3110.0,178,272757.0,1450.8351063829787,0.03017012097553115,34,40399.0,0.008918101720109834,46,44563.0,0.0,46,42754.0,0.0,47,44158.0,0.0,173,171874.0
3115.0,184,273656.0,1440.2947368421053,0.018623519525812943,40,40366.0,0.00547389731052796,46,44563.0,0.0,46,42769.0,0.0,47,44158.0,0.0,179,171856.0
3120.0,188,274586.0,1445.1894736842105,0.002903331962099759,44,40363.0,0.0007972800950967238,46,44563.0,0.0,46,42784.0,0.0,47,44158.0,0.0,183,171868.0
3125.0,190,275533.0,1450.1736842105263,9.33751421601571e-05,46,40375.0,2.5883012799146335e-05,46,44563.0,0.0,46,42799.0,0.0,47,44158.0,0.0,185,171895.0
3130.0,190,276483.0,1455.1736842105263,3.108929591412191e-06,46,40390.0,8.758797430530711e-07,46,44563.0,0.0,46,42814.0,0.0,47,44158.0,0.0,185,171925.0
3135.0,190,277433.0,1460.1736842105263,7.204391381118054e-07,46,40405.0,1.7397693371008592e-07,46,44563.0,0.0,46,42829.0,0.0,47,44158.0,0.0,185,171955.0
3140.0,190,278383.0,1465.1736842105263,0.0,46,40420.0,0.0,46,44563.0,0.0,46,42844.0,0.0,47,44158.0,0.0,185,171985.0
3145.0,190,279333.0,1470.1736842105263,0.0,46,40435.0,0.0,46,44563.0,0.0,46,42859.0,0.0,47,44158.0,0.0,185,172015.0
3150.0,190,280283.0,1475.1736842105263,0.0,46,40450.0,0.0,46,44563.0,0.0,46,42874.0,0.0,47,44158.0,0.0,185,172045.0
3155.0,190,281233.0,1480.1736842105263,0.0,46,40465.0,0.0,46,44563.0,0.0,46,42889.0,0.0,47,44158.0,0.0,185,172075.0
3160.0,190,282183.0,1485.1736842105263,0.0,46,40480.0,0.0,46,44563.0,0.0,46,42904.0,0.0,47,44158.0,0.0,185,172105.0
3165.0,190,283133.0,1490.1736842105263,0.0,46,40495.0,0.0,46,44563.0,0.0,46,42919.0,0.0,47,44158.0,0.0,185,172135.0
3170.0,190,284083.0,1495.1736842105263,0.0,46,40510.0,0.0,46,44563.0,0.0,46,42934.0,0.0,47,44158.0,0.0,185,172165.0
3175.0,190,285033.0,1500.1736842105263,0.0,46,40525.0,0.0,46,44563.0,0.0,46,42949.0,0.0,47,44158.0,0.0,185,172195.0
3180.0,190,285983.0,1505.1736842105263,0.0,46,40540.0,0.0,46,44563.0,0.0,46,42964.0,0.0,47,44158.0,0.0,185,172225.0
3185.0,190,286933.0,1510.1736842105263,0.0,46,40555.0,0.0,46,44563.0,0.0,46,42979.0,0.0,47,44158.0,0.0,185,172255.0
3190.0,190,287883.0,1515.1736842105263,0.0,46,40570.0,0.0,46,44563.0,0.0,46,42994.0,0.0,47,44158.0,0.0,185,172285.0
3195.0,190,288833.0,1520.1736842105263,0.0,46,40585.0,0.0,46,44563.0,0.0,46,43009.0,0.0,47,44158.0,0.0,185,172315.0
3200.0,190,289783.0,1525.1736842105263,0.0,46,40600.0,0.0,46,44563.0,0.0,46,43024.0,0.0,47,44158.0,0.0,185,172345.0
3205.0,190,290733.0,1530.1736842105263,0.0,46,40615.0,0.0,46,44563.0,0.0,46,43039.0,0.0,47,44158.0,0.0,185,172375.0
3210.0,190,291683.0,1535.1736842105263,0.0,46,40630.0,0.0,46,44563.0,0.0,46,43053.0,0.0,47,44158.0,0.0,185,172404.0
3215.0,190,292633.0,1540.1736842105263,0.0,46,40645.0,0.0,46,44563.0,0.0,46,43063.0,0.0,47,44158.0,0.0,185,172429.0
3220.0,190,293583.0,1545.1736842105263,0.0,46,40660.0,0.0,46,44563.0,0.0,46,43073.0,0.0,47,44158.0,0.0,185,172454.0
3225.0,190,294533.0,1550.1736842105263,0.0,46,40675.0,0.0,46,44563.0,0.0,46,43083.0,0.0,47,44158.0,0.0,185,172479.0
3230.0,190,295483.0,1555.1736842105263,0.0,46,40690.0,0.0,46,44563.0,0.0,46,43093.0,0.0,47,44158.0,0.0,185,172504.0
3235.0,190,296433.0,1560.1736842105263,0.0,46,40705.0,0.0,46,44563.0,0.0,46,43103.0,0.0,47,44158.0,0.0,185,172529.0
