step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2435.0,183,182251.0,995.9071038251366,0.0,47,40427.0,0.0,48,41704.0,0.0,41,36561.0,0.0,46,41174.0,0.0,182,159866.0
2440.0,183,183166.0,1000.9071038251366,0.0,47,40447.0,0.0,48,41739.0,0.0,41,36601.0,0.0,46,41209.0,0.0,182,159996.0
2445.0,183,184081.0,1005.9071038251366,0.0,47,40467.0,0.0,48,41774.0,0.0,41,36641.0,0.0,46,41244.0,0.0,182,160126.0
2450.0,183,184996.0,1010.9071038251366,0.0,47,40487.0,0.0,48,41809.0,0.0,41,36681.0,0.0,46,41279.0,0.0,182,160256.0
2455.0,183,185911.0,1015.9071038251366,0.0,47,40507.0,0.0,48,41844.0,0.0,41,36721.0,0.0,46,41314.0,0.0,182,160386.0
2460.0,183,186826.0,1020.9071038251366,0.0,47,40527.0,0.0,48,41879.0,0.0,41,36761.0,0.0,46,41349.0,0.0,182,160516.0
2465.0,183,187741.0,1025.9071038251366,0.0,47,40547.0,0.0,48,41914.0,0.0,41,36801.0,0.0,46,41384.0,0.0,182,160646.0
2470.0,183,188656.0,1030.9071038251366,0.0,47,40567.0,0.0,48,41949.0,0.0,41,36841.0,0.0,46,41419.0,0.0,182,160776.0
2475.0,183,189571.0,1035.9071038251366,0.0,47,40587.0,0.0,48,41984.0,0.0,41,36881.0,0.0,46,41454.0,0.0,182,160906.0
2480.0,183,190486.0,1040.9071038251366,0.0,47,40607.0,0.0,48,42019.0,0.0,41,36921.0,0.0,46,41489.0,0.0,182,161036.0
2485.0,183,191401.0,1045.9071038251366,0.0,47,40627.0,0.0,48,42054.0,0.0,41,36961.0,0.0,46,41524.0,0.0,182,161166.0
2490.0,183,192316.0,1050.9071038251366,0.0,47,40647.0,0.0,48,42089.0,0.0,41,37001.0,0.0,46,41559.0,0.0,182,161296.0
2495.0,184,193231.0,1050.1684782608695,0.0,47,40667.0,0.0,48,42124.0,0.0,42,37041.0,0.0,46,41594.0,0.0,183,161426.0
2500.0,183,194146.0,1055.141304347826,0.04578911396869273,47,40687.0,0.0,48,42159.0,0.0,41,37081.0,0.01371383481432851,46,41626.0,0.0,182,161553.0
2505.0,184,195063.0,1060.125,1.455131792548683e-06,47,40707.0,0.0,48,42194.0,0.0,42,37123.0,4.3581181871600443e-07,46,41656.0,0.0,183,161680.0
2510.0,184,195983.0,1065.125,0.0,47,40727.0,0.0,48,42229.0,0.0,42,37168.0,0.0,46,41684.0,0.0,183,161808.0
2515.0,184,196903.0,1070.125,0.0,47,40747.0,0.0,48,42264.0,0.0,42,37213.0,0.0,46,41709.0,0.0,183,161933.0
2520.0,184,197823.0,1075.125,0.0,47,40767.0,0.0,48,42299.0,0.0,42,37258.0,0.0,46,41734.0,0.0,183,162058.0
2525.0,184,198743.0,1080.125,0.0,47,40787.0,0.0,48,42334.0,0.0,42,37303.0,0.0,46,41759.0,0.0,183,162183.0
2530.0,184,199663.0,1085.125,0.0,47,40807.0,0.0,48,42369.0,0.0,42,37348.0,0.0,46,41784.0,0.0,183,162308.0
2535.0,184,200583.0,1090.125,0.0,47,40827.0,0.0,48,42404.0,0.0,42,37393.0,0.0,46,41809.0,0.0,183,162433.0
2540.0,184,201503.0,1095.125,0.0,47,40847.0,0.0,48,42439.0,0.0,42,37438.0,0.0,46,41834.0,0.0,183,162558.0
2545.0,185,202423.0,1094.1783783783783,0.0,47,40867.0,0.0,48,42474.0,0.0,43,37483.0,0.0,46,41859.0,0.0,184,162683.0
2550.0,184,203343.0,1099.1513513513514,0.022432993967337323,47,40887.0,0.0,48,42509.0,0.0,42,37528.0,0.008124947705929699,46,41884.0,0.0,183,162808.0
2555.0,185,204266.0,1104.1405405405405,1.7769908751302433e-06,47,40907.0,0.0,48,42544.0,0.0,43,37576.0,6.436037006638214e-07,46,41909.0,0.0,184,162936.0
2560.0,185,205191.0,1109.1405405405405,0.0,47,40927.0,0.0,48,42579.0,0.0,43,37626.0,0.0,46,41934.0,0.0,184,163066.0
2565.0,185,206116.0,1114.1405405405405,0.0,47,40947.0,0.0,48,42614.0,0.0,43,37676.0,0.0,46,41969.0,0.0,184,163206.0
2570.0,185,207041.0,1119.1405405405405,0.0,47,40967.0,0.0,48,42649.0,0.0,43,37726.0,0.0,46,42012.0,0.0,184,163354.0
2575.0,185,207966.0,1124.1405405405405,0.0,47,40987.0,0.0,48,42684.0,0.0,43,37776.0,0.0,46,42052.0,0.0,184,163499.0
2580.0,185,208891.0,1129.1405405405405,0.0,47,41007.0,0.0,48,42719.0,0.0,43,37826.0,0.0,46,42086.0,0.0,184,163638.0
2585.0,185,209816.0,1134.1405405405405,0.0,47,41027.0,0.0,48,42754.0,0.0,43,37876.0,0.0,46,42111.0,0.0,184,163768.0
2590.0,185,210741.0,1139.1405405405405,0.0,47,41047.0,0.0,48,42789.0,0.0,43,37926.0,0.0,46,42136.0,0.0,184,163898.0
2595.0,185,211666.0,1144.1405405405405,0.0,47,41067.0,0.0,48,42824.0,0.0,43,37976.0,0.0,46,42161.0,0.0,184,164028.0
2600.0,185,212591.0,1149.1405405405405,0.0,47,41087.0,0.0,48,42859.0,0.0,43,38026.0,0.0,46,42183.0,0.0,184,164155.0
2605.0,185,213516.0,1154.1405405405405,0.0,47,41107.0,0.0,48,42894.0,0.0,43,38076.0,0.0,46,42203.0,0.0,184,164280.0
2610.0,185,214441.0,1159.1405405405405,0.0,47,41127.0,0.0,48,42929.0,0.0,43,38126.0,0.0,46,42223.0,0.0,184,164405.0
2615.0,185,215366.0,1164.1405405405405,0.0,47,41147.0,0.0,48,42964.0,0.0,43,38176.0,0.0,46,42243.0,0.0,184,164530.0
2620.0,185,216291.0,1169.1405405405405,0.0,47,41167.0,0.0,48,42999.0,0.0,43,38226.0,0.0,46,42263.0,0.0,184,164655.0
2625.0,185,217216.0,1174.1405405405405,0.0,47,41187.0,0.0,48,43034.0,0.0,43,38276.0,0.0,46,42283.0,0.0,184,164780.0
2630.0,185,218141.0,1172.8010752688172,0.033717278247543926,47,41207.0,0.0,48,43069.0,0.0,43,38326.0,0.009985882148995038,46,42300.0,0.0,184,164902.0
2635.0,186,219067.0,1177.779569892473,0.00016409455757300954,47,41228.0,0.0,48,43104.0,0.0,44,38377.0,4.859908623659199e-05,46,42315.0,0.0,185,165024.0
2640.0,186,219997.0,1182.779569892473,0.0,47,41265.0,0.0,48,43139.0,0.0,44,38432.0,0.0,46,42330.0,0.0,185,165166.0
2645.0,186,220927.0,1187.779569892473,0.0,47,41313.0,0.0,48,43180.0,0.0,44,38487.0,0.0,46,42348.0,0.0,185,165328.0
2650.0,186,221857.0,1192.779569892473,0.0,47,41354.0,0.0,48,43229.0,0.0,44,38542.0,0.0,46,42366.0,0.0,185,165491.0
2655.0,186,222787.0,1197.779569892473,0.0,47,41387.0,0.0,48,43287.0,0.0,44,38597.0,0.0,46,42394.0,0.0,185,165665.0
2660.0,186,223717.0,1202.779569892473,0.0,47,41415.0,0.0,48,43371.0,0.0,44,38652.0,0.0,46,42421.0,0.0,185,165859.0
2665.0,186,224647.0,1207.779569892473,0.0,47,41434.0,0.0,48,43472.0,0.0,44,38707.0,0.0,46,42441.0,0.0,185,166054.0
2670.0,186,225577.0,1212.779569892473,0.0,47,41459.0,0.0,48,43566.0,0.0,44,38762.0,0.0,46,42456.0,0.0,185,166243.0
2675.0,186,226507.0,1217.779569892473,0.0,47,41503.0,0.0,48,43631.0,0.0,44,38817.0,0.0,46,42467.0,0.0,185,166418.0
2680.0,186,227437.0,1222.779569892473,0.0,47,41555.0,0.0,48,43676.0,0.0,44,38872.0,0.0,46,42501.0,0.0,185,166604.0
2685.0,186,228367.0,1227.779569892473,0.0,47,41596.0,0.0,48,43742.0,0.0,44,38927.0,0.0,46,42551.0,0.0,185,166816.0
2690.0,186,229297.0,1232.779569892473,0.0,47,41625.0,0.0,48,43841.0,0.0,44,38982.0,0.0,46,42584.0,0.0,185,167032.0
2695.0,186,230227.0,1237.779569892473,0.0,47,41672.0,0.0,48,43929.0,0.0,44,39037.0,0.0,46,42602.0,0.0,185,167240.0
2700.0,186,231157.0,1242.779569892473,0.0,47,41752.0,0.0,48,43981.0,0.0,44,39091.0,0.0,46,42604.0,0.0,185,167428.0
2705.0,186,232087.0,1247.779569892473,0.0,47,41830.0,0.0,48,43996.0,0.0,44,39141.0,0.0,46,42604.0,0.0,185,167571.0
2710.0,186,233017.0,1252.779569892473,0.0,47,41895.0,0.0,48,44001.0,0.0,44,39210.0,0.0,46,42604.0,0.0,185,167710.0
2715.0,186,233947.0,1257.779569892473,0.0,47,41944.0,0.0,48,44007.0,0.0,44,39296.0,0.0,46,42604.0,0.0,185,167851.0
2720.0,186,234877.0,1262.779569892473,0.0,47,41968.0,0.0,48,44030.0,0.0,44,39383.0,0.0,46,42604.0,0.0,185,167985.0
2725.0,186,235807.0,1267.779569892473,0.0,47,41974.0,0.0,48,44066.0,0.0,44,39456.0,0.0,46,42604.0,0.0,185,168100.0
2730.0,186,236737.0,1272.779569892473,0.0,47,41974.0,0.0,48,44093.0,0.0,44,39509.0,0.0,46,42604.0,0.0,185,168180.0
2735.0,186,237667.0,1277.779569892473,0.0,47,41974.0,0.0,48,44106.0,0.0,44,39549.0,0.0,46,42604.0,0.0,185,168233.0
2740.0,186,238597.0,1282.779569892473,0.0,47,41974.0,0.0,48,44106.0,0.0,44,39589.0,0.0,46,42604.0,0.0,185,168273.0
2745.0,186,239527.0,1280.8930481283423,0.004946791181380036,47,41974.0,0.0,48,44106.0,0.0,44,39629.0,0.001365026309303581,46,42604.0,0.0,185,168313.0
2750.0,187,240460.0,1285.8823529411766,9.550626060984013e-06,47,41974.0,0.0,48,44106.0,0.0,45,39672.0,2.6354166500164738e-06,46,42604.0,0.0,186,168356.0
2755.0,187,241395.0,1290.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,39717.0,0.0,46,42604.0,0.0,186,168401.0
2760.0,187,242330.0,1295.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,39762.0,0.0,46,42604.0,0.0,186,168446.0
2765.0,187,243265.0,1300.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,39807.0,0.0,46,42604.0,0.0,186,168491.0
2770.0,187,244200.0,1305.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,39852.0,0.0,46,42604.0,0.0,186,168536.0
2775.0,187,245135.0,1310.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,39897.0,0.0,46,42604.0,0.0,186,168581.0
2780.0,187,246070.0,1315.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,39942.0,0.0,46,42604.0,0.0,186,168626.0
2785.0,187,247005.0,1320.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,39987.0,0.0,46,42604.0,0.0,186,168671.0
2790.0,187,247940.0,1325.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40032.0,0.0,46,42604.0,0.0,186,168716.0
2795.0,187,248875.0,1330.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40077.0,0.0,46,42604.0,0.0,186,168761.0
2800.0,187,249810.0,1335.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40122.0,0.0,46,42604.0,0.0,186,168806.0
2805.0,187,250745.0,1340.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40167.0,0.0,46,42604.0,0.0,186,168851.0
2810.0,187,251680.0,1345.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40212.0,0.0,46,42604.0,0.0,186,168896.0
2815.0,187,252615.0,1350.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40257.0,0.0,46,42604.0,0.0,186,168941.0
2820.0,187,253550.0,1355.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40302.0,0.0,46,42604.0,0.0,186,168986.0
2825.0,187,254485.0,1360.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40347.0,0.0,46,42604.0,0.0,186,169031.0
2830.0,187,255420.0,1365.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40392.0,0.0,46,42604.0,0.0,186,169076.0
2835.0,187,256355.0,1370.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40437.0,0.0,46,42604.0,0.0,186,169121.0
2840.0,187,257290.0,1375.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40482.0,0.0,46,42604.0,0.0,186,169166.0
2845.0,187,258225.0,1380.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40527.0,0.0,46,42604.0,0.0,186,169211.0
2850.0,187,259160.0,1385.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40572.0,0.0,46,42604.0,0.0,186,169256.0
2855.0,187,260095.0,1390.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40617.0,0.0,46,42604.0,0.0,186,169301.0
2860.0,187,261030.0,1395.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40662.0,0.0,46,42604.0,0.0,186,169346.0
2865.0,187,261965.0,1400.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40707.0,0.0,46,42604.0,0.0,186,169391.0
2870.0,187,262900.0,1405.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40752.0,0.0,46,42604.0,0.0,186,169436.0
2875.0,187,263835.0,1410.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40797.0,0.0,46,42604.0,0.0,186,169481.0
2880.0,187,264770.0,1415.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40842.0,0.0,46,42604.0,0.0,186,169526.0
2885.0,187,265705.0,1420.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40887.0,0.0,46,42604.0,0.0,186,169571.0
2890.0,187,266640.0,1425.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40932.0,0.0,46,42604.0,0.0,186,169616.0
2895.0,187,267575.0,1430.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,40977.0,0.0,46,42604.0,0.0,186,169661.0
2900.0,187,268510.0,1435.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,41022.0,0.0,46,42604.0,0.0,186,169706.0
2905.0,187,269445.0,1440.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,41064.0,0.0,46,42604.0,0.0,186,169748.0
2910.0,187,270380.0,1445.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,41104.0,0.0,46,42604.0,0.0,186,169788.0
2915.0,187,271315.0,1450.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,41144.0,0.0,46,42604.0,0.0,186,169828.0
2920.0,187,272250.0,1455.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,41184.0,0.0,46,42604.0,0.0,186,169868.0
2925.0,187,273185.0,1460.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,41224.0,0.0,46,42604.0,0.0,186,169908.0
2930.0,187,274120.0,1465.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,41264.0,0.0,46,42604.0,0.0,186,169948.0
2935.0,187,275055.0,1470.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,41304.0,0.0,46,42604.0,0.0,186,169988.0
2940.0,187,275990.0,1475.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,41344.0,0.0,46,42604.0,0.0,186,170028.0
2945.0,187,276925.0,1480.8823529411766,0.0,47,41974.0,0.0,48,44106.0,0.0,45,41384.0,0.0,46,42604.0,0.0,186,170068.0
2950.0,187,277860.0,1477.9787234042553,0.0013039057957624782,47,41974.0,0.0,48,44106.0,0.0,45,41424.0,0.00037018309597774973,46,42604.0,0.0,186,170108.0
2955.0,188,278800.0,1482.9787234042553,3.0905205473507534e-06,47,41974.0,0.0,48,44106.0,0.0,46,41472.0,8.774088343798997e-07,46,42604.0,0.0,187,170156.0
2960.0,188,279740.0,1487.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41523.0,0.0,46,42604.0,0.0,187,170207.0
2965.0,188,280680.0,1492.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41565.0,0.0,46,42604.0,0.0,187,170249.0
2970.0,188,281620.0,1497.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41605.0,0.0,46,42604.0,0.0,187,170289.0
2975.0,188,282560.0,1502.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41645.0,0.0,46,42604.0,0.0,187,170329.0
2980.0,188,283500.0,1507.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41685.0,0.0,46,42604.0,0.0,187,170369.0
2985.0,188,284440.0,1512.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41725.0,0.0,46,42604.0,0.0,187,170409.0
2990.0,188,285380.0,1517.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41761.0,0.0,46,42604.0,0.0,187,170445.0
2995.0,188,286320.0,1522.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41796.0,0.0,46,42604.0,0.0,187,170480.0
3000.0,188,287260.0,1527.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41831.0,0.0,46,42604.0,0.0,187,170515.0
3005.0,188,288200.0,1532.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41866.0,0.0,46,42604.0,0.0,187,170550.0
3010.0,188,289140.0,1537.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41901.0,0.0,46,42604.0,0.0,187,170585.0
3015.0,188,290080.0,1542.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41936.0,0.0,46,42604.0,0.0,187,170620.0
3020.0,188,291020.0,1547.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,41971.0,0.0,46,42604.0,0.0,187,170655.0
3025.0,188,291960.0,1552.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42006.0,0.0,46,42604.0,0.0,187,170690.0
3030.0,188,292900.0,1557.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42041.0,0.0,46,42604.0,0.0,187,170725.0
3035.0,188,293840.0,1562.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42076.0,0.0,46,42604.0,0.0,187,170760.0
3040.0,188,294780.0,1567.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42111.0,0.0,46,42604.0,0.0,187,170795.0
3045.0,188,295720.0,1572.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42146.0,0.0,46,42604.0,0.0,187,170830.0
3050.0,188,296660.0,1577.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42181.0,0.0,46,42604.0,0.0,187,170865.0
3055.0,188,297600.0,1582.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42216.0,0.0,46,42604.0,0.0,187,170900.0
3060.0,188,298540.0,1587.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42251.0,0.0,46,42604.0,0.0,187,170935.0
3065.0,188,299480.0,1592.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42286.0,0.0,46,42604.0,0.0,187,170970.0
3070.0,188,300420.0,1597.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42321.0,0.0,46,42604.0,0.0,187,171005.0
3075.0,188,301360.0,1602.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42356.0,0.0,46,42604.0,0.0,187,171040.0
3080.0,188,302300.0,1607.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42391.0,0.0,46,42604.0,0.0,187,171075.0
3085.0,188,303240.0,1612.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42426.0,0.0,46,42604.0,0.0,187,171110.0
3090.0,188,304180.0,1617.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42461.0,0.0,46,42604.0,0.0,187,171145.0
3095.0,188,305120.0,1622.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42496.0,0.0,46,42604.0,0.0,187,171180.0
3100.0,188,306060.0,1627.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42531.0,0.0,46,42604.0,0.0,187,171215.0
3105.0,188,307000.0,1632.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42566.0,0.0,46,42604.0,0.0,187,171250.0
3110.0,188,307940.0,1637.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42601.0,0.0,46,42604.0,0.0,187,171285.0
3115.0,188,308880.0,1642.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42636.0,0.0,46,42604.0,0.0,187,171320.0
3120.0,188,309820.0,1647.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42671.0,0.0,46,42604.0,0.0,187,171355.0
3125.0,188,310760.0,1652.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42706.0,0.0,46,42604.0,0.0,187,171390.0
3130.0,188,311700.0,1657.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42741.0,0.0,46,42604.0,0.0,187,171425.0
3135.0,188,312640.0,1662.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42776.0,0.0,46,42604.0,0.0,187,171460.0
3140.0,188,313580.0,1667.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42811.0,0.0,46,42604.0,0.0,187,171495.0
3145.0,188,314520.0,1672.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42846.0,0.0,46,42604.0,0.0,187,171530.0
3150.0,188,315460.0,1677.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42881.0,0.0,46,42604.0,0.0,187,171565.0
3155.0,188,316400.0,1682.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42916.0,0.0,46,42604.0,0.0,187,171600.0
3160.0,188,317340.0,1687.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42946.0,0.0,46,42604.0,0.0,187,171630.0
3165.0,188,318280.0,1692.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,42976.0,0.0,46,42604.0,0.0,187,171660.0
3170.0,188,319220.0,1697.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43006.0,0.0,46,42604.0,0.0,187,171690.0
3175.0,188,320160.0,1702.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43036.0,0.0,46,42604.0,0.0,187,171720.0
3180.0,188,321100.0,1707.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43066.0,0.0,46,42604.0,0.0,187,171750.0
3185.0,188,322040.0,1712.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43096.0,0.0,46,42604.0,0.0,187,171780.0
3190.0,188,322980.0,1717.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43126.0,0.0,46,42604.0,0.0,187,171810.0
3195.0,188,323920.0,1722.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43156.0,0.0,46,42604.0,0.0,187,171840.0
3200.0,188,324860.0,1727.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43186.0,0.0,46,42604.0,0.0,187,171870.0
3205.0,188,325800.0,1732.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43216.0,0.0,46,42604.0,0.0,187,171900.0
3210.0,188,326740.0,1737.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43246.0,0.0,46,42604.0,0.0,187,171930.0
3215.0,188,327680.0,1742.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43276.0,0.0,46,42604.0,0.0,187,171960.0
3220.0,188,328620.0,1747.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43306.0,0.0,46,42604.0,0.0,187,171990.0
3225.0,188,329560.0,1752.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43336.0,0.0,46,42604.0,0.0,187,172020.0
3230.0,188,330500.0,1757.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43366.0,0.0,46,42604.0,0.0,187,172050.0
3235.0,188,331440.0,1762.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43396.0,0.0,46,42604.0,0.0,187,172080.0
3240.0,188,332380.0,1767.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43426.0,0.0,46,42604.0,0.0,187,172110.0
3245.0,188,333320.0,1772.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43456.0,0.0,46,42604.0,0.0,187,172140.0
3250.0,188,334260.0,1777.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43486.0,0.0,46,42604.0,0.0,187,172170.0
3255.0,188,335200.0,1782.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43516.0,0.0,46,42604.0,0.0,187,172200.0
3260.0,188,336140.0,1787.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43546.0,0.0,46,42604.0,0.0,187,172230.0
3265.0,188,337080.0,1792.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43576.0,0.0,46,42604.0,0.0,187,172260.0
3270.0,188,338020.0,1797.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43606.0,0.0,46,42604.0,0.0,187,172290.0
3275.0,188,338960.0,1802.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43636.0,0.0,46,42604.0,0.0,187,172320.0
3280.0,188,339900.0,1807.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43666.0,0.0,46,42604.0,0.0,187,172350.0
3285.0,188,340840.0,1812.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43696.0,0.0,46,42604.0,0.0,187,172380.0
3290.0,188,341780.0,1817.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43726.0,0.0,46,42604.0,0.0,187,172410.0
3295.0,188,342720.0,1822.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43756.0,0.0,46,42604.0,0.0,187,172440.0
3300.0,188,343660.0,1827.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43786.0,0.0,46,42604.0,0.0,187,172470.0
3305.0,188,344600.0,1832.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43816.0,0.0,46,42604.0,0.0,187,172500.0
3310.0,188,345540.0,1837.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43846.0,0.0,46,42604.0,0.0,187,172530.0
3315.0,188,346480.0,1842.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43876.0,0.0,46,42604.0,0.0,187,172560.0
3320.0,188,347420.0,1847.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43906.0,0.0,46,42604.0,0.0,187,172590.0
3325.0,188,348360.0,1852.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43936.0,0.0,46,42604.0,0.0,187,172620.0
3330.0,188,349300.0,1857.9787234042553,0.0,47,41974.0,0.0,48,44106.0,0.0,46,43966.0,0.0,46,42604.0,0.0,187,172650.0
