step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2745,13,145.0,11.153846153846153,10,121.0,12.1,0.9461538461538463,0.06203382429306519,18.599999999999966
2750,9,164.0,18.22222222222222,8,129.0,16.125,2.0972222222222214,0.06436174285933073,15.749999999999979
2755,17,233.0,13.705882352941176,12,169.0,14.083333333333334,0.3774509803921582,0.09073572670143067,21.0
2760,14,77.0,5.5,14,187.0,13.357142857142858,7.857142857142858,0.10921382257589154,23.80000000000004
2765,14,126.0,9.0,12,202.0,16.833333333333332,7.833333333333332,0.10355353788353162,26.0
2770,10,66.0,6.6,7,163.0,23.285714285714285,16.685714285714283,0.041590284142988085,29.849999999999902
2775,15,117.0,7.8,8,193.0,24.125,16.325,0.06957489631617468,36.0
2780,11,82.0,7.454545454545454,13,214.0,16.46153846153846,9.006993006993007,0.11871468926553673,39.8499999999999
2785,11,98.0,8.909090909090908,10,220.0,22.0,13.090909090909092,0.10239679290344593,41.80000000000004
2790,12,105.0,8.75,10,233.0,23.3,14.55,0.07901186790505677,42.999999999999886
2795,13,124.0,9.538461538461538,10,268.0,26.8,17.261538461538464,0.08247511156882939,47.999999999999886
2800,12,99.0,8.25,10,279.0,27.9,19.65,0.06854229607250756,48.99999999999983
2805,8,65.0,8.125,11,316.0,28.727272727272727,20.602272727272727,0.07058607324244855,56.0
2810,6,21.0,3.5,10,318.0,31.8,28.3,0.06424825174825174,59.0
2815,12,52.0,4.333333333333333,8,346.0,43.25,38.916666666666664,0.10509950248756218,64.0
2820,8,51.0,6.375,9,326.0,36.22222222222222,29.84722222222222,0.06489520958083832,67.99999999999982
2825,7,61.0,8.714285714285714,10,355.0,35.5,26.785714285714285,0.06032749675745785,66.49999999999972
2830,5,9.0,1.8,13,365.0,28.076923076923077,26.276923076923076,0.05818965517241379,73.0
2835,11,41.0,3.727272727272727,9,384.0,42.666666666666664,38.93939393939394,0.09490740740740741,74.3999999999997
2840,13,70.0,5.384615384615385,6,20.0,3.3333333333333335,2.0512820512820515,0.10976702508960573,1.9499999999999957
2845,17,102.0,6.0,5,13.0,2.6,3.4,0.07278374748153123,0.0
2850,13,88.0,6.769230769230769,12,21.0,1.75,5.019230769230769,0.14801223241590214,1.5999999999999943
2855,10,68.0,6.8,7,26.0,3.7142857142857144,3.0857142857142854,0.10703703703703704,5.099999999999994
2860,16,126.0,7.875,10,44.0,4.4,3.4749999999999996,0.13815789473684212,7.399999999999977
2865,10,108.0,10.8,7,30.0,4.285714285714286,6.514285714285715,0.08810732414793329,3.299999999999983
2870,14,148.0,10.571428571428571,9,32.0,3.5555555555555554,7.015873015873016,0.10158800831107154,0.0
2875,15,125.0,8.333333333333334,7,20.0,2.857142857142857,5.476190476190476,0.05368973005662763,0.0
2880,15,185.0,12.333333333333334,7,36.0,5.142857142857143,7.190476190476191,0.06610001236055746,2.799999999999997
2885,10,78.0,7.8,7,60.0,8.571428571428571,0.7714285714285714,0.11501814882032668,7.799999999999997
2890,14,93.0,6.642857142857143,5,73.0,14.6,7.957142857142856,0.14289254559873116,10.999999999999993
2895,15,97.0,6.466666666666667,4,24.0,6.0,0.4666666666666668,0.10589996398343238,0.0
2900,13,124.0,9.538461538461538,5,4.0,0.8,8.738461538461538,0.09712957347887609,0.0
2905,13,135.0,10.384615384615385,10,14.0,1.4,8.984615384615385,0.09400532309977717,0.0
2910,19,188.0,9.894736842105264,11,22.0,2.0,7.894736842105264,0.11039480259870064,2.1999999999999886
2915,15,131.0,8.733333333333333,11,49.0,4.454545454545454,4.278787878787878,0.12298618277720445,5.599999999999994
2920,19,179.0,9.421052631578947,14,95.0,6.785714285714286,2.6353383458646613,0.16437351227119756,10.549999999999997
2925,16,168.0,10.5,13,70.0,5.384615384615385,5.115384615384615,0.16415410385259632,12.749999999999986
2930,19,219.0,11.526315789473685,12,109.0,9.083333333333334,2.442982456140351,0.17350017364125717,17.24999999999998
2935,15,161.0,10.733333333333333,13,69.0,5.3076923076923075,5.425641025641025,0.11829591091639284,8.349999999999994
2940,11,114.0,10.363636363636363,11,79.0,7.181818181818182,3.1818181818181817,0.12454001839926403,13.0
2945,13,117.0,9.0,9,65.0,7.222222222222222,1.7777777777777777,0.10897497134123042,10.29999999999994
2950,20,175.0,8.75,12,58.0,4.833333333333333,3.916666666666667,0.1400089605734767,4.44999999999996
2955,15,180.0,12.0,8,43.0,5.375,6.625,0.09822467986030267,0.0
2960,18,232.0,12.88888888888889,3,36.0,12.0,0.8888888888888893,0.10448502919617343,0.0
2965,18,259.0,14.38888888888889,3,39.0,13.0,1.3888888888888893,0.09083658325208536,0.0
2970,19,314.0,16.526315789473685,6,52.0,8.666666666666666,7.859649122807019,0.09459718768229407,1.1999999999999957
2975,12,210.0,17.5,6,14.0,2.3333333333333335,15.166666666666666,0.05712198458095001,0.0
2980,17,259.0,15.235294117647058,4,20.0,5.0,10.235294117647058,0.05959322985515898,0.6999999999999886
2985,16,197.0,12.3125,3,7.0,2.3333333333333335,9.979166666666666,0.12463709470222496,0.0
2990,17,221.0,13.0,4,12.0,3.0,10.0,0.1073900615655233,0.0
2995,17,153.0,9.0,7,23.0,3.2857142857142856,5.714285714285714,0.05774866785079929,1.0
3000,18,196.0,10.88888888888889,9,51.0,5.666666666666667,5.222222222222222,0.05322072970696458,6.0
3005,13,137.0,10.538461538461538,6,20.0,3.3333333333333335,7.205128205128204,0.08093993652107914,0.0
3010,12,110.0,9.166666666666666,8,34.0,4.25,4.916666666666666,0.11065993561603746,2.0
3015,12,82.0,6.833333333333333,10,39.0,3.9,2.933333333333333,0.10909916926272066,4.749999999999986
3020,15,130.0,8.666666666666666,9,68.0,7.555555555555555,1.1111111111111107,0.149822695035461,9.5
3025,13,103.0,7.923076923076923,7,81.0,11.571428571428571,3.648351648351648,0.10023620559334845,12.0
3030,14,148.0,10.571428571428571,10,117.0,11.7,1.1285714285714281,0.1315081652257445,17.0
3035,11,115.0,10.454545454545455,7,105.0,15.0,4.545454545454545,0.07583837966785943,13.749999999999972
3040,15,166.0,11.066666666666666,12,138.0,11.5,0.43333333333333357,0.09346846846846847,18.74999999999997
3045,11,82.0,7.454545454545454,12,137.0,11.416666666666666,3.962121212121212,0.13547711154094133,23.399999999999977
3050,12,120.0,10.0,8,113.0,14.125,4.125,0.15015015015015015,9.0
3055,13,106.0,8.153846153846153,7,54.0,7.714285714285714,0.4395604395604389,0.12666847041847043,1.0999999999999943
3060,13,125.0,9.615384615384615,5,74.0,14.8,5.184615384615386,0.1511940702895185,6.099999999999994
3065,11,127.0,11.545454545454545,8,25.0,3.125,8.420454545454545,0.1246830550401979,0.0
3070,17,186.0,10.941176470588236,7,39.0,5.571428571428571,5.369747899159664,0.15302547770700636,2.0
3075,11,134.0,12.181818181818182,8,51.0,6.375,5.806818181818182,0.12305372807017544,5.8999999999999915
3080,11,120.0,10.909090909090908,12,83.0,6.916666666666667,3.9924242424242413,0.13940520446096655,10.799999999999997
3085,11,84.0,7.636363636363637,8,49.0,6.125,1.5113636363636367,0.10208333333333333,8.049999999999983
3090,16,119.0,7.4375,6,38.0,6.333333333333333,1.104166666666667,0.14684959349593496,6.399999999999949
3095,11,110.0,10.0,7,41.0,5.857142857142857,4.142857142857143,0.0894546960018926,3.8999999999999915
3100,13,90.0,6.923076923076923,5,45.0,9.0,2.0769230769230766,0.11686288088642659,0.0
3105,7,60.0,8.571428571428571,7,58.0,8.285714285714286,0.2857142857142847,0.06432246998284734,1.799999999999983
3110,10,82.0,8.2,8,74.0,9.25,1.0500000000000007,0.08172889926098795,5.19999999999996
3115,11,118.0,10.727272727272727,7,54.0,7.714285714285714,3.012987012987012,0.084621742512641,0.5
3120,14,157.0,11.214285714285714,10,75.0,7.5,3.7142857142857135,0.0869048626389124,5.0
3125,8,66.0,8.25,9,110.0,12.222222222222221,3.9722222222222214,0.08985148514851485,10.099999999999994
3130,8,86.0,10.75,9,103.0,11.444444444444445,0.6944444444444446,0.09000194704049844,9.0
3135,9,63.0,7.0,9,35.0,3.888888888888889,3.111111111111111,0.060934045689019896,4.25
3140,10,56.0,5.6,9,63.0,7.0,1.4000000000000004,0.08852755194218609,8.949999999999996
3145,6,46.0,7.666666666666667,10,66.0,6.6,1.0666666666666673,0.05223143759873618,11.25
3150,10,41.0,4.1,7,92.0,13.142857142857142,9.042857142857143,0.07596710050614607,16.25
3155,8,51.0,6.375,6,69.0,11.5,5.125,0.10687869822485208,12.199999999999989
3160,15,81.0,5.4,7,74.0,10.571428571428571,5.171428571428571,0.11554311073541843,10.199999999999989
3165,15,125.0,8.333333333333334,9,97.0,10.777777777777779,2.4444444444444446,0.09784215008516181,15.199999999999989
3170,10,113.0,11.3,6,99.0,16.5,5.199999999999999,0.11238733981129419,13.449999999999946
3175,9,79.0,8.777777777777779,13,118.0,9.076923076923077,0.2991452991452981,0.07563748303277099,14.899999999999906
3180,9,106.0,11.777777777777779,8,144.0,18.0,6.222222222222221,0.07735734743335536,21.0
3185,9,89.0,9.88888888888889,11,165.0,15.0,5.111111111111111,0.08255169251292313,23.249999999999893
3190,12,78.0,6.5,7,129.0,18.428571428571427,11.928571428571427,0.09810371517027863,10.949999999999953
3195,17,137.0,8.058823529411764,10,146.0,14.6,6.541176470588235,0.13900491764427064,15.5
3200,20,167.0,8.35,15,172.0,11.466666666666667,3.116666666666667,0.1383053638022693,19.19999999999998
3205,18,188.0,10.444444444444445,13,187.0,14.384615384615385,3.9401709401709404,0.10983492442322991,15.099999999999966
3210,18,206.0,11.444444444444445,7,191.0,27.285714285714285,15.84126984126984,0.08477975962153177,14.5
3215,12,163.0,13.583333333333334,5,177.0,35.4,21.816666666666663,0.04877265250976591,11.44999999999991
3220,15,123.0,8.2,10,204.0,20.4,12.2,0.11730089318943059,14.34999999999988
3225,17,106.0,6.235294117647059,13,234.0,18.0,11.764705882352942,0.10497010463378176,19.34999999999988
3230,20,166.0,8.3,9,268.0,29.77777777777778,21.477777777777778,0.12458405671296297,22.25
3235,20,169.0,8.45,8,289.0,36.125,27.675,0.17820330438254967,30.39999999999997
3240,13,156.0,12.0,10,319.0,31.9,19.9,0.13441145281018027,39.59999999999988
3245,12,117.0,9.75,10,322.0,32.2,22.450000000000003,0.14799558899844317,42.5
3250,18,136.0,7.555555555555555,9,299.0,33.22222222222222,25.666666666666664,0.14912280701754385,33.5
3255,17,137.0,8.058823529411764,10,61.0,6.1,1.9588235294117649,0.10962176432109148,5.099999999999994
3260,13,124.0,9.538461538461538,9,49.0,5.444444444444445,4.094017094017094,0.062080103359173126,6.799999999999983
3265,13,114.0,8.76923076923077,8,39.0,4.875,3.89423076923077,0.1024016641452345,6.749999999999972
3270,13,100.0,7.6923076923076925,7,59.0,8.428571428571429,0.7362637362637363,0.13020833333333334,11.499999999999986
3275,14,119.0,8.5,11,81.0,7.363636363636363,1.1363636363636367,0.11833968444979276,16.499999999999986
3280,16,132.0,8.25,8,67.0,8.375,0.125,0.09448204060385217,6.0
3285,21,195.0,9.285714285714286,8,83.0,10.375,1.0892857142857135,0.10680699743831738,8.899999999999991
3290,16,150.0,9.375,14,113.0,8.071428571428571,1.3035714285714288,0.10977751756440281,13.599999999999987
3295,14,104.0,7.428571428571429,9,149.0,16.555555555555557,9.126984126984128,0.127163280662152,18.449999999999996
3300,11,89.0,8.090909090909092,11,178.0,16.181818181818183,8.090909090909092,0.11295060460871549,23.75
3305,16,114.0,7.125,9,198.0,22.0,14.875,0.10617647058823529,28.599999999999987
3310,12,111.0,9.25,6,112.0,18.666666666666668,9.416666666666668,0.08069396416221314,8.349999999999987
3315,9,116.0,12.88888888888889,12,137.0,11.416666666666666,1.4722222222222232,0.05737481238913904,13.349999999999987
3320,11,124.0,11.272727272727273,12,115.0,9.583333333333334,1.6893939393939394,0.053229201285033785,6.799999999999983
3325,17,178.0,10.470588235294118,7,57.0,8.142857142857142,2.3277310924369754,0.07215602681824806,0.799999999999983
3330,16,131.0,8.1875,11,87.0,7.909090909090909,0.27840909090909083,0.1404796987557302,6.399999999999977
3335,13,140.0,10.76923076923077,11,41.0,3.727272727272727,7.041958041958043,0.10567632850241546,7.299999999999997
3340,12,126.0,10.5,3,18.0,6.0,4.5,0.06601796407185628,0.0
3345,15,179.0,11.933333333333334,7,32.0,4.571428571428571,7.361904761904762,0.079875653145068,1.0
3350,13,125.0,9.615384615384615,12,48.0,4.0,5.615384615384615,0.10919853516716985,3.0
3355,9,105.0,11.666666666666666,7,73.0,10.428571428571429,1.2380952380952372,0.062296582587469486,4.649999999999984
3360,9,111.0,12.333333333333334,5,43.0,8.6,3.7333333333333343,0.05049921306315168,7.299999999999997
3365,7,56.0,8.0,7,69.0,9.857142857142858,1.8571428571428577,0.06330749354005168,12.199999999999996
3370,12,94.0,7.833333333333333,9,86.0,9.555555555555555,1.7222222222222223,0.07914158784752078,12.39999999999997
3375,7,47.0,6.714285714285714,10,89.0,8.9,2.185714285714286,0.041497595431319506,12.499999999999986
3380,6,50.0,8.333333333333334,14,102.0,7.285714285714286,1.0476190476190483,0.03152744148506861,10.39999999999997
3385,5,13.0,2.6,15,151.0,10.066666666666666,7.466666666666667,0.07824074074074074,15.75
3390,5,23.0,4.6,14,119.0,8.5,3.9000000000000004,0.07497165532879818,13.599999999999994
3395,8,41.0,5.125,13,161.0,12.384615384615385,7.259615384615385,0.11117724867724868,18.69999999999999
3400,15,99.0,6.6,18,197.0,10.944444444444445,4.344444444444445,0.16587124289195776,23.599999999999994
3405,15,136.0,9.066666666666666,19,255.0,13.421052631578947,4.3543859649122805,0.1512297226582941,28.69999999999999
3410,14,160.0,11.428571428571429,18,259.0,14.38888888888889,2.9603174603174605,0.1394700139470014,31.25
3415,11,133.0,12.090909090909092,17,242.0,14.235294117647058,2.1443850267379663,0.0923379687630502,29.049999999999983
3420,13,182.0,14.0,6,146.0,24.333333333333332,10.333333333333332,0.09049086458606521,14.749999999999972
3425,11,137.0,12.454545454545455,9,171.0,19.0,6.545454545454545,0.09211327051433059,19.499999999999986
3430,8,112.0,14.0,12,196.0,16.333333333333332,2.333333333333332,0.05066563267416311,24.499999999999986
3435,8,63.0,7.875,9,205.0,22.77777777777778,14.902777777777779,0.07943083573487032,27.399999999999977
3440,7,54.0,7.714285714285714,9,91.0,10.11111111111111,2.3968253968253963,0.0486,9.25
3445,9,53.0,5.888888888888889,9,112.0,12.444444444444445,6.555555555555555,0.06844541910331384,14.199999999999996
3450,9,41.0,4.555555555555555,8,123.0,15.375,10.819444444444445,0.04911757830762038,12.499999999999943
3455,7,64.0,9.142857142857142,6,143.0,23.833333333333332,14.69047619047619,0.05909510618651893,17.499999999999943
3460,7,46.0,6.571428571428571,6,168.0,28.0,21.42857142857143,0.0851029601029601,22.999999999999986
3465,10,53.0,5.3,6,193.0,32.166666666666664,26.866666666666664,0.08773738130934533,29.0
3470,12,91.0,7.583333333333333,9,220.0,24.444444444444443,16.86111111111111,0.09152298850574712,33.49999999999996
3475,13,143.0,11.0,12,253.0,21.083333333333332,10.083333333333332,0.09486101833296222,37.999999999999986
3480,7,82.0,11.714285714285714,12,258.0,21.5,9.785714285714286,0.07096420128335022,42.999999999999986
3485,8,107.0,13.375,15,310.0,20.666666666666668,7.291666666666668,0.07345883379529822,47.999999999999986
3490,11,119.0,10.818181818181818,15,343.0,22.866666666666667,12.048484848484849,0.07096964958704194,52.49999999999994
3495,10,144.0,14.4,15,400.0,26.666666666666668,12.266666666666667,0.0733446519524618,56.99999999999997
3500,8,69.0,8.625,12,120.0,10.0,1.375,0.09383869441816461,14.799999999999983
3505,12,100.0,8.333333333333334,11,128.0,11.636363636363637,3.3030303030303028,0.0997765006385696,11.799999999999955
3510,6,46.0,7.666666666666667,17,170.0,10.0,2.333333333333333,0.06352065321805955,16.799999999999955
3515,6,37.0,6.166666666666667,16,101.0,6.3125,0.14583333333333304,0.0794452181987001,10.0
3520,7,37.0,5.285714285714286,13,149.0,11.461538461538462,6.175824175824176,0.06029774489076815,15.0
3525,11,60.0,5.454545454545454,16,209.0,13.0625,7.607954545454546,0.10217983651226158,20.099999999999994
3530,11,84.0,7.636363636363637,11,86.0,7.818181818181818,0.18181818181818166,0.1176,12.099999999999994
3535,12,119.0,9.916666666666666,11,84.0,7.636363636363637,2.2803030303030294,0.10802666910777493,12.049999999999997
3540,11,118.0,10.727272727272727,12,82.0,6.833333333333333,3.8939393939393936,0.08383911368015415,11.199999999999989
3545,10,121.0,12.1,10,62.0,6.2,5.8999999999999995,0.07175272484905512,9.399999999999977
3550,7,40.0,5.714285714285714,8,40.0,5.0,0.7142857142857144,0.06435006435006435,1.5999999999999872
3555,11,57.0,5.181818181818182,7,28.0,4.0,1.1818181818181817,0.11376050420168067,3.0
3560,8,72.0,9.0,6,21.0,3.5,5.5,0.09230769230769231,0.0
3565,12,109.0,9.083333333333334,7,39.0,5.571428571428571,3.5119047619047628,0.11245835226412237,3.5
3570,10,68.0,6.8,7,44.0,6.285714285714286,0.5142857142857142,0.11634460547504026,4.099999999999966
3575,10,87.0,8.7,8,67.0,8.375,0.3249999999999993,0.14348271155595996,9.399999999999991
3580,7,55.0,7.857142857142857,10,74.0,7.4,0.4571428571428564,0.07602030558906313,9.599999999999994
3585,8,70.0,8.75,8,91.0,11.375,2.625,0.07138694638694638,9.699999999999974
3590,6,57.0,9.5,4,27.0,6.75,2.75,0.07700511945392491,0.0
3595,12,57.0,4.75,5,37.0,7.4,2.6500000000000004,0.07270408163265306,0.0
