step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2575.0,0,0.0,0.0,10.313108473039478,0,0.0,0.9566077082097413,0,0.0,1.0,0,0.0,0.9955910033794492,0,0.0,1.0,0,0.0
2580.0,1,2.0,0.3333333333333333,8.118625137564242,0,0.0,0.440676404945288,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41432123651561964,0,0.0
2585.0,1,0.0,0.0,7.653576420597233,0,0.0,1.0,0,0.0,1.0,1,4.0,0.24480803811233703,0,0.0,0.9328615583887678,1,4.0
2590.0,0,0.0,0.0,10.695644866551975,0,0.0,1.0,0,0.0,0.9365616197633164,0,4.0,0.8913190905481454,0,0.0,1.0,0,4.0
2595.0,0,0.0,0.0,5.526996753009538,0,0.0,0.29482927038041346,0,0.0,0.7681283665027693,0,0.0,0.34138915912837714,0,0.0,1.0,0,0.0
2600.0,2,4.0,1.0,5.645989421051436,0,0.0,0.9412115267274999,1,2.0,0.00032188499581432947,1,2.0,0.0002204706122774059,0,0.0,1.0,2,4.0
2605.0,2,14.0,2.8,3.3819711950086813,0,0.0,0.5084060358846225,1,7.0,0.26006738802125484,1,7.0,0.0,0,0.0,1.0,2,14.0
2610.0,1,5.0,0.8333333333333334,4.712818786278093,1,7.0,0.20059500315875198,0,0.0,0.5072463013193205,0,0.0,1.0,0,0.0,1.0,1,7.0
2615.0,1,10.0,1.6666666666666667,9.158273244005708,1,12.0,0.48521117753081694,0,0.0,0.9746745864246161,0,0.0,1.0,0,0.0,1.0,1,12.0
2620.0,1,15.0,2.5,7.930150682454308,1,15.0,0.0,0,0.0,0.38244038339498365,0,0.0,0.5834857529260272,0,0.0,1.0,1,15.0
2625.0,1,0.0,0.0,8.141558014018853,0,0.0,1.0,1,2.0,0.45603593354541805,0,0.0,0.947901030224561,0,0.0,0.9695119593555458,1,2.0
2630.0,0,0.0,0.0,5.88457747649926,0,0.0,1.0,0,2.0,0.826203702838465,0,0.0,0.008234298564385628,0,0.0,1.0,0,2.0
2635.0,1,5.0,0.8333333333333334,5.238727611881779,0,0.0,0.9810287377939646,0,2.0,0.03336192599946385,1,5.0,0.14384493230086545,0,0.0,1.0,1,7.0
2640.0,1,4.0,0.8,9.022554518480582,0,0.0,1.0,1,6.0,7.683313021498918e-06,0,0.0,0.9917902564992283,0,0.0,0.9960028091453688,1,6.0
2645.0,0,0.0,0.0,10.632149903657014,0,2.0,0.9940522083999662,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6560927658098098,0,4.0
2650.0,0,0.0,0.0,9.468251723924071,0,0.0,0.16117742453207115,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7978278622315645,0,2.0
2655.0,1,1.0,0.25,6.9102163616522425,0,0.0,0.7578897871684448,0,0.0,1.0,0,0.0,0.9141910620737935,1,3.0,0.005533338874713134,1,3.0
2660.0,1,6.0,1.2,5.768676669366447,0,0.0,0.15442168083546065,0,0.0,1.0,0,0.0,0.5291353168261459,1,8.0,0.0,1,8.0
2665.0,3,5.0,1.0,3.877217600833545,2,3.0,3.82033696675051e-05,0,2.0,0.42532936023316154,1,2.0,0.493298428317677,0,0.0,1.0,3,7.0
2670.0,1,7.0,1.4,8.020876849640507,0,0.0,0.88304434082147,0,2.0,0.9189691712086308,1,7.0,0.0,0,0.0,1.0,1,9.0
2675.0,0,0.0,0.0,9.743917031107719,0,0.0,0.9389129913406687,0,0.0,1.0,0,2.0,0.9644653302315296,0,0.0,0.2698216052569639,0,2.0
2680.0,0,0.0,0.0,9.47229147526941,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4864836824997186,0,0.0,0.7371949119567843,0,2.0
2685.0,0,0.0,0.0,8.915245907734196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7887717984341732,0,0.0,0.6347223269701536,0,0.0
2690.0,0,0.0,0.0,9.10457664713835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.27778230254053154,0,2.0,0.9615755694579259,0,2.0
2695.0,1,2.0,0.4,6.617420415081061,0,0.0,0.4089572582567657,0,0.0,1.0,0,0.0,0.9674472432434956,1,2.0,0.003470871432296892,1,2.0
2700.0,1,7.0,1.4,9.043217221889753,0,0.0,0.6996786904208367,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,7.0
2705.0,1,0.0,0.0,6.50702443839738,0,0.0,0.9452068869990846,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9915459747436665,1,0.0
2710.0,3,6.0,1.2,4.239647522928919,1,1.0,0.005375677667026638,0,2.0,0.7843280351349936,0,0.0,1.0,1,1.0,0.0015491798218194694,2,4.0
2715.0,1,6.0,1.0,4.85941579990085,1,6.0,1.8620790904358537e-05,0,0.0,0.3630123261093102,0,0.0,1.0,0,0.0,0.15935261422018915,1,6.0
2720.0,2,14.0,2.3333333333333335,8.49389838109122,1,11.0,0.4921181182776318,1,5.0,0.4678498915087617,0,0.0,1.0,0,0.0,0.6837346252400299,2,16.0
2725.0,0,0.0,0.0,6.965266571693498,0,0.0,0.40884242106359325,0,2.0,0.0678773566866947,0,2.0,0.7299285416086787,0,0.0,1.0,0,4.0
2730.0,1,3.0,0.42857142857142855,7.942472551744068,0,0.0,0.5299298900105904,1,5.0,0.00018770276107074013,0,2.0,0.9557124731012459,0,2.0,0.9538985527408763,1,9.0
2735.0,0,0.0,0.0,7.353885896594038,0,0.0,0.7767450853179614,0,0.0,1.0,0,2.0,0.29285420466307716,0,2.0,0.022893094271672375,0,4.0
2740.0,1,4.0,0.5714285714285714,5.536480110421486,0,0.0,0.2350861470746331,0,0.0,1.0,0,0.0,0.7145287383500198,1,6.0,4.310920627720147e-05,1,6.0
2745.0,1,0.0,0.0,8.41182021876397,0,0.0,0.9824488555599646,0,0.0,1.0,1,2.0,0.4094936398275026,0,0.0,1.0,1,2.0
2750.0,0,0.0,0.0,10.498423820971437,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8691396068709167,0,0.0,1.0,0,2.0
2755.0,0,0.0,0.0,5.890098225679912,0,0.0,1.0,0,0.0,0.24072361470754533,0,0.0,0.4437556072886073,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,9.343959581777007,0,0.0,1.0,0,0.0,0.9334759132582817,0,0.0,1.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,5.189006768348395,0,0.0,0.5617411692883139,0,0.0,0.037512534017799776,0,0.0,0.6633583515338336,0,0.0,1.0,0,0.0
2770.0,1,4.0,1.0,6.48210348693742,0,0.0,0.9088445233929066,1,4.0,0.0,0,0.0,0.5886356076512387,0,0.0,1.0,1,4.0
2775.0,0,0.0,0.0,7.8672039145864945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8905832371823048,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,10.066968140238197,0,0.0,1.0,0,0.0,0.6403095210574494,0,0.0,1.0,0,0.0,1.0,0,0.0
2785.0,1,0.0,0.0,7.611193233302598,0,0.0,0.8862615121463093,0,0.0,0.9862848794075559,1,0.0,0.0,0,0.0,1.0,1,0.0
2790.0,0,0.0,0.0,6.9456796664946845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432729071214197,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,7.913170194916907,0,0.0,1.0,0,0.0,0.9253594312151504,0,0.0,0.3391023919806984,0,0.0,0.6194081632077272,0,0.0
2800.0,0,0.0,0.0,7.376866088534827,0,0.0,1.0,0,0.0,0.19584406594096104,0,0.0,1.0,0,0.0,0.8257330542279617,0,0.0
2805.0,0,0.0,0.0,6.464930781193727,0,0.0,1.0,0,0.0,0.5231213528730222,0,0.0,1.0,0,0.0,0.2923371220990755,0,0.0
2810.0,1,4.0,0.6666666666666666,7.55959600740087,0,0.0,0.09516019891892899,0,0.0,0.5737429521772692,0,0.0,0.9349228324384875,1,4.0,0.4945316372953331,1,4.0
2815.0,1,3.0,0.75,6.0047500644339,0,0.0,0.8195251587571654,1,3.0,2.1679761188960117e-05,0,0.0,0.44763056566235493,0,0.0,1.0,1,3.0
2820.0,1,3.0,0.6,5.617390361577959,0,2.0,0.21473831747271502,0,0.0,0.40823371743364273,1,3.0,0.001847141636531476,0,0.0,1.0,1,5.0
2825.0,2,8.0,1.6,7.038365228270797,0,2.0,0.9057292274261732,1,0.0,0.4931764546841699,1,8.0,0.0,0,0.0,1.0,2,10.0
2830.0,0,0.0,0.0,8.96688158170748,0,0.0,0.7999357658263263,0,1.0,0.8144049910989518,0,0.0,1.0,0,0.0,1.0,0,1.0
2835.0,0,0.0,0.0,9.131240150133351,0,0.0,0.5296479485231242,0,0.0,1.0,0,0.0,0.8354868120386932,0,0.0,1.0,0,0.0
2840.0,0,0.0,0.0,8.892020744817637,0,0.0,0.9429378299297416,0,0.0,1.0,0,0.0,0.009712543898007107,0,0.0,1.0,0,0.0
2845.0,1,5.0,0.8333333333333334,10.150202560191145,0,0.0,1.0,0,0.0,0.9129323049649429,1,5.0,6.574283775769547e-06,0,0.0,0.5598230743069734,1,5.0
2850.0,1,10.0,2.5,5.323299452484682,0,0.0,0.13537774719668466,0,0.0,0.5711855621004344,1,10.0,0.0,0,0.0,0.9075223191556945,1,10.0
2855.0,2,18.0,4.5,4.815506840490771,0,0.0,0.8251132484024892,1,3.0,7.574865898365326e-05,1,15.0,0.35866678908012356,0,0.0,1.0,2,18.0
2860.0,1,20.0,4.0,5.792766241578329,0,0.0,0.5260429391525407,0,0.0,0.318640349464376,1,20.0,0.46754188122304546,0,0.0,1.0,1,20.0
2865.0,2,25.0,4.166666666666667,7.099243123674043,0,0.0,1.0,1,0.0,0.4654744291339723,1,25.0,0.3645796461173165,0,0.0,1.0,2,25.0
2870.0,1,30.0,6.0,7.431733417794253,0,0.0,1.0,0,0.0,0.6988777385001775,1,30.0,0.3336363595203987,0,0.0,1.0,1,30.0
2875.0,2,38.0,7.6,5.070019923080867,0,0.0,1.0,0,0.0,0.3988896152944027,2,38.0,2.3295501164324463e-05,0,0.0,1.0,2,38.0
2880.0,0,0.0,0.0,7.662356778558967,0,0.0,1.0,0,0.0,0.979264493818657,0,6.0,0.27617930848132155,0,0.0,1.0,0,6.0
2885.0,0,0.0,0.0,12.016802284604742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7567151249085091,0,0.0,0.9119168453787186,0,0.0
2890.0,0,0.0,0.0,8.442697172513094,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5223854459392101,0,0.0,0.902195377839125,0,0.0
2895.0,0,0.0,0.0,8.674720518098878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8493084518869342,0,0.0,1.0,0,0.0
2900.0,0,0.0,0.0,8.811704923452929,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7119073945645442,0,0.0,0.39135357149143196,0,0.0
2905.0,1,0.0,0.0,6.778975830450045,1,0.0,0.3422923339260695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8809777172370031,1,0.0
2910.0,1,2.0,0.6666666666666666,7.199736187047443,0,0.0,0.7898450223297888,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0014567960151965855,1,2.0
2915.0,0,0.0,0.0,8.567967573298533,0,0.0,1.0,0,0.0,0.2831749998370677,0,2.0,0.6750420908756944,0,0.0,1.0,0,2.0
2920.0,0,0.0,0.0,12.214162616732276,0,0.0,1.0,0,0.0,0.923762278867893,0,2.0,0.7776262655951991,0,0.0,1.0,0,2.0
2925.0,0,0.0,0.0,8.646518034779913,0,0.0,0.9799229569567114,0,0.0,0.486526087224915,0,2.0,0.007630276823705067,0,0.0,1.0,0,2.0
2930.0,1,5.0,1.25,4.9393131721721755,0,0.0,0.5464438541354003,0,0.0,0.5937740833907437,1,7.0,1.080197294334647e-05,0,0.0,0.18681990266662227,1,7.0
2935.0,1,4.0,1.0,6.347776426756958,1,6.0,0.20557003671137108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9456794140035059,1,6.0
2940.0,0,0.0,0.0,9.214612654239078,0,2.0,0.6402689887791806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0
2945.0,2,1.0,0.2,7.386762589175783,1,3.0,0.41155916112444196,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,3.0
2950.0,0,0.0,0.0,6.656898277392634,0,0.0,1.0,0,0.0,0.7934276740663483,0,0.0,1.0,0,0.0,1.0,0,0.0
2955.0,0,0.0,0.0,6.7565584042322175,0,0.0,0.1975545521297951,0,2.0,0.33355543034820045,0,0.0,1.0,0,0.0,1.0,0,2.0
2960.0,0,0.0,0.0,11.51320340614929,0,0.0,0.6694850059714612,0,2.0,0.9429323305573254,0,0.0,1.0,0,0.0,1.0,0,2.0
2965.0,0,0.0,0.0,8.955247080888855,0,0.0,0.41749837435058373,0,0.0,1.0,0,0.0,1.0,0,0.0,0.617626183129658,0,0.0
2970.0,0,0.0,0.0,7.021851545490472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.10529041994687258,0,0.0,0.9261270375502997,0,0.0
2975.0,0,0.0,0.0,12.481571541108838,0,0.0,1.0,0,2.0,0.9589792495679397,0,0.0,0.7296146990471774,0,0.0,1.0,0,2.0
2980.0,0,0.0,0.0,5.82219585867286,0,0.0,1.0,0,0.0,0.013709600440174625,0,0.0,1.0,0,0.0,0.45367798444399676,0,0.0
2985.0,1,0.0,0.0,8.640862338252573,0,0.0,0.9570034631745764,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8126305256621493,1,0.0
2990.0,0,0.0,0.0,7.539978692667705,0,0.0,1.0,0,0.0,0.6933501065915904,0,0.0,0.39924986399135465,0,0.0,0.1975359918833035,0,0.0
2995.0,1,4.0,0.8,6.1941120556037585,0,0.0,1.0,0,0.0,0.1317132688612054,0,0.0,0.9508420445334766,1,4.0,0.14084524069039017,1,4.0
3000.0,1,4.0,1.0,5.6577765393918,0,0.0,0.42941015565381996,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9522695698840464,1,4.0
3005.0,0,0.0,0.0,9.384676552336526,0,0.0,0.917113940553323,0,0.0,1.0,0,0.0,1.0,0,2.0,0.47974923008965814,0,2.0
3010.0,0,0.0,0.0,10.502389968447414,0,0.0,0.11316287366059481,0,0.0,1.0,0,0.0,0.9401169072151001,0,2.0,0.901617529252411,0,2.0
3015.0,0,0.0,0.0,8.102258166482226,0,0.0,0.7967673855848898,0,0.0,1.0,0,0.0,0.37953074548558996,0,0.0,1.0,0,0.0
3020.0,0,0.0,0.0,10.365820896995709,0,0.0,0.4653378894977448,0,0.0,1.0,0,2.0,0.8668742418177187,0,0.0,1.0,0,2.0
3025.0,1,0.0,0.0,9.510838030381965,1,0.0,0.4498081392788401,0,0.0,1.0,0,2.0,0.507774448361872,0,0.0,1.0,1,2.0
3030.0,0,0.0,0.0,8.526779353865793,0,0.0,0.69262180992229,0,0.0,0.4444905384832414,0,0.0,1.0,0,0.0,1.0,0,0.0
3035.0,0,0.0,0.0,8.810808219265672,0,0.0,0.5149929921262005,0,0.0,0.956046922985701,0,0.0,1.0,0,0.0,1.0,0,0.0
3040.0,1,1.0,0.25,7.0817114765803595,0,0.0,0.9892917824907547,1,1.0,0.2836296550207128,0,0.0,0.4979840489487179,0,0.0,1.0,1,1.0
3045.0,0,0.0,0.0,8.808300318510836,0,0.0,1.0,0,0.0,0.9426255801152432,0,0.0,0.7354610655907573,0,2.0,0.4746914910343028,0,2.0
3050.0,0,0.0,0.0,9.241591240604254,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8487442697426639,0,2.0,0.5484459328785907,0,2.0
3055.0,0,0.0,0.0,11.581539797329839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7325206191602094,0,0.0
3060.0,0,0.0,0.0,6.493025474965845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40402787456431355,0,0.0,0.4810593854643035,0,0.0
3065.0,2,4.0,1.0,5.648024701749468,0,0.0,1.0,0,0.0,0.6262939777657147,1,0.0,0.4639586237430836,1,4.0,0.0003746964829193721,2,4.0
3070.0,0,0.0,0.0,10.520554277753892,0,0.0,0.9509575276470871,0,0.0,0.9605581049483536,0,2.0,0.5173552886968281,0,0.0,1.0,0,2.0
3075.0,0,0.0,0.0,8.799089344823237,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5315404905343792,0,0.0,1.0,0,2.0
3080.0,2,3.0,0.75,6.697723351882479,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3146376213652946,0,0.0,1.0,2,5.0
3085.0,0,0.0,0.0,4.501732761666267,0,0.0,0.5355079859699861,0,0.0,1.0,0,6.0,0.3046466952988215,0,2.0,0.35632066328139206,0,8.0
3090.0,0,0.0,0.0,8.139853786387807,0,0.0,0.6542027630630289,0,0.0,0.10824314054204269,0,0.0,1.0,0,2.0,0.9893556889477941,0,2.0
3095.0,0,0.0,0.0,11.63507873667128,0,0.0,1.0,0,0.0,0.7906614047816851,0,0.0,1.0,0,0.0,1.0,0,0.0
3100.0,0,0.0,0.0,8.11623337324265,0,0.0,0.37741898796747225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3105.0,1,0.0,0.0,9.262277976305716,0,0.0,0.9503447771821153,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
3110.0,1,2.0,1.0,4.978428765839779,1,2.0,0.0004939298535108023,0,0.0,0.661570202174844,0,0.0,1.0,0,0.0,1.0,1,2.0
3115.0,1,7.0,2.3333333333333335,3.1982113715578637,1,7.0,0.0,0,0.0,0.428189330027943,0,0.0,0.19121027606363455,0,0.0,1.0,1,7.0
3120.0,0,0.0,0.0,9.80702906699682,0,0.0,0.6277516558813724,0,0.0,1.0,0,2.0,0.6174659898689263,0,0.0,1.0,0,2.0
3125.0,0,0.0,0.0,13.261704324582006,0,0.0,0.9941410390792826,0,0.0,0.5753766024455954,0,2.0,0.9265716573881545,0,0.0,1.0,0,2.0
3130.0,0,0.0,0.0,7.793358761396618,0,0.0,0.10948506493779085,0,0.0,0.9878104644296839,0,0.0,1.0,0,0.0,1.0,0,0.0
3135.0,0,0.0,0.0,13.284466187009018,0,0.0,0.7663650548161349,0,0.0,0.7665020287726624,0,0.0,1.0,0,0.0,0.9815686861328092,0,0.0
3140.0,1,1.0,0.2,3.4228211174887244,0,0.0,1.0,0,0.0,0.2981476633535956,0,0.0,1.0,1,1.0,0.0036992666231810667,1,1.0
3145.0,3,11.0,1.8333333333333333,6.077197790546227,1,0.0,0.0,1,5.0,0.6089763734813439,0,0.0,1.0,1,6.0,0.0,3,11.0
3150.0,1,11.0,2.2,6.525993132540097,0,0.0,0.8507766790876528,0,0.0,0.34393981834504633,0,0.0,1.0,1,11.0,0.0,1,11.0
3155.0,0,0.0,0.0,9.264899981935287,0,0.0,0.7139456245480589,0,0.0,1.0,0,0.0,0.2788191901326056,0,0.0,1.0,0,0.0
3160.0,0,0.0,0.0,12.150042316429055,0,0.0,0.9169567204743195,0,0.0,0.9573249673876283,0,0.0,0.71858274704403,0,0.0,1.0,0,0.0
3165.0,0,0.0,0.0,7.7557539555012855,0,0.0,1.0,0,0.0,0.21330736796340113,0,0.0,0.9307178952914706,0,0.0,0.9481627010581125,0,0.0
3170.0,1,5.0,1.0,4.5993953328896895,0,0.0,1.0,1,5.0,0.47896109442058665,0,0.0,0.08479028795964787,0,0.0,0.5151502472311384,1,5.0
3175.0,3,15.0,3.0,3.660445274273839,0,0.0,1.0,1,10.0,0.0,1,4.0,0.42318670108735235,1,1.0,0.0033933425139287495,3,15.0
3180.0,3,30.0,5.0,4.005697525850905,0,0.0,0.5190296867515148,1,15.0,0.0,1,9.0,0.15443562102293032,1,6.0,3.255295830640441e-05,3,30.0
3185.0,3,25.0,4.166666666666667,4.6805972306042305,1,0.0,0.483887651705211,0,0.0,1.0,1,14.0,0.0,1,13.0,0.23796966917963716,3,27.0
3190.0,0,0.0,0.0,8.970256288778975,0,0.0,0.6887393716565234,0,0.0,1.0,0,0.0,0.6129481890100574,0,2.0,0.936362944789302,0,2.0
3195.0,0,0.0,0.0,8.029649149298779,0,0.0,0.41734589352231816,0,2.0,0.6171161341541732,0,0.0,0.9762396311562306,0,2.0,0.014479053600790008,0,4.0
3200.0,2,7.0,1.4,6.775841606127662,1,2.0,0.0007652352823379239,0,0.0,0.9124938669654935,0,0.0,1.0,1,7.0,0.23844960737210252,2,9.0
3205.0,1,7.0,1.4,6.504868609044536,1,7.0,0.2476477609528849,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9595012739752851,1,7.0
3210.0,1,12.0,2.0,6.187637014972489,1,12.0,0.23640748695293726,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4731358475309025,1,12.0
3215.0,3,25.0,5.0,2.997011746799415,2,20.0,0.24895700998308087,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,3,25.0
3220.0,2,30.0,5.0,4.411339007511696,2,30.0,0.0,0,0.0,1.0,0,0.0,0.8751756265314778,0,0.0,0.36054088159938047,2,30.0
3225.0,3,40.0,5.714285714285714,5.471558369432452,3,40.0,0.0,0,0.0,1.0,0,0.0,0.4116832518789884,0,0.0,0.9662379982308874,3,40.0
3230.0,1,2.0,0.3333333333333333,5.978535063809719,0,0.0,0.6581643068769819,0,0.0,1.0,1,2.0,0.4809621948331176,0,0.0,1.0,1,2.0
3235.0,0,0.0,0.0,8.066389801603894,0,0.0,0.6380525981748943,0,1.0,0.5965593635870728,0,2.0,0.6012263524692403,0,0.0,1.0,0,3.0
3240.0,0,0.0,0.0,5.278737629984888,0,5.0,0.26375740270519366,0,1.0,0.525446736717902,0,2.0,0.18401898131851305,0,0.0,1.0,0,8.0
3245.0,1,4.0,0.5714285714285714,6.503550259775127,0,5.0,0.8170320304722047,0,0.0,0.3349003265803054,1,6.0,0.0,0,2.0,0.5079288292621191,1,13.0
3250.0,1,4.0,0.5714285714285714,8.04442455066023,0,0.0,0.16259821225567134,1,4.0,4.159011879582787e-05,0,0.0,1.0,0,2.0,0.8588756254609397,1,6.0
3255.0,1,1.0,0.14285714285714285,10.288280939649153,0,0.0,0.9190255821846606,0,0.0,1.0,0,0.0,1.0,1,1.0,0.006996990978378331,1,1.0
3260.0,0,0.0,0.0,10.823112647925528,0,2.0,0.9201620817596874,0,0.0,1.0,0,0.0,0.8207582286628887,0,0.0,1.0,0,2.0
3265.0,1,0.0,0.0,7.118375908192107,1,2.0,0.015950212968367024,0,0.0,1.0,0,0.0,0.9364034341722406,0,0.0,1.0,1,2.0
3270.0,1,5.0,1.25,8.2204429949817,1,7.0,0.5218107679222755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0
3275.0,1,10.0,2.5,6.711005440925704,1,12.0,0.4440448139488387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.25780616873110984,1,12.0
3280.0,1,15.0,3.75,9.564547685921868,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9932937223491548,0,0.0,0.9511460509294498,1,17.0
3285.0,1,20.0,4.0,7.546529426059659,1,22.0,0.0,0,0.0,1.0,0,0.0,0.917667894848478,0,0.0,0.5053415541401902,1,22.0
3290.0,0,0.0,0.0,7.8061786831959905,0,0.0,1.0,0,0.0,0.1567911274650493,0,0.0,0.32411325406452673,0,0.0,0.9387633185171431,0,0.0
3295.0,1,3.0,0.6,9.786402470456341,0,0.0,1.0,0,0.0,0.8206780037554061,1,5.0,0.5484438340925926,0,0.0,1.0,1,5.0
3300.0,0,0.0,0.0,5.109385523811123,0,0.0,0.43945882350136656,0,0.0,1.0,0,2.0,0.28347378388434386,0,0.0,1.0,0,2.0
3305.0,2,4.0,0.6666666666666666,8.471044458705592,0,0.0,0.9352204333684289,0,0.0,1.0,1,6.0,8.198026222289673e-05,1,0.0,0.0,2,6.0
3310.0,0,0.0,0.0,7.759315626613082,0,0.0,0.018024823778271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7628428130574161,0,0.0
3315.0,2,5.0,1.25,5.578597368027417,2,5.0,1.9602906809290102e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6293309990346208,2,5.0
3320.0,1,10.0,3.3333333333333335,5.580377161419769,1,10.0,0.3070577135678776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0
3325.0,1,15.0,3.75,7.40834532118304,1,15.0,0.3492300258133886,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5630780512817126,1,15.0
3330.0,1,1.0,0.25,4.116490024142359,1,1.0,0.10223184279282076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49761193535755244,1,1.0
3335.0,2,9.0,2.25,5.617796792814303,1,6.0,0.4626300655044032,0,0.0,1.0,0,2.0,0.908844605096156,1,3.0,3.370523675754848e-05,2,11.0
3340.0,3,20.0,4.0,3.3544248246238295,2,12.0,0.0004581643154025158,0,0.0,0.44176327200202115,0,0.0,1.0,1,8.0,0.0,3,20.0
3345.0,2,13.0,2.1666666666666665,5.273741132909251,0,4.0,0.2705213152534368,1,0.0,0.4897193994549543,0,0.0,1.0,1,13.0,0.0,2,17.0
3350.0,0,0.0,0.0,8.816056728670528,0,0.0,1.0,0,0.0,0.8103330147819463,0,0.0,1.0,0,0.0,0.36195755340372593,0,0.0
3355.0,0,0.0,0.0,10.675003840812327,0,0.0,1.0,0,0.0,0.586893062701297,0,0.0,1.0,0,0.0,0.9670151943047164,0,0.0
3360.0,1,2.0,0.5,7.245001815184243,0,0.0,1.0,1,2.0,0.49592745809614014,0,0.0,1.0,0,0.0,0.9900842696187327,1,2.0
3365.0,1,7.0,1.4,5.104871427193406,0,0.0,0.49692600603774795,1,7.0,0.09653860584539208,0,0.0,0.9844241056940389,0,0.0,1.0,1,7.0
3370.0,0,0.0,0.0,7.863659084287685,0,0.0,0.8490186245010851,0,0.0,1.0,0,0.0,0.13801606886425977,0,2.0,0.45217048388470077,0,2.0
3375.0,0,0.0,0.0,9.80557821941039,0,1.0,0.9454702329596714,0,0.0,0.3998137130249627,0,0.0,0.9481935338715212,0,2.0,0.902668236905965,0,3.0
3380.0,0,0.0,0.0,8.400526896666694,0,1.0,0.31900070326291124,0,0.0,0.9634037575579673,0,0.0,0.46350089349347323,0,0.0,0.9631485255521263,0,1.0
3385.0,2,2.0,0.3333333333333333,6.567047638133552,2,3.0,0.0008445488832096959,0,0.0,1.0,0,0.0,0.973537063446242,0,0.0,0.9141239887216879,2,3.0
3390.0,1,1.0,0.2,6.209753431770425,0,0.0,0.5027231074926086,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00589704544062531,1,1.0
3395.0,0,0.0,0.0,7.644888380770605,0,0.0,0.5818419523934264,0,0.0,1.0,0,2.0,0.8913438546007417,0,0.0,1.0,0,2.0
3400.0,0,0.0,0.0,9.28934934780539,0,0.0,0.4792986821041589,0,2.0,0.9085874017885643,0,2.0,0.7988861935276372,0,0.0,1.0,0,4.0
3405.0,2,6.0,1.0,6.04531611723142,1,4.0,0.2530126617717934,0,0.0,0.922171189518759,1,4.0,0.09405073771939527,0,0.0,1.0,2,8.0
3410.0,3,20.0,2.857142857142857,4.748805788346274,1,9.0,0.25584181971781933,0,0.0,0.436555976909357,2,13.0,1.243509315855129e-05,0,0.0,1.0,3,22.0
3415.0,1,3.0,0.5,5.536722661573903,0,0.0,1.0,0,0.0,0.693220011438505,0,7.0,0.1587799193759871,0,0.0,1.0,0,7.0
3420.0,0,0.0,0.0,7.9679443797935345,0,0.0,0.43760015384181605,0,0.0,0.5437101804871346,0,0.0,1.0,0,6.0,0.31486979057571646,0,6.0
