step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2575.0,1,2.0,0.5,8.92419509700784,0,0.0,0.725367995912115,1,2.0,7.898167908457631e-05,0,0.0,1.0,0,0.0,0.9027517058542001,1,2.0
2580.0,0,0.0,0.0,7.518117111435929,0,2.0,0.43439842849632526,0,0.0,1.0,0,0.0,0.45582696455275457,0,0.0,0.3968025172843884,0,2.0
2585.0,1,0.0,0.0,7.288686005236107,0,2.0,0.8767947533868687,1,0.0,0.0,0,0.0,0.6943764230128581,0,0.0,1.0,1,2.0
2590.0,1,2.0,0.4,7.5783474512094795,1,4.0,0.0005340235089102985,0,0.0,0.6709272635601014,0,0.0,0.9241113711485526,0,0.0,1.0,1,4.0
2595.0,0,0.0,0.0,7.030684827592706,0,0.0,1.0,0,0.0,0.4035908266272359,0,0.0,0.2858892578175849,0,0.0,1.0,0,0.0
2600.0,1,4.0,1.3333333333333333,9.721330261786377,0,0.0,1.0,1,4.0,5.2848425390470265e-05,0,2.0,0.9226525801960513,0,0.0,1.0,1,6.0
2605.0,2,10.0,3.3333333333333335,2.5092862621190766,0,0.0,0.4793800177068634,1,9.0,0.0,1,1.0,0.004476167804912441,0,0.0,1.0,2,10.0
2610.0,0,0.0,0.0,6.133287346425002,0,0.0,0.443476874397931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,12.412335846918158,0,4.0,0.9836942871048059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0
2620.0,1,1.0,0.2,7.96006818401043,1,3.0,0.0038201379203303513,0,0.0,0.4272722068065102,0,0.0,0.938987905488224,0,0.0,0.542784381413503,1,3.0
2625.0,2,6.0,1.2,7.704202849095566,1,8.0,1.2247593707912726e-05,0,0.0,0.9973156782089033,1,0.0,0.49330483751253873,0,0.0,0.9979794853125245,2,8.0
2630.0,1,11.0,2.2,7.687141072424623,1,13.0,0.0,0,0.0,0.9623260188699458,0,0.0,0.7308038706214967,0,0.0,0.6143009641055945,1,13.0
2635.0,0,0.0,0.0,8.785898334651417,0,0.0,1.0,0,0.0,0.9209146089231336,0,0.0,0.5472816939887564,0,0.0,0.5879487533571792,0,0.0
2640.0,0,0.0,0.0,9.676524452257027,0,0.0,1.0,0,0.0,0.019552795211656537,0,0.0,1.0,0,0.0,0.8910587769915731,0,0.0
2645.0,1,1.0,0.25,4.157759255251633,0,0.0,0.568385514421814,0,0.0,1.0,0,0.0,1.0,1,1.0,0.27333283469822683,1,1.0
2650.0,0,0.0,0.0,5.602491861824035,0,2.0,0.6545394916487044,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15283046810907566,0,2.0
2655.0,0,0.0,0.0,11.06366581713311,0,2.0,0.9162449291640831,0,0.0,0.8192627215134284,0,0.0,1.0,0,0.0,0.8983336308651476,0,2.0
2660.0,0,0.0,0.0,4.109554796891724,0,2.0,0.24745783706914046,0,0.0,0.5239259007812864,0,0.0,0.4718117857289218,0,0.0,0.022087678481065628,0,2.0
2665.0,3,9.0,1.5,2.5847341017124674,1,6.0,0.0,2,5.0,0.0,0,0.0,0.8984337213486627,0,0.0,0.4813020893641848,3,11.0
2670.0,0,0.0,0.0,6.143223555601061,0,0.0,1.0,0,0.0,0.5703530266964227,0,4.0,0.2407635855958326,0,0.0,0.9454010891169706,0,4.0
2675.0,1,4.0,0.5714285714285714,7.3637280471349476,0,0.0,0.20404347170896056,0,0.0,0.6411653341712821,1,8.0,0.49434361602003185,0,0.0,1.0,1,8.0
2680.0,2,10.0,1.6666666666666667,7.760531917361671,0,0.0,0.8944622599326078,0,0.0,1.0,2,14.0,0.0004279632996113182,0,0.0,1.0,2,14.0
2685.0,0,0.0,0.0,6.244554407340626,0,2.0,0.5573830888559583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0
2690.0,0,0.0,0.0,10.322795337905623,0,2.0,0.981234082070674,0,0.0,0.1109970627321111,0,0.0,1.0,0,0.0,1.0,0,2.0
2695.0,1,1.0,0.25,8.446227765775115,1,3.0,0.001566902901952493,0,0.0,0.8531905802732915,0,0.0,1.0,0,0.0,1.0,1,3.0
2700.0,1,6.0,1.5,2.207748606232349,1,8.0,0.0,0,0.0,0.1945036788402108,0,0.0,1.0,0,0.0,1.0,1,8.0
2705.0,4,20.0,4.0,2.5387220138979747,1,13.0,0.0,2,9.0,0.26331005743302555,1,0.0,0.0,0,0.0,1.0,4,22.0
2710.0,0,0.0,0.0,5.659155070340053,0,0.0,1.0,0,0.0,0.21961077168311371,0,0.0,0.7779913126877134,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,9.755703088014485,0,2.0,0.9508305652191613,0,0.0,1.0,0,0.0,0.5445903882255905,0,0.0,0.4143439495293849,0,2.0
2720.0,0,0.0,0.0,11.154499056916404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7742676764497018,0,0.0
2725.0,0,0.0,0.0,12.296649058921059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8381285720113024,0,0.0,0.8397058065786505,0,0.0
2730.0,0,0.0,0.0,8.254887148758698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.522618436326792,0,0.0,1.0,0,0.0
2735.0,1,1.0,0.2,9.621675213346046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8923244082487587,0,0.0,0.8511201030515078,0,0.0
2740.0,0,0.0,0.0,6.688402668296936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.007308157977028202,0,0.0,0.7239679922198367,0,0.0
2745.0,1,0.0,0.0,7.4922239934421855,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9142660447845712,1,0.0
2750.0,1,4.0,1.0,7.870589468202917,0,0.0,0.8119589231113532,0,0.0,1.0,0,0.0,0.8868737222929215,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,7.579557949915879,0,0.0,0.394747149424553,0,0.0,1.0,0,0.0,0.8889033809321987,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,9.703533194599808,0,0.0,0.8478274287238983,0,0.0,1.0,0,0.0,0.01717234176608312,0,0.0,1.0,0,0.0
2765.0,1,5.0,1.25,5.004010093357938,0,0.0,0.017252377110764938,0,0.0,1.0,1,5.0,0.21282112239949358,0,0.0,1.0,1,5.0
2770.0,1,10.0,2.5,4.4759395544358505,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3289264856401552,0,0.0,0.13052929729929647,1,10.0
2775.0,0,0.0,0.0,10.740677559011614,0,0.0,1.0,0,2.0,0.9727530355505938,0,0.0,1.0,0,0.0,0.7818540860493107,0,2.0
2780.0,0,0.0,0.0,8.121156918796203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6271046264082262,0,0.0
2785.0,1,0.0,0.0,8.946536831483936,0,0.0,1.0,0,0.0,0.6436560347706497,0,0.0,1.0,1,0.0,0.4670176855887928,1,0.0
2790.0,0,0.0,0.0,12.209010271551849,0,0.0,1.0,0,0.0,0.8794423965067804,0,0.0,1.0,0,0.0,0.8487003173079795,0,0.0
2795.0,0,0.0,0.0,10.284105807860799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3588758217864315,0,0.0
2800.0,0,0.0,0.0,12.017418444623956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9128473784550727,0,0.0,0.915401813051469,0,0.0
2805.0,0,0.0,0.0,8.160076843749996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515517287479942,0,0.0,0.5821141012691796,0,0.0
2810.0,0,0.0,0.0,8.901514083614424,0,0.0,0.9054147227371252,0,0.0,1.0,0,0.0,0.8628071436553187,0,0.0,0.5058652510086513,0,0.0
2815.0,1,2.0,0.5,7.404117484900572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4138672819139355,1,2.0
2820.0,1,7.0,1.4,6.973670159072887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.25197170092355187,1,7.0
2825.0,2,12.0,3.0,5.332951720605852,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,12.0,0.488149615242027,2,12.0
2830.0,1,17.0,4.25,8.965994745078081,0,0.0,1.0,0,0.0,0.6454869917437885,0,0.0,0.9986201100965626,1,17.0,0.0,1,17.0
2835.0,0,0.0,0.0,9.374695444660386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.313803672196376,0,0.0
2840.0,0,0.0,0.0,12.88163698681223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9255018105381596,0,0.0
2845.0,0,0.0,0.0,7.56787655790384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6158387879451547,0,0.0,0.5920537727598638,0,0.0
2850.0,0,0.0,0.0,10.644995720765188,0,0.0,1.0,0,0.0,0.1909593786404136,0,0.0,0.9629677835109103,0,0.0,0.9757525555817467,0,0.0
2855.0,0,0.0,0.0,9.017884519876116,0,0.0,1.0,0,0.0,0.9594431027253182,0,0.0,0.3650779712066775,0,0.0,1.0,0,0.0
2860.0,1,3.0,0.75,6.859836034688664,0,0.0,1.0,0,0.0,0.3975857093473816,1,3.0,0.3550033695370216,0,0.0,1.0,1,3.0
2865.0,1,0.0,0.0,7.205232058346813,0,2.0,0.6978688869090679,0,0.0,0.96317730439008,1,0.0,0.15225202400322246,0,0.0,1.0,1,2.0
2870.0,0,0.0,0.0,10.438355848476903,0,2.0,0.657008497849602,0,0.0,1.0,0,0.0,0.8631436628521396,0,0.0,1.0,0,2.0
2875.0,2,6.0,1.2,1.744455091495076,2,6.0,0.0026010219015149922,0,0.0,1.0,0,0.0,0.17777638293184744,0,0.0,0.27910401573347665,2,6.0
2880.0,1,3.0,0.6,6.919001663377242,0,4.0,0.26269681194574,0,0.0,1.0,1,3.0,0.47937888868414563,0,0.0,0.9151832584390425,1,7.0
2885.0,0,0.0,0.0,7.439955903381974,0,0.0,1.0,0,0.0,0.6098693086559166,0,0.0,1.0,0,2.0,0.20684792348143738,0,2.0
2890.0,1,5.0,1.25,6.066072487046319,0,0.0,1.0,0,0.0,0.6701867495739937,0,0.0,1.0,1,7.0,0.3595354035885538,1,7.0
2895.0,2,12.0,3.0,4.423952233643139,0,0.0,1.0,1,2.0,2.848335541153254e-05,0,0.0,1.0,1,10.0,0.46648417781963813,2,12.0
2900.0,1,15.0,3.0,7.604475057966376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812714578076991,1,15.0,0.1819562784906045,1,15.0
2905.0,2,20.0,4.0,8.250665835040776,0,2.0,0.9701475840573175,0,0.0,1.0,0,0.0,0.9762007563739803,2,20.0,0.29311889623307963,2,22.0
2910.0,1,25.0,5.0,7.007762931913467,0,0.0,1.0,0,0.0,0.41665446478596235,0,0.0,1.0,1,25.0,0.3047096051069022,1,25.0
2915.0,1,30.0,6.0,7.420071562157401,0,0.0,0.3099625568976984,0,0.0,0.9488846002956166,0,0.0,1.0,1,30.0,0.11920431957553079,1,30.0
2920.0,2,40.0,10.0,4.316904430815443,0,0.0,0.8388401405765006,0,0.0,1.0,0,0.0,1.0,2,40.0,0.0,2,40.0
2925.0,0,0.0,0.0,8.938773607108619,0,0.0,0.8047025265623114,0,0.0,0.9430108180025247,0,0.0,1.0,0,8.0,0.20593644812016385,0,8.0
2930.0,2,6.0,1.2,3.849512292850554,0,0.0,0.4630738085967664,0,0.0,0.46795230463996146,0,0.0,1.0,0,0.0,1.0,0,0.0
2935.0,0,0.0,0.0,7.73580298864867,0,0.0,1.0,0,1.0,0.7105989621487289,0,8.0,0.4880501678933695,0,0.0,1.0,0,9.0
2940.0,0,0.0,0.0,10.102873010845878,0,0.0,1.0,0,6.0,0.743824186515368,0,8.0,0.9932413003484218,0,0.0,0.42257228258046203,0,14.0
2945.0,2,4.0,0.6666666666666666,5.5665609615896345,1,0.0,0.0,1,9.0,0.1020380113686946,0,0.0,1.0,0,0.0,0.8207623282564105,2,9.0
2950.0,2,2.0,0.4,5.427145582485613,0,0.0,0.6122054022641016,0,0.0,1.0,0,0.0,1.0,1,1.0,0.48892848735184813,1,1.0
2955.0,1,6.0,1.0,6.974007661950097,0,2.0,0.5114949476605977,0,0.0,1.0,0,0.0,0.22589107085946059,1,8.0,0.4629232724845945,1,10.0
2960.0,2,14.0,2.3333333333333335,7.298898571210345,1,5.0,0.4852066909476452,0,0.0,1.0,0,0.0,0.8769685544189287,1,11.0,0.0,2,16.0
2965.0,1,8.0,1.3333333333333333,7.812229839497255,1,8.0,0.0,0,2.0,0.4691043701205141,0,0.0,0.889508271329516,0,0.0,0.5386688898093203,1,10.0
2970.0,0,0.0,0.0,9.277228795607352,0,0.0,1.0,0,2.0,0.5255168728707232,0,0.0,0.935925126785469,0,0.0,0.8209819757461827,0,2.0
2975.0,0,0.0,0.0,10.06636647518968,0,0.0,0.5157553652329272,0,0.0,0.8040319923693972,0,2.0,0.9119355131909604,0,0.0,0.1973032515461473,0,2.0
2980.0,1,1.0,0.14285714285714285,7.888382271539802,0,0.0,0.9606059224057821,0,0.0,0.3465934290628546,1,3.0,0.000520314373380094,0,0.0,0.7173404783800408,1,3.0
2985.0,3,5.0,0.8333333333333334,4.977277094149791,2,1.0,0.0005023585210982405,1,4.0,5.006597703304496e-05,0,0.0,1.0,0,0.0,0.9385386737882319,3,5.0
2990.0,1,9.0,1.5,9.50619325343345,0,0.0,0.7735751796063082,1,9.0,0.48188003050822187,0,0.0,1.0,0,0.0,1.0,1,9.0
2995.0,1,14.0,2.8,7.969273180753525,0,0.0,0.5613633620506423,1,14.0,0.0,0,0.0,1.0,0,0.0,0.34116129116551686,1,14.0
3000.0,1,19.0,4.75,9.384865536445545,0,0.0,1.0,1,19.0,0.0,0,0.0,0.8085948728627317,0,0.0,0.9242956753402923,1,19.0
3005.0,0,0.0,0.0,9.028978435569615,0,0.0,0.6572462354264595,0,0.0,0.9968733814033696,0,0.0,0.7224369343995954,0,0.0,1.0,0,0.0
3010.0,0,0.0,0.0,8.942663446844172,0,2.0,0.9594423340446858,0,0.0,0.5376588216200663,0,0.0,0.15757404587328688,0,0.0,1.0,0,2.0
3015.0,1,4.0,0.8,6.425347816569925,0,2.0,0.048437241748021304,1,4.0,1.26560667531935e-05,0,0.0,0.9292450036885164,0,0.0,1.0,1,6.0
3020.0,1,9.0,1.8,4.5975974417908505,0,0.0,1.0,1,9.0,0.18661194646829127,0,0.0,0.04550205900477036,0,0.0,1.0,1,9.0
3025.0,3,17.0,3.4,5.523851032580566,0,0.0,1.0,1,14.0,0.48568153211735626,2,5.0,0.3320873747666086,0,0.0,1.0,3,19.0
3030.0,0,0.0,0.0,3.339973629485354,0,0.0,1.0,0,0.0,1.0,0,2.0,0.34696953554677484,0,0.0,1.0,0,2.0
3035.0,2,9.0,1.5,3.923435352608749,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1707923169463777,0,0.0,0.24992480281931104,1,7.0
3040.0,1,10.0,2.0,8.75984936937535,0,10.0,0.6766646239359391,0,0.0,1.0,1,12.0,0.0,0,0.0,0.984390997740261,1,22.0
3045.0,1,15.0,3.0,9.577310314661862,0,7.0,0.8145808321678176,0,0.0,1.0,1,17.0,0.4667706101291437,0,0.0,1.0,1,24.0
3050.0,1,20.0,3.3333333333333335,8.007346534670814,0,0.0,0.6889882759398013,0,0.0,1.0,1,22.0,0.3125588663441283,0,0.0,1.0,1,22.0
3055.0,1,2.0,0.5,6.024693899056518,1,2.0,0.000347149184562723,0,0.0,1.0,0,0.0,0.9343214683425096,0,0.0,1.0,1,2.0
3060.0,0,0.0,0.0,9.263168045691813,0,0.0,0.38434086963800307,0,0.0,1.0,0,0.0,0.8914403900997315,0,0.0,1.0,0,0.0
3065.0,2,3.0,0.75,6.220411344331607,0,0.0,0.9794268262082217,1,2.0,0.4638090358452813,1,3.0,0.00012660945631501718,0,0.0,1.0,2,5.0
3070.0,2,9.0,2.25,2.5871414829730424,1,1.0,5.3733832960080564e-05,0,2.0,0.3889376150658285,1,8.0,0.0,0,0.0,1.0,2,11.0
3075.0,2,11.0,2.2,2.620744481396943,1,6.0,0.12690470794417047,1,7.0,0.16130883194980883,0,0.0,1.0,0,2.0,0.4820978559837031,2,15.0
3080.0,1,5.0,1.0,7.22142693146682,0,0.0,0.8864176593852199,1,5.0,0.0,0,0.0,1.0,0,2.0,0.9773421599715502,1,7.0
3085.0,1,10.0,1.6666666666666667,6.937309876847787,0,0.0,1.0,1,12.0,0.4811493873876694,0,0.0,0.456775215408483,0,2.0,0.28307476669479625,1,14.0
3090.0,1,3.0,0.5,5.673885220487264,0,0.0,0.1380692742189892,0,2.0,0.06813423826289988,0,0.0,0.923236919506584,1,7.0,0.15570513052114296,1,9.0
3095.0,1,4.0,0.6666666666666666,9.738353791521849,0,0.0,0.8899512719480177,1,6.0,0.0,0,0.0,1.0,0,2.0,0.9993980052151507,1,8.0
3100.0,0,0.0,0.0,3.365914300980274,0,0.0,0.12940033097241416,0,0.0,0.4259158046057371,0,0.0,1.0,0,2.0,0.00879159593283204,0,2.0
3105.0,1,0.0,0.0,5.702535900276307,0,0.0,1.0,1,0.0,0.4541375643309988,0,0.0,1.0,0,5.0,0.3493385379891435,1,5.0
3110.0,1,1.0,0.16666666666666666,10.294980477651011,0,0.0,1.0,1,1.0,0.5600290622604388,0,0.0,1.0,0,5.0,0.9576210119846924,1,6.0
3115.0,1,6.0,1.2,5.009930625772911,0,0.0,0.2957530680809389,1,6.0,0.08819235885631917,0,0.0,1.0,0,0.0,1.0,1,6.0
3120.0,0,0.0,0.0,9.379846314181213,0,2.0,0.7107988319143227,0,1.0,0.2870839870788583,0,0.0,1.0,0,0.0,1.0,0,3.0
3125.0,0,0.0,0.0,10.0856599269081,0,2.0,0.9107350697718479,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7273873390385843,0,2.0
3130.0,0,0.0,0.0,5.828147558824869,0,2.0,0.014120567714436176,0,0.0,0.962846991269908,0,0.0,0.12040224402534813,0,0.0,0.5611933695592575,0,2.0
3135.0,2,9.0,1.8,4.2447398881077865,1,7.0,1.5044296842983938e-05,0,0.0,0.3946732063595616,0,0.0,0.8328736758419777,1,4.0,0.0002088896737132748,2,11.0
3140.0,1,10.0,1.6666666666666667,4.93354237983712,1,12.0,0.0,0,0.0,1.0,0,0.0,0.0998656816233065,0,0.0,0.591392551354389,1,12.0
3145.0,2,4.0,0.6666666666666666,5.405492378057957,0,0.0,1.0,0,0.0,1.0,1,8.0,0.13697614815548367,1,0.0,0.5989767945221142,2,8.0
3150.0,3,14.0,2.3333333333333335,6.028126728801314,0,0.0,1.0,0,0.0,1.0,1,13.0,0.45844308482440416,2,5.0,0.296031199881225,3,18.0
3155.0,2,15.0,2.5,3.1339424057966916,0,0.0,0.2823316430891199,0,0.0,1.0,0,4.0,0.008648237228932404,2,15.0,0.2798716400391705,2,19.0
3160.0,2,9.0,1.5,6.27596856713851,0,0.0,0.9772139018228764,0,2.0,0.3753870965651298,1,9.0,0.0,1,4.0,0.0,2,15.0
3165.0,1,9.0,1.5,6.567949110820764,0,0.0,0.49799093680751794,0,2.0,0.9025103204549506,0,0.0,1.0,1,9.0,0.0,1,11.0
3170.0,0,0.0,0.0,8.583956744489912,0,0.0,0.41790210401154243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3175.0,1,1.0,0.3333333333333333,7.308519900274526,1,1.0,0.4617855863773317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0
3180.0,1,6.0,1.5,4.6670724990716845,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43720770187928526,1,6.0
3185.0,1,0.0,0.0,5.742581086781341,1,0.0,0.0,0,0.0,0.8476297336439866,0,0.0,1.0,0,0.0,0.9324553772709003,1,0.0
3190.0,1,4.0,1.0,8.623125178615531,0,0.0,0.8563840958814649,0,0.0,1.0,0,0.0,0.9374566881841043,0,0.0,1.0,0,0.0
3195.0,0,0.0,0.0,8.647301720968027,0,0.0,0.5352029933716201,0,0.0,1.0,0,0.0,0.5721830690104954,0,0.0,1.0,0,0.0
3200.0,0,0.0,0.0,9.854440612476735,0,0.0,1.0,0,0.0,0.7723874196185517,0,0.0,0.8821783034827154,0,0.0,1.0,0,0.0
3205.0,0,0.0,0.0,10.2654599978151,0,0.0,1.0,0,0.0,0.6287139775970362,0,0.0,1.0,0,0.0,0.9751406587017492,0,0.0
3210.0,1,2.0,0.5,6.784899058493522,0,0.0,0.2266313504914015,1,2.0,0.4787690722345874,0,0.0,1.0,0,0.0,0.9197523031024598,1,2.0
3215.0,1,7.0,1.75,5.867812483070519,0,0.0,0.980047121927825,1,7.0,0.0,0,0.0,1.0,0,0.0,0.46525921396031983,1,7.0
3220.0,2,17.0,3.4,3.144359782800013,0,0.0,1.0,1,12.0,0.21126670185258722,0,0.0,1.0,1,5.0,4.745713136638646e-05,2,17.0
3225.0,2,10.0,1.6666666666666667,6.990352548291081,0,0.0,1.0,0,0.0,0.97573379045823,0,0.0,0.9060665119171165,2,10.0,0.0,2,10.0
3230.0,1,15.0,2.5,8.053585030688732,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5786360487883181,1,15.0,0.4254244174288577,1,15.0
3235.0,2,22.0,3.6666666666666665,7.107085660654369,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00048530492793563175,1,20.0,0.4187946881257669,2,22.0
3240.0,0,0.0,0.0,6.324984486142033,0,0.0,1.0,0,0.0,0.9248372404174863,0,0.0,1.0,0,0.0,0.4629045555036021,0,0.0
3245.0,1,5.0,0.8333333333333334,6.368125562958362,0,0.0,0.5944015198122358,0,0.0,0.016687659567095753,0,0.0,0.9493107305388454,1,5.0,3.767816286342722e-05,1,5.0
3250.0,0,0.0,0.0,8.12750500861798,0,0.0,0.7466729529170972,0,4.0,0.5482208072898802,0,0.0,1.0,0,0.0,1.0,0,4.0
3255.0,1,3.0,0.5,9.209593519359842,1,5.0,0.4790321424189985,0,0.0,0.7366351025460955,0,0.0,1.0,0,0.0,1.0,1,5.0
3260.0,0,0.0,0.0,6.816870494421929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4358916827459945,0,0.0
3265.0,1,0.0,0.0,10.115330291089515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4802222057309724,1,0.0
3270.0,0,0.0,0.0,5.52709649970723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43825751786596423,0,0.0
3275.0,1,5.0,1.6666666666666667,2.3901130737122767,0,0.0,1.0,0,0.0,0.30588919513480817,0,0.0,1.0,1,5.0,0.12740753586822984,1,5.0
3280.0,1,5.0,1.6666666666666667,5.918975675446698,0,0.0,1.0,0,0.0,0.907549277911701,0,0.0,1.0,1,5.0,0.0,1,5.0
3285.0,1,10.0,2.5,8.273279365112392,0,0.0,0.952623320883042,0,0.0,1.0,0,0.0,0.5633043558106907,1,10.0,0.0,1,10.0
3290.0,0,0.0,0.0,7.690618397542037,0,0.0,0.5330750182334423,0,2.0,0.43842733530018874,0,0.0,0.8020126751854574,0,0.0,1.0,0,2.0
3295.0,0,0.0,0.0,9.952707752026075,0,0.0,0.9267805581380968,0,2.0,0.9402672760628307,0,0.0,0.4631180317176973,0,0.0,1.0,0,2.0
3300.0,0,0.0,0.0,11.013368673726333,0,0.0,1.0,0,0.0,0.9548915850674274,0,0.0,0.6316757885255625,0,0.0,1.0,0,0.0
3305.0,1,0.0,0.0,10.189557006147599,1,0.0,0.0,0,0.0,0.9338487193236583,0,0.0,0.9990208042534834,0,0.0,1.0,1,0.0
3310.0,1,1.0,0.25,6.896929899757138,0,0.0,0.7230077079001275,1,1.0,0.0041440903288441555,0,0.0,1.0,0,0.0,1.0,1,1.0
3315.0,0,0.0,0.0,8.526501261367173,0,0.0,0.5467743012156872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3320.0,0,0.0,0.0,10.803657789663518,0,0.0,0.9237850968224379,0,0.0,0.5627966384149566,0,0.0,1.0,0,0.0,1.0,0,0.0
3325.0,0,0.0,0.0,8.363664120782191,0,0.0,0.5364957666727674,0,0.0,0.9787978386735512,0,0.0,1.0,0,0.0,1.0,0,0.0
3330.0,0,0.0,0.0,8.969196869008378,0,0.0,0.35808139032154906,0,0.0,1.0,0,0.0,0.9522527995906638,0,0.0,1.0,0,0.0
3335.0,0,0.0,0.0,6.409998962858778,0,0.0,0.8650794063074284,0,0.0,1.0,0,0.0,0.019387401787120766,0,0.0,1.0,0,0.0
3340.0,1,5.0,1.25,5.577143158725767,0,0.0,1.0,0,0.0,0.6362748562831414,1,5.0,7.582541215536652e-06,0,0.0,0.3402802959355797,1,5.0
3345.0,1,10.0,2.5,9.059719505584704,0,0.0,1.0,0,0.0,0.7342004329001137,1,10.0,0.0,0,0.0,0.9955666785075653,1,10.0
3350.0,1,15.0,3.0,8.341076261151096,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2608145545380864,0,0.0,0.5922400454622951,1,15.0
3355.0,1,20.0,4.0,8.890499224095686,0,0.0,0.297563052169559,0,0.0,1.0,1,20.0,0.4852546391273022,0,0.0,1.0,1,20.0
3360.0,1,25.0,6.25,10.200610050301083,0,0.0,0.9105089104628317,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,1,25.0
3365.0,1,30.0,10.0,4.874874750401774,0,0.0,1.0,0,0.0,1.0,1,30.0,0.361610381905028,0,0.0,1.0,1,30.0
3370.0,1,35.0,8.75,6.0534457190192335,0,0.0,1.0,0,0.0,0.7952137776471204,1,35.0,0.48919788987689716,0,0.0,0.15427028140581053,1,35.0
3375.0,2,42.0,10.5,4.564484798877871,0,0.0,1.0,0,0.0,1.0,2,42.0,0.00189165534461701,0,0.0,0.8332583598441063,2,42.0
3380.0,0,0.0,0.0,5.69553970898819,0,0.0,0.4606561674627621,0,0.0,1.0,0,0.0,1.0,0,0.0,0.04984640643440429,0,0.0
3385.0,1,0.0,0.0,9.128909356566567,0,2.0,0.9246991483558499,1,1.0,0.2025998783455575,0,0.0,1.0,0,0.0,1.0,1,3.0
3390.0,0,0.0,0.0,8.999228115651228,0,0.0,1.0,0,1.0,0.7953363338011228,0,0.0,1.0,0,0.0,1.0,0,1.0
3395.0,0,0.0,0.0,8.696740196209538,0,0.0,1.0,0,0.0,0.5233178790171559,0,0.0,0.20685538805213002,0,0.0,1.0,0,0.0
3400.0,0,0.0,0.0,9.788551437206236,0,0.0,1.0,0,0.0,0.9325688062403953,0,0.0,0.9342040294015267,0,0.0,1.0,0,0.0
3405.0,0,0.0,0.0,8.911908203329643,0,0.0,1.0,0,0.0,0.6559381368104363,0,0.0,1.0,0,0.0,1.0,0,0.0
3410.0,0,0.0,0.0,8.854838893499563,0,0.0,0.8000182127573704,0,0.0,0.5211148627709037,0,0.0,1.0,0,0.0,1.0,0,0.0
3415.0,0,0.0,0.0,9.438437939723647,0,0.0,0.29668150665729387,0,0.0,0.8141920080665475,0,0.0,1.0,0,0.0,0.9553090548245178,0,0.0
3420.0,1,4.0,1.0,5.147839440079823,1,4.0,0.19110057311574832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0
3425.0,1,0.0,0.0,8.451506587820298,0,0.0,0.968571610125987,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
