step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2995.0,1,2.0,0.09090909090909091,7.060661846064022,0,2.0,0.575383399400305,0,4.0,0.28194657088472713,0,12.0,0.37537737055759063,1,8.0,0.6192831630460605,1,26.0
3000.0,8,25.0,1.1904761904761905,5.958686421301843,1,1.0,0.17649137023049757,0,0.0,0.4829334038682582,3,22.0,0.4578248738533968,2,17.0,0.4331121944893785,6,40.0
3005.0,2,1.0,0.043478260869565216,6.0707966228717245,0,0.0,0.9797462746825216,0,0.0,0.7111698440633928,0,23.0,0.18383013953833807,1,15.0,0.25643604934081793,1,38.0
3010.0,5,15.0,0.6818181818181818,7.7023420864876835,0,0.0,0.42616349883714166,0,2.0,0.4858035906412366,3,34.0,0.43305341146389437,2,11.0,0.4994707033386164,5,47.0
3015.0,1,0.0,0.0,5.733410778785264,0,0.0,0.82740675256445,0,2.0,0.2882212901414499,1,20.0,0.1838822285825163,0,7.0,0.4543136929766588,1,29.0
3020.0,5,18.0,0.8181818181818182,6.096683342665482,0,0.0,0.035163962814621905,1,7.0,0.46050768725937163,2,10.0,0.2227246218518218,2,9.0,0.5360387762920746,5,26.0
3025.0,4,14.0,0.5833333333333334,6.046770691357527,1,5.0,0.48601403770424345,1,0.0,0.35665919030866394,0,6.0,0.5835160161642866,2,10.0,0.21505912746401543,4,21.0
3030.0,8,25.0,1.0869565217391304,5.729849152891291,0,0.0,0.48058008207101605,1,1.0,0.32404527661385246,1,2.0,0.48586029670041386,5,21.0,0.1302861219144636,7,24.0
3035.0,6,35.0,1.5909090909090908,5.8830300629224,1,0.0,0.6067444133228406,1,10.0,0.4975808247396225,0,3.0,0.785755683812777,4,37.0,0.22447928794946273,6,50.0
3040.0,3,6.0,0.2727272727272727,5.590779818017825,0,2.0,0.919959337069095,1,6.0,0.3107992449793158,1,4.0,0.2901902397277911,1,27.0,0.33111266341161555,3,39.0
3045.0,5,7.0,0.2916666666666667,6.426400983527152,1,3.0,0.5779673346239949,0,0.0,0.6132136431390952,0,2.0,0.8799474788857593,4,31.0,0.13431117701578646,5,36.0
3050.0,5,24.0,1.1428571428571428,6.604829059126907,0,0.0,0.5858634210137086,0,0.0,1.0,1,3.0,0.5804505844179948,4,52.0,0.29072249140044387,5,55.0
3055.0,2,8.0,0.38095238095238093,6.048314289332863,0,0.0,0.25827179525448146,0,0.0,0.6077677116779181,0,2.0,0.5005212642924501,2,46.0,0.2567993511979816,2,48.0
3060.0,2,3.0,0.15,7.027247707922403,0,0.0,0.4933836395276159,0,2.0,0.8768918377892951,0,0.0,0.40563627747163394,2,16.0,0.2583257397785771,2,18.0
3065.0,4,8.0,0.38095238095238093,5.150940452028689,0,0.0,0.4496006117955896,1,3.0,0.38372216765764877,0,0.0,1.0,3,14.0,0.25402035365703834,4,17.0
3070.0,5,30.0,1.4285714285714286,6.602432204097037,0,0.0,0.4037518750374992,1,8.0,0.550861898114898,0,2.0,0.5482387848684834,4,31.0,0.2750085753912734,5,41.0
3075.0,4,11.0,0.5,6.093101576489875,0,0.0,0.24497151857570437,1,0.0,0.30166011225935546,0,0.0,0.9628333767988928,2,27.0,0.2828640084020499,3,27.0
3080.0,2,7.0,0.3684210526315789,5.969324165440636,0,0.0,0.7096864940409204,1,5.0,0.3309159682418142,0,0.0,0.3623746184652092,1,15.0,0.3218239463407319,2,20.0
3085.0,1,0.0,0.0,6.876131162719663,0,2.0,0.49068963696503853,0,3.0,0.7989357610105184,1,0.0,0.4260997008951361,0,10.0,0.3660050990929455,1,15.0
3090.0,4,10.0,0.4166666666666667,7.558943197169633,1,1.0,0.38454118394597314,0,0.0,1.0,0,0.0,0.5470985575080046,3,21.0,0.4544295862349693,4,22.0
3095.0,3,10.0,0.43478260869565216,5.8565636831137615,1,6.0,0.46413644830428,0,0.0,0.5723640784621015,1,0.0,0.33749945034237977,1,18.0,0.2654947949915629,3,24.0
3100.0,4,11.0,0.5238095238095238,7.24162743445125,0,0.0,0.49736997348762374,1,4.0,0.6227275204871702,0,1.0,0.6628523768084267,3,15.0,0.2536444595453351,4,20.0
3105.0,5,11.0,0.4782608695652174,6.081549974000736,1,5.0,0.4470876071618477,0,2.0,0.35020073195379453,2,2.0,0.3161823611921096,2,13.0,0.18542843787019597,5,22.0
3110.0,6,29.0,1.380952380952381,6.712417827438212,0,0.0,0.5710198419160132,1,6.0,0.2953460424721524,3,12.0,0.33773457975014237,2,19.0,0.3645943457958685,6,37.0
3115.0,2,5.0,0.23809523809523808,6.146551412920935,1,5.0,0.019202934992556812,1,0.0,0.510277503826445,0,11.0,0.4241202238266498,0,1.0,0.37915879394698476,2,17.0
3120.0,4,9.0,0.4090909090909091,7.442028111604507,0,3.0,0.5740719365403097,1,1.0,0.4068429647598215,1,9.0,0.39518706051777674,1,4.0,0.02048516577255541,3,17.0
3125.0,3,6.0,0.3,6.134199890123891,1,0.0,0.4623799499782804,1,4.0,0.597915469463081,1,10.0,0.35811636394401086,0,3.0,0.4318705286258783,3,17.0
3130.0,4,20.0,0.9090909090909091,7.264095476892437,0,2.0,0.6558200209969414,1,9.0,0.22781311324072745,3,17.0,0.3378663068005215,0,0.0,0.7417024606673153,4,28.0
3135.0,1,1.0,0.047619047619047616,7.071191677333102,0,2.0,0.6970207184160119,0,1.0,0.5843357806773362,0,9.0,0.3417604981037612,0,2.0,0.4725259087913246,0,14.0
3140.0,4,17.0,0.7727272727272727,7.144409920485969,0,2.0,0.5369397218072304,0,0.0,0.46190069761113595,3,20.0,0.35760940235223565,0,2.0,0.8432922139828275,3,24.0
3145.0,6,22.0,0.9166666666666666,6.826939188898865,2,3.0,0.31184162730205056,0,1.0,0.6167062395226399,1,17.0,0.35023628628094317,1,1.0,0.617440330802088,4,22.0
3150.0,4,10.0,0.4166666666666667,6.886332848459475,0,2.0,0.5746802147159654,1,2.0,0.24177508947959467,1,23.0,0.26787330570751433,2,17.0,0.3877808995566402,4,44.0
3155.0,3,14.0,0.6363636363636364,7.254557610352197,1,7.0,0.4628114856445414,0,1.0,0.30581464980941975,1,3.0,0.6511486980904143,1,21.0,0.4678023558373479,3,32.0
3160.0,4,20.0,0.8695652173913043,8.014043927771791,3,16.0,0.20054552807548523,0,0.0,0.5470327098503244,1,8.0,0.4388251719447705,0,0.0,0.5436472552606122,4,24.0
3165.0,2,2.0,0.1,6.889120815637749,0,4.0,0.1520948110540149,0,0.0,0.8735021057137146,1,2.0,0.31352724701072887,1,0.0,0.5224445186818849,2,6.0
3170.0,3,16.0,0.8421052631578947,7.0695127422108825,1,7.0,0.5274000903481707,0,2.0,0.7617186626131971,2,13.0,0.4159232572350736,0,0.0,0.5627716899559211,3,22.0
3175.0,5,17.0,0.8095238095238095,5.93041114315135,1,12.0,0.42936867050952426,1,2.0,0.3951437143587559,0,9.0,0.33081340127544256,2,6.0,0.4627516093850607,4,29.0
3180.0,2,10.0,0.5,4.425652187802607,1,10.0,0.390512533868209,0,3.0,0.3688784821740842,1,7.0,0.3504963316051441,0,1.0,0.37339573866220616,2,21.0
3185.0,4,5.0,0.21739130434782608,6.079664587933302,1,5.0,0.27224100496501763,1,5.0,0.6463756760181396,0,4.0,0.17881435571171772,1,2.0,0.362324636817194,3,16.0
3190.0,5,17.0,0.7391304347826086,5.592103838787135,2,12.0,0.28632490335113764,0,2.0,0.593259920402159,1,9.0,0.45327939241893833,1,1.0,0.3959977363327173,4,24.0
3195.0,3,3.0,0.125,7.248485844128751,1,1.0,0.1519091692356641,0,0.0,0.5124123958298089,0,0.0,0.41569428316521306,2,9.0,0.5373182448906993,3,10.0
3200.0,2,5.0,0.21739130434782608,6.490681813670644,1,4.0,0.5049922809931237,0,5.0,0.5795469942350597,0,0.0,0.7837352038144277,1,15.0,0.11707811515260903,2,24.0
3205.0,4,13.0,0.5909090909090909,5.696059473213861,0,0.0,0.2581937159510346,2,8.0,0.41269510270772153,0,0.0,0.7381345381489777,2,25.0,0.04874159611339492,4,33.0
3210.0,5,14.0,0.7,5.303944242068846,1,4.0,0.4484222705030903,0,7.0,0.4401370945560547,0,4.0,0.5441412113342551,3,19.0,0.0015392149121309137,4,34.0
3215.0,8,36.0,1.7142857142857142,5.064969731381246,0,0.0,0.44388664013378626,2,15.0,0.29324490493055255,2,4.0,0.4326429877753321,3,34.0,0.0,7,53.0
3220.0,4,17.0,0.8095238095238095,7.978865812612757,0,6.0,0.7903080465231296,3,28.0,0.24058707337527593,0,0.0,0.7801021252019629,1,27.0,0.35125680700157436,4,61.0
3225.0,2,7.0,0.35,7.337392743343713,0,6.0,0.6777125896428834,2,18.0,0.4270077700323384,0,0.0,0.26243342307821,0,0.0,0.5131622392080213,2,24.0
3230.0,2,9.0,0.47368421052631576,7.842393469529921,0,1.0,0.8936346349861743,0,0.0,0.561492136797882,1,4.0,0.35669903844130846,1,5.0,0.5868297251430092,2,10.0
3235.0,2,1.0,0.05,7.932315786872614,0,0.0,0.9258670343319518,0,0.0,0.7425941949597131,0,0.0,0.5588731943249492,2,1.0,0.2906993348858196,2,1.0
3240.0,2,8.0,0.42105263157894735,8.702338150406751,0,0.0,1.0,0,0.0,0.7890356860591572,0,0.0,0.484889470199255,1,8.0,0.612927835907774,1,8.0
3245.0,3,8.0,0.42105263157894735,4.906011851842706,0,0.0,0.6472962183985631,0,0.0,0.5380205560369348,1,2.0,0.3573728994734466,1,2.0,0.31847769610270416,2,4.0
3250.0,3,12.0,0.5714285714285714,6.811865817983382,0,9.0,0.6760150179600196,0,0.0,0.7886815927454518,0,0.0,0.5572443165360005,2,10.0,0.2985285097883796,2,19.0
3255.0,1,0.0,0.0,7.265844235942876,1,13.0,0.49634334031149574,0,2.0,0.3834737833291282,0,4.0,0.7642691033955424,0,4.0,0.4024124959887469,1,23.0
3260.0,3,5.0,0.25,7.125265909045906,0,13.0,0.4062282281364884,1,2.0,0.562930137243498,0,4.0,0.656920723002925,2,5.0,0.00259212764203094,3,24.0
3265.0,4,7.0,0.3333333333333333,7.500033778331465,0,0.0,0.7821829267036737,2,9.0,0.5221864924644867,1,4.0,0.0,1,4.0,0.24338802224358946,4,17.0
3270.0,4,17.0,0.9444444444444444,7.702077693503892,0,0.0,0.9497039170718747,4,23.0,0.40452138999996234,0,2.0,0.9688760128962525,0,2.0,0.5565652574969073,4,27.0
3275.0,3,5.0,0.2631578947368421,6.340723657369277,0,2.0,0.5439731986392717,1,17.0,0.35021906033652817,1,2.0,0.017436493719347707,1,5.0,0.6053215696972258,3,26.0
3280.0,1,2.0,0.10526315789473684,8.301746238329082,0,2.0,0.8458415405960176,1,6.0,0.47544047016646057,0,0.0,0.6240435606421098,0,0.0,0.5773414949278091,1,8.0
3285.0,8,13.0,0.65,5.121347950874889,1,0.0,0.0,5,12.0,0.2238931236384556,0,0.0,0.7136216594820577,2,7.0,0.32490636319260774,8,19.0
3290.0,5,31.0,1.4761904761904763,4.944735310423766,0,0.0,0.586108580697888,5,35.0,0.18989314736913057,0,0.0,1.0,0,3.0,0.40521590078158876,5,38.0
3295.0,6,17.0,0.7727272727272727,5.453659275397723,0,2.0,0.36608290776774166,3,36.0,0.21843640080379717,0,2.0,0.9759889558454012,1,0.0,0.44247834573404893,4,40.0
3300.0,2,2.0,0.09523809523809523,5.633317565189355,0,5.0,0.8152106991301545,1,31.0,0.16754712795983231,0,3.0,0.5331525905716854,1,3.0,0.20930664451187384,2,42.0
3305.0,4,17.0,0.7727272727272727,6.9508634057607415,1,5.0,0.27007310150345276,1,16.0,0.4051533289035829,0,3.0,0.7772380903713274,2,13.0,0.32017912223688116,4,37.0
3310.0,1,2.0,0.1,5.7941476735335815,0,3.0,0.5127761928337787,0,6.0,0.32070545546846757,1,4.0,0.4468788505860297,0,0.0,0.08046778129691212,1,13.0
3315.0,5,15.0,0.625,7.081723294625355,1,0.0,0.44811695992680833,3,17.0,0.3485994853800833,0,3.0,0.9207808529402898,1,5.0,0.24597073762052413,5,25.0
3320.0,3,8.0,0.34782608695652173,7.491291604025882,1,4.0,0.46000724490967526,1,18.0,0.3924230468161346,0,4.0,0.21554753931955856,0,0.0,0.6772180109340361,2,26.0
3325.0,6,12.0,0.5714285714285714,5.252001737826822,1,1.0,0.49413054314798427,1,21.0,0.02755573382672429,1,2.0,0.6520207359172826,1,2.0,0.3120105723406443,4,26.0
3330.0,4,9.0,0.42857142857142855,5.5312079777778,1,11.0,0.5596430121736277,1,18.0,0.17950657459936167,0,0.0,0.39393890388118435,1,1.0,0.0775006665685786,3,30.0
3335.0,7,20.0,0.8333333333333334,5.737445762808683,3,18.0,0.39776572050109577,3,19.0,5.781264210400446e-05,0,4.0,0.4163408953034424,1,6.0,0.3810301062933467,7,47.0
3340.0,7,47.0,2.0434782608695654,6.396018972259248,4,31.0,0.29649346729755377,2,31.0,0.5186932459401946,1,8.0,0.4491855304675917,0,0.0,0.5761840146620217,7,70.0
3345.0,5,11.0,0.4782608695652174,4.913897459035871,1,25.0,0.19840362388157876,0,20.0,0.4628438496109221,0,0.0,0.6723784394857949,2,5.0,0.0,3,50.0
3350.0,7,30.0,1.3043478260869565,5.034739277002182,3,43.0,0.13977526506555948,2,10.0,0.3931636783990392,1,3.0,0.15712964685421665,0,0.0,0.7541675684324874,6,56.0
3355.0,5,27.0,1.125,5.573432719233447,2,29.0,0.45804700797838205,1,13.0,0.39614613515320474,2,10.0,0.2329143869860013,0,2.0,0.5202966008592224,5,54.0
3360.0,6,23.0,0.9583333333333334,5.802155028130007,1,30.0,0.36924325185377865,2,14.0,0.43593425093500326,2,16.0,0.3855586632387227,0,2.0,0.8992836558039129,5,62.0
3365.0,9,39.0,1.5,5.515356811077131,5,32.0,0.15161111904650953,0,6.0,0.6357593814426069,3,29.0,0.28038490925640885,0,9.0,0.4768238083201299,8,76.0
3370.0,4,12.0,0.48,4.268712523046909,1,27.0,0.35068768486646434,1,3.0,0.159250612602448,1,28.0,0.37196642894418686,1,14.0,0.176168937310562,4,72.0
3375.0,11,35.0,1.2962962962962963,4.471892952687177,4,24.0,0.29602165033713357,3,12.0,0.3331408434910332,3,15.0,0.18866037238982655,0,12.0,0.5779171560606379,10,63.0
3380.0,2,4.0,0.13793103448275862,5.78623739585069,1,17.0,0.42830127738522433,0,16.0,0.418110821011879,1,18.0,0.29781034648254245,0,2.0,0.40955851812029004,2,53.0
3385.0,4,19.0,0.6551724137931034,7.3048727069006345,3,29.0,0.23093768274791313,0,7.0,0.49794537825743496,1,15.0,0.7234044973392376,0,0.0,0.7173068971768464,4,51.0
3390.0,3,7.0,0.25925925925925924,5.6562372757853785,1,17.0,0.3632963303298871,2,13.0,0.26156465066457785,0,2.0,0.16233128170867378,0,0.0,0.6738373257134856,3,32.0
3395.0,8,25.0,1.0,5.014529013066524,2,6.0,0.3311961741762013,1,15.0,0.5885620433682386,3,14.0,8.117242059901183e-06,1,3.0,0.4191439872404477,7,38.0
3400.0,7,36.0,1.3846153846153846,5.88893987193506,4,25.0,0.3442336683804278,1,16.0,0.3134288865450063,0,5.0,0.15395619346039302,0,0.0,0.8246527984508365,5,46.0
3405.0,6,9.0,0.3333333333333333,5.100193115124824,4,22.0,0.27272960435325805,0,5.0,0.4723780751590192,0,0.0,0.5992717358671827,1,2.0,0.0017224147898073072,5,29.0
3410.0,7,25.0,1.0,5.56713002569029,5,31.0,0.14499183397715967,1,9.0,0.6109569206720352,0,3.0,0.9062889108748419,0,0.0,0.1620966667937496,6,43.0
3415.0,3,4.0,0.15384615384615385,5.678044472806194,2,26.0,0.26726641823354413,0,7.0,0.05165216316854442,0,4.0,0.3543758340956382,0,0.0,0.695976186673933,2,37.0
3420.0,11,46.0,1.84,5.0406579588262845,7,45.0,0.21012916454223085,1,11.0,1.496760360702362e-05,2,14.0,0.47488375050379145,0,0.0,0.5528664057779944,10,70.0
3425.0,4,5.0,0.2,4.458293438644504,2,53.0,0.15202972510704726,1,0.0,0.275881522040824,1,14.0,0.25945833806627666,0,0.0,0.5679799168904951,4,67.0
3430.0,6,32.0,1.2307692307692308,7.798957818321933,4,48.0,0.23648832432374042,0,2.0,0.8240719009692223,1,16.0,0.43434392097856517,0,0.0,0.5896286351970881,5,66.0
3435.0,6,8.0,0.32,4.906811735616286,2,35.0,0.2968880099387796,2,8.0,0.29779850020936577,1,11.0,0.22525107271484335,1,1.0,0.34735069275473407,6,55.0
3440.0,9,44.0,1.8333333333333333,5.744958101960421,1,15.0,0.41724770537754624,5,27.0,0.26480967894776747,1,8.0,0.6522811720509372,1,6.0,0.11408363765760905,8,56.0
3445.0,4,4.0,0.16666666666666666,4.680271961041232,1,4.0,0.22025113843312583,1,26.0,0.3221822833172782,1,5.0,0.2430483593034863,0,0.0,0.5268831412032293,3,35.0
3450.0,8,34.0,1.3076923076923077,6.1623316032142395,2,14.0,0.32072223706349795,3,22.0,0.28956264522323377,2,12.0,0.32873626411553036,0,0.0,0.6392249578920726,7,48.0
3455.0,4,5.0,0.19230769230769232,5.544140971790551,0,2.0,0.5033388709119067,2,28.0,0.2964605415112699,0,2.0,0.4677550533458392,1,10.0,0.2147257148549071,3,42.0
3460.0,8,34.0,1.3076923076923077,6.287438766834803,1,1.0,0.09291293860072129,4,47.0,0.21488652157486451,0,7.0,0.5163784484910866,1,13.0,0.5610470564584941,6,68.0
3465.0,6,16.0,0.6666666666666666,5.793987283374314,1,0.0,0.513452144246627,0,25.0,0.4494516019141316,2,10.0,0.3622521217390308,1,10.0,0.2609201553155103,4,45.0
3470.0,5,17.0,0.7083333333333334,6.695175200831425,0,0.0,0.5592761897552099,1,4.0,0.02737656070575879,2,15.0,0.2729205552057023,2,20.0,0.35912441142318186,5,39.0
3475.0,3,3.0,0.13043478260869565,5.85129401338557,0,0.0,0.20035757116382735,1,3.0,0.09361876132750965,1,11.0,0.27401293821750133,0,3.0,0.6999143784599278,2,17.0
3480.0,3,15.0,0.7142857142857143,7.7553744073387065,1,5.0,0.0,0,2.0,0.8280321304756044,2,20.0,0.4769565684764312,0,4.0,0.6622375522212292,3,31.0
3485.0,2,5.0,0.21739130434782608,5.930200416784206,0,12.0,0.7331412216898889,1,2.0,0.24211360269252144,0,10.0,0.323436217156727,1,7.0,0.3368544417156855,2,31.0
3490.0,4,10.0,0.4166666666666667,7.258841612979242,0,8.0,0.7204212001051395,1,6.0,0.5396847523400096,1,5.0,0.332547200148346,1,1.0,0.412763317456194,3,20.0
3495.0,5,13.0,0.5416666666666666,6.268913059111978,1,4.0,0.40913169043158437,0,0.0,1.0,2,7.0,0.5095236672680471,1,9.0,0.3081713394522981,4,20.0
3500.0,5,26.0,1.1304347826086956,6.783221220962767,1,7.0,0.4894715700429657,0,0.0,0.4868208788085872,3,16.0,0.3659679759595205,0,3.0,0.5776472607230082,4,26.0
3505.0,5,12.0,0.5217391304347826,6.022450067854689,1,9.0,0.3520572621242473,0,0.0,0.6216091676054049,2,10.0,0.09072574508590711,2,8.0,0.3230465759670407,5,27.0
3510.0,6,31.0,1.4761904761904763,5.093939963364325,2,17.0,0.3688862082621216,0,0.0,0.439474718629352,3,21.0,0.187159427697322,0,7.0,0.04457163847256723,5,45.0
3515.0,4,6.0,0.2727272727272727,6.921864791222624,1,12.0,0.3697808789996689,0,0.0,0.8722778227537464,2,13.0,0.3692755589442693,0,0.0,0.5892539046731273,3,25.0
3520.0,5,22.0,1.0,5.640309825313266,1,8.0,0.43412091617472165,0,0.0,0.14167174666272805,3,23.0,0.34406549290951616,0,0.0,0.4373686750659799,4,31.0
3525.0,4,7.0,0.30434782608695654,6.275023554247115,1,7.0,0.5374345571518608,0,0.0,0.6429642584891362,1,20.0,0.3984353927809336,2,7.0,0.15034713321885557,4,34.0
3530.0,6,34.0,1.5454545454545454,5.527580822424042,1,12.0,0.3363548216041796,0,0.0,0.9951885362567887,4,37.0,0.133471075853062,1,14.0,0.5805389470280469,6,63.0
3535.0,2,5.0,0.22727272727272727,5.955826389067411,0,7.0,0.5639163905590117,0,0.0,1.0,2,32.0,0.31977410317665234,0,0.0,0.7680812885003651,2,39.0
3540.0,2,3.0,0.13043478260869565,6.9100675642292355,0,0.0,0.697780884314336,0,0.0,0.17119737537705748,1,30.0,0.34676162716415615,1,2.0,0.5862639834351058,2,32.0
3545.0,5,12.0,0.6,6.047916676529692,1,0.0,0.0,0,4.0,0.6338313349482337,4,41.0,0.24658598871601176,0,0.0,0.7278993338722138,5,45.0
3550.0,7,33.0,1.65,5.756226524477351,0,0.0,0.39919427493692616,0,0.0,0.7331073415117257,5,56.0,0.1841051527510487,2,7.0,0.27462988005511324,7,63.0
3555.0,5,14.0,0.6666666666666666,5.25139048028967,0,0.0,0.8542323804971559,1,0.0,0.45390065126687407,3,52.0,0.0736474396786307,0,0.0,0.3238459384771064,4,52.0
3560.0,5,25.0,1.1363636363636365,6.263771531771224,1,1.0,0.3965176592392665,0,2.0,0.5358790197561015,2,24.0,0.40761493132020893,1,4.0,0.5973506744039009,4,31.0
3565.0,4,13.0,0.52,6.754010611384996,3,15.0,0.31434720326769416,0,0.0,0.736290551549167,1,12.0,0.3466161313179182,0,2.0,0.37801378853362455,4,29.0
3570.0,5,19.0,0.8260869565217391,5.751030698603229,0,12.0,0.4363084867047755,1,1.0,0.14319013587184645,1,17.0,0.43536376045231856,2,9.0,0.2679735166241387,4,39.0
3575.0,6,25.0,1.1363636363636365,6.160476576632103,3,15.0,0.33201194312741594,0,6.0,0.6517243683684514,1,22.0,0.28532684354391813,1,10.0,0.3820566777908855,5,53.0
3580.0,5,29.0,1.3181818181818181,5.364715579260324,2,25.0,0.08298495676498557,0,8.0,0.6158754543308345,0,0.0,0.7333073769478443,1,11.0,0.42527712762784703,3,44.0
3585.0,5,18.0,0.72,5.441045698004957,2,30.0,0.20749862053376827,1,4.0,0.21581244107160136,1,3.0,0.3600219882692938,0,3.0,0.5919648804009959,4,40.0
3590.0,5,11.0,0.44,6.152913244933059,3,31.0,0.1465261554140971,0,0.0,0.5215371978129978,0,2.0,0.9106024525934638,2,11.0,0.33344077475838807,5,44.0
3595.0,5,21.0,0.875,5.822644021033564,3,44.0,0.3577215491335588,1,4.0,0.48622553232099364,0,2.0,0.3559287942583106,1,12.0,0.11476007023301193,5,62.0
3600.0,4,19.0,0.8260869565217391,5.061328418377143,0,12.0,0.36902742383211956,2,11.0,0.45838295852473426,0,0.0,0.5477372501741896,2,21.0,0.25436596833000585,4,44.0
