step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3000.0,5,17.0,0.8095238095238095,6.676665798378201,2,10.0,0.22689459411307286,0,0.0,0.7922201238848547,1,3.0,0.536932897650867,2,10.0,0.288571800682407,5,23.0
3005.0,4,10.0,0.47619047619047616,6.815454513157134,0,8.0,0.20271256324463913,2,1.0,0.3279361481039052,1,8.0,0.22794667980089095,0,6.0,0.668791533091818,3,23.0
3010.0,1,3.0,0.15789473684210525,7.208519158233099,0,0.0,1.0,0,0.0,0.26407471203878763,0,7.0,0.5825258320559382,1,9.0,0.45200783970361935,1,16.0
3015.0,2,5.0,0.2777777777777778,7.240510233150679,0,0.0,1.0,1,5.0,0.5355329948259678,1,4.0,0.5478909330873198,0,8.0,0.6111820533726007,2,17.0
3020.0,2,6.0,0.3157894736842105,6.44615580497964,0,0.0,0.9522986627513017,0,0.0,0.17960864776773072,0,0.0,0.7035211838038705,2,14.0,0.08206848574603166,2,14.0
3025.0,5,9.0,0.45,6.6902812985859414,0,0.0,0.8926448794546313,2,10.0,0.4481166472112754,1,0.0,0.3396349668825013,2,12.0,0.25539827645145763,5,22.0
3030.0,4,15.0,0.75,6.671841272284115,0,0.0,0.23275642883820455,1,6.0,0.645410167048467,1,0.0,0.43836711350683855,2,17.0,0.37591641997968345,4,23.0
3035.0,4,11.0,0.55,5.919282915862398,0,0.0,0.28634447387480594,1,6.0,0.44736400405461696,2,4.0,0.43222093796476285,1,16.0,0.41488333023583207,4,26.0
3040.0,2,7.0,0.3333333333333333,7.560251650164919,0,2.0,0.6466506568707753,0,2.0,0.6615217784825335,1,2.0,0.30562691946189,1,10.0,0.5103733552242048,2,16.0
3045.0,4,11.0,0.5238095238095238,6.850052130658484,1,3.0,0.4079238787642685,0,2.0,0.5368977339143287,3,10.0,0.14379950712480974,0,0.0,0.30720804264087914,4,15.0
3050.0,4,13.0,0.7222222222222222,5.167276687142277,1,4.0,0.4806778526992724,1,8.0,0.6328468818802515,0,11.0,0.2560444603084443,1,3.0,0.29054643393073476,3,26.0
3055.0,4,9.0,0.45,6.221052897113444,1,11.0,0.4841462705301457,1,2.0,0.343871360002476,0,2.0,0.5409581840447926,1,5.0,0.550768464153753,3,20.0
3060.0,5,17.0,0.7727272727272727,6.489594258360048,0,2.0,0.5855007139909257,2,7.0,0.4065015713270152,0,2.0,0.38603769839054525,2,11.0,0.004708726977558521,4,22.0
3065.0,6,30.0,1.3043478260869565,6.8271627792335385,0,0.0,0.7267466393771813,5,22.0,0.11793593300346666,0,0.0,0.7582284545656701,0,4.0,0.25380081023404377,5,26.0
3070.0,4,11.0,0.4782608695652174,6.380427481672725,2,18.0,0.21669529360388062,2,31.0,0.12614687950968714,0,0.0,0.17682348070200996,0,2.0,0.557458145010289,4,51.0
3075.0,7,29.0,1.45,6.304535229351389,2,18.0,0.3020615486651168,4,48.0,0.33016304626194054,0,0.0,0.5302066929397359,0,2.0,0.7768970237543046,6,68.0
3080.0,2,11.0,0.55,6.637203597617651,1,10.0,0.5507206738828564,0,30.0,0.2814548007646521,0,0.0,0.5368375638927246,0,3.0,0.672864436404871,1,43.0
3085.0,6,10.0,0.5,4.420840603013822,1,3.0,0.30905055767542183,4,38.0,0.21859044557700988,0,0.0,0.7545142321728979,1,3.0,0.4178010057186085,6,44.0
3090.0,2,5.0,0.23809523809523808,6.712302837063881,1,13.0,0.575468817976885,1,41.0,0.23090683008464966,0,0.0,0.6646646591972525,0,2.0,0.6236731736550591,2,56.0
3095.0,7,24.0,1.2,5.259634801580356,0,7.0,0.5598341324826676,7,63.0,0.0002575063868262619,0,2.0,0.3514222070849822,0,2.0,0.9295488934552374,7,74.0
3100.0,2,6.0,0.3,6.263675252741754,0,9.0,0.5439107409975005,1,46.0,0.3627764018023247,1,2.0,0.5698492341111917,0,0.0,1.0,2,57.0
3105.0,3,3.0,0.13636363636363635,7.888100861536008,0,0.0,0.4984026314681577,0,7.0,0.3403191917900681,1,3.0,0.646456593763437,1,0.0,0.3290727563251792,2,10.0
3110.0,3,16.0,0.8,7.033294132696367,1,5.0,0.2328707225747567,1,4.0,0.33828128264184787,0,2.0,0.25678547008714975,0,0.0,0.8212005650968506,2,11.0
3115.0,3,7.0,0.3684210526315789,6.67749757816491,1,4.0,0.338163662064226,0,0.0,0.2632496888265536,2,5.0,0.29663831880927133,0,2.0,0.9156973301972444,3,11.0
3120.0,4,17.0,0.9444444444444444,7.548013273474412,1,9.0,0.6203246691565582,0,0.0,0.8886914816430238,1,1.0,0.5699296597479714,0,0.0,0.44680319476786606,2,10.0
3125.0,3,7.0,0.3888888888888889,6.530732097383946,1,1.0,0.0903955335110211,0,0.0,0.5706939280323649,1,6.0,0.39898478674206656,1,0.0,0.6077217732170976,3,7.0
3130.0,3,12.0,0.6666666666666666,7.924047467889348,2,11.0,0.3074456999906851,0,0.0,0.8929943307594996,0,2.0,0.2341987148852996,1,1.0,0.38114134246172526,3,14.0
3135.0,4,3.0,0.1875,6.813490534350846,1,1.0,0.3886319701113103,1,0.0,0.0,0,0.0,0.6297205642775662,0,2.0,0.7827893389286508,2,3.0
3140.0,4,10.0,0.5555555555555556,6.648325223260646,1,6.0,0.49149192211688386,0,2.0,0.8352049660245082,1,3.0,0.5964266344497381,2,5.0,0.045472152719868125,4,16.0
3145.0,3,3.0,0.14285714285714285,6.1400336757776,1,3.0,0.403010592786063,0,0.0,0.40365783270604666,1,0.0,0.39763060266089223,0,4.0,0.10295246468583978,2,7.0
3150.0,3,13.0,0.65,7.249569838501934,2,11.0,0.46363737520779036,0,0.0,0.7837687961479737,1,7.0,0.3913356907190052,0,5.0,0.5498251847273343,3,23.0
3155.0,3,6.0,0.2857142857142857,6.488985705464755,0,7.0,0.30187028176179936,2,2.0,0.23886244888470862,0,3.0,0.42833051589486554,1,14.0,0.5742389540603566,3,26.0
3160.0,3,12.0,0.6,6.553319814970024,1,4.0,0.4109487069185518,1,2.0,0.23992081263152912,0,0.0,0.6434254306439838,1,19.0,0.23808375861015482,3,25.0
3165.0,4,9.0,0.45,6.467922824653208,2,6.0,0.23564751247007876,1,7.0,0.41501960799685933,1,1.0,0.45064136678640176,0,7.0,0.22145550805493971,4,21.0
3170.0,5,18.0,0.9473684210526315,5.886498817477028,2,12.0,0.24291982296331724,1,5.0,0.4162220438275151,1,3.0,0.4023841390664892,0,0.0,1.0,4,20.0
3175.0,7,24.0,1.2,5.067347085848615,0,9.0,0.501878173176807,2,6.0,0.34268543817301494,4,15.0,0.03039896168659309,0,0.0,0.6570863964954781,6,30.0
3180.0,4,10.0,0.5,6.003528717758413,1,4.0,0.10147408863803128,1,5.0,0.3415773491050103,1,12.0,0.3649529423923486,0,9.0,0.7621907144771066,3,30.0
3185.0,4,24.0,1.2,6.282390006712978,0,0.0,0.7235560406010875,3,19.0,2.689508624681858e-06,1,20.0,0.4298721591527408,0,11.0,0.5906020648396381,4,50.0
3190.0,4,7.0,0.3181818181818182,6.173494534973842,0,0.0,0.44142843634072065,0,7.0,0.2384353581339371,2,17.0,0.24213120357724005,0,2.0,0.48941660846877333,2,26.0
3195.0,5,19.0,0.95,7.384498497902666,1,2.0,0.37261042327824956,1,0.0,0.36856276615853106,3,30.0,0.3768615672118476,0,2.0,0.9602422501483746,5,34.0
3200.0,3,10.0,0.5,6.870909984027604,1,7.0,0.201064738575361,0,0.0,0.6089000732827862,0,13.0,0.5020355148452765,1,4.0,0.43016698734114195,2,24.0
3205.0,5,10.0,0.47619047619047616,6.227912573079674,0,0.0,0.9510123156937315,1,4.0,0.23362350154262024,2,23.0,0.34361174633120806,1,2.0,0.4303395097823398,4,29.0
3210.0,3,11.0,0.5238095238095238,6.777749021011036,1,1.0,0.21102087727279661,0,0.0,1.0,1,25.0,0.2911746734209089,0,0.0,0.6419425001189304,2,26.0
3215.0,4,14.0,0.6666666666666666,7.371705100758613,0,0.0,0.9547323885359574,1,0.0,0.4597253910460325,2,28.0,0.3546423777015362,0,0.0,0.43954387219181823,3,28.0
3220.0,6,11.0,0.55,6.183442033292258,1,1.0,0.22097875811930165,0,0.0,0.45291466168207606,2,13.0,0.5747055777277666,2,3.0,0.038930018743503776,5,17.0
3225.0,5,25.0,1.3157894736842106,4.9743135582219455,0,0.0,0.9351056352907224,0,1.0,0.7049025346426202,3,24.0,0.15479322856171832,0,0.0,0.26904131642719153,3,25.0
3230.0,6,19.0,0.8636363636363636,5.904425851428479,1,1.0,0.4177288718169439,0,1.0,0.4667675628280579,2,18.0,0.26461721760644663,1,5.0,0.3505847109274171,4,25.0
3235.0,7,33.0,1.5,5.032527874731009,1,2.0,0.4727299142050459,1,5.0,0.5352146670552588,4,29.0,0.1710538830406891,0,0.0,0.631933555051662,6,36.0
3240.0,5,17.0,0.7391304347826086,6.381995609250283,1,7.0,0.16572394439116286,1,4.0,0.3651925227263458,2,24.0,0.42525175099715345,0,0.0,0.7264917898791325,4,35.0
3245.0,6,32.0,1.6,4.781103193352401,0,2.0,0.6000009274110517,2,12.0,0.3297635856273641,2,28.0,0.15939908444556064,0,0.0,0.6514228730131475,4,42.0
3250.0,2,2.0,0.09523809523809523,5.676058352130378,0,17.0,0.6392630238718301,0,2.0,0.6234354328877261,1,6.0,0.3138402591083242,0,2.0,0.597721991628096,1,27.0
3255.0,8,32.0,1.4545454545454546,5.982896375343507,1,11.0,0.5053828563709176,1,5.0,0.4925546258618651,4,22.0,0.3540376176607049,0,2.0,0.9727823879823174,6,40.0
3260.0,3,4.0,0.17391304347826086,5.962123844847196,0,0.0,0.5788012892772277,0,0.0,0.03881458774418722,2,16.0,0.3741859861493063,1,10.0,0.40520460408698955,3,26.0
3265.0,7,30.0,1.25,5.820579592088987,0,0.0,0.6431059504486454,1,4.0,0.0,5,27.0,0.08373503871084492,1,29.0,0.6279376286788683,7,60.0
3270.0,1,2.0,0.08333333333333333,5.949848798220995,0,1.0,0.49163325974571875,0,0.0,1.0,1,22.0,0.4232998442651531,0,15.0,0.1621894553623514,1,38.0
3275.0,5,17.0,0.7391304347826086,6.4613705276187945,1,3.0,0.7333232506242189,0,0.0,1.0,1,7.0,0.2409026056117399,2,11.0,0.29582487395295376,4,21.0
3280.0,3,8.0,0.36363636363636365,4.643689374453647,0,2.0,0.3808714690774346,0,0.0,1.0,2,7.0,0.19833475535494746,1,18.0,0.34359906054064954,3,27.0
3285.0,8,35.0,1.4583333333333333,6.603534172192525,1,5.0,0.5475773492882677,1,0.0,0.35498173036839764,3,19.0,0.37710435577191337,2,26.0,0.2567885063529023,7,50.0
3290.0,1,3.0,0.125,6.338648264418903,0,7.0,0.32145874515691936,0,0.0,0.7145262176425218,0,13.0,0.376915371560739,1,21.0,0.38397770960122096,1,41.0
3295.0,8,25.0,1.0869565217391304,5.39976865668143,3,12.0,0.4411367285294828,0,2.0,0.9137349609375467,2,17.0,0.221939982998454,2,28.0,0.3240718452810201,7,59.0
3300.0,2,6.0,0.24,5.715359477275216,1,8.0,0.29432828623336643,0,2.0,0.28640313365359016,0,11.0,0.6562785811950149,1,17.0,0.3501948620190762,2,38.0
3305.0,7,26.0,1.0,7.701440671994467,3,17.0,0.027385387053422788,0,2.0,0.6976445228031068,2,2.0,0.48443189435640127,1,20.0,0.5845427208131595,6,41.0
3310.0,7,16.0,0.7272727272727273,3.950393989601645,2,32.0,0.15289691125279375,0,0.0,0.5644227562942988,1,5.0,0.1664298683617757,1,2.0,0.3204075236874092,4,39.0
3315.0,8,42.0,1.9090909090909092,5.817758885374638,2,32.0,0.29047596680490123,2,4.0,0.3090403953697864,2,15.0,0.2438211379535972,2,9.0,0.34826565640024454,8,60.0
3320.0,3,13.0,0.5909090909090909,6.334165672903809,0,23.0,0.33851936120788517,1,9.0,0.4272971911427385,0,10.0,0.18480953400841463,1,7.0,0.39321848342582105,2,49.0
3325.0,3,12.0,0.6,6.934124961696227,1,16.0,0.3813889354394217,1,8.0,0.3893727035122407,0,2.0,0.6652658329888834,1,7.0,0.5782376869219941,3,33.0
3330.0,5,16.0,0.6956521739130435,5.913464087666094,1,15.0,0.27533879053680616,1,13.0,0.44444478653012187,0,0.0,0.7287568326125392,1,1.0,0.6027811699999049,3,29.0
3335.0,6,12.0,0.46153846153846156,5.065160295312891,1,17.0,0.27744440947447796,0,16.0,0.5143124041558325,1,1.0,0.29499556939541427,4,14.0,0.14630211148810351,6,48.0
3340.0,2,6.0,0.2222222222222222,6.848293142903454,1,11.0,0.4510774485594613,0,14.0,0.3806585130457227,1,6.0,0.45515731338559695,0,17.0,0.4991511262365237,2,48.0
3345.0,6,26.0,0.9285714285714286,6.647491390567647,1,6.0,0.5944576236885467,4,17.0,0.1957513934235194,1,13.0,0.48521888088111154,0,8.0,0.3713151840913355,6,44.0
3350.0,3,5.0,0.19230769230769232,6.3007827815768715,2,5.0,0.3966122301742152,0,9.0,0.5506979387450838,0,6.0,0.3496643796089039,1,10.0,0.3937217978170861,3,30.0
3355.0,5,25.0,0.9615384615384616,7.2807352456505345,4,20.0,0.2673643068955475,0,0.0,0.4504333819484231,0,4.0,0.8419879605766386,1,7.0,0.4258574911394302,5,31.0
3360.0,5,23.0,1.0,5.949549430375773,0,14.0,0.3915338269688204,2,9.0,0.19475432404630783,1,3.0,0.49783105395812993,2,15.0,0.34770458755769845,5,41.0
3365.0,2,7.0,0.3181818181818182,6.027256612122832,2,26.0,0.12032315322482434,0,2.0,0.9616162798936455,0,0.0,0.5516959019880064,0,3.0,0.32221913418985293,2,31.0
3370.0,7,18.0,0.782608695652174,6.433433231190874,1,22.0,0.3091628249128699,1,1.0,0.05149009651132834,1,4.0,0.5191828397330974,2,8.0,0.38709934296651766,5,35.0
3375.0,4,14.0,0.6666666666666666,5.4821662852267155,2,32.0,0.2406511766476493,1,8.0,0.5396697959272032,0,6.0,0.5142025081360734,0,12.0,0.39927878423789304,3,58.0
3380.0,2,2.0,0.08695652173913043,6.256474636200133,0,17.0,0.7140293574264096,0,8.0,0.4831685262216622,0,4.0,0.41059624142752976,0,8.0,0.4527137398141166,0,37.0
3385.0,8,30.0,1.2,5.299699462621672,1,2.0,0.390421193552561,2,11.0,0.2982335988617746,2,6.0,0.389514797262789,1,7.0,0.12261021415556977,6,26.0
3390.0,5,23.0,0.92,5.666984462055555,1,2.0,0.27131702597968427,1,0.0,0.14296817418615634,1,11.0,0.48891412886174157,0,9.0,0.11414122223473278,3,22.0
3395.0,6,18.0,0.72,5.495757675837007,2,21.0,0.3691484561530516,1,5.0,0.5836394281086399,2,19.0,0.23956688705110749,1,0.0,0.35210746261776726,6,45.0
3400.0,3,5.0,0.20833333333333334,4.552715216275228,0,18.0,0.3862656487980742,0,0.0,0.4095212076234227,3,22.0,0.07777728207806682,0,0.0,0.8029784091485892,3,40.0
3405.0,5,17.0,0.68,5.637824680103239,1,9.0,0.16501776879497518,3,15.0,0.2149501392345823,1,17.0,0.31846780018034826,0,4.0,0.7565049250630778,5,45.0
3410.0,4,6.0,0.24,5.93500811701048,0,2.0,0.9425117159040732,0,13.0,0.41638079569460146,3,13.0,0.19440546482841103,0,4.0,0.5912727639234183,3,32.0
3415.0,5,13.0,0.5652173913043478,5.323380300048073,1,3.0,0.005478514873183065,2,17.0,0.20340177774057847,0,16.0,0.23670603604685195,1,6.0,0.37726509388863144,4,42.0
3420.0,3,5.0,0.23809523809523808,6.7920523747641255,0,2.0,0.40754029457133445,3,20.0,0.006915804145698051,0,0.0,0.6426655732843688,0,5.0,0.7743100933232417,3,27.0
3425.0,5,26.0,1.2380952380952381,7.5856234867911105,0,2.0,0.7653362206769794,4,40.0,0.06367333628675156,1,1.0,0.16939202123506664,0,2.0,0.8516302996021649,5,45.0
3430.0,1,1.0,0.05263157894736842,5.700289968454743,1,1.0,0.3309619009257784,0,23.0,0.2729028059724232,0,0.0,0.6630611851962205,0,0.0,0.3843783874476688,1,24.0
3435.0,4,15.0,0.75,8.02698258088088,1,8.0,0.6408144715119746,1,0.0,0.48368071279303637,0,0.0,0.8143328102269505,1,4.0,0.36869524963954553,3,12.0
3440.0,1,2.0,0.1111111111111111,6.813693461939264,0,9.0,0.3350871476575023,0,0.0,0.9387717873404963,0,0.0,0.5766019433493654,1,2.0,0.5650504294813616,1,11.0
3445.0,5,11.0,0.55,7.324365384537181,3,17.0,0.3250711935008073,0,6.0,0.9427688884136577,1,0.0,0.2626302039874512,1,3.0,0.5736848709353126,5,26.0
3450.0,3,6.0,0.3,5.953456201823135,1,22.0,0.32412814554034586,1,7.0,0.5347790376980431,0,0.0,0.6862881056657514,0,0.0,0.3714939714496743,2,29.0
3455.0,7,14.0,0.6363636363636364,5.1032903957877584,4,23.0,0.32261350008610296,0,0.0,0.0693442869662191,0,2.0,0.6006667351508411,2,6.0,0.2262751338298762,6,31.0
3460.0,6,12.0,0.5217391304347826,5.343337714124566,3,26.0,0.27582530614793827,1,5.0,0.0,1,3.0,0.4476832891948308,0,0.0,0.2644086509345575,5,34.0
3465.0,7,30.0,1.25,5.889257736832557,5,42.0,0.21008003342071957,0,2.0,0.731613922994665,0,8.0,0.43574375653384284,2,4.0,0.18319019355092245,7,56.0
3470.0,6,18.0,0.782608695652174,5.7893123914491005,4,45.0,0.17781201783961373,1,2.0,0.39661277607085077,0,4.0,0.4437007551813162,0,2.0,0.7490509001372532,5,53.0
3475.0,8,27.0,1.08,4.85861350757386,5,61.0,0.05254986498496447,2,2.0,0.3884806701140061,0,2.0,0.6989581574007613,0,0.0,0.4189195841476804,7,65.0
3480.0,8,62.0,2.48,6.453172783592679,6,86.0,0.13545232300881155,1,7.0,0.36204758430677614,0,7.0,0.7864643505506766,0,0.0,0.634417992847883,7,100.0
3485.0,10,93.0,4.043478260869565,5.751236741574684,7,122.0,0.20846516507197466,1,3.0,0.565473101991039,1,0.0,0.47383430184585107,0,0.0,0.8940079270232593,9,125.0
3490.0,6,61.0,2.652173913043478,4.921594529791222,2,109.0,0.26868172884726127,3,14.0,0.08354247100275158,1,19.0,0.640086719797634,0,0.0,0.3676429697469939,6,142.0
3495.0,8,16.0,0.6153846153846154,4.027560829820285,2,67.0,0.15710717006196476,1,11.0,0.2978284032103833,2,21.0,0.32696817439586423,2,4.0,0.16572871560444183,7,103.0
3500.0,9,41.0,1.5185185185185186,5.147801763122794,4,89.0,0.25553436505017196,1,9.0,0.3939787469564824,3,34.0,0.19838002651687003,0,0.0,0.7807171355184063,8,132.0
3505.0,7,18.0,0.6428571428571429,4.313658019556298,6,91.0,0.19410445776861396,0,0.0,0.40527253248554707,1,23.0,0.22589363926288714,0,8.0,0.5004741303304484,7,122.0
3510.0,5,10.0,0.3448275862068966,6.663196930233312,4,82.0,0.26196604972219184,0,0.0,0.2835215672006992,0,0.0,0.8282438569257149,0,8.0,0.5063431830342889,4,90.0
3515.0,5,8.0,0.2962962962962963,4.789868804450352,3,52.0,0.058928469913781874,0,0.0,0.8099662081365877,1,4.0,0.3795501754612817,1,10.0,2.0113192566191453e-05,5,66.0
3520.0,7,26.0,0.9629629629629629,4.374554449449707,4,42.0,0.1718673846448263,1,7.0,0.4276565240597824,1,11.0,0.5302154209317542,0,0.0,1.0,6,60.0
3525.0,5,14.0,0.5185185185185185,5.879421039011997,4,39.0,0.30575033775313815,1,8.0,0.22505001716572348,0,2.0,0.7227753324564699,0,0.0,1.0,5,49.0
3530.0,7,30.0,1.1111111111111112,5.006171750947497,2,54.0,0.2588448865717149,3,19.0,0.0007700725693771505,1,1.0,0.2727181481516779,0,1.0,0.5712943123679529,6,75.0
3535.0,8,47.0,1.8076923076923077,4.895904223731099,7,81.0,0.10722034306117773,0,5.0,0.6095604467308255,0,0.0,0.55323287849538,0,1.0,0.6292162946430729,7,87.0
3540.0,8,48.0,1.7777777777777777,5.611390722676064,5,77.0,0.22554577295025433,0,0.0,0.04654761774567011,1,13.0,0.49676241867154236,1,9.0,0.5182124144284852,7,99.0
3545.0,2,2.0,0.07407407407407407,6.679838881876592,1,57.0,0.4129658715767007,0,2.0,0.48172913768600234,0,15.0,0.5116612639438836,1,7.0,0.3897249458901585,2,81.0
3550.0,5,20.0,0.7692307692307693,7.57484636761651,4,61.0,0.233528858629374,0,2.0,0.685723798621989,0,4.0,0.9036944136384266,1,10.0,0.5147835126697761,5,77.0
3555.0,4,8.0,0.2962962962962963,5.771709778159436,1,52.0,0.23956228861812306,2,2.0,0.3142429495529048,0,4.0,0.5261475942472122,0,2.0,0.49805410933502836,3,60.0
3560.0,4,16.0,0.64,5.730861807499674,2,57.0,0.14053191445336846,0,4.0,0.6815847910645509,1,9.0,0.6315344575430555,1,7.0,0.5150097362217039,4,77.0
3565.0,8,12.0,0.46153846153846156,6.340580890380931,3,57.0,0.2561096319049285,1,4.0,0.6532517348893365,2,10.0,0.250859063885011,1,5.0,0.4813476286133309,7,76.0
3570.0,11,54.0,2.076923076923077,5.3467546445423295,4,72.0,0.20286072171678216,1,2.0,0.38612434098426757,2,20.0,0.0022196957811055234,3,13.0,0.47310281737759635,10,107.0
3575.0,4,4.0,0.16,5.672713504591557,0,52.0,0.48651308122322223,0,0.0,0.44268853609523917,0,27.0,0.39045043032198273,3,10.0,0.131640218747015,3,89.0
3580.0,5,25.0,1.0869565217391304,7.443849239296716,1,2.0,0.17721055686974302,1,4.0,0.3914806573330108,0,10.0,0.5257314591177078,2,20.0,0.5224946927016467,4,36.0
3585.0,3,5.0,0.23809523809523808,6.130200117553544,0,1.0,0.33351286840902533,1,4.0,0.4445515521761622,0,4.0,0.6814970841842142,2,3.0,0.3271734580200916,3,12.0
3590.0,6,25.0,1.25,6.949878731562309,0,0.0,0.9777496366033207,1,9.0,0.1795264036794932,1,2.0,0.54089766759721,3,13.0,0.4223435438069981,5,24.0
3595.0,3,4.0,0.19047619047619047,5.623656513888089,1,3.0,0.21374626024000773,1,0.0,0.4668723383722272,0,7.0,0.5428289324815204,1,14.0,0.24100486388672196,3,24.0
3600.0,7,32.0,1.6842105263157894,5.56965389917776,2,13.0,0.4377328506941687,0,0.0,0.5232261063735452,1,7.0,0.5599887168655913,3,22.0,0.13176044793802213,6,42.0
