step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2245.0,6,19.0,0.6333333333333333,4.15885046004034,2,55.0,0.10320368135902495,2,9.0,0.36156549705343644,1,28.0,0.23504126890558122,0,2.0,0.511954794300736,5,94.0
2250.0,10,33.0,1.064516129032258,5.1635914346881675,1,45.0,0.30778868114999386,1,7.0,0.5658246601840968,5,45.0,0.09823452509509693,2,13.0,0.48511903859044225,9,110.0
2255.0,12,56.0,1.8666666666666667,3.056551097992823,0,32.0,0.3246039530840516,2,13.0,0.09455499118511052,6,68.0,0.1898363082864419,1,10.0,0.153003140218039,9,123.0
2260.0,6,24.0,0.7741935483870968,4.582249956336498,2,42.0,0.279530741266676,0,17.0,0.6254747106651891,1,63.0,0.29461704283592993,2,15.0,0.06492254693756964,5,137.0
2265.0,18,70.0,2.121212121212121,3.9480539607463814,6,67.0,0.357831998039019,2,21.0,0.3100853225573923,5,71.0,0.03941606841009528,2,25.0,0.2990751758924702,15,184.0
2270.0,9,56.0,1.696969696969697,3.141474543872402,6,79.0,0.12173446118724875,2,16.0,0.05638602167233234,0,65.0,0.3984322491891891,0,7.0,0.42421018671052846,8,167.0
2275.0,12,53.0,1.4722222222222223,4.745742852322165,4,67.0,0.1391314805857757,2,13.0,0.3743282059347604,4,83.0,0.17985082410105752,1,28.0,0.7006809139321621,11,191.0
2280.0,9,40.0,1.0810810810810811,4.3164944160029135,5,80.0,0.113043454075551,0,2.0,0.7191486778800135,1,65.0,0.42995992194302224,2,31.0,0.3032093052901818,8,178.0
2285.0,12,46.0,1.1794871794871795,3.7993892289906284,7,78.0,0.23665839168903807,1,6.0,0.2759648028721048,0,22.0,0.4546051130609673,4,39.0,0.15390182582310852,12,145.0
2290.0,9,23.0,0.575,4.714097671526877,4,57.0,0.24299822142414307,0,4.0,0.3168870029726829,1,21.0,0.6586814999544423,4,45.0,0.07291963903499583,9,127.0
2295.0,14,54.0,1.35,5.046940239907593,5,51.0,0.14042051413986906,2,10.0,0.42550212961074374,2,17.0,0.33147155691609786,2,29.0,0.3437329455994876,11,107.0
2300.0,13,49.0,1.2894736842105263,4.018714629781601,4,58.0,0.139739348998341,3,22.0,0.16230202726733847,2,11.0,0.3902161560763373,2,25.0,0.278354858243456,11,116.0
2305.0,21,122.0,3.210526315789474,3.6450588149260037,4,45.0,0.3185586370917204,7,51.0,0.12083027922755606,3,18.0,0.21533698069991022,3,36.0,0.19009750202621242,17,150.0
2310.0,14,122.0,3.2972972972972974,3.619153188621406,3,46.0,0.31382993166162365,4,57.0,0.21822621227909844,1,10.0,0.17937181907636596,4,84.0,0.18237426933215548,12,197.0
2315.0,9,27.0,0.7105263157894737,3.3322231286481205,2,33.0,0.12015869824143971,0,63.0,0.27460017886856897,3,19.0,0.3855834482263624,2,79.0,0.24988645188240116,7,194.0
2320.0,9,56.0,1.4736842105263157,3.6669046514777266,4,58.0,0.3424509625824047,1,53.0,0.22722632505062046,1,17.0,0.16030980756413787,2,70.0,0.22958507339307704,8,198.0
2325.0,12,80.0,2.1052631578947367,3.6031914387624324,3,67.0,0.29675626707367275,3,41.0,0.16880601171777068,3,28.0,0.3145383415105595,2,54.0,0.11821224356141331,11,190.0
2330.0,16,126.0,3.15,3.9480977021479524,4,60.0,0.18468930170352932,2,39.0,0.4730262069765778,3,43.0,0.14664105498432584,5,60.0,0.1007153023842381,14,202.0
2335.0,19,180.0,4.285714285714286,3.763740782879218,7,85.0,0.04237455426885956,3,52.0,0.3048844451952958,5,62.0,0.2911663649300992,1,49.0,0.10263884270222395,16,248.0
2340.0,9,31.0,0.775,4.341066427085627,2,102.0,0.30185733784910185,3,58.0,0.1745399236448446,2,25.0,0.219751001917311,0,12.0,0.4439550131459489,7,197.0
2345.0,11,52.0,1.3,4.379026752648351,3,66.0,0.36883250503601656,1,63.0,0.18461362131664394,3,37.0,0.2718294974798781,0,0.0,0.3698007776595653,7,166.0
2350.0,17,105.0,2.763157894736842,3.756193873643969,5,77.0,0.1322988792834438,7,92.0,0.1525288717577424,4,56.0,0.30447926969430694,0,0.0,0.9985703013771112,16,225.0
2355.0,12,96.0,2.4615384615384617,4.403148210938929,6,107.0,0.21682976996087794,4,91.0,0.12781895499132634,0,22.0,0.2844219560128162,1,0.0,0.15277028801808293,11,220.0
2360.0,6,11.0,0.3055555555555556,4.9749988617531615,2,88.0,0.16316141948822094,2,72.0,0.17579554095280156,1,4.0,0.33720811491276886,0,2.0,0.6871927217829399,5,166.0
2365.0,13,49.0,1.4,3.7811578588449573,2,27.0,0.198092773216501,7,83.0,0.17206977547623667,3,11.0,0.07970426231363877,0,21.0,0.5336037630031766,12,142.0
2370.0,8,28.0,0.7777777777777778,3.7329065994794095,0,24.0,0.2586570776882448,5,77.0,0.14258205896656112,1,7.0,0.46494587975357493,0,20.0,0.17573561411663427,6,128.0
2375.0,11,35.0,0.9459459459459459,4.521030347148249,3,29.0,0.0068644650357905694,5,55.0,0.17440499475495522,0,0.0,0.5272179239231574,3,31.0,0.17840480243538087,11,115.0
2380.0,5,10.0,0.29411764705882354,4.677695148728768,0,16.0,0.13693401205605454,3,61.0,0.19235922123558197,0,0.0,0.5147349212047456,0,4.0,0.5621574097432102,3,81.0
2385.0,6,22.0,0.6285714285714286,5.93205293256658,0,0.0,0.41196594202287795,4,70.0,0.1313708047672808,1,7.0,0.600753406363319,0,0.0,0.6411771689735905,5,77.0
2390.0,11,34.0,1.0,4.592440210491306,0,2.0,0.6496654948651212,7,82.0,0.08403215966500438,1,8.0,0.47127592931399537,3,8.0,0.26189391124470524,11,100.0
2395.0,8,46.0,1.3529411764705883,5.221748831393596,0,2.0,0.9139909288471122,4,79.0,0.174290090481951,0,5.0,0.412351490864741,4,32.0,0.378381023709147,8,118.0
2400.0,7,49.0,1.4411764705882353,5.590262867620362,0,0.0,0.6126164546989658,4,68.0,0.2644369105966996,3,15.0,0.2800585116150907,0,22.0,0.37467301611965986,7,105.0
2405.0,8,38.0,1.1176470588235294,4.501462939413171,0,0.0,0.6875966775136428,4,67.0,0.11844181854092549,2,17.0,0.24166398283451518,1,10.0,0.15257041049462805,7,94.0
2410.0,11,42.0,1.2727272727272727,4.145345006007481,1,4.0,0.5035275428884406,3,51.0,0.13551700326901145,4,28.0,0.15860633907739963,2,13.0,0.3495118515028998,10,96.0
2415.0,15,78.0,2.2285714285714286,3.959748782317387,2,10.0,0.3794129191186769,1,34.0,0.3919787414607774,7,63.0,0.19755331416114327,4,20.0,0.009877673415383386,14,127.0
2420.0,15,94.0,2.764705882352941,2.671877486683107,2,20.0,0.3695795836385988,3,29.0,0.03360534287811459,6,79.0,0.031862663001544694,2,27.0,0.21807424795689814,13,155.0
2425.0,9,59.0,1.6388888888888888,4.445018655668235,2,15.0,0.21177376845273502,1,21.0,0.2827967603360313,3,85.0,0.2218575749012126,2,26.0,0.38876067355884536,8,147.0
2430.0,10,104.0,2.810810810810811,5.812720165678277,3,30.0,0.33388089753304534,1,13.0,0.571683907499608,3,78.0,0.19728107684019705,2,19.0,0.3381480351550746,9,140.0
2435.0,7,46.0,1.2432432432432432,5.016586799417196,2,44.0,0.15935740223599015,1,6.0,0.33442716724442306,1,48.0,0.32725396521195205,3,30.0,0.3090112990270666,7,128.0
2440.0,8,43.0,1.303030303030303,5.674352349739891,1,19.0,0.44691749354377547,2,11.0,0.39785724509505654,3,45.0,0.38774221860590513,0,25.0,0.356926017718484,6,100.0
2445.0,9,53.0,1.65625,5.990836310122732,1,1.0,0.5516038486535539,1,8.0,0.34420342316834635,5,70.0,0.24150399563215064,1,3.0,0.40862631783102643,8,82.0
2450.0,7,50.0,1.5625,4.486279452452562,1,6.0,0.4854345006947866,1,3.0,0.1898587716489702,4,89.0,0.10092396317168333,0,13.0,0.4941478697468229,6,111.0
2455.0,13,91.0,2.935483870967742,4.575980509716764,3,15.0,0.0004546704887412077,1,8.0,0.4689394079321856,4,94.0,0.15738650374028818,2,23.0,0.5036470451418329,10,140.0
2460.0,6,15.0,0.46875,5.353349807974334,1,0.0,0.17917386743297428,1,10.0,0.512368354292113,2,78.0,0.1269041520399783,0,18.0,0.4225054673320708,4,106.0
2465.0,8,29.0,0.9666666666666667,5.548411793623123,1,4.0,0.6730650076410895,1,15.0,0.422368792203937,4,53.0,0.2822297062332711,2,23.0,0.15260253379635394,8,95.0
2470.0,5,9.0,0.3,4.774235734917019,0,2.0,0.34348154602684966,0,3.0,0.13718889466155604,2,37.0,0.2975674703600928,2,14.0,0.04777968323619228,4,56.0
2475.0,11,49.0,1.75,4.304852468462285,1,6.0,0.34953229917254625,0,1.0,0.547272974733564,6,63.0,0.17488019203913432,3,19.0,0.09163251679329325,10,89.0
2480.0,8,54.0,1.9285714285714286,5.40534520708475,2,14.0,0.26151773870488915,0,1.0,0.8364944086583647,3,56.0,0.14279893724134796,3,34.0,0.25412609705408795,8,105.0
2485.0,6,17.0,0.6538461538461539,5.443554819262176,0,0.0,0.2186155290566063,0,0.0,0.9252332024306966,3,48.0,0.2018636080191535,2,31.0,0.40097809053228617,5,79.0
2490.0,4,13.0,0.5,5.978785164023882,1,4.0,0.44106199866828694,0,0.0,0.6035636475335153,2,40.0,0.06274339832718354,1,8.0,0.3890511059942696,4,52.0
2495.0,5,15.0,0.6,5.967888271710717,1,1.0,0.18108706404542985,0,0.0,0.7440881462352441,2,32.0,0.32050579887632935,1,8.0,0.20549868959103768,4,41.0
2500.0,3,10.0,0.4166666666666667,6.094858018070511,1,6.0,0.40536109273878246,0,1.0,0.6945813743586887,1,28.0,0.5943711110148328,0,5.0,0.3523928052813415,2,40.0
2505.0,8,21.0,0.84,4.190193571361359,1,4.0,0.30665897606411563,0,4.0,0.6813170433618834,4,36.0,0.004179883929586617,0,2.0,0.3908633869764686,5,46.0
2510.0,6,38.0,1.52,5.599159792320455,1,9.0,0.4059704353699775,1,4.0,0.4303591154744238,3,60.0,0.2538403327465031,0,0.0,0.6625509818200568,5,73.0
2515.0,5,21.0,0.7777777777777778,6.15910854397655,0,2.0,0.2099285182770006,0,1.0,0.4382448214740262,0,23.0,0.49677684874526234,2,5.0,0.39824803954215793,2,31.0
2520.0,5,21.0,0.875,5.976142952209387,0,0.0,1.0,0,0.0,0.6901056940819719,2,14.0,0.20545582185801292,2,13.0,0.19761069479036394,4,27.0
2525.0,6,28.0,1.4736842105263157,6.545260740136123,1,0.0,0.0,1,9.0,0.16525508750742943,2,6.0,0.392637577456985,2,21.0,0.4641077497855537,6,36.0
2530.0,4,23.0,1.2105263157894737,5.824843766323684,0,2.0,0.5893995332208207,1,14.0,0.497228873410737,2,14.0,0.12594092701919757,1,1.0,0.45318700722367816,4,31.0
2535.0,6,37.0,1.85,4.3965839656426535,0,0.0,0.8096152191344231,0,6.0,0.27514756344426583,4,28.0,2.9317595147152574e-06,2,9.0,0.3601404373277365,6,43.0
2540.0,4,24.0,1.0909090909090908,6.064200705190194,0,0.0,0.9071078569131453,1,10.0,0.6493557710505377,1,27.0,0.41355277932594525,1,5.0,0.30598201423453064,3,42.0
2545.0,3,16.0,0.6956521739130435,6.133576076860458,0,0.0,0.685955962965841,1,15.0,0.4339545464019306,1,11.0,0.43057828036114293,1,9.0,0.12570047786892805,3,35.0
2550.0,4,10.0,0.47619047619047616,6.734173178803306,0,0.0,0.6751934101883891,0,0.0,0.6472719445460274,3,11.0,0.17672237991692855,0,5.0,0.6658629411206128,3,16.0
2555.0,1,2.0,0.09523809523809523,6.381706486861721,0,5.0,0.6410223221589751,0,1.0,0.542107508228887,1,11.0,0.3464725888723474,0,6.0,0.41142188508295763,1,23.0
2560.0,7,22.0,0.9565217391304348,5.257236115169908,2,10.0,0.34142356682702196,1,4.0,0.49477652296077895,3,17.0,0.25343710811777354,0,6.0,0.5970627665180129,6,37.0
2565.0,9,49.0,2.0416666666666665,5.619495983439966,1,13.0,0.4387040721210276,1,11.0,0.2227371797505808,5,32.0,0.22107558741099664,1,2.0,0.44164172211200464,8,58.0
2570.0,3,31.0,1.2916666666666667,5.638600235973449,1,14.0,0.3369694275985098,1,16.0,0.49445320693673445,1,31.0,0.44901397981139357,0,2.0,0.2230489469565086,3,63.0
2575.0,4,7.0,0.28,5.590114080467069,2,18.0,0.45167216051019937,0,4.0,0.6079214929569507,1,17.0,0.3166620035735302,1,0.0,0.3466054509411966,4,39.0
2580.0,6,22.0,0.8461538461538461,6.48344783501039,2,24.0,0.18018215960881026,0,5.0,0.5274513857512351,3,22.0,0.27051006545863227,0,0.0,0.629857223647413,5,51.0
2585.0,6,12.0,0.48,6.397180080577023,0,23.0,0.20630325079023867,2,13.0,0.4128438282783521,1,10.0,0.5135495636546284,1,0.0,0.5370229909206287,4,46.0
2590.0,4,25.0,1.1363636363636365,6.438376127336088,0,4.0,0.6727472921655925,2,20.0,0.0,1,9.0,0.46871758427077176,1,1.0,0.4118612784595862,4,34.0
2595.0,5,45.0,1.875,7.4858872015103115,0,4.0,0.4659713839057,2,30.0,0.2961331840420405,1,14.0,0.3956851095399112,2,7.0,0.5971467180714177,5,55.0
2600.0,6,25.0,1.1363636363636365,5.503189220077108,3,12.0,0.00016791819111327202,0,16.0,0.4664582975941612,1,2.0,0.33819413394743475,1,14.0,0.4655812598973282,5,44.0
2605.0,4,12.0,0.5454545454545454,4.878831704575876,0,10.0,0.486849974023806,1,4.0,0.23417044831972234,1,12.0,0.4536581280529867,1,4.0,0.3342149084501238,3,30.0
2610.0,3,13.0,0.5652173913043478,6.872618154683987,0,2.0,0.7897890429945258,0,7.0,0.46170202815268757,1,17.0,0.579664418444355,2,4.0,0.1882732019375035,3,30.0
2615.0,2,1.0,0.04,7.221732517410809,0,0.0,0.3014103991956407,1,4.0,0.6947847997311208,1,6.0,0.008567803826449744,0,0.0,0.45356600132131725,2,10.0
2620.0,7,25.0,1.0869565217391304,5.182341829459987,3,8.0,0.21270395770860184,0,4.0,0.6184831321484902,2,16.0,0.13026426802904767,1,2.0,0.21059440095131504,6,30.0
2625.0,8,46.0,2.3,4.990985808813988,2,15.0,0.1390160045161005,2,10.0,0.1432144477909326,2,26.0,0.3320666796796571,2,7.0,0.4810904578722269,8,58.0
2630.0,4,47.0,2.35,4.543833673822696,1,12.0,0.12266979070922385,0,4.0,0.5593757588409345,2,36.0,0.16472556681843634,1,12.0,0.5202173676020686,4,64.0
2635.0,4,50.0,2.380952380952381,4.507660371153611,1,14.0,0.3811455171306892,0,2.0,0.20133395897384032,2,46.0,0.4677975992902866,1,17.0,0.35581888909057313,4,79.0
2640.0,5,60.0,2.608695652173913,6.468279405054972,0,5.0,0.9734620302759948,1,6.0,0.5424342207143208,3,58.0,0.23268195478924666,0,1.0,0.39496486221871024,4,70.0
2645.0,4,9.0,0.36,6.389430847401179,1,5.0,0.29142464454943806,1,3.0,0.4894519230664677,1,7.0,0.6484056157072184,1,0.0,0.298144544996197,4,15.0
2650.0,4,14.0,0.5833333333333334,6.222955883202403,1,14.0,0.5875167082376345,1,9.0,0.5581027822957634,1,1.0,0.3292683895774684,0,0.0,0.7180934764292312,3,24.0
2655.0,6,12.0,0.46153846153846156,3.7380575804248957,0,6.0,0.313139572345672,1,8.0,0.11146541768196326,1,9.0,0.24134908805551178,1,0.0,0.561152949992427,3,23.0
2660.0,7,32.0,1.1851851851851851,6.755403737376331,1,11.0,0.5282693561695938,1,11.0,0.44739211911600485,3,21.0,0.2694711056044589,1,7.0,0.6130977206183815,6,50.0
2665.0,7,54.0,2.0,5.910233631459964,2,26.0,0.46809003137811117,2,15.0,0.37655173854969026,2,21.0,0.2837829708542203,0,4.0,0.5843645792663108,6,66.0
2670.0,8,86.0,3.3076923076923075,6.062825358580174,2,33.0,0.2585199661878832,2,25.0,0.5152237483960466,2,28.0,0.2143002653439932,0,0.0,0.8947277141957368,6,86.0
2675.0,4,52.0,2.0,6.347531631163965,1,8.0,0.3190889266500822,2,35.0,0.41435877102777896,0,2.0,0.5027622276787289,0,0.0,0.7832972807780862,3,45.0
2680.0,6,49.0,1.8846153846153846,6.742917609094665,1,3.0,0.5373241939188972,4,50.0,0.18610321554121595,1,4.0,0.3560309434276559,0,0.0,0.9266970901894991,6,57.0
2685.0,3,9.0,0.375,6.036483494377908,0,4.0,0.4219969496223526,1,21.0,0.2759055073571812,1,7.0,0.4078073009229178,1,1.0,0.3545716355810043,3,33.0
2690.0,6,23.0,1.0,4.8859146481000515,2,4.0,0.18938220558978094,3,33.0,0.02296645192110142,0,0.0,0.35820149915140076,1,6.0,0.5141741109399183,6,43.0
2695.0,6,25.0,1.0416666666666667,6.679644123631053,2,12.0,0.43291009028893773,1,20.0,0.41660527544004855,1,0.0,0.0,2,20.0,0.4896511078700518,6,52.0
2700.0,5,34.0,1.5454545454545454,4.9721356276062885,0,6.0,0.4547347698095088,1,14.0,0.32022808373132144,0,0.0,0.619389574971084,3,34.0,0.2913777206934081,4,54.0
2705.0,3,3.0,0.12,5.008539006871519,0,0.0,0.3187265488271335,1,5.0,0.3809625897163414,0,0.0,0.3703376191480817,1,21.0,0.12263907562431248,2,26.0
2710.0,4,14.0,0.56,6.58528425264624,0,0.0,0.709508543728425,0,5.0,0.45369426352965964,2,6.0,0.33149821520934813,1,7.0,0.0,3,18.0
2715.0,6,23.0,1.0,6.465711445329801,1,3.0,0.3568742495613881,3,8.0,0.4114749766494187,2,23.0,0.40912401373159774,0,0.0,0.8736656394441057,6,34.0
2720.0,6,49.0,2.130434782608696,5.935785445046194,1,8.0,0.28903418023564764,2,18.0,0.4595430442253697,3,35.0,0.318063249637412,0,0.0,0.6677884003682756,6,61.0
2725.0,5,58.0,2.4166666666666665,6.138258639762438,1,13.0,0.45843116000620987,0,13.0,0.38249792280083805,3,45.0,0.3321702333169541,1,3.0,0.5266164175311373,5,74.0
2730.0,5,9.0,0.34615384615384615,5.194326745812721,0,0.0,0.6611681858800275,3,19.0,0.01959613938460658,1,13.0,0.35125627013184374,0,1.0,0.4778715701442585,4,33.0
2735.0,9,27.0,1.08,4.986354935683844,0,0.0,0.21180562481413637,2,25.0,0.19908849608303875,4,29.0,0.22256296788696406,1,2.0,0.39978925762272005,7,56.0
2740.0,9,29.0,1.2608695652173914,4.1007103270753005,0,0.0,0.9150525039972162,3,32.0,0.2611905826842054,2,28.0,0.33055042511424826,1,11.0,0.28232240203399867,6,71.0
2745.0,10,61.0,2.44,4.203489218078209,1,0.0,0.01638240999632833,3,48.0,0.371059893480614,4,43.0,0.05261158044546337,1,25.0,0.3326194335849293,9,116.0
2750.0,3,9.0,0.34615384615384615,6.261530982262223,1,5.0,0.24849425677987189,1,24.0,0.48074374820317634,0,16.0,0.3195844640485074,0,24.0,0.5481879971748362,2,69.0
2755.0,7,26.0,1.0,5.482054163181849,0,0.0,0.4749416213676759,2,27.0,0.22236314037378596,3,28.0,0.2333224933305148,1,20.0,0.6368635652630047,6,75.0
2760.0,5,17.0,0.6296296296296297,5.3467090804647865,0,5.0,0.6939330408323741,3,32.0,0.275690909334982,1,23.0,0.46911164638108865,1,30.0,0.2980658640632972,5,90.0
2765.0,6,19.0,0.6551724137931034,5.878426070916608,1,3.0,0.617455533713699,1,19.0,0.4214033049330604,1,21.0,0.3264706526644338,2,23.0,0.3554272273546287,5,66.0
2770.0,6,39.0,1.2580645161290323,5.556365888628068,1,8.0,0.0,2,18.0,0.3382296656857914,0,5.0,0.15374489463157429,3,30.0,0.38284422530447654,6,61.0
2775.0,10,54.0,1.8620689655172413,5.036146126132322,1,13.0,0.0,4,29.0,0.3103962972594139,1,6.0,0.4339503449601331,2,31.0,0.1492024497544339,8,79.0
2780.0,7,42.0,1.68,6.022456646254287,0,0.0,1.0,3,38.0,0.16608505975081966,0,7.0,0.7952287472653369,4,28.0,0.2832641156351518,7,73.0
2785.0,9,34.0,1.3076923076923077,4.804924418797847,0,0.0,0.2700950049200356,2,15.0,0.28575414937865845,2,11.0,0.304887852274862,3,29.0,0.37343868209809367,7,55.0
2790.0,7,28.0,1.12,4.178874147859521,0,0.0,0.9390261354362326,1,3.0,0.3495771644449899,4,26.0,0.20547864405371696,1,12.0,0.22809210409776776,6,41.0
2795.0,6,37.0,1.3703703703703705,6.003745073232506,0,10.0,0.41408038099601696,1,1.0,0.4661754640285816,3,38.0,0.3480010838729587,2,20.0,0.4992089085645372,6,69.0
2800.0,6,29.0,1.0740740740740742,6.168556764691736,0,10.0,0.722460990363559,0,5.0,0.7585025141330766,1,19.0,0.1614245090634455,4,33.0,0.13821768576303708,5,67.0
2805.0,8,27.0,1.0384615384615385,4.30274221765402,1,12.0,0.4566099345506876,0,0.0,0.4150338503862307,5,25.0,0.00041453523354836977,1,21.0,0.21708920507229548,7,58.0
2810.0,6,9.0,0.3333333333333333,5.783627114387912,0,0.0,0.05051562885769803,0,2.0,0.7805449357226877,2,25.0,0.1620961091457493,1,14.0,0.4360514713086094,3,41.0
2815.0,6,23.0,0.8518518518518519,5.061274021570052,1,4.0,0.4651363526906116,1,8.0,0.31121697940978776,2,29.0,0.32563745437362496,2,16.0,0.29952182598980026,6,57.0
2820.0,8,44.0,1.6923076923076923,5.438881022903799,0,0.0,0.5661883561730156,0,4.0,0.7009096207192885,3,32.0,0.31591625320579025,3,27.0,0.2593649958716967,6,63.0
2825.0,9,79.0,3.0384615384615383,5.557350664393547,0,4.0,0.567460031852592,1,4.0,0.29623758040930376,2,43.0,0.6156475875678502,5,50.0,0.23991669129719398,8,101.0
2830.0,9,103.0,3.6785714285714284,4.444971341297883,0,4.0,0.48741612454205374,2,12.0,0.34144617663891763,2,51.0,0.1750131077996498,5,76.0,0.20300994865278,9,143.0
2835.0,11,84.0,3.0,4.6267683055515425,1,8.0,0.4934461004073455,1,15.0,0.27580479200285474,3,38.0,0.246342208915686,4,66.0,0.2322732609603912,9,127.0
2840.0,10,54.0,1.9285714285714286,3.2082112928553146,1,4.0,0.4587766092573963,3,16.0,0.022474897737972184,1,37.0,0.07049737604435888,2,57.0,0.23205724988305756,7,114.0
2845.0,8,40.0,1.3333333333333333,4.556969584215475,1,9.0,0.49843221332682486,1,28.0,0.47126036716483843,2,42.0,0.23201281470181767,0,63.0,0.0876431030012105,4,142.0
2850.0,3,33.0,1.1,6.99100801137607,0,2.0,0.5125478327233361,0,0.0,0.7162424927470084,1,16.0,0.4240231012841272,0,42.0,0.301388735035077,1,60.0
2855.0,5,29.0,1.0740740740740742,6.865247154278244,1,1.0,0.21238589358427504,1,4.0,0.2655218441783337,2,11.0,0.297457216593957,0,4.0,0.722711087175726,4,20.0
2860.0,4,12.0,0.5217391304347826,6.283830229481175,1,6.0,0.3462774964856887,0,2.0,0.6735423549259513,3,14.0,0.2253790066588682,0,5.0,0.32394059988808727,4,27.0
2865.0,6,24.0,1.0,5.74780874662747,1,13.0,0.4608995005081643,2,2.0,0.03041652082263006,1,13.0,0.20355027411697627,1,7.0,0.581527466762858,5,35.0
2870.0,5,21.0,0.875,6.416993443364258,0,2.0,0.38794268819413474,1,7.0,0.39264600953970247,1,15.0,0.550019065811156,1,3.0,0.3610660947701538,3,27.0
2875.0,3,14.0,0.6363636363636364,6.019112991611513,0,2.0,0.6987249816199839,0,0.0,0.36039936417633056,1,4.0,0.3390210976788187,1,8.0,0.42458833331949486,2,14.0
2880.0,4,13.0,0.5416666666666666,6.736468313315199,0,5.0,0.4929029274984148,1,4.0,0.23877300600126908,3,12.0,0.20623962060203718,0,5.0,0.5088440216555294,4,26.0
2885.0,7,42.0,1.826086956521739,6.780204051172218,1,8.0,0.5480483594513145,1,9.0,0.4886659330054359,3,27.0,0.2543953705848096,2,4.0,0.1949402121069769,7,48.0
2890.0,5,26.0,1.3,4.6261916556810245,1,13.0,0.18956277380063147,0,0.0,0.5904673491675136,0,11.0,0.577576860843632,4,16.0,0.1651110129271423,5,40.0
2895.0,9,34.0,1.4782608695652173,4.0289541669056765,0,2.0,0.6336147253277905,1,3.0,2.2716464898753504e-05,4,18.0,0.032610091662000164,3,19.0,0.20923143163802052,8,42.0
2900.0,7,34.0,1.4166666666666667,5.585722956341226,0,8.0,0.5765919645424145,0,0.0,1.0,3,29.0,0.20620328986657807,1,6.0,0.15648417109607915,4,43.0
2905.0,12,77.0,3.347826086956522,3.4134591555640976,1,10.0,0.535256949360279,0,0.0,1.0,3,44.0,0.35074187906989857,4,17.0,0.06208719943764622,8,71.0
2910.0,5,41.0,1.7083333333333333,4.843782151932064,2,10.0,0.22945439993806732,0,2.0,0.4541916310458726,3,79.0,0.3077976453489325,0,15.0,0.4969446693622284,5,106.0
2915.0,7,30.0,1.1111111111111112,6.058872189348908,2,40.0,0.3878106045157472,1,2.0,0.510809453212774,2,75.0,0.4940549208284903,1,13.0,0.18392233953142562,6,130.0
2920.0,9,35.0,1.25,4.904500212803206,1,24.0,0.366685440553295,0,0.0,0.8335675717963985,7,99.0,0.19531374422107786,0,3.0,0.36556795547144794,8,126.0
2925.0,10,34.0,1.1333333333333333,3.777909727786521,4,36.0,0.06787191612333308,2,2.0,0.07649161485158644,4,80.0,0.19749032877674352,0,3.0,0.6449384553298148,10,121.0
2930.0,9,42.0,1.4,5.080911432886632,0,34.0,0.44867458366774315,2,11.0,0.357197053231637,6,89.0,0.17224545619300105,0,0.0,0.8350643478457468,8,134.0
2935.0,4,23.0,0.7931034482758621,5.383842125248253,0,7.0,0.5716960581072612,1,10.0,0.521442368305041,3,99.0,0.18538191882630964,0,0.0,1.0,4,116.0
2940.0,10,54.0,1.9285714285714286,5.386107770764014,1,13.0,0.7458973200912331,1,15.0,0.4235053814106222,7,113.0,0.1592439266837284,0,0.0,1.0,9,141.0
2945.0,6,40.0,1.3793103448275863,5.383411395290542,1,11.0,0.5423814638957459,1,20.0,0.0,4,91.0,0.2144995849368089,0,0.0,0.5452884664142856,6,122.0
2950.0,9,64.0,2.1333333333333333,5.186938470379356,3,23.0,0.271030391724072,1,25.0,0.21314179882407233,5,68.0,0.1330411003105763,0,2.0,0.938503907664978,9,118.0
2955.0,9,47.0,1.6206896551724137,4.324285863241416,4,40.0,0.05992953307680162,1,0.0,0.5610907111110834,4,68.0,0.03089146092250255,0,0.0,0.6514289050551054,9,108.0
2960.0,7,29.0,1.1153846153846154,5.358267966588287,0,21.0,0.5827015433478786,0,0.0,0.36119360476972157,6,84.0,0.049839523999812,0,0.0,0.9034412968695481,6,105.0
2965.0,6,45.0,1.7307692307692308,6.130004540795521,1,13.0,0.3010994511749497,0,2.0,0.7102246943669039,5,109.0,0.14464703964491743,0,0.0,0.6863369863196045,6,124.0
2970.0,5,49.0,1.96,5.4430751952909535,0,12.0,0.6863372375582761,0,0.0,0.39925579075357814,3,86.0,0.3913639519375268,1,1.0,0.37327331509128364,4,99.0
2975.0,9,78.0,2.7857142857142856,4.431826584407818,2,16.0,0.2431712278076101,1,2.0,0.3413005070972469,3,90.0,0.07811658754928896,2,8.0,0.44551853595365076,8,116.0
2980.0,8,97.0,3.3448275862068964,4.911624998378591,3,29.0,0.05381971399661086,2,21.0,0.36567520976551426,3,105.0,0.034112757052999106,0,3.0,0.575747218577724,8,158.0
2985.0,7,33.0,1.1,4.221747184044937,3,26.0,0.009858477317162403,2,33.0,0.4474658385437006,0,67.0,0.35236524393588814,1,8.0,0.19023729272792506,6,134.0
2990.0,9,53.0,1.7666666666666666,3.9631498673564622,1,28.0,0.21325865634238644,2,34.0,0.3244310391011733,0,33.0,0.4840147892797422,1,7.0,0.06091199887770865,4,102.0
