step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2995.0,9,56.0,2.1538461538461537,3.7401288289611427,3,28.0,0.2612586620435969,3,62.0,0.1786920233373872,0,0.0,0.6401215197684973,0,0.0,0.46980843225135144,6,90.0
3000.0,9,47.0,1.6785714285714286,3.500098581186145,5,38.0,0.033228907793866905,3,56.0,0.18314413229705906,0,0.0,0.4299481691274421,0,0.0,0.7230741847236722,8,94.0
3005.0,12,56.0,1.9310344827586208,4.707003535869367,2,35.0,0.2847265503848866,4,84.0,0.2771252045336984,3,4.0,0.2955187554072473,1,1.0,0.0004107893273881873,10,124.0
3010.0,10,61.0,2.1785714285714284,3.587951599621421,4,38.0,0.13165122316068648,2,78.0,0.22393327813531777,3,14.0,0.34244532661027044,1,6.0,0.0,10,136.0
3015.0,5,30.0,1.0,5.2744100075834695,2,27.0,0.08599331871617467,2,49.0,0.29732672858826537,1,14.0,0.35748528099243915,0,0.0,1.0,5,90.0
3020.0,4,47.0,1.6206896551724137,6.692077616223127,1,12.0,0.5419488897192529,1,38.0,0.4108875350772165,2,11.0,0.08468701427919273,0,0.0,1.0,4,61.0
3025.0,8,78.0,2.7857142857142856,5.231575347073155,1,15.0,0.3980757259047599,4,48.0,0.24317340983115796,3,25.0,0.4053656315889625,0,0.0,0.3118269426675095,8,88.0
3030.0,4,61.0,2.259259259259259,4.658458179847741,0,0.0,0.3043615647565474,4,68.0,0.2531290786501022,0,6.0,0.34210738292200676,0,0.0,0.8833446897456667,4,74.0
3035.0,9,90.0,3.103448275862069,5.268808334369037,0,0.0,0.6757508049313992,4,86.0,0.22680735429204585,1,4.0,0.35116330249690586,2,2.0,0.3727389244255194,7,92.0
3040.0,8,124.0,4.96,5.667311744889066,0,0.0,0.9166030740660466,5,109.0,0.15615836236023833,1,9.0,0.2743243013532992,1,6.0,0.706787381884504,7,124.0
3045.0,6,39.0,1.5,5.288163104427606,1,3.0,0.1257452262343808,2,60.0,0.21431919701250957,1,14.0,0.5993691147179662,2,14.0,0.43370217031961394,6,91.0
3050.0,9,62.0,2.3846153846153846,4.503508689666673,1,8.0,0.4676937137196479,1,44.0,0.15512006582412724,1,19.0,0.3216069223631545,5,35.0,0.22345039815950557,8,106.0
3055.0,12,35.0,1.25,4.316953195631495,0,0.0,0.6569373602606977,6,61.0,0.24831516239531806,2,6.0,1.3024119553019043e-05,3,29.0,0.11723222801008593,11,96.0
3060.0,4,33.0,1.2222222222222223,5.625356289767875,0,5.0,0.6843902191723643,2,41.0,0.3741295750897882,1,8.0,0.048770782341474674,1,24.0,0.2792008279843321,4,78.0
3065.0,3,40.0,1.4814814814814814,8.05275950077856,0,5.0,0.6187521430095887,2,42.0,0.35799467663508133,0,0.0,0.6688702922230225,1,13.0,0.5299470481426509,3,60.0
3070.0,6,22.0,0.8461538461538461,5.663258252148059,1,2.0,0.0018229343759648315,3,34.0,0.20685985983884522,0,0.0,1.0,2,16.0,0.42149125313622005,6,52.0
3075.0,4,21.0,0.84,6.269786974868449,1,7.0,0.14956908891727225,2,15.0,0.4213577824580022,0,0.0,1.0,0,7.0,0.3455623500005475,3,29.0
3080.0,7,42.0,1.75,3.8144351609158065,0,0.0,0.5371424922346072,4,31.0,0.05412821056967052,0,2.0,0.6110239127300133,2,8.0,0.1171624050133622,6,41.0
3085.0,11,81.0,3.24,5.239405116152037,0,0.0,0.716480387390988,5,55.0,0.15122315318556076,1,4.0,0.6834489575350141,4,33.0,0.11203112397549267,10,92.0
3090.0,6,56.0,2.1538461538461537,5.262806974780731,0,0.0,0.9627827764762523,2,47.0,0.1941625848426085,0,2.0,0.5478977526027197,4,58.0,0.2667718486662134,6,107.0
3095.0,14,98.0,3.6296296296296298,2.8603903145043064,0,0.0,1.0,4,58.0,0.03657714691085285,2,8.0,0.2162808431185698,6,82.0,0.25731563484858866,12,148.0
3100.0,11,136.0,4.689655172413793,4.429021000152139,0,6.0,0.6392259936604363,3,38.0,0.24027885063034266,1,10.0,0.09028933546737572,6,112.0,0.27284766699160234,10,166.0
3105.0,12,176.0,5.866666666666666,4.268797845974293,1,0.0,0.48874772527142407,3,43.0,0.11611227151794838,1,7.0,0.34070164308636597,7,145.0,0.1632078412909068,12,195.0
3110.0,14,212.0,7.310344827586207,3.8233891267980655,0,16.0,0.41457001303250146,2,41.0,0.4134519364762917,2,13.0,0.3214432818802425,9,186.0,0.09120598969928756,13,256.0
3115.0,13,122.0,4.066666666666666,3.766283234284436,0,16.0,0.7627797430752166,2,39.0,0.18925560452382778,3,25.0,0.2730483969041401,6,158.0,0.0600294347231504,11,238.0
3120.0,10,71.0,2.4482758620689653,3.5978613275702416,1,4.0,0.38956879121995264,2,49.0,0.37948723629112524,2,20.0,0.2716601937224539,4,180.0,0.04873842943337187,9,253.0
3125.0,8,102.0,3.4,5.004617071885559,1,2.0,0.5328927565523404,2,59.0,0.2024421282046255,2,27.0,0.5108075349574775,2,123.0,0.21670503277441422,7,211.0
3130.0,8,87.0,2.9,5.309989830199973,0,0.0,0.5265015790755609,1,48.0,0.31815654719540554,3,34.0,0.3463081088533627,3,100.0,0.1414854202318812,7,182.0
3135.0,10,64.0,2.206896551724138,4.2681384997764535,1,5.0,0.4277404194803485,1,4.0,0.38624096651200834,4,65.0,0.27756942934948725,4,103.0,0.08383789546598881,10,177.0
3140.0,6,26.0,0.8666666666666667,5.5559506023507135,2,13.0,0.3966421642279737,1,9.0,0.44548892161482273,0,44.0,0.20772108147482526,2,58.0,0.2483396256799429,5,124.0
3145.0,6,25.0,0.8620689655172413,5.992262453967284,1,11.0,0.43647644595575424,1,14.0,0.35578943331628193,1,24.0,0.42633275726978304,2,29.0,0.2636521072695073,5,78.0
3150.0,5,14.0,0.5185185185185185,5.724991217708267,2,11.0,0.2956255099336759,0,0.0,0.5534619169000603,2,19.0,0.40319012981628616,1,18.0,0.47042866389581744,5,48.0
3155.0,5,23.0,0.7931034482758621,5.979000178131435,0,12.0,0.5302901382414208,0,0.0,0.5815613377454975,4,32.0,0.21753229837133511,1,23.0,0.4970972294070861,5,67.0
3160.0,7,47.0,1.6785714285714286,6.645907737757541,0,2.0,0.25397708294916066,2,5.0,0.2485703497755984,4,38.0,0.3165419503926967,1,27.0,0.42710048728595157,7,72.0
3165.0,9,35.0,1.4,4.584357522412847,2,5.0,0.3033431036324964,0,3.0,0.2992567759410757,2,16.0,0.09997768936114086,2,36.0,0.14723562781339808,6,60.0
3170.0,2,3.0,0.13636363636363635,6.090377475789202,0,7.0,0.534135633609618,1,6.0,0.3903969823992635,1,27.0,0.323741168276166,0,2.0,0.9257461216055006,2,42.0
3175.0,3,9.0,0.375,6.638015300582109,0,7.0,0.47898708276198937,1,1.0,0.32772886958505654,1,18.0,0.35543796640887226,1,0.0,0.0,3,26.0
3180.0,3,8.0,0.36363636363636365,6.286997854022906,2,14.0,0.2987135936653202,0,0.0,0.7197518316260714,1,11.0,0.2457117999436433,0,0.0,0.34161583189914735,3,25.0
3185.0,4,11.0,0.5238095238095238,6.44445745591322,0,10.0,0.38090661494445904,1,0.0,0.0,3,19.0,0.028009033650201978,0,6.0,0.7962778470313443,4,35.0
3190.0,2,5.0,0.22727272727272727,7.121774052879223,0,0.0,0.6358798897885187,0,0.0,0.5107811502294654,1,23.0,0.1460599183855323,0,4.0,0.4744521529871264,1,27.0
3195.0,4,9.0,0.45,5.555487258692878,0,6.0,0.7231368427206744,0,1.0,0.5355288315767179,1,11.0,0.15620949258287983,2,10.0,0.05853603769520358,3,28.0
3200.0,4,24.0,1.2,7.040312210810667,0,6.0,0.9436541560721387,0,1.0,0.6285685102691563,2,19.0,0.2805412983189891,2,20.0,0.2641227146325847,4,46.0
3205.0,6,32.0,1.6842105263157894,6.2084811191660885,0,0.0,1.0,2,6.0,0.2907269208805784,0,1.0,0.6685744238524401,3,30.0,0.23978063568548116,5,37.0
3210.0,2,8.0,0.42105263157894735,5.918616842061556,0,0.0,1.0,1,8.0,0.04985657147816624,1,3.0,0.34672856161736115,0,0.0,0.5291084724000987,2,11.0
3215.0,6,28.0,1.4736842105263157,5.326701620029893,0,10.0,0.5914990023014145,2,17.0,0.4711788346209213,3,12.0,0.2797897858263269,0,0.0,0.3996283118341978,5,39.0
3220.0,4,27.0,1.2857142857142858,5.803870769359792,0,14.0,0.567657486074769,0,2.0,0.32460383276074645,3,23.0,0.3110137922505178,1,5.0,0.2934699663715762,4,44.0
3225.0,9,55.0,2.391304347826087,5.266067304098083,2,11.0,0.3025960286791752,0,0.0,1.0,3,38.0,0.34047253411454276,3,15.0,0.18104754571971657,8,64.0
3230.0,3,15.0,0.6521739130434783,5.446595736426223,2,22.0,0.34723884749851447,0,0.0,1.0,0,17.0,0.0834996330724163,1,13.0,0.5086155138878974,3,52.0
3235.0,8,41.0,1.64,4.932739311233869,3,28.0,0.23336630033003036,0,0.0,1.0,2,7.0,0.5203373619803914,1,14.0,0.18552609693205374,6,49.0
3240.0,6,33.0,1.375,4.946996966635634,1,32.0,0.3288314015622257,0,0.0,1.0,0,0.0,0.48752395092361256,3,26.0,0.3299618937984758,4,58.0
3245.0,9,59.0,2.185185185185185,6.342548407513572,3,25.0,0.2641745753417309,0,0.0,1.0,1,0.0,0.4791044131430778,3,38.0,0.3538187351434731,7,63.0
3250.0,4,45.0,1.875,5.973022587859776,2,29.0,0.2040948584721611,0,0.0,0.35273214602752656,0,2.0,0.5036382789716076,2,41.0,0.3478362014768025,4,72.0
3255.0,5,69.0,2.875,7.5712998592431875,3,31.0,0.21225195085754645,0,0.0,0.7688672053638106,0,2.0,0.5341055565385718,2,51.0,0.0,5,84.0
3260.0,2,4.0,0.18181818181818182,7.477790773963668,1,25.0,0.4035304000235747,0,0.0,0.5089849447472912,0,2.0,0.8186952567731665,0,0.0,0.39012033225901904,1,27.0
3265.0,1,3.0,0.13636363636363635,8.207418024347973,0,8.0,0.5287585631866994,1,5.0,0.47212892570429693,0,2.0,0.5242020693877042,0,0.0,0.7142666729222941,1,15.0
3270.0,3,6.0,0.2857142857142857,7.389539148603226,0,0.0,0.7428037873391258,1,2.0,0.20043398027038614,1,12.0,0.5782489934510336,0,2.0,0.5028202447084704,2,16.0
3275.0,5,14.0,0.6363636363636364,6.795211097918055,0,0.0,0.9013487857298793,0,0.0,0.7107079741616067,1,10.0,0.4029612900592328,2,6.0,0.4451508644665922,3,16.0
3280.0,6,34.0,1.7,5.694593320655061,0,0.0,0.38376119555416555,0,2.0,0.49849202312083485,1,8.0,0.0,3,17.0,0.4235620612595765,4,27.0
3285.0,1,4.0,0.19047619047619047,8.360096008090151,0,2.0,0.8387747331646535,1,6.0,0.5791068072111113,0,0.0,0.5008837609994258,0,10.0,0.49812450285475157,1,18.0
3290.0,4,16.0,0.7619047619047619,6.77625000572761,0,2.0,0.43832443419413897,2,12.0,0.2525553480237298,0,1.0,0.721851227192973,1,4.0,0.39147152400124785,3,19.0
3295.0,3,3.0,0.15,5.014997372947493,0,3.0,0.5213481204993807,1,11.0,0.29525034277042195,1,0.0,0.6073806896833013,0,0.0,0.5610586976109385,2,14.0
3300.0,5,17.0,0.8095238095238095,5.088354825573797,0,3.0,0.7451153688927826,0,4.0,0.45274718300303746,1,0.0,0.2963545676140662,1,4.0,0.15318346976973865,2,11.0
3305.0,6,19.0,0.8260869565217391,5.661977258329483,0,0.0,0.4702065171873644,1,6.0,0.08730316384555643,1,5.0,0.47333706590778013,2,9.0,0.3269773644128967,4,20.0
3310.0,5,39.0,1.95,6.402982644984638,0,0.0,0.4889622909964917,1,9.0,0.0,2,11.0,0.3001778916556488,1,14.0,0.5284372253218159,4,34.0
3315.0,4,13.0,0.65,5.162766241024973,0,0.0,0.5704129787467891,1,3.0,0.45396216375442583,2,8.0,0.16149614547814428,0,1.0,0.22729409096719244,3,12.0
3320.0,5,29.0,1.45,4.3133664000095475,0,0.0,0.2855897599145897,0,7.0,0.3770313552052187,2,18.0,0.09980251756091572,2,15.0,0.29320502536706056,4,40.0
3325.0,5,18.0,0.8181818181818182,5.474830326745205,2,10.0,4.105618465150075e-06,0,4.0,0.6299652533997023,1,13.0,0.2276719103543916,2,28.0,0.41735374452138707,5,55.0
3330.0,9,48.0,2.0869565217391304,5.545526613279619,2,22.0,0.41248342482881517,1,10.0,0.4964215974310876,0,0.0,0.8306383880980527,5,44.0,0.30710624970832534,8,76.0
3335.0,8,52.0,2.08,4.737746898532313,2,30.0,0.4480693033930375,3,21.0,0.0004395525817888543,1,5.0,0.2453223872743437,2,35.0,0.2495256141839236,8,91.0
3340.0,8,53.0,2.0384615384615383,5.404819029383962,2,40.0,0.05164293262674147,0,8.0,0.5910123509247477,0,5.0,0.6204325147100964,4,26.0,0.28204496423604203,6,79.0
3345.0,8,18.0,0.6428571428571429,4.815463762727783,0,0.0,0.8808448045338695,2,18.0,0.3513387840296089,0,4.0,0.34447642345824686,4,28.0,0.2727415898063815,6,50.0
3350.0,8,35.0,1.206896551724138,4.540018774269654,1,2.0,0.38580966223060376,2,29.0,0.43960457919256085,1,3.0,0.3407850461078783,2,32.0,0.10989118134431464,6,66.0
3355.0,13,53.0,1.7096774193548387,4.1924392589196335,2,6.0,0.41477035766227743,3,50.0,0.22075030226064335,1,12.0,0.4408169497014678,3,22.0,0.2338711670772553,9,90.0
3360.0,9,42.0,1.3125,4.522102393999472,1,11.0,0.3165109840116137,2,41.0,0.3963090876992314,1,20.0,0.19378958702163446,4,40.0,0.18098695816532664,8,112.0
3365.0,8,35.0,1.0606060606060606,5.057092716776579,2,36.0,0.4987718439183612,2,27.0,0.23093980376909404,2,19.0,0.17651967501846996,2,30.0,0.3201658375586169,8,112.0
3370.0,6,30.0,0.967741935483871,5.4718991858822505,2,28.0,0.34131607941140785,2,27.0,0.4082768834131914,2,21.0,0.3139066797823154,0,10.0,0.4139882670392946,6,86.0
3375.0,10,39.0,1.1818181818181819,3.947488844784833,5,37.0,0.03692779839285515,2,17.0,0.09231051969549513,1,10.0,0.42243665822217613,1,4.0,0.37994282279028385,9,68.0
3380.0,7,27.0,0.84375,4.781952181742752,1,36.0,0.06403521820363364,3,39.0,0.29281763669615735,0,4.0,0.5312903813327854,2,8.0,0.19751023693048447,6,87.0
3385.0,12,50.0,1.7241379310344827,4.309507475044245,3,32.0,0.20997508744015891,4,47.0,0.32264085226019645,1,12.0,0.5013201462740178,4,19.0,0.0005848776386665175,12,110.0
3390.0,8,53.0,1.7666666666666666,4.658185508112768,3,41.0,0.11822395761211932,3,57.0,0.12214334690560467,2,19.0,0.4685303963176454,0,14.0,0.32137313997889533,8,131.0
3395.0,10,48.0,1.6,4.671237845130946,1,20.0,0.166343538069054,3,59.0,0.26187704683468793,2,26.0,0.3816456211402152,3,19.0,0.22917667434515124,9,124.0
3400.0,6,23.0,0.7419354838709677,5.933917220469771,1,11.0,0.5056204117437181,3,53.0,0.1772542378667732,1,21.0,0.4204204142110953,1,10.0,0.5258516013870704,6,95.0
3405.0,11,52.0,1.625,4.409177092453704,0,0.0,0.39229765518068455,5,74.0,0.18803039410143615,3,13.0,0.14368631734426157,2,20.0,0.44839063130663825,10,107.0
3410.0,11,81.0,2.53125,3.5001469481343888,2,6.0,0.31414331620149305,6,102.0,0.1341996639972835,1,16.0,0.3062234438046492,1,14.0,0.06381399530026595,10,138.0
3415.0,12,67.0,2.0303030303030303,4.501513619551264,3,26.0,0.46215726999625945,3,106.0,0.1442697645682801,2,16.0,0.38527653622859614,2,19.0,0.08346110920901123,10,167.0
3420.0,10,70.0,2.121212121212121,5.138974793345966,2,36.0,0.4779976790673182,5,68.0,0.06933984205879706,0,2.0,0.6845363409948184,2,36.0,0.33431484780510734,9,142.0
3425.0,13,119.0,3.5,5.44170886885858,4,54.0,0.1924748995908676,5,86.0,0.18378267756261116,0,2.0,0.3005962228044341,2,45.0,0.5296536811714609,11,187.0
3430.0,9,32.0,0.9696969696969697,4.267503030166042,2,46.0,0.34319138360143814,3,80.0,0.2968336185892195,1,6.0,0.22587725263899733,2,20.0,0.20385402165742267,8,152.0
3435.0,6,32.0,0.9142857142857143,5.777776704186273,1,33.0,0.46871599830570254,2,49.0,0.16414900214864497,0,5.0,0.6439158713947362,3,18.0,0.29136699536784333,6,105.0
3440.0,7,42.0,1.2352941176470589,5.165535680950914,2,19.0,0.14158624418227483,2,25.0,0.30104281220625495,0,5.0,0.5494736937301896,2,30.0,0.3118672490318039,6,79.0
3445.0,11,40.0,1.25,4.084299040212622,1,7.0,0.07293851422046528,4,38.0,0.2044868492646899,2,12.0,0.2605606544087897,2,3.0,0.41129022200500254,9,60.0
3450.0,9,43.0,1.34375,4.917309597574716,2,15.0,0.3055057231536356,3,35.0,0.1535353989804471,2,26.0,0.40244248972854474,1,6.0,0.5068416958401663,8,82.0
3455.0,7,38.0,1.1515151515151516,5.190539633289197,2,25.0,0.0,1,32.0,0.08857583079400108,1,13.0,0.2954511487088246,1,11.0,0.580390155937067,5,81.0
3460.0,5,32.0,1.1428571428571428,5.270802273381163,0,17.0,0.5131810926969683,0,24.0,0.23961234288390634,1,12.0,0.645248531824837,3,24.0,0.10627175347114995,4,77.0
3465.0,1,0.0,0.0,6.118679775986502,1,19.0,0.1521418266963857,0,10.0,0.4219070561492021,0,0.0,0.5327729996485723,0,12.0,0.36375060989130453,1,41.0
3470.0,4,10.0,0.35714285714285715,7.7708293457618955,0,2.0,0.5741021184492482,2,8.0,0.41063576774929283,1,6.0,0.6157050610625533,1,13.0,0.4444046959307821,4,29.0
3475.0,6,30.0,1.2,6.530591189674919,0,0.0,0.8800863858789472,3,19.0,4.6669787761612425e-06,2,11.0,0.4536305893796983,1,2.0,0.4726874912383902,6,32.0
3480.0,3,6.0,0.24,6.15616485826178,0,0.0,0.5076522439419866,0,7.0,0.26003048946970336,1,7.0,0.27478367450979935,0,0.0,0.5994627179898994,1,14.0
3485.0,6,20.0,0.9523809523809523,6.188831320612862,0,5.0,0.8686539759491642,1,10.0,0.5472941379634151,1,6.0,0.3650463828623346,1,6.0,0.3230453136509154,3,27.0
3490.0,2,4.0,0.17391304347826086,4.962339579795204,0,5.0,0.5384424366498248,0,0.0,0.42473804271583104,1,8.0,0.24379672403959163,0,9.0,0.5646703943363138,1,22.0
3495.0,7,26.0,1.0,5.473424492895385,1,7.0,0.42578968700650094,2,2.0,0.3523135923223465,3,16.0,0.22158277934426227,1,14.0,0.32663962907617106,7,39.0
3500.0,8,48.0,2.0,5.1342803179530385,0,2.0,0.5211656779266226,4,12.0,0.35580321110764046,3,31.0,0.15233100002707314,0,3.0,0.4212891393733657,7,48.0
3505.0,3,5.0,0.2,5.885891879992614,1,5.0,0.3892909734095831,0,12.0,0.31149659404536006,0,14.0,0.2519210850999781,2,2.0,0.31479646278049095,3,33.0
3510.0,6,27.0,1.125,6.1005553805787,3,19.0,0.3985130286506847,2,8.0,0.48276867305148397,1,6.0,0.21594244226579773,0,4.0,0.4090839567739634,6,37.0
3515.0,4,19.0,0.7916666666666666,6.92991079903253,1,17.0,0.3511697485723736,2,18.0,0.20372431235411415,0,2.0,0.9272878248862394,1,4.0,0.6678231501266886,4,41.0
3520.0,5,39.0,1.625,5.542363198642302,2,17.0,0.31776222460988596,3,30.0,0.0007477032769575248,0,0.0,0.2761104818210074,0,4.0,0.37657390801575485,5,51.0
3525.0,8,74.0,3.217391304347826,5.351431407368612,3,24.0,0.25297847413756874,3,45.0,4.307611772596583e-06,0,0.0,0.9220840122636818,2,7.0,0.2092953833779799,8,76.0
3530.0,4,8.0,0.3333333333333333,5.878260079298968,2,24.0,0.29236993292470076,0,14.0,0.544517315631569,0,0.0,0.31662486970539516,0,0.0,0.1188459250353376,2,38.0
3535.0,3,12.0,0.5454545454545454,6.85698897878169,1,8.0,0.22306844353387642,0,4.0,0.5064775692269797,1,6.0,0.4721638305081967,0,2.0,0.5976809381085878,2,20.0
3540.0,6,24.0,1.1428571428571428,6.746265376039081,3,12.0,0.23390743926844385,1,8.0,0.5070455810400718,1,11.0,0.49644861765734644,0,0.0,0.6283218100892645,5,31.0
3545.0,4,21.0,0.9545454545454546,6.107845684241622,1,12.0,0.33237218801081064,1,3.0,0.48777992310880397,2,17.0,0.33650765058439214,0,0.0,0.6092204115694857,4,32.0
3550.0,4,38.0,1.7272727272727273,7.574440017748154,1,13.0,0.670500825389535,0,0.0,0.2813081988461301,1,22.0,0.597061125015242,1,5.0,0.488213282970327,3,40.0
3555.0,6,55.0,2.5,6.198182343798748,2,22.0,0.3206880027048436,0,1.0,0.9716167727685,3,30.0,0.38729482684435956,0,0.0,0.6387505492458241,5,53.0
3560.0,9,63.0,2.625,3.638625565752641,2,32.0,0.12137515624154661,0,3.0,0.4096565602159321,5,25.0,0.16745123485658203,0,0.0,0.8677036339834951,7,60.0
3565.0,6,40.0,1.5384615384615385,4.799536119394296,2,34.0,0.23968932182950164,0,2.0,0.5375806853922952,2,21.0,0.3013450583589157,1,0.0,0.3991597617486399,5,57.0
3570.0,8,68.0,2.6153846153846154,5.167358331475469,2,44.0,0.0028499486472069336,0,0.0,0.4179188505425555,5,32.0,0.15744583095904455,0,0.0,0.7413183397526897,7,76.0
3575.0,5,13.0,0.52,5.491408465325191,1,2.0,0.2596624011952015,0,0.0,0.9846210122600614,2,28.0,0.17350322113244276,2,9.0,0.30512909426687207,5,39.0
3580.0,7,37.0,1.48,4.869626041171614,1,9.0,0.298778833874125,1,1.0,0.06319874032066014,2,33.0,0.35394509651145467,3,25.0,0.2420819720436894,7,68.0
3585.0,6,25.0,0.9615384615384616,5.516943682056925,2,4.0,0.40513033451055874,0,1.0,0.608397368685184,3,39.0,0.3116832951198227,0,18.0,0.08656597166270259,5,62.0
3590.0,7,48.0,1.8461538461538463,5.481923380506411,1,7.0,0.6476495411897499,1,2.0,0.4737887980833274,5,54.0,0.23492778524670369,0,13.0,0.37751923669152254,7,76.0
3595.0,10,86.0,3.0714285714285716,5.018450249648391,2,14.0,0.40334646168254995,1,11.0,0.3911023258197691,6,78.0,0.13429227474057223,1,11.0,0.3678101222499454,10,114.0
3600.0,9,44.0,1.5172413793103448,4.848474301749507,4,29.0,0.00015897756444617492,0,4.0,0.6796262086819433,1,46.0,0.23525980949168468,3,19.0,0.32826609324868106,8,98.0
