step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2245.0,1,1.0,0.041666666666666664,8.083452012527585,0,0.0,0.6735657092325645,1,3.0,0.29008316593571876,0,5.0,0.49801320768058155,0,0.0,0.46501997308972765,1,8.0
2250.0,7,22.0,1.0476190476190477,6.935013048951512,2,7.0,0.3302341541801236,2,6.0,0.25953701046105626,2,11.0,0.37412587463314917,0,0.0,0.9799812859199344,6,24.0
2255.0,5,35.0,1.75,7.092749358156006,1,17.0,0.21879508551567062,1,17.0,0.5754242960699953,2,21.0,0.46493519521591525,1,2.0,0.6035134650841877,5,57.0
2260.0,3,42.0,2.0,6.58333011803715,0,12.0,0.31164719492761,1,16.0,0.3949627657684558,2,31.0,0.3330198043067913,0,2.0,0.5094379387119019,3,61.0
2265.0,11,67.0,2.7916666666666665,5.3378473013191865,3,19.0,0.23773148295349647,4,31.0,0.2601238130308627,2,26.0,0.33768916097455237,1,7.0,0.45247723534215595,10,83.0
2270.0,5,29.0,1.2608695652173914,5.718174704820326,2,18.0,0.3564997173170563,1,22.0,0.12435975143973321,1,7.0,0.5508949762221221,1,12.0,0.5732207647338228,5,59.0
2275.0,4,20.0,0.7692307692307693,6.475710259303753,3,28.0,0.3504381749811103,0,6.0,0.2507460184265192,0,4.0,0.43994728689194446,1,3.0,0.4813694754624503,4,41.0
2280.0,8,47.0,2.0434782608695654,4.820932233383765,3,38.0,0.24927647463934896,1,8.0,0.2061932328138459,1,8.0,0.1977505135789794,2,11.0,0.4389836458811341,7,65.0
2285.0,6,26.0,1.0833333333333333,4.803191946115791,0,16.0,0.22467967474789463,2,13.0,0.32812038739564203,0,0.0,0.7403139422610372,2,24.0,0.1487527669756134,4,53.0
2290.0,3,6.0,0.25,6.34248274057332,1,2.0,0.20144447406574006,0,0.0,0.6504885884656344,0,4.0,0.5926253189461897,1,21.0,0.4069056919893958,2,27.0
2295.0,4,16.0,0.6666666666666666,6.902378162639859,1,3.0,0.47949334904497426,1,0.0,0.4268083516373682,1,11.0,0.5614647437699104,1,11.0,0.4238996631030569,4,25.0
2300.0,7,35.0,1.5217391304347827,5.928173039579803,1,6.0,0.37245937839781385,0,0.0,0.6335090650753348,2,17.0,0.27713057342893666,2,17.0,0.3836147194017467,5,40.0
2305.0,8,30.0,1.3043478260869565,5.808748452933227,0,0.0,0.49049774813660163,1,1.0,0.746213057005415,3,30.0,0.09853218677956946,2,8.0,0.24801101960004748,6,39.0
2310.0,5,21.0,0.875,5.966130395557218,0,0.0,0.5331621705909142,1,6.0,0.2688735304675646,0,10.0,0.4257810653111888,3,14.0,0.3491344956796688,4,30.0
2315.0,7,29.0,1.2083333333333333,5.612090275605005,1,2.0,0.43266146760640667,3,17.0,0.0002539772458369464,2,12.0,0.4605586307664004,0,6.0,0.23921806184296648,6,37.0
2320.0,8,45.0,2.0454545454545454,5.214079553838862,3,15.0,0.006251115834233902,0,3.0,0.3179201922879509,1,17.0,0.5070618251845297,2,11.0,0.2635197575225503,6,46.0
2325.0,8,59.0,2.6818181818181817,4.665030688242308,1,12.0,0.1127832348391445,0,0.0,0.6145810092309655,2,25.0,0.24311562709106868,2,21.0,0.4048190425653405,5,58.0
2330.0,6,51.0,2.3181818181818183,4.965044662543793,2,17.0,0.2586594305027679,0,2.0,0.9190815710132935,0,29.0,0.057779278274621565,2,31.0,0.3197250580541257,4,79.0
2335.0,5,35.0,1.5217391304347827,5.190178407147028,2,30.0,0.5187617249199212,0,0.0,0.060361792262287446,1,32.0,0.1093837228483319,1,20.0,0.047417529265545794,4,82.0
2340.0,5,55.0,2.2916666666666665,6.220441054921569,2,40.0,0.39996333773952736,1,4.0,0.23407685274625684,1,35.0,0.433663778932357,0,19.0,0.4623191883477535,4,98.0
2345.0,10,69.0,2.875,4.857328545002287,7,64.0,0.05659213332931615,0,0.0,0.9592901119942702,2,40.0,0.45610013292629786,1,21.0,0.3479357496535121,10,125.0
2350.0,6,57.0,2.4782608695652173,5.425592815802176,4,40.0,0.219347152351254,0,0.0,0.31213146735697256,1,67.0,0.5862535263635325,1,26.0,0.479795692069791,6,133.0
2355.0,6,10.0,0.4,4.6682876236972515,1,28.0,0.2024457093772761,2,3.0,0.3170247502986117,0,22.0,0.4015243580834196,2,4.0,0.2476828090464283,5,57.0
2360.0,10,50.0,2.0833333333333335,4.8748694947789994,4,35.0,1.9467764965787974e-05,1,8.0,0.3410055819580408,2,29.0,0.5521874095881658,2,15.0,0.18843358265739463,9,87.0
2365.0,6,34.0,1.4166666666666667,5.340734100042987,1,25.0,0.10942105947593334,3,18.0,0.3342277767921416,0,13.0,0.5325862753759558,1,8.0,0.513236611692165,5,64.0
2370.0,7,26.0,1.0,7.256182569691144,1,16.0,0.617005613538485,1,1.0,0.5373773150935071,1,21.0,0.6702970332741585,3,18.0,0.03231528061601556,6,56.0
2375.0,8,42.0,1.68,6.084721224729829,1,21.0,0.0,1,8.0,0.459608354318,3,16.0,0.4280741076107041,1,8.0,0.518140315823057,6,53.0
2380.0,10,55.0,2.2,4.777189472840135,0,8.0,0.47633809052690973,1,13.0,0.4416010009921026,3,25.0,0.19420939418449376,2,11.0,0.43867695950775004,6,57.0
2385.0,4,19.0,0.6785714285714286,5.6040916763899205,0,8.0,0.7029981776990444,2,26.0,0.32630224445226413,2,34.0,0.328229787407983,0,11.0,0.2708523142759629,4,79.0
2390.0,8,25.0,0.9615384615384616,6.12041126952549,1,9.0,0.3862974509069643,0,13.0,0.5566291667881977,3,41.0,0.4042300926206472,4,23.0,0.1979098878584212,8,86.0
2395.0,8,32.0,1.1851851851851851,4.4233110411456895,1,0.0,0.4664531378358876,1,10.0,0.2933082413747572,6,59.0,0.002684618276341287,0,11.0,0.2892541489326308,8,80.0
2400.0,9,18.0,0.6923076923076923,4.203575236942336,1,1.0,0.2500357910110696,1,0.0,0.13348610360257449,1,46.0,0.09073136716789257,1,1.0,0.6216079974597212,4,48.0
2405.0,5,15.0,0.5769230769230769,5.979411397738265,2,17.0,0.3743097329108811,0,7.0,0.6342129325657948,0,18.0,0.4072044070898741,2,6.0,0.2228977628640148,4,48.0
2410.0,5,23.0,0.8846153846153846,5.808558152902147,2,21.0,0.17278901583257056,0,17.0,0.5407993678686606,0,14.0,0.5536765385007982,2,9.0,0.2536341732242374,4,61.0
2415.0,7,34.0,1.36,5.2463050716328175,1,13.0,0.007774808142202887,2,24.0,0.3826884703139985,2,4.0,0.5006327577666518,2,19.0,0.2623376690673305,7,60.0
2420.0,3,23.0,1.0,5.002344804342274,1,14.0,0.22354044074044405,0,12.0,0.22914199686607922,2,9.0,0.4728687438037572,0,14.0,0.2651757191303529,3,49.0
2425.0,6,44.0,1.76,6.423825361726797,1,19.0,0.4563413569404928,1,0.0,0.41637948859696644,3,22.0,0.17913543034568563,1,5.0,0.45647211742349886,6,46.0
2430.0,3,6.0,0.25,6.787478549516972,0,0.0,0.4791932685664925,1,2.0,0.40389515457150155,0,14.0,0.5921670085796965,2,5.0,0.11835556785060448,3,21.0
2435.0,7,27.0,1.125,5.375739323370276,2,5.0,0.3766612823906818,0,0.0,0.516992034989509,1,4.0,0.3219943086873767,3,20.0,0.20362699993833008,6,29.0
2440.0,1,2.0,0.08333333333333333,6.1819834226183445,0,5.0,0.43950326269797874,0,0.0,0.4610464810044638,1,7.0,0.33148447519374324,0,9.0,0.4773909227401746,1,21.0
2445.0,8,20.0,0.8,6.53604261854032,1,0.0,0.4906307932613029,1,3.0,0.4476608002810236,4,16.0,0.123508086595184,0,8.0,0.6548220115310786,6,27.0
2450.0,8,42.0,1.75,5.222891333040767,0,8.0,0.4569011786533205,1,8.0,0.49205411082750555,4,35.0,0.028591873525132008,2,7.0,0.2500841832537383,7,58.0
2455.0,10,39.0,1.56,5.398607837831829,2,17.0,0.47344878204031426,1,13.0,0.47501554880505825,4,36.0,0.19566900391275352,1,8.0,0.3763304978913366,8,74.0
2460.0,9,64.0,2.6666666666666665,5.847868807247358,4,34.0,0.18221822180925956,0,0.0,0.2726531635192787,3,44.0,0.38300246627259343,1,18.0,0.4692720332551957,8,96.0
2465.0,7,58.0,2.1481481481481484,6.155611090149872,0,24.0,0.47288101364489693,1,3.0,0.5456599972344247,3,59.0,0.2849964861147655,2,23.0,0.31635197639249046,6,109.0
2470.0,4,5.0,0.17857142857142858,5.256174024059803,1,3.0,0.3279275019758086,1,4.0,0.6031298917258692,1,46.0,0.23265776479588512,0,8.0,0.393231908548699,3,61.0
2475.0,6,28.0,1.037037037037037,5.553482128268903,1,11.0,0.47623534078428725,1,7.0,0.13534724621087896,1,26.0,0.33286260733851797,2,13.0,0.2923178846786358,5,57.0
2480.0,3,20.0,0.7692307692307693,6.495402956357022,2,17.0,0.3031967167948047,0,0.0,0.7431409268195899,1,10.0,0.20324251702470872,0,1.0,0.44832400406084005,3,28.0
2485.0,3,2.0,0.08,6.882646794760884,1,12.0,0.5305323716037501,0,2.0,0.8214476421211071,0,0.0,0.2320678500184383,1,0.0,0.4878118476086728,2,14.0
2490.0,4,12.0,0.48,6.723674905148285,2,24.0,0.26252285626672817,0,0.0,0.6756787357650629,1,3.0,0.5002130630892738,0,1.0,0.7161679674822321,3,28.0
2495.0,3,18.0,0.8571428571428571,7.042007488937266,2,28.0,0.35704780576074735,0,0.0,0.9695235427195424,1,4.0,0.5583247202780642,0,1.0,0.5547015689439325,3,33.0
2500.0,5,35.0,1.6666666666666667,6.530325329059811,3,41.0,0.33664894422293506,0,0.0,0.39841227590917994,1,5.0,0.35191695419424923,0,0.0,0.9649962268691307,4,46.0
2505.0,1,0.0,0.0,7.814014375401003,0,18.0,0.3806039587543767,0,4.0,0.6834174839308701,0,0.0,0.8062302079160659,1,0.0,0.45324359129759995,1,22.0
2510.0,5,14.0,0.7,5.862871499702522,4,12.0,0.07199049061302024,1,6.0,0.6131801863406469,0,2.0,0.6060948902801877,0,2.0,0.6125192193785202,5,22.0
2515.0,5,14.0,0.6363636363636364,6.593140114379665,2,19.0,0.18157002315590925,3,9.0,0.39803570683394374,0,0.0,0.6300863994229219,0,2.0,0.602209495666545,5,30.0
2520.0,5,28.0,1.4,5.989496775793205,1,10.0,0.19919403897077362,2,19.0,0.3042241378452322,1,0.0,0.4959492168516156,1,4.0,0.5012440417127698,5,33.0
2525.0,3,3.0,0.15789473684210525,6.330750023414667,3,7.0,0.16573512051876574,0,13.0,0.5486642052655274,0,0.0,0.5214554093084361,0,1.0,0.9022201990881924,3,21.0
2530.0,5,22.0,1.0,5.0344197724604705,2,17.0,0.3473757044929592,1,3.0,0.12528048739917458,1,5.0,0.12268166432980934,1,4.0,0.49958955796598503,5,29.0
2535.0,4,8.0,0.36363636363636365,5.790042653590383,2,13.0,0.2800805929945188,1,1.0,0.42246876361215085,0,2.0,0.18403429250396194,1,7.0,0.6126407322543235,4,23.0
2540.0,3,18.0,0.8181818181818182,6.960560043232824,0,3.0,0.5344744408136433,1,8.0,0.522818661745476,0,0.0,1.0,2,15.0,0.2720230087484384,3,26.0
2545.0,5,20.0,0.9090909090909091,5.6348468303760235,1,1.0,0.3946065041884055,2,16.0,0.22692853874072438,1,0.0,0.36586348024144316,0,4.0,0.6042789946690665,4,21.0
2550.0,1,2.0,0.08695652173913043,6.663662001574296,1,9.0,0.34262197070160305,0,11.0,0.2091925988730848,0,2.0,0.8564691837348828,0,4.0,0.45979387429528157,1,26.0
2555.0,5,15.0,0.6521739130434783,6.662300383990514,3,9.0,0.295805273583939,0,1.0,0.29471838472811795,1,5.0,0.5569073902579712,1,9.0,0.6605239069369783,5,24.0
2560.0,4,30.0,1.25,6.714532437914944,2,19.0,0.5477651466108765,0,0.0,0.35967528401421744,0,2.0,0.40993744777836816,2,15.0,0.03210324683816663,4,36.0
2565.0,3,6.0,0.2608695652173913,6.645851370625334,1,10.0,0.3753016026513699,1,1.0,0.4273587843824014,1,7.0,0.4242808060028067,0,0.0,0.5672339149839299,3,18.0
2570.0,2,8.0,0.34782608695652173,7.347792063172221,1,13.0,0.29452761187820026,1,6.0,0.5244619620318594,0,4.0,0.2772705315157932,0,0.0,0.6047414157097193,2,23.0
2575.0,4,13.0,0.65,5.623482331603233,1,16.0,0.22182683099734257,2,3.0,0.19463334956563633,0,4.0,0.6229937761714357,1,5.0,0.31934748212168723,4,28.0
2580.0,7,40.0,1.9047619047619047,6.612247226203012,1,23.0,0.37440626497002105,3,16.0,0.29636439803576714,0,0.0,0.7783886075451655,3,16.0,0.24569856914156393,7,55.0
2585.0,2,16.0,0.7272727272727273,5.818517947090885,0,0.0,0.9403986247891324,0,13.0,0.3955930728942924,0,0.0,0.3254773567020623,2,16.0,0.0,2,29.0
2590.0,5,18.0,0.782608695652174,6.343581188327527,0,2.0,0.4953668232202659,1,3.0,0.3126095347637533,2,6.0,0.20203798829050204,0,8.0,0.37772133319535833,3,19.0
2595.0,4,14.0,0.6666666666666666,6.05398148152796,1,3.0,0.3560666473194327,2,13.0,0.4108181324077878,0,4.0,0.44024556707825546,1,0.0,0.5497499790622515,4,20.0
2600.0,7,42.0,2.1,5.4173283820267395,2,15.0,0.3125760248061858,2,23.0,0.4679421643307042,2,14.0,0.22356508160061217,0,0.0,0.5453707373145624,6,52.0
2605.0,4,35.0,1.75,5.255056050197413,0,10.0,0.4964298939850094,3,33.0,0.2424424430678939,0,9.0,0.1471589501732384,0,3.0,0.6222875097426356,3,55.0
2610.0,2,10.0,0.45454545454545453,7.191254036602967,1,10.0,0.27352227961463044,0,0.0,0.5793326614978895,0,2.0,0.9143204046974502,0,5.0,0.4764090166443327,1,17.0
2615.0,7,25.0,1.0869565217391304,5.576450471688979,0,2.0,0.5860691041423381,1,2.0,0.3920336208436115,0,2.0,0.47592028268087194,3,4.0,8.34598698326905e-05,4,10.0
2620.0,4,12.0,0.5714285714285714,5.718972910197367,0,0.0,1.0,1,11.0,0.2295557064881292,1,9.0,0.4033209284943517,1,7.0,0.4953085432858555,3,27.0
2625.0,7,20.0,0.9090909090909091,5.145740142560396,0,0.0,0.6713212721122103,2,15.0,0.20297397696135555,1,22.0,0.3748859319820035,1,12.0,0.3414977655381508,4,49.0
2630.0,4,18.0,0.8571428571428571,4.9227228851129965,0,0.0,0.538403544980397,0,13.0,0.3961907762010915,2,28.0,0.4021942749995512,0,12.0,0.592207875320748,2,53.0
2635.0,3,10.0,0.4166666666666667,5.582003808216722,0,5.0,0.8048769084964931,0,4.0,0.3962986291380287,1,25.0,0.2208286354148265,1,12.0,0.42050333165524373,2,46.0
2640.0,8,28.0,1.3333333333333333,4.695748410385257,0,5.0,0.33966640173071627,3,13.0,0.25813312979018066,3,31.0,0.4553441726541309,1,13.0,0.3887108496854826,7,62.0
2645.0,8,39.0,1.56,4.252979257003887,1,5.0,0.4946948995945246,2,7.0,0.3138406313257007,3,45.0,0.1670422900933936,1,18.0,0.3299858997338899,7,75.0
2650.0,4,24.0,0.9230769230769231,6.121333109138594,1,10.0,0.062294199521936836,2,9.0,0.5549297714550308,0,36.0,0.17572240847751397,0,0.0,0.9593792042409853,3,55.0
2655.0,5,10.0,0.38461538461538464,6.075756543954859,1,2.0,0.5633014916250816,0,1.0,0.33515943860719366,3,32.0,0.2780847263266776,0,0.0,0.3318617013950967,4,35.0
2660.0,6,16.0,0.6666666666666666,6.911849965631734,0,6.0,0.6848471082810517,4,10.0,0.09170998395664187,1,35.0,0.44899942715016194,1,14.0,0.68172756127499,6,65.0
2665.0,2,9.0,0.36,7.24557177478066,0,6.0,0.9092244831535669,0,4.0,0.5688990757077642,0,8.0,0.4663341231973024,2,11.0,0.30102649519074504,2,29.0
2670.0,5,26.0,1.04,6.009404174444325,0,4.0,0.5301402354653691,1,1.0,0.279629027071134,1,11.0,0.26870431706779296,2,20.0,0.6007088576898987,4,36.0
2675.0,6,16.0,0.5925925925925926,6.13946961563494,1,8.0,0.15570428484814758,0,1.0,0.5646055678327785,2,15.0,0.42682857190631,2,10.0,0.29650983125931696,5,34.0
2680.0,7,24.0,0.8888888888888888,5.048733125013801,0,3.0,0.1791022755328643,1,5.0,0.47142973412004807,1,4.0,0.32488081954248976,2,22.0,0.1073160519429272,4,34.0
2685.0,6,14.0,0.56,6.145782177676217,1,6.0,0.45833146113934214,2,7.0,0.18190741539182975,2,4.0,0.24129172275793825,0,14.0,0.8655125073773846,5,31.0
2690.0,7,43.0,1.72,6.370325655724951,0,0.0,0.8408150187798424,3,21.0,0.30035263291579156,3,17.0,0.005808685235352869,0,6.0,0.5539352584537419,6,44.0
2695.0,6,11.0,0.5,5.16361555561661,3,3.0,0.2224648820604636,0,9.0,0.3785031689936769,1,20.0,0.08379939246674373,0,0.0,0.9731503168262018,4,32.0
2700.0,2,10.0,0.5,5.212743141187677,1,6.0,0.5672330803997023,1,17.0,0.3292301401712701,0,21.0,0.3168005945701994,0,0.0,1.0,2,44.0
2705.0,4,19.0,0.9047619047619048,6.298757376762399,0,5.0,0.5868123089667786,2,17.0,0.2552364575262201,2,17.0,0.4077719377028436,0,0.0,0.9582818425782917,4,39.0
2710.0,5,23.0,1.0454545454545454,6.395078013873967,1,7.0,0.011261683161965559,2,17.0,0.3100913652946392,2,26.0,0.3931809773376258,0,0.0,0.926330646287389,5,50.0
2715.0,4,12.0,0.5714285714285714,5.988680194910896,0,0.0,0.9529176458437326,2,11.0,0.4443112899861488,1,15.0,0.3019958433531533,1,2.0,0.5583190787111719,4,28.0
2720.0,3,9.0,0.4090909090909091,6.662754439462878,0,0.0,0.302810943013875,0,3.0,0.24413210206395822,2,9.0,0.41992610166297917,1,0.0,0.5551507937045487,3,12.0
2725.0,2,7.0,0.35,7.616431524192086,0,0.0,0.2623406972990557,2,7.0,0.22823161600649675,0,6.0,0.18117269185833357,0,2.0,0.7144649969654819,2,15.0
2730.0,4,7.0,0.3333333333333333,7.342052405185058,0,0.0,0.7572054573670696,0,0.0,0.7829409768963247,1,3.0,0.31927534915743655,1,4.0,0.5103388434452356,2,7.0
2735.0,7,25.0,1.25,4.54014057206619,0,2.0,0.7772635940662023,0,0.0,0.907788340587173,2,8.0,0.3878149090564783,5,19.0,0.03371766507725226,7,29.0
2740.0,3,17.0,0.7727272727272727,6.070342554792225,0,2.0,0.37821302905625537,0,0.0,0.4376633653506962,1,13.0,0.4457353860621104,2,21.0,0.3236206180246527,3,36.0
2745.0,7,45.0,1.9565217391304348,5.871902593537648,2,7.0,0.3679205082221817,1,7.0,0.5729903192124766,2,21.0,0.3732924142669234,2,17.0,0.2897553636866184,7,52.0
2750.0,5,24.0,1.0434782608695652,5.180956013442352,1,12.0,0.48354020046887664,1,12.0,0.2754894777200841,2,11.0,0.31171524258321215,0,12.0,0.1693239932624231,4,47.0
2755.0,4,9.0,0.34615384615384615,6.233722033129191,0,0.0,0.5603536793151871,0,2.0,0.4609403670892419,2,22.0,0.29160542462438943,1,6.0,0.19839177002894565,3,30.0
2760.0,4,25.0,1.0416666666666667,8.373766391102272,0,0.0,0.6883906683197804,1,5.0,0.6249132306751503,2,15.0,0.21238049763052005,0,8.0,0.7101709820942782,3,28.0
2765.0,2,14.0,0.6363636363636364,6.039450310152551,0,0.0,0.5058387581556447,1,0.0,0.0,0,7.0,0.31224082416482946,0,2.0,0.5525661309117954,1,9.0
2770.0,4,12.0,0.5217391304347826,6.5430393659091655,0,0.0,0.30144906996991677,0,0.0,0.5280135576440959,1,6.0,0.34420589311147015,1,5.0,0.48074342524843966,2,11.0
2775.0,8,28.0,1.2727272727272727,4.357945818659604,0,4.0,0.5682661477927706,1,0.0,0.5492913219292505,3,20.0,0.11184447772041063,4,22.0,0.05867585920597083,8,46.0
2780.0,5,30.0,1.3636363636363635,5.871861884675652,0,0.0,0.36935202231999337,0,9.0,0.7455340349823208,2,30.0,0.5072175634617246,2,24.0,0.06883256128622141,4,63.0
2785.0,6,52.0,2.1666666666666665,5.831621405842977,0,0.0,0.9144876806942757,0,0.0,0.5038107395774182,3,34.0,0.4787214179187125,3,32.0,0.13741205699611292,6,66.0
2790.0,2,4.0,0.16,6.759833276584049,1,2.0,0.0007604820763848564,0,4.0,0.698662635139662,0,16.0,0.34438640590002173,1,25.0,0.4512826421300233,2,47.0
2795.0,4,19.0,0.8260869565217391,6.773619432747296,1,7.0,0.5640843986715152,1,3.0,0.12027947227563751,1,21.0,0.4081251997373942,1,22.0,0.27902261120836186,4,53.0
2800.0,4,12.0,0.5217391304347826,4.769624263394742,0,0.0,0.1851152444213184,1,7.0,0.2940490320060695,2,21.0,0.12620846395770838,1,6.0,0.44079054984948723,4,34.0
2805.0,11,50.0,2.1739130434782608,5.3986436439517105,3,9.0,0.23666055017074397,0,2.0,0.7055831400613385,5,45.0,0.1725834076581218,1,8.0,0.4691510288036383,9,64.0
2810.0,6,33.0,1.434782608695652,5.021222195068183,0,11.0,0.41331678119808435,1,3.0,0.3576238862269814,3,66.0,0.16290728929042622,1,1.0,0.08502531684215595,5,81.0
2815.0,6,25.0,1.0869565217391304,5.970229021721188,0,14.0,0.582889446461336,2,13.0,0.307661796572488,3,50.0,0.06922952947687437,1,6.0,0.41822724553523505,6,83.0
2820.0,8,49.0,2.3333333333333335,4.008763694230628,1,15.0,0.5362981088020434,2,23.0,0.31876459984754646,3,53.0,0.01992503507494002,1,11.0,0.24369115434110514,7,102.0
2825.0,8,61.0,2.9047619047619047,4.277638896566854,1,5.0,0.24020983060772885,2,33.0,0.33734820173199304,4,67.0,0.0002605656582501253,0,0.0,0.8759430207065465,7,105.0
2830.0,6,47.0,2.1363636363636362,4.095417247035445,1,8.0,0.387301935404992,0,23.0,0.3273509061088835,4,87.0,0.0,0,0.0,0.05805907443534881,5,118.0
2835.0,2,11.0,0.4583333333333333,6.586516659969704,1,13.0,0.3302912975281972,0,14.0,0.6599809118478968,0,44.0,0.47049145858873803,1,6.0,0.26905409609270403,2,77.0
2840.0,8,28.0,1.1666666666666667,4.823909798962856,3,20.0,0.2908011160083309,2,21.0,0.3554709964309525,1,45.0,0.01511039030212285,1,3.0,0.7235516508087434,7,89.0
2845.0,10,71.0,2.730769230769231,4.460300050723133,5,43.0,0.2246265193659776,3,29.0,0.40452897662823145,2,55.0,7.694895794828671e-06,0,1.0,0.5686445050172692,10,128.0
2850.0,8,43.0,1.5357142857142858,4.802569247726081,2,24.0,0.33424063972302526,1,21.0,0.48058076618708756,2,66.0,0.15793623763195833,1,3.0,0.28016038372059193,6,114.0
2855.0,12,63.0,2.25,5.511492843447877,4,38.0,0.2691065320549843,1,22.0,0.36969274935491897,2,76.0,0.38296258708716835,3,11.0,0.3777076714329214,10,147.0
2860.0,6,63.0,2.423076923076923,3.934008706343316,2,38.0,0.07329951643545984,1,27.0,0.2065748172196224,2,85.0,0.23953899777339674,1,8.0,0.32319097156705917,6,158.0
2865.0,5,15.0,0.5769230769230769,6.318184366560122,2,14.0,0.3142584082821042,2,27.0,0.45902348818366373,0,51.0,0.40010508005682643,0,0.0,0.7983005281741649,4,92.0
2870.0,5,28.0,1.12,6.19858412763747,0,10.0,0.47912245436179995,2,35.0,0.4445064118568817,2,54.0,0.3161353183236038,0,2.0,0.5510436406271094,4,101.0
2875.0,7,12.0,0.4444444444444444,5.550619701771177,3,17.0,0.1435893237669832,1,5.0,0.3227598365590231,1,16.0,0.38414569284141464,1,3.0,0.3559723340651321,6,41.0
2880.0,4,14.0,0.56,5.889230690770464,0,18.0,0.5749604580232702,1,3.0,0.29308482048559226,1,12.0,0.36768822552893565,1,8.0,0.4891347617597692,3,41.0
2885.0,7,22.0,0.88,5.5570896464076665,1,7.0,0.5515620786487724,1,14.0,0.2966811977887786,3,24.0,0.31315281422042535,2,11.0,0.3883157651344426,7,56.0
2890.0,3,10.0,0.38461538461538464,7.058841856088561,0,4.0,0.5530351069672873,1,10.0,0.6297536948629705,1,18.0,0.32522582144073525,0,7.0,0.5360917542340822,2,39.0
2895.0,4,13.0,0.48148148148148145,6.279443279472337,1,11.0,0.4397971023952875,2,20.0,0.292318780027694,1,2.0,0.5431957230534625,0,6.0,0.5388395939827043,4,39.0
2900.0,4,18.0,0.6923076923076923,6.166583796320854,3,23.0,0.3798394769314379,0,7.0,0.6177293040991668,1,2.0,0.4437737047416988,0,6.0,0.07465589333609937,4,38.0
2905.0,7,18.0,0.72,6.265040654246693,1,15.0,0.3061761156021034,1,0.0,0.0,3,14.0,0.2977294819382447,1,4.0,0.5141817632353083,6,33.0
2910.0,7,42.0,1.75,5.209804824866441,2,24.0,0.07197700762582263,0,0.0,0.4030974191839276,3,35.0,0.3448873792892156,2,10.0,0.3472165994297743,7,69.0
2915.0,6,11.0,0.4583333333333333,4.3945538607652415,3,32.0,0.02024608699145102,1,1.0,0.4272945597974466,1,17.0,0.4186281026836915,0,0.0,0.13691342353733416,5,50.0
2920.0,11,50.0,2.0833333333333335,3.5283317406422667,3,44.0,0.22184354043632626,1,4.0,0.4628571248644059,3,15.0,0.24875735943345403,2,5.0,0.0002744250454530674,9,68.0
2925.0,4,18.0,0.72,4.9468170430822225,0,30.0,0.4550716728259152,0,0.0,0.20426065937747384,4,27.0,0.22786958166816587,0,12.0,0.41470689947290734,4,69.0
2930.0,5,8.0,0.3076923076923077,6.17659382309864,3,37.0,0.29877827940816193,1,1.0,0.006029193283895866,1,36.0,0.6037668607561139,0,8.0,0.38340889560438973,5,82.0
2935.0,4,19.0,0.7037037037037037,5.482765025623755,1,10.0,0.28747655368945263,1,12.0,0.3551861143548115,1,17.0,0.1781708810642134,1,2.0,0.6433999538497407,4,41.0
2940.0,9,41.0,1.5769230769230769,4.7569052946687815,2,16.0,0.40821463489566934,1,0.0,0.21613522476190425,4,33.0,0.0004196874151055327,1,4.0,0.33188847216383466,8,53.0
2945.0,3,28.0,1.12,5.561339925576078,1,6.0,0.23487260032493712,0,6.0,0.6154651811050752,2,27.0,0.0,0,9.0,0.516565348892906,3,48.0
2950.0,6,8.0,0.32,4.96644955678288,2,9.0,0.2618813717533311,1,3.0,0.5051658615485225,0,2.0,0.4611740839124268,1,1.0,0.003671447219208762,4,15.0
2955.0,5,20.0,0.7407407407407407,5.706538276197626,3,15.0,0.09667757195237939,2,14.0,0.24946657065392688,0,9.0,0.7363901840899015,0,2.0,0.5800303697655192,5,40.0
2960.0,5,12.0,0.4444444444444444,5.016345314210391,1,15.0,0.2684416572412206,0,13.0,0.34319323881089725,2,13.0,0.30693487613267256,0,6.0,0.7902408824684949,3,47.0
2965.0,6,17.0,0.5862068965517241,5.982833075329881,2,9.0,0.23686705859089285,0,2.0,0.7489259265374704,3,23.0,0.07512127039984458,0,13.0,0.4255442723347674,5,47.0
2970.0,3,9.0,0.3333333333333333,6.467105755891539,0,7.0,0.3882954420052947,0,2.0,0.4201919226090562,0,16.0,0.35635528767942004,2,21.0,0.4495544209046836,2,46.0
2975.0,11,40.0,1.4814814814814814,4.721515068927299,3,7.0,0.20716145693347587,3,12.0,0.003340612295437146,1,9.0,0.25321180386658776,4,27.0,0.13118000842417776,11,55.0
2980.0,3,8.0,0.32,5.463619597631566,0,4.0,0.44522957636253857,1,9.0,0.1398324516551622,0,6.0,0.5238481102057978,1,29.0,0.2748008440646173,2,48.0
2985.0,7,20.0,0.8333333333333334,5.35699530670962,0,2.0,0.6293117263568017,0,4.0,0.6650357946139897,3,13.0,0.008942120181887161,1,10.0,0.364514286165166,4,29.0
2990.0,10,63.0,2.52,4.629010161665226,1,6.0,0.18725363319919164,0,0.0,0.2548391387548523,4,32.0,1.9229816744437816e-06,2,7.0,0.43414167291342415,7,45.0
