step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2750,5,14.0,2.8,29,2835.0,97.75862068965517,94.95862068965518,0.03293010752688172,216.59999999999997
2755,7,27.0,3.857142857142857,32,2974.0,92.9375,89.08035714285714,0.06632096069868995,220.39999999999986
2760,7,34.0,4.857142857142857,31,3122.0,100.70967741935483,95.85253456221197,0.05146011396011396,225.39999999999986
2765,8,43.0,5.375,33,3274.0,99.21212121212122,93.83712121212122,0.0960619285120532,229.19999999999993
2770,10,64.0,6.4,32,3434.0,107.3125,100.9125,0.06804891015417332,234.19999999999993
2775,4,8.0,2.0,32,3594.0,112.3125,110.3125,0.05128205128205128,239.19999999999993
2780,3,8.0,2.6666666666666665,35,3755.0,107.28571428571429,104.61904761904762,0.03333333333333333,243.0
2785,4,15.0,3.75,35,3926.0,112.17142857142858,108.42142857142858,0.05266853932584269,250.39999999999986
2790,8,34.0,4.25,36,4095.0,113.75,109.5,0.0824771689497717,255.39999999999986
2795,7,48.0,6.857142857142857,37,4275.0,115.54054054054055,108.68339768339769,0.06575342465753424,259.19999999999993
2800,5,31.0,6.2,38,4455.0,117.23684210526316,111.03684210526316,0.05254811898512686,263.0
2805,3,5.0,1.6666666666666667,36,4311.0,119.75,118.08333333333333,0.05787037037037037,249.24999999999994
2810,5,19.0,3.8,35,4465.0,127.57142857142857,123.77142857142857,0.049155773420479304,253.5
2815,4,16.0,4.0,35,4172.0,119.2,115.2,0.0761904761904762,248.79999999999998
2820,6,31.0,5.166666666666667,39,4344.0,111.38461538461539,106.21794871794872,0.07387761377613776,253.79999999999998
2825,6,33.0,5.5,38,4517.0,118.86842105263158,113.36842105263158,0.041628440366972476,258.6
2830,11,62.0,5.636363636363637,40,4399.0,109.975,104.33863636363635,0.04184082201323581,248.34999999999988
2835,6,39.0,6.5,40,4584.0,114.6,108.1,0.05086276083467095,253.34999999999988
2840,7,26.0,3.7142857142857144,38,4769.0,125.5,121.78571428571429,0.06836569579288027,258.3499999999999
2845,5,29.0,5.8,28,3568.0,127.42857142857143,121.62857142857143,0.059392655367231637,255.35
2850,6,27.0,4.5,30,3704.0,123.46666666666667,118.96666666666667,0.05443548387096774,260.35
2855,9,65.0,7.222222222222222,29,3844.0,132.55172413793105,125.32950191570882,0.0690359477124183,265.4
2860,10,47.0,4.7,28,3973.0,141.89285714285714,137.19285714285715,0.050739617787578094,270.35
2865,3,6.0,2.0,30,4113.0,137.1,135.1,0.05357142857142857,275.3
2870,5,17.0,3.4,29,4256.0,146.75862068965517,143.35862068965517,0.06474014336917562,280.25
2875,7,39.0,5.571428571428571,31,4401.0,141.96774193548387,136.3963133640553,0.09292521994134897,285.3
2880,8,47.0,5.875,31,4546.0,146.6451612903226,140.7701612903226,0.09411213360599864,290.4
2885,3,14.0,4.666666666666667,31,4678.0,150.90322580645162,146.23655913978496,0.041666666666666664,295.4
2890,5,30.0,6.0,32,4829.0,150.90625,144.90625,0.04528985507246377,300.65
2895,4,33.0,8.25,32,4671.0,145.96875,137.71875,0.044053398058252424,296.9
2900,3,5.0,1.6666666666666667,35,4830.0,138.0,136.33333333333334,0.030637254901960783,300.59999999999985
2905,1,6.0,6.0,33,4972.0,150.66666666666666,144.66666666666666,0.020833333333333332,305.59999999999985
2910,4,18.0,4.5,34,5131.0,150.91176470588235,146.41176470588235,0.031839622641509434,310.59999999999985
2915,5,35.0,7.0,34,5291.0,155.61764705882354,148.61764705882354,0.038726605968639354,314.29999999999995
2920,5,18.0,3.6,31,5096.0,164.38709677419354,160.78709677419354,0.075,316.9999999999998
2925,6,46.0,7.666666666666667,32,5241.0,163.78125,156.11458333333334,0.08996598639455783,321.9999999999998
2930,10,69.0,6.9,31,5086.0,164.06451612903226,157.16451612903225,0.07954089815557337,312.1999999999998
2935,2,3.0,1.5,24,3549.0,147.875,146.375,0.0375,272.0
2940,6,24.0,4.0,22,3659.0,166.3181818181818,162.3181818181818,0.09375,277.59999999999997
2945,7,57.0,8.142857142857142,23,3771.0,163.95652173913044,155.8136645962733,0.11531090289608177,283.19999999999993
2950,4,34.0,8.5,23,3859.0,167.7826086956522,159.2826086956522,0.04410866910866911,288.19999999999993
2955,6,57.0,9.5,22,3667.0,166.6818181818182,157.1818181818182,0.06539855072463768,282.84999999999997
2960,6,34.0,5.666666666666667,23,3774.0,164.08695652173913,158.42028985507247,0.06920498084291188,288.29999999999995
2965,7,58.0,8.285714285714286,23,3885.0,168.91304347826087,160.6273291925466,0.06359649122807018,293.75
2970,3,4.0,1.3333333333333333,24,4000.0,166.66666666666666,165.33333333333331,0.03333333333333333,298.75
2975,6,22.0,3.6666666666666665,22,3809.0,173.13636363636363,169.46969696969697,0.05197594501718213,288.25
2980,10,57.0,5.7,23,3919.0,170.3913043478261,164.6913043478261,0.07916666666666666,298.49999999999994
2985,5,38.0,7.6,25,4029.0,161.16,153.56,0.03572842438638163,309.1
2990,4,21.0,5.25,26,4147.0,159.5,154.25,0.04395933014354067,313.04999999999995
2995,3,34.0,11.333333333333334,26,4273.0,164.34615384615384,153.0128205128205,0.05080872011251758,318.04999999999995
3000,5,18.0,3.6,28,4403.0,157.25,153.65,0.039705882352941174,322.0
3005,3,3.0,1.0,26,4489.0,172.65384615384616,171.65384615384616,0.0375,325.24999999999983
3010,8,32.0,4.0,27,4619.0,171.07407407407408,167.07407407407408,0.06387225548902195,328.49999999999994
3015,8,52.0,6.5,28,4751.0,169.67857142857142,163.17857142857142,0.06329588014981273,333.49999999999994
3020,7,66.0,9.428571428571429,30,4891.0,163.03333333333333,153.60476190476192,0.036069157392686804,338.49999999999994
3025,2,16.0,8.0,28,4649.0,166.03571428571428,158.03571428571428,0.0299625468164794,312.0
3030,10,33.0,3.3,27,4482.0,166.0,162.7,0.0831043956043956,317.0
3035,5,42.0,8.4,27,4597.0,170.25925925925927,161.85925925925926,0.0430327868852459,322.0
3040,5,45.0,9.0,28,4401.0,157.17857142857142,148.17857142857142,0.0357824427480916,324.90000000000003
3045,9,45.0,5.0,27,3563.0,131.96296296296296,126.96296296296296,0.041400883218842,313.80000000000007
3050,13,81.0,6.230769230769231,29,3695.0,127.41379310344827,121.18302387267904,0.043379086004443033,318.80000000000007
3055,6,46.0,7.666666666666667,26,3797.0,146.03846153846155,138.3717948717949,0.039786401925391096,322.3999999999999
3060,6,11.0,1.8333333333333333,26,3530.0,135.76923076923077,133.93589743589743,0.05862403100775194,324.25
3065,8,41.0,5.125,25,3640.0,145.6,140.475,0.049394687353079454,329.25
3070,6,46.0,7.666666666666667,24,3755.0,156.45833333333334,148.79166666666669,0.02372622891998565,332.49999999999983
3075,7,34.0,4.857142857142857,26,3870.0,148.84615384615384,143.98901098901098,0.06727188081936686,339.25
3080,17,67.0,3.9411764705882355,24,3989.0,166.20833333333334,162.2671568627451,0.05998770579431259,345.9999999999999
3085,13,102.0,7.846153846153846,26,4111.0,158.1153846153846,150.26923076923077,0.03867773019271949,352.75000000000006
3090,10,70.0,7.0,27,4236.0,156.88888888888889,149.88888888888889,0.05447349697616507,357.75000000000006
3095,5,22.0,4.4,29,4361.0,150.3793103448276,145.97931034482758,0.05197594501718213,366.24999999999983
3100,9,41.0,4.555555555555555,27,4491.0,166.33333333333334,161.7777777777778,0.046140755379885816,371.24999999999983
3105,9,81.0,9.0,28,4624.0,165.14285714285714,156.14285714285714,0.06543202489229297,376.24999999999983
3110,11,70.0,6.363636363636363,29,4378.0,150.9655172413793,144.60188087774293,0.09911003236245955,346.04999999999984
3115,18,145.0,8.055555555555555,29,4521.0,155.89655172413794,147.8409961685824,0.11984154126766985,351.04999999999984
3120,12,103.0,8.583333333333334,26,4291.0,165.03846153846155,156.4551282051282,0.04221983444762814,356.04999999999984
3125,10,87.0,8.7,25,3446.0,137.84,129.14000000000001,0.028790852656563812,322.7999999999999
3130,11,54.0,4.909090909090909,26,3141.0,120.8076923076923,115.8986013986014,0.06421775898520085,323.0999999999999
3135,9,60.0,6.666666666666667,22,3242.0,147.36363636363637,140.69696969696972,0.06602112676056338,328.0999999999999
3140,7,47.0,6.714285714285714,24,3347.0,139.45833333333334,132.74404761904762,0.03510361047546402,330.1500000000001
3145,5,18.0,3.6,23,3456.0,150.2608695652174,146.6608695652174,0.07336956521739131,332.1999999999998
3150,10,51.0,5.1,26,3575.0,137.5,132.4,0.06278968713789108,337.1999999999998
3155,12,88.0,7.333333333333333,26,3693.0,142.03846153846155,134.7051282051282,0.04297638074942284,345.1500000000001
3160,13,99.0,7.615384615384615,26,3823.0,147.03846153846155,139.42307692307693,0.052101939270222,350.1500000000001
3165,7,50.0,7.142857142857143,12,1199.0,99.91666666666667,92.77380952380953,0.10375166002656043,169.09999999999997
3170,17,104.0,6.117647058823529,17,1224.0,72.0,65.88235294117646,0.1187214611872146,175.04999999999993
3175,14,140.0,10.0,12,1273.0,106.08333333333333,96.08333333333333,0.07843513894224613,181.0
3180,18,222.0,12.333333333333334,11,1323.0,120.27272727272727,107.93939393939394,0.08651415571284125,188.94999999999982
3185,11,150.0,13.636363636363637,11,1373.0,124.81818181818181,111.18181818181817,0.09943784471786168,191.0
3190,6,46.0,7.666666666666667,13,1423.0,109.46153846153847,101.7948717948718,0.04089363017934446,196.0
3195,2,10.0,5.0,16,1480.0,92.5,87.5,0.02540650406504065,201.0
3200,11,44.0,4.0,16,1553.0,97.0625,93.0625,0.11724806201550388,205.04999999999993
3205,10,63.0,6.3,8,548.0,68.5,62.2,0.06977848101265823,96.0
3210,16,118.0,7.375,14,588.0,42.0,34.625,0.0808932887153746,101.0
3215,6,34.0,5.666666666666667,12,634.0,52.833333333333336,47.16666666666667,0.06371252204585538,106.0
3220,10,46.0,4.6,11,660.0,60.0,55.4,0.11480034722222222,111.0
3225,10,82.0,8.2,13,713.0,54.84615384615385,46.64615384615385,0.11771708683473389,116.0
3230,6,56.0,9.333333333333334,15,775.0,51.666666666666664,42.33333333333333,0.07759303246239113,121.0
3235,5,37.0,7.4,15,846.0,56.4,49.0,0.06004385964912281,126.0
3240,6,33.0,5.5,15,921.0,61.4,55.9,0.0605,131.0
3245,8,64.0,8.0,14,974.0,69.57142857142857,61.57142857142857,0.07660083782166367,136.0
3250,12,67.0,5.583333333333333,16,1044.0,65.25,59.666666666666664,0.07773967858132447,141.0
3255,6,34.0,5.666666666666667,16,1099.0,68.6875,63.020833333333336,0.06920498084291188,146.0
3260,7,48.0,6.857142857142857,19,1179.0,62.05263157894737,55.195488721804516,0.0625,151.0
3265,7,35.0,5.0,19,1259.0,66.26315789473684,61.263157894736835,0.07663913913913914,156.0
3270,6,34.0,5.666666666666667,18,1346.0,74.77777777777777,69.1111111111111,0.03363594040968343,161.0
3275,5,20.0,4.0,19,1429.0,75.21052631578948,71.21052631578948,0.04844961240310078,166.0
3280,5,22.0,4.4,19,1519.0,79.94736842105263,75.54736842105262,0.044616519174041296,171.0
3285,9,58.0,6.444444444444445,19,1609.0,84.6842105263158,78.23976608187135,0.05588782562466773,176.0
3290,7,51.0,7.285714285714286,21,1701.0,81.0,73.71428571428571,0.04331534772182254,181.0
3295,7,75.0,10.714285714285714,21,1800.0,85.71428571428571,75.0,0.04579425556858148,186.0
3300,8,98.0,12.25,21,1599.0,76.14285714285714,63.89285714285714,0.04366724865415394,167.0
3305,4,9.0,2.25,22,1688.0,76.72727272727273,74.47727272727273,0.041158536585365856,172.0
3310,7,32.0,4.571428571428571,22,1792.0,81.45454545454545,76.88311688311688,0.04698972099853157,178.5999999999999
3315,8,70.0,8.75,22,1898.0,86.27272727272727,77.52272727272727,0.0676945181255526,182.0
3320,10,51.0,5.1,22,2002.0,91.0,85.9,0.0822268588770865,185.39999999999986
3325,3,15.0,5.0,22,2110.0,95.9090909090909,90.9090909090909,0.05266853932584269,188.79999999999995
3330,5,34.0,6.8,22,2220.0,100.9090909090909,94.10909090909091,0.07479296066252587,193.79999999999995
3335,7,40.0,5.714285714285714,24,2330.0,97.08333333333333,91.36904761904762,0.06535947712418301,198.79999999999995
3340,6,18.0,3.0,24,2426.0,101.08333333333333,98.08333333333333,0.055327868852459015,202.20000000000005
3345,6,36.0,6.0,25,2539.0,101.56,95.56,0.043689320388349516,207.20000000000005
3350,8,63.0,7.875,24,2641.0,110.04166666666667,102.16666666666667,0.033544624746450306,210.5999999999999
3355,5,35.0,7.0,27,2757.0,102.11111111111111,95.11111111111111,0.04861111111111111,214.0
3360,3,6.0,2.0,25,2867.0,114.68,112.68,0.0375,219.0
3365,8,37.0,4.625,26,2993.0,115.11538461538461,110.49038461538461,0.056476897689768976,224.0
3370,14,87.0,6.214285714285714,29,3121.0,107.62068965517241,101.4064039408867,0.0699279379157428,228.7
3375,2,14.0,7.0,29,3240.0,111.72413793103448,104.72413793103448,0.020833333333333332,233.39999999999998
3380,5,11.0,2.2,30,3379.0,112.63333333333334,110.43333333333334,0.04756289308176101,238.7
3385,8,28.0,3.5,32,3525.0,110.15625,106.65625,0.05632183908045977,243.39999999999998
3390,5,25.0,5.0,32,3660.0,114.375,109.375,0.05106209150326797,248.10000000000002
3395,6,22.0,3.6666666666666665,29,3775.0,130.17241379310346,126.50574712643679,0.06001984126984127,253.10000000000002
3400,9,42.0,4.666666666666667,34,3918.0,115.23529411764706,110.56862745098039,0.11413043478260869,258.1
3405,9,74.0,8.222222222222221,30,3904.0,130.13333333333333,121.9111111111111,0.09475359911406422,262.79999999999995
3410,5,41.0,8.2,32,4049.0,126.53125,118.33125,0.05219200198708395,267.5
3415,9,78.0,8.666666666666666,27,3578.0,132.5185185185185,123.85185185185183,0.07259450171821306,220.0
3420,9,57.0,6.333333333333333,30,3713.0,123.76666666666667,117.43333333333334,0.07177889713679746,225.0
3425,7,69.0,9.857142857142858,29,3851.0,132.79310344827587,122.93596059113301,0.05083931317273193,230.0
3430,4,13.0,3.25,30,3994.0,133.13333333333333,129.88333333333333,0.051026570048309176,235.0
3435,5,27.0,5.4,32,4140.0,129.375,123.975,0.08881578947368421,240.0
3440,6,48.0,8.0,34,4293.0,126.26470588235294,118.26470588235294,0.08135593220338982,245.0
3445,3,20.0,6.666666666666667,32,4141.0,129.40625,122.73958333333333,0.03894080996884735,243.1999999999999
3450,8,19.0,2.375,32,3998.0,124.9375,122.5625,0.06655604719764012,235.89999999999998
3455,9,49.0,5.444444444444445,30,4132.0,137.73333333333332,132.28888888888886,0.05205081512313562,241.2
3460,7,52.0,7.428571428571429,30,4282.0,142.73333333333332,135.3047619047619,0.05831608005521049,246.2
3465,6,17.0,2.8333333333333335,30,4389.0,146.3,143.46666666666667,0.04596055979643766,250.89999999999998
3470,11,58.0,5.2727272727272725,32,4530.0,141.5625,136.28977272727272,0.06994344644045243,255.89999999999998
3475,8,67.0,8.375,34,4680.0,137.64705882352942,129.27205882352942,0.04249015598970165,260.59999999999997
3480,8,34.0,4.25,35,4843.0,138.37142857142857,134.12142857142857,0.08027777777777778,265.29999999999995
3485,9,43.0,4.777777777777778,34,4984.0,146.58823529411765,141.81045751633988,0.04505360623781676,270.29999999999995
3490,11,63.0,5.7272727272727275,36,5142.0,142.83333333333334,137.10606060606062,0.08277027027027027,275.0
3495,11,76.0,6.909090909090909,36,5313.0,147.58333333333334,140.67424242424244,0.06387119603680114,280.0
3500,6,32.0,5.333333333333333,34,4883.0,143.61764705882354,138.2843137254902,0.020833333333333332,278.0
3505,6,44.0,7.333333333333333,39,5046.0,129.3846153846154,122.05128205128206,0.03216374269005848,283.0
3510,7,27.0,3.857142857142857,37,5224.0,141.1891891891892,137.33204633204633,0.07788461538461539,287.79999999999995
3515,5,27.0,5.4,36,5100.0,141.66666666666666,136.26666666666665,0.04254201680672269,288.6
3520,8,57.0,7.125,35,4930.0,140.85714285714286,133.73214285714286,0.054280272654370486,290.2
3525,9,70.0,7.777777777777778,33,4757.0,144.15151515151516,136.37373737373738,0.05529974720115565,281.64999999999986
3530,9,33.0,3.6666666666666665,36,4912.0,136.44444444444446,132.7777777777778,0.047364300626304805,285.69999999999993
3535,6,23.0,3.8333333333333335,31,4764.0,153.67741935483872,149.84408602150538,0.09108126721763085,282.2
3540,7,50.0,7.142857142857143,34,4919.0,144.6764705882353,137.53361344537817,0.10212418300653595,287.79999999999995
3545,5,50.0,10.0,31,5074.0,163.67741935483872,153.67741935483872,0.06461952026468155,292.6
3550,6,12.0,2.0,30,5213.0,173.76666666666668,171.76666666666668,0.075,297.6
3555,8,35.0,4.375,31,5363.0,173.0,168.625,0.10953147353361946,302.6
3560,11,84.0,7.636363636363637,30,4904.0,163.46666666666667,155.83030303030304,0.11593059936908517,301.74999999999994
3565,10,98.0,9.8,33,5054.0,153.15151515151516,143.35151515151514,0.08775584795321638,306.74999999999994
3570,3,21.0,7.0,21,3390.0,161.42857142857142,154.42857142857142,0.020833333333333332,295.6999999999998
3575,2,5.0,2.5,27,3494.0,129.40740740740742,126.90740740740742,0.030637254901960783,303.3999999999997
3580,7,32.0,4.571428571428571,23,3236.0,140.69565217391303,136.12422360248445,0.07459207459207459,257.1999999999997
3585,4,31.0,7.75,22,3338.0,151.72727272727272,143.97727272727272,0.04162335412335413,262.1999999999997
3590,2,4.0,2.0,22,3443.0,156.5,154.5,0.020833333333333332,267.1999999999997
3595,3,9.0,3.0,24,3542.0,147.58333333333334,144.58333333333334,0.048214285714285716,272.1999999999997
