step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2395.0,2,16.0,1.7777777777777777,6.498074144410138,0,0.0,0.8901818097074659,0,3.0,0.5947319057376387,0,0.0,1.0,1,15.0,0.0,1,18.0
2400.0,1,2.0,0.2,6.6116065340958325,0,2.0,0.44600536260457985,1,2.0,0.36925295189609847,0,0.0,0.874453317491211,0,0.0,1.0,1,4.0
2405.0,3,8.0,0.6666666666666666,7.1579805452967475,1,0.0,0.48732677421241544,2,8.0,0.2771410140445626,0,0.0,1.0,0,0.0,0.6185890682737528,3,8.0
2410.0,2,18.0,1.8,7.430712183168147,0,0.0,0.8730307243459311,2,18.0,0.0,0,0.0,0.6450408545143533,0,0.0,0.5425540074889722,2,18.0
2415.0,1,1.0,0.1111111111111111,6.295769942154028,0,0.0,0.34631403082561757,0,9.0,0.21239791959737922,0,0.0,0.5651690283997258,1,1.0,0.3794232027165563,1,10.0
2420.0,2,6.0,0.6666666666666666,6.843634258457119,1,4.0,0.00010013338587299878,0,0.0,1.0,1,2.0,0.0009236167810420215,0,2.0,0.6544648250883752,2,8.0
2425.0,4,17.0,1.5454545454545454,5.5368451762420845,2,9.0,0.0,0,0.0,1.0,1,9.0,0.4905062210585827,0,0.0,0.4232066946144317,3,18.0
2430.0,1,4.0,0.36363636363636365,6.024229058692463,0,0.0,0.5195135627443713,0,1.0,0.3139524856674559,0,4.0,0.5555474675417458,1,4.0,0.0,1,9.0
2435.0,2,10.0,0.8333333333333334,7.443869932144275,0,0.0,0.5099533750645078,0,1.0,0.8946375005603598,0,2.0,0.33554627828027117,1,9.0,0.0,1,12.0
2440.0,1,1.0,0.1,7.21331760762637,0,0.0,1.0,1,4.0,0.21958161969405668,0,0.0,0.9067216312953059,0,0.0,0.12890895099027283,1,4.0
2445.0,1,6.0,0.6,10.255384636500434,0,0.0,0.6124200273335437,1,9.0,0.4295190588864348,0,0.0,0.048210304800014134,0,0.0,0.9363836372806689,1,9.0
2450.0,0,0.0,0.0,6.720875697546038,0,2.0,0.6405219832433308,0,0.0,1.0,0,0.0,1.0,0,1.0,0.311650021788115,0,3.0
2455.0,0,0.0,0.0,9.422281366428543,0,2.0,0.6541685494938704,0,0.0,0.9663540973916256,0,0.0,1.0,0,1.0,0.9597176230113975,0,3.0
2460.0,0,0.0,0.0,7.910386300693216,0,0.0,0.9547924379935154,0,0.0,0.5305524281772531,0,3.0,0.9621681401165246,0,1.0,0.22628990343425112,0,4.0
2465.0,3,5.0,0.5,5.458397480667374,0,0.0,1.0,1,4.0,0.29370795698064317,1,3.0,0.383988478058291,0,0.0,0.9125926299979157,2,7.0
2470.0,3,19.0,1.7272727272727273,8.045497045687183,0,0.0,1.0,1,9.0,0.45239471031998696,1,7.0,0.5285923127705501,0,0.0,0.13239270923353785,2,16.0
2475.0,2,25.0,2.7777777777777777,6.390627230370292,0,0.0,0.6177429124835148,1,14.0,0.0,0,0.0,0.4232406513013951,0,0.0,0.6081460530458515,1,14.0
2480.0,2,18.0,2.0,7.307410710660629,0,0.0,0.5572506345428984,0,0.0,1.0,1,2.0,0.47128645917542,0,0.0,1.0,1,2.0
2485.0,3,11.0,1.1,7.528464204487993,1,6.0,0.5716006299738591,0,0.0,0.63716396454493,1,25.0,0.2953538841893044,1,0.0,0.0,3,31.0
2490.0,2,14.0,1.4,6.147905588011285,0,2.0,0.06077123295569162,0,0.0,0.936615200308672,1,30.0,0.43824243046602623,0,0.0,0.4344413484554666,1,32.0
2495.0,1,17.0,1.8888888888888888,8.543922531408112,0,5.0,0.27924353728997287,0,7.0,0.6892986809101214,1,17.0,0.46350980915471207,0,0.0,0.749324906932221,1,29.0
2500.0,0,0.0,0.0,8.797995434283003,0,0.0,1.0,0,7.0,0.5182597738192943,0,0.0,0.9655962041802401,0,2.0,0.6621031809518257,0,9.0
2505.0,1,0.0,0.0,7.063553550395458,0,0.0,1.0,1,6.0,0.5414170020036994,0,0.0,0.41370095042691674,0,2.0,0.7505523746206857,1,8.0
2510.0,0,0.0,0.0,6.509172216775498,0,2.0,0.4448272499000361,0,0.0,0.24458839957970238,0,0.0,0.616320695607101,0,2.0,0.4723152897964181,0,4.0
2515.0,2,7.0,0.6363636363636364,6.469710519509062,0,2.0,0.6066478629807432,0,1.0,0.36446089131673276,0,0.0,0.9084116365589798,2,9.0,3.344172378010178e-05,2,12.0
2520.0,0,0.0,0.0,8.04875333356949,0,2.0,0.5181244451837805,0,0.0,0.5363710959644054,0,0.0,0.029634965076437213,0,0.0,1.0,0,2.0
2525.0,3,10.0,1.0,7.139645142732286,1,7.0,0.37181831065672405,0,0.0,0.9404738029140585,2,5.0,5.599977857662123e-05,0,0.0,1.0,3,12.0
2530.0,2,15.0,1.6666666666666667,6.0453176040246035,2,17.0,0.33764094245689863,0,0.0,1.0,0,0.0,0.4535039231646567,0,0.0,1.0,2,17.0
2535.0,2,2.0,0.2222222222222222,7.525854485341995,0,2.0,0.959720561072914,0,0.0,1.0,0,0.0,0.6601072748304757,0,0.0,1.0,0,2.0
2540.0,1,1.0,0.1111111111111111,6.616835071597771,1,1.0,0.0007469031441100492,0,3.0,0.49001632331532397,0,0.0,0.34564686308847836,0,0.0,0.4456043406979338,1,4.0
2545.0,2,3.0,0.3,8.186752043198693,0,0.0,0.6331851396406247,1,3.0,0.38695279378909,1,3.0,0.39825975206704567,0,0.0,0.9598354933308647,2,6.0
2550.0,2,10.0,1.25,7.091092288774666,0,0.0,0.9300941285523198,0,0.0,0.6803578048337336,1,8.0,0.0744896791170995,1,2.0,0.4671633869525835,2,10.0
2555.0,1,7.0,0.875,7.399036816079745,0,2.0,0.4765488085134704,0,0.0,1.0,0,0.0,0.6843368431687091,1,7.0,0.42016027646151693,1,9.0
2560.0,1,12.0,1.5,10.51998154744495,0,2.0,0.9856573641316725,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5631525509567862,1,14.0
2565.0,2,1.0,0.125,5.299717395812893,1,3.0,0.005686834633939672,0,0.0,0.5587162312401178,1,0.0,0.0,0,0.0,0.5224568997339124,2,3.0
2570.0,1,1.0,0.1111111111111111,7.75207520546551,0,0.0,0.19597999822039558,0,2.0,0.5346897032189322,0,2.0,0.7887728100227078,1,1.0,0.0034688577031118926,1,5.0
2575.0,1,2.0,0.2,6.901275178089145,0,0.0,0.9660053610221265,1,4.0,0.46581758501282744,0,0.0,0.4900226802940026,0,0.0,1.0,1,4.0
2580.0,1,3.0,0.2727272727272727,7.11512202513994,0,0.0,0.5427302898485034,0,5.0,0.5320102591460825,1,3.0,0.20292091727645709,0,0.0,1.0,1,8.0
2585.0,3,16.0,1.4545454545454546,7.068822677932773,1,6.0,0.2218648054659053,1,6.0,0.2718722349424556,1,8.0,0.48752575334295734,0,0.0,1.0,3,20.0
2590.0,3,11.0,1.0,7.371569250774843,0,2.0,0.7689214879034785,2,11.0,0.3255636793884558,1,2.0,0.0007207573259204778,0,0.0,1.0,3,15.0
2595.0,2,21.0,2.3333333333333335,6.069838357020396,0,0.0,0.5971157934785345,1,16.0,0.40229931967104743,1,7.0,0.0,0,0.0,1.0,2,23.0
2600.0,0,0.0,0.0,9.34647041792969,0,0.0,0.9356050607417494,0,0.0,0.45584276784437794,0,6.0,0.8121471826368671,0,0.0,1.0,0,6.0
2605.0,2,5.0,0.5,8.087895736773469,1,2.0,0.6292949957871478,0,0.0,0.7225781984404251,0,6.0,0.4970035204384253,0,0.0,1.0,1,8.0
2610.0,3,12.0,1.2,5.51958487836952,1,3.0,0.2971182599378798,1,1.0,0.6238420791302833,0,0.0,0.3466876694950378,0,0.0,1.0,2,4.0
2615.0,1,6.0,0.5454545454545454,7.340020016734857,0,0.0,0.5794284018696086,1,8.0,0.1669630668205717,0,0.0,1.0,0,0.0,1.0,1,8.0
2620.0,1,11.0,1.1,9.280111057738575,0,0.0,0.9467815058767527,1,13.0,0.49527482310823223,0,0.0,0.9280548256886759,0,0.0,0.37484640406035685,1,13.0
2625.0,2,2.0,0.2222222222222222,7.550442665994357,1,0.0,0.0,1,4.0,0.46498741217517314,0,0.0,1.0,0,0.0,0.911348122303459,2,4.0
2630.0,1,7.0,0.875,8.931303058929137,0,0.0,0.3894193122316298,1,9.0,0.5537260229244889,0,0.0,1.0,0,2.0,0.9013646635912046,1,11.0
2635.0,2,15.0,1.6666666666666667,6.307090812308144,0,0.0,0.6513829407846823,2,17.0,0.33306969391946856,0,0.0,0.2533312074117155,0,0.0,0.6072811490237087,2,17.0
2640.0,1,4.0,0.4444444444444444,7.142700290428089,0,0.0,1.0,0,6.0,0.25007497164391673,0,0.0,0.8152859744590563,1,4.0,0.2004131327448212,1,10.0
2645.0,1,0.0,0.0,11.166776773905616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949901161346075,1,0.0,0.6223475454788385,1,0.0
2650.0,0,0.0,0.0,7.37608570441826,0,0.0,1.0,0,0.0,1.0,0,0.0,0.05163491303084849,0,0.0,0.570218184163803,0,0.0
2655.0,3,13.0,1.8571428571428572,4.518442572160832,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5642164045566384,2,8.0,0.179089784442299,3,13.0
2660.0,2,11.0,1.375,5.208990572199776,0,0.0,1.0,0,0.0,1.0,1,10.0,0.38059241092681595,0,2.0,0.5779087030213534,1,12.0
2665.0,3,20.0,2.0,5.648087172779898,0,0.0,0.4518976995474424,0,2.0,0.93755951491371,2,20.0,0.3837925208313506,1,0.0,0.0076779743007776464,3,22.0
2670.0,1,1.0,0.1,8.185997685041958,0,0.0,0.9264755334330069,0,0.0,1.0,1,1.0,0.49762842134747964,0,0.0,0.49394023652891783,1,1.0
2675.0,1,6.0,0.6666666666666666,8.402153375407535,0,2.0,0.988082992068047,0,0.0,1.0,1,7.0,0.47241155551540703,0,0.0,0.5312164676895187,1,9.0
2680.0,0,0.0,0.0,10.714433885593904,0,0.0,0.3441496224423624,0,0.0,0.7815529452084767,0,0.0,0.9946111432781225,0,0.0,0.9221352406130563,0,0.0
2685.0,1,0.0,0.0,10.927274326487101,0,0.0,0.95862901183425,1,0.0,0.0,0,0.0,0.762816979435138,0,2.0,0.9737751440842694,1,2.0
2690.0,0,0.0,0.0,7.834932465203372,0,0.0,0.7239185571537603,0,0.0,0.838398761310342,0,0.0,0.4572508329438374,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,11.103883715719366,0,0.0,0.47054277514426135,0,0.0,0.8177747597601172,0,0.0,0.900638668663793,0,0.0,0.3374480151654931,0,0.0
2700.0,0,0.0,0.0,8.571105245972381,0,0.0,0.7742042753557178,0,0.0,0.007513862795970093,0,0.0,1.0,0,0.0,0.913593810022223,0,0.0
2705.0,2,5.0,0.5555555555555556,5.39030690791681,0,0.0,0.4757712161374427,1,5.0,0.0,0,0.0,1.0,1,2.0,0.38753769254498416,2,7.0
2710.0,2,10.0,1.0,6.45784907094437,1,5.0,0.007643963425702105,0,0.0,0.13289322679565707,0,0.0,1.0,1,7.0,0.6061980712740532,2,12.0
2715.0,2,13.0,1.3,6.307177474631925,0,0.0,1.0,0,0.0,0.5607861495671485,0,0.0,1.0,2,13.0,0.13215462070933987,2,13.0
2720.0,1,4.0,0.4444444444444444,6.784633381920428,0,0.0,1.0,0,0.0,0.9587827382295612,0,2.0,0.6473551006530244,1,10.0,0.1441889758465471,1,12.0
2725.0,3,10.0,1.0,7.370035371856576,0,0.0,0.7264625865748859,1,1.0,0.4656938956865358,1,2.0,0.44671623327726623,1,9.0,0.0,3,12.0
2730.0,1,6.0,0.6666666666666666,6.392941166385681,0,0.0,0.6707822060455576,1,6.0,0.4782490477780091,0,0.0,0.4683543809226912,0,0.0,1.0,1,6.0
2735.0,1,11.0,1.1,9.532515312847288,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6755914417518911,0,1.0,0.6713150031583619,1,12.0
2740.0,0,0.0,0.0,8.471367209373586,0,0.0,0.9169300189461866,0,0.0,0.38464076278966425,0,0.0,0.6099200268551278,0,1.0,0.6728833780712906,0,1.0
2745.0,2,2.0,0.2222222222222222,8.909276598952973,0,0.0,0.7565062578404732,1,0.0,0.49076875962801453,1,2.0,0.00011137845771068525,0,2.0,0.9659065425852142,2,4.0
2750.0,1,2.0,0.2222222222222222,7.026914838912691,1,2.0,0.558780681016767,0,0.0,0.5908014948422079,0,0.0,1.0,0,2.0,0.05670032648105095,1,4.0
2755.0,3,13.0,1.4444444444444444,6.078437900584916,2,11.0,0.301104903017835,0,0.0,0.7336532672170536,0,0.0,1.0,1,6.0,0.33421426492476153,3,17.0
2760.0,1,9.0,0.9,6.599774825783493,0,7.0,0.12950275284529567,0,0.0,1.0,0,0.0,0.7688697091291052,1,11.0,0.4664495272072714,1,18.0
2765.0,5,22.0,1.8333333333333333,4.963620894458454,3,10.0,0.002155276871517776,0,0.0,0.5781769105124349,0,0.0,0.5038564657481335,1,16.0,0.46741900160536787,4,26.0
2770.0,1,4.0,0.3333333333333333,5.47509212639322,0,6.0,0.4936224007392756,0,8.0,0.6066899348850319,1,4.0,0.0494953438996655,0,0.0,0.28452268517506213,1,18.0
2775.0,3,17.0,1.4166666666666667,7.419992022994944,0,0.0,1.0,1,13.0,0.506662841259316,2,14.0,0.2976435748216145,0,0.0,1.0,3,27.0
2780.0,1,8.0,0.7272727272727273,8.475292860415395,0,0.0,1.0,1,8.0,0.48492726221249555,0,0.0,0.7619368251069829,0,0.0,0.2935563496525327,1,8.0
2785.0,2,3.0,0.2727272727272727,8.307086450427512,0,2.0,0.961826283609984,0,0.0,1.0,2,3.0,0.000913621004120692,0,2.0,0.6001547711675369,2,7.0
2790.0,0,0.0,0.0,7.918867753970878,0,0.0,1.0,0,0.0,0.16061353862265207,0,0.0,0.5771951707677072,0,2.0,0.7928594099455553,0,2.0
2795.0,0,0.0,0.0,8.079069519299344,0,0.0,1.0,0,0.0,0.7649184551885125,0,0.0,0.30779647205114635,0,2.0,0.9136075885404965,0,2.0
2800.0,1,1.0,0.125,6.423294008427934,0,0.0,0.3599141816589919,1,1.0,0.49531327945133746,0,0.0,0.9334290578084784,0,2.0,0.527340691695122,1,3.0
2805.0,3,8.0,0.8888888888888888,5.55611004944928,0,0.0,0.8971733711337495,0,0.0,0.5090392814141433,0,0.0,0.020128018253791385,2,5.0,0.27024840707559805,2,5.0
2810.0,1,3.0,0.3333333333333333,6.8283688435474845,0,0.0,1.0,0,0.0,0.4906543060863621,0,0.0,0.45142855647565444,1,9.0,0.36290813896658164,1,9.0
2815.0,1,8.0,0.8888888888888888,9.728968055602449,0,0.0,0.27823452865796555,0,2.0,0.8602901135574551,0,0.0,0.9247637872025859,1,16.0,0.636192227599977,1,18.0
2820.0,1,13.0,1.3,8.84251730988564,0,0.0,0.9520848673480089,0,2.0,0.280025300029929,0,0.0,0.6462266853690196,1,13.0,0.0,1,15.0
2825.0,2,2.0,0.2222222222222222,6.185747032718629,0,0.0,0.6490984138624862,1,0.0,0.39244004705016416,1,4.0,0.47256119299194504,0,0.0,1.0,2,4.0
2830.0,1,7.0,0.7777777777777778,8.275838547903858,0,0.0,0.4651499689720514,0,0.0,0.4495977405741467,1,9.0,0.49534264271559475,0,2.0,0.9958936103692682,1,11.0
2835.0,2,3.0,0.375,6.222151073274071,1,3.0,0.0007005574150206385,1,0.0,0.46873380449021873,0,2.0,0.2597824317663042,0,0.0,0.8283284784971962,2,5.0
2840.0,2,7.0,0.7777777777777778,5.392762339652251,0,0.0,1.0,0,0.0,0.7179925116711672,0,0.0,0.6598229672505832,0,0.0,0.4957425028424387,0,0.0
2845.0,2,5.0,0.5,7.831478120930859,0,0.0,0.6665850393304834,1,2.0,0.4721512925182215,0,0.0,0.965340631071373,1,5.0,0.0,2,7.0
2850.0,1,1.0,0.1,8.235233796907492,0,0.0,0.8036442915151714,0,2.0,0.38811317954996855,0,0.0,0.009678365136773769,0,0.0,1.0,0,2.0
2855.0,4,15.0,1.6666666666666667,3.2907340787987396,0,0.0,1.0,1,6.0,0.32230227058185357,2,5.0,5.175969416931026e-06,0,0.0,1.0,3,11.0
2860.0,1,9.0,0.9,8.806705256397201,0,0.0,1.0,1,11.0,0.4079178758731137,0,0.0,0.7225253177143737,0,0.0,1.0,1,11.0
2865.0,2,14.0,1.4,7.7560081358968915,1,2.0,0.47346464592265725,1,16.0,0.0,0,0.0,0.8401447873158221,0,0.0,0.5409835509918431,2,18.0
2870.0,2,20.0,2.2222222222222223,8.39384355076637,0,0.0,0.7844833072125967,1,21.0,0.0,1,1.0,0.0640988147588694,0,0.0,0.8612211007313213,2,22.0
2875.0,1,0.0,0.0,6.373822485771566,0,0.0,0.6545849350936097,0,0.0,1.0,1,0.0,0.42540181691252915,0,2.0,0.23430517386102573,1,2.0
2880.0,1,5.0,0.625,9.045126548577363,0,2.0,0.6446227375038458,0,0.0,0.8382321257369559,0,0.0,0.7409983982453316,1,7.0,0.4573447033864754,1,9.0
2885.0,1,0.0,0.0,8.72204196092455,0,0.0,0.9545235483669189,1,0.0,0.4515188534282892,0,0.0,0.4992543697510322,0,0.0,1.0,1,0.0
2890.0,0,0.0,0.0,10.620412884763075,0,0.0,1.0,0,0.0,0.664360366050745,0,0.0,0.8185249639931698,0,0.0,0.9869625097363265,0,0.0
2895.0,1,3.0,0.42857142857142855,6.032133013232219,0,0.0,1.0,0,0.0,0.5911914121727113,1,3.0,0.00015074266880226098,0,0.0,0.3076601451437712,1,3.0
2900.0,2,7.0,0.875,6.947726330806512,0,0.0,0.39959022598265853,1,3.0,0.36747615331437467,0,0.0,1.0,1,4.0,0.47397381987391557,2,7.0
2905.0,1,0.0,0.0,6.364760192833374,0,2.0,0.9706727714471183,0,3.0,0.15170585135253736,0,0.0,0.6049998461326992,1,0.0,0.0,1,5.0
2910.0,0,0.0,0.0,7.874015570748057,0,0.0,0.02080717199497656,0,0.0,1.0,0,0.0,0.64318431157876,0,2.0,0.7175700724900252,0,2.0
2915.0,3,8.0,0.8888888888888888,5.347974695425803,1,4.0,0.45592950517485553,0,0.0,1.0,1,3.0,0.0014008365733036074,1,3.0,0.36007300914483664,3,10.0
2920.0,0,0.0,0.0,6.5521948601958355,0,0.0,0.2057926393003614,0,0.0,0.9954943694770311,0,0.0,1.0,0,2.0,0.6006223354132946,0,2.0
2925.0,3,6.0,0.5454545454545454,6.134088449683528,1,0.0,0.4703706696688562,0,2.0,0.9710570610862187,0,0.0,1.0,1,5.0,0.2370835834901879,2,7.0
2930.0,1,5.0,0.5,6.036216780260185,0,0.0,0.43904718159019773,0,0.0,0.16328028529675215,0,6.0,0.7277729858562711,1,5.0,0.36370089806741673,1,11.0
2935.0,2,14.0,1.4,7.234594561641513,1,4.0,0.45963849438118504,0,0.0,0.6661995281270422,0,7.0,0.7931963719892104,1,10.0,0.0,2,21.0
2940.0,1,9.0,0.8181818181818182,8.579146559742496,1,9.0,0.0,0,0.0,0.530534490431194,0,2.0,0.7923243971554527,0,3.0,0.6895890167894148,1,14.0
2945.0,0,0.0,0.0,6.906356010396044,0,0.0,1.0,0,0.0,0.35667482107419163,0,4.0,0.450895187370473,0,3.0,0.6017655387505323,0,7.0
2950.0,2,8.0,0.7272727272727273,5.962714101471492,0,0.0,0.35967967086373037,0,0.0,1.0,1,6.0,0.5442510531778786,1,7.0,0.4701852205927383,2,13.0
2955.0,3,23.0,2.090909090909091,4.966603314266729,0,0.0,0.6285945173370849,0,0.0,0.8822177447353662,1,11.0,0.3330948569756857,1,12.0,0.011463036016181575,2,23.0
2960.0,4,38.0,3.1666666666666665,5.2171245748530595,0,6.0,0.7294729787374206,0,0.0,0.6222850916709356,2,21.0,0.13530329254107762,2,22.0,5.255718715627233e-06,4,49.0
2965.0,1,0.0,0.0,7.861440590319727,0,6.0,0.8606114886461136,1,0.0,0.4817527648745693,0,10.0,0.6697406251050873,0,9.0,0.354111048112627,1,25.0
2970.0,2,2.0,0.14285714285714285,6.012088069938643,0,0.0,0.5475302261316795,0,0.0,0.608320984181405,1,12.0,0.09511735404480114,0,0.0,0.7160450135969982,1,12.0
2975.0,2,6.0,0.46153846153846156,6.990454670494539,0,0.0,0.7665744760128906,1,3.0,0.4513020760175854,0,3.0,0.35535773962007017,1,6.0,0.48040164378881306,2,12.0
2980.0,1,8.0,0.6666666666666666,7.861930143036745,0,0.0,0.15787794821578058,1,8.0,0.319249905162833,0,3.0,0.9073825388416952,0,0.0,0.45514204177702394,1,11.0
2985.0,2,3.0,0.25,5.833399547360767,1,3.0,5.658434912118707e-05,0,0.0,0.3484429780021829,1,5.0,0.31987810058684035,0,1.0,0.9248775824245906,2,9.0
2990.0,5,16.0,1.3333333333333333,3.6018380728969377,0,0.0,0.15250738133587807,1,1.0,0.32105190280397305,1,10.0,0.2439709993698664,1,3.0,0.00018317301297174788,3,14.0
2995.0,1,8.0,0.6666666666666666,6.06047582319385,0,0.0,0.7440387212158442,0,5.0,0.15798389099569,0,5.0,0.18217330638095275,1,8.0,0.15899791591916324,1,18.0
3000.0,1,1.0,0.08333333333333333,10.44803912584644,0,0.0,0.3679021242063574,0,0.0,0.9703188741947081,0,0.0,1.0,0,0.0,0.9308009190453042,0,0.0
3005.0,1,0.0,0.0,8.19360651484523,0,0.0,0.8582704218995555,0,0.0,0.45584700580324533,0,0.0,1.0,1,0.0,0.004339689943368128,1,0.0
3010.0,1,2.0,0.25,8.413727942381195,1,2.0,0.00016074436031424797,0,0.0,0.9911970360959299,0,0.0,1.0,0,0.0,0.4741544790838568,1,2.0
3015.0,1,1.0,0.14285714285714285,8.387197760375694,0,0.0,1.0,1,3.0,0.4730427061160896,0,0.0,1.0,0,0.0,0.6189101499420697,1,3.0
3020.0,2,9.0,1.125,7.0124953536352574,0,0.0,0.48317701095109516,1,8.0,0.38881657483795623,0,0.0,1.0,0,0.0,0.9776074526859079,1,8.0
3025.0,2,8.0,0.8888888888888888,5.558175027973727,0,1.0,0.60214418249129,0,4.0,0.49001038382039264,1,0.0,0.0,0,0.0,1.0,1,5.0
3030.0,0,0.0,0.0,9.751347655010912,0,1.0,0.9440274629197662,0,8.0,0.550496383180325,0,0.0,0.8346075343716902,0,0.0,1.0,0,9.0
3035.0,0,0.0,0.0,10.73887959574882,0,0.0,0.8778503024775302,0,0.0,0.8532363039371971,0,0.0,0.3396361713542439,0,0.0,1.0,0,0.0
3040.0,0,0.0,0.0,10.549125634958415,0,0.0,1.0,0,0.0,0.6012272295995389,0,0.0,0.6893719037000793,0,0.0,0.8005046990249316,0,0.0
3045.0,1,0.0,0.0,8.452279838725605,0,0.0,0.9644178989237863,1,0.0,0.0,0,0.0,0.7641429455392057,0,0.0,0.5055693823981994,1,0.0
3050.0,2,5.0,0.625,6.463616039843379,0,0.0,1.0,0,0.0,0.436136130205568,1,2.0,0.3042655388033296,1,3.0,0.4754711130194595,2,5.0
3055.0,0,0.0,0.0,7.268095150993578,0,0.0,1.0,0,0.0,0.6846050504023093,0,0.0,0.440286730104089,0,0.0,0.3756735440377837,0,0.0
3060.0,0,0.0,0.0,9.285906233489607,0,0.0,1.0,0,2.0,0.65611259702663,0,0.0,0.7523566109674582,0,0.0,1.0,0,2.0
3065.0,1,3.0,0.3333333333333333,7.807350616010975,0,0.0,1.0,0,2.0,0.5634842084695114,1,3.0,0.00034239503846205803,0,0.0,0.6539201856580674,1,5.0
3070.0,2,5.0,0.5555555555555556,5.80989042357123,0,0.0,0.8323512110207212,2,7.0,0.12176271957628505,0,0.0,0.1487157256269192,0,0.0,0.418628342355029,2,7.0
3075.0,1,2.0,0.2,8.091006096552942,0,0.0,0.040665090239525345,0,4.0,0.5707868019968213,0,0.0,0.9211857664205159,1,2.0,0.39129577574268315,1,6.0
3080.0,1,4.0,0.4,6.733612185280846,1,4.0,0.4477273303151888,0,0.0,0.00735104292622397,0,0.0,0.006546634877343288,0,0.0,0.5639274142926058,1,4.0
3085.0,3,10.0,0.9090909090909091,6.991763045798675,0,0.0,0.8210876994473558,1,5.0,8.603463943994924e-05,1,5.0,0.45630870911837085,1,0.0,0.0,3,10.0
3090.0,0,0.0,0.0,8.532277385702452,0,2.0,0.412696756744778,0,0.0,0.47714125314808525,0,0.0,0.6690823935613412,0,0.0,0.6856759253698587,0,2.0
3095.0,0,0.0,0.0,11.841609664539037,0,2.0,0.9768290367163808,0,0.0,0.8398511340196485,0,0.0,0.5492046947594764,0,0.0,0.9976879212425652,0,2.0
3100.0,0,0.0,0.0,9.069000779250926,0,0.0,0.4359046302664277,0,0.0,0.7728531438496129,0,0.0,0.5662079318422685,0,0.0,1.0,0,0.0
3105.0,2,5.0,0.625,5.309667592517249,0,0.0,0.9387887037999184,0,0.0,0.009847378069649075,2,5.0,0.014652347559923425,0,0.0,0.5649156045868906,2,5.0
3110.0,1,5.0,0.625,7.123932736196497,0,0.0,0.12427098593694286,1,5.0,0.0,0,1.0,0.6338269820417843,0,0.0,0.8805111245206212,1,6.0
3115.0,0,0.0,0.0,8.874609862000296,0,2.0,0.8757094785263453,0,0.0,1.0,0,0.0,0.6294832501705107,0,0.0,1.0,0,2.0
3120.0,0,0.0,0.0,9.079404799798917,0,2.0,0.7255168891998692,0,0.0,1.0,0,0.0,0.7753475374511192,0,0.0,0.486791097263901,0,2.0
3125.0,3,5.0,0.45454545454545453,6.624994640386001,2,5.0,0.3680190018087266,0,0.0,0.76963349726466,1,2.0,0.0012177151938306007,0,0.0,0.8417420686031063,3,7.0
3130.0,2,12.0,1.0909090909090908,5.241512381800052,2,14.0,0.4585077922530637,0,0.0,0.44464272908344005,0,0.0,1.0,0,0.0,0.10514049467356511,2,14.0
3135.0,4,27.0,2.25,5.003414200844244,3,27.0,0.19625149160253788,1,2.0,0.5634635889743469,0,0.0,0.31486780551545596,0,0.0,1.0,4,29.0
3140.0,3,8.0,0.6153846153846154,4.971102048646704,1,9.0,0.01644168176377996,1,4.0,0.25078606179631,0,0.0,0.8985737438285933,0,0.0,0.42322966497268383,2,13.0
3145.0,5,20.0,1.5384615384615385,4.832348794046755,2,8.0,0.0,2,11.0,0.005377079510735715,0,4.0,0.6261920152087808,0,0.0,0.959213196856758,4,23.0
3150.0,1,1.0,0.07692307692307693,7.668862667648002,0,0.0,0.7027597230740606,1,1.0,0.07066341135847931,0,4.0,0.9098892898417844,0,0.0,0.977183877240773,1,5.0
3155.0,2,8.0,0.6153846153846154,7.830609697488298,0,0.0,0.43561479172297346,1,6.0,0.43349078230576543,1,6.0,0.028263434199964053,0,2.0,0.9173807461201973,2,14.0
3160.0,1,11.0,1.1,6.588996424832821,0,0.0,0.9722191514359364,1,11.0,0.5876276501843302,0,2.0,0.24831655542258008,0,2.0,0.1275079760833247,1,15.0
3165.0,2,5.0,0.45454545454545453,6.693405207111934,1,0.0,0.030978879109391937,0,0.0,0.5526943865137051,0,0.0,1.0,1,7.0,0.49809418886760204,2,7.0
3170.0,1,4.0,0.4,8.418577210408781,1,4.0,0.31395817235173784,0,0.0,0.43496230804688774,0,0.0,1.0,0,0.0,0.8827628391435653,1,4.0
3175.0,1,9.0,1.125,7.15194296643476,1,9.0,0.0,0,0.0,0.7014096780661003,0,0.0,0.5751169786478519,0,0.0,0.00852408964772706,1,9.0
3180.0,1,5.0,0.625,7.882573747795802,0,0.0,1.0,0,0.0,0.5501869558237037,0,0.0,0.5890691776135513,1,5.0,0.438667640513881,1,5.0
3185.0,3,15.0,1.6666666666666667,6.901655593089092,1,0.0,0.4800731629949315,0,2.0,0.7092960724771183,1,5.0,4.309960279346276e-05,1,10.0,0.5248399809637877,3,17.0
