step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2380.0,1,4.0,0.36363636363636365,8.167947504251712,0,1.0,0.884255769382952,0,0.0,0.945741252355386,1,6.0,0.4308355791770344,0,0.0,0.7416100840703276,1,7.0
2385.0,2,3.0,0.25,5.62301973945294,0,0.0,1.0,0,0.0,0.3882567307740079,0,0.0,0.06783176432845563,2,4.0,0.46754659831916123,2,4.0
2390.0,4,17.0,1.4166666666666667,5.412957382687434,1,2.0,0.4957453733556542,1,4.0,0.3848985677097668,1,5.0,0.4765469950244708,1,9.0,0.544340584589749,4,20.0
2395.0,3,32.0,2.6666666666666665,6.9049616321914336,0,0.0,0.5721164877423797,1,9.0,0.43492447759876435,1,10.0,0.0,1,14.0,0.3935428709162292,3,33.0
2400.0,3,35.0,2.6923076923076925,8.045055785760423,0,0.0,0.6426320657719483,1,14.0,0.6512385105455744,0,0.0,1.0,1,18.0,0.0,2,32.0
2405.0,2,20.0,1.6666666666666667,7.378489342901517,1,1.0,0.4640141270528152,1,19.0,0.007622537738917473,0,2.0,0.3775321628555742,0,0.0,0.9543628021770433,2,22.0
2410.0,2,24.0,2.1818181818181817,8.95066542246073,0,2.0,0.6624060710553353,2,24.0,0.0,0,2.0,0.9079488476744656,0,0.0,0.33093556658698026,2,28.0
2415.0,3,31.0,2.8181818181818183,8.547432499589643,0,2.0,0.969672401166656,1,29.0,0.41827409193316045,2,2.0,0.0027578175162586336,0,0.0,0.7973226346235687,3,33.0
2420.0,2,35.0,4.375,6.2660460801542985,0,0.0,1.0,1,34.0,0.5062268710215552,0,0.0,0.48089715578439235,1,1.0,0.0019655699756543125,2,35.0
2425.0,2,39.0,4.333333333333333,8.552724532910661,0,2.0,0.9277277725020664,1,41.0,0.16392907620306277,1,0.0,0.4682701297777007,0,0.0,0.9253568097167869,2,43.0
2430.0,1,44.0,4.888888888888889,8.526070771819416,0,0.0,0.1255884963643076,1,46.0,0.4571952459700918,0,0.0,0.8274039772537651,0,0.0,0.7874168039486553,1,46.0
2435.0,1,49.0,5.444444444444445,9.019728268257891,0,0.0,0.7678664921348457,1,49.0,0.0,0,0.0,1.0,0,0.0,0.5083616813157279,1,49.0
2440.0,1,5.0,0.625,8.585161575886136,0,0.0,0.8602360543132086,0,0.0,1.0,0,0.0,0.6729290446809819,1,5.0,0.4706795984871473,1,5.0
2445.0,2,10.0,1.0,8.352778980362817,1,2.0,0.4764214804339704,0,0.0,1.0,0,0.0,0.9079743204619446,1,10.0,0.29393565916818265,2,12.0
2450.0,2,15.0,1.6666666666666667,6.6349322951000245,0,2.0,0.39858829017160735,0,0.0,1.0,0,0.0,1.0,2,15.0,0.33900248235979363,2,17.0
2455.0,2,24.0,3.0,8.345645674926253,1,6.0,1.2624683526888622e-05,0,0.0,1.0,0,0.0,0.6225589861881144,1,20.0,0.5877369370467086,2,26.0
2460.0,1,25.0,2.7777777777777777,6.904477900375735,0,0.0,1.0,0,0.0,0.5259215702578492,0,0.0,0.7508233951880343,1,25.0,0.1996721307582435,1,25.0
2465.0,4,9.0,0.8181818181818182,5.9267353156912925,0,0.0,0.9516895571743351,1,0.0,0.48106874547088413,1,6.0,0.46571172981698966,1,4.0,0.0,3,10.0
2470.0,3,19.0,1.5833333333333333,6.593761022437326,0,0.0,0.5680484463757828,1,1.0,0.3283554574179976,1,12.0,0.32807863854326974,1,9.0,0.24665247393503276,3,22.0
2475.0,3,10.0,0.9090909090909091,7.067508382716152,1,3.0,2.5120782996651498e-05,1,6.0,0.0,0,3.0,0.6482912873043015,0,0.0,0.7087103845152869,2,12.0
2480.0,2,8.0,0.7272727272727273,7.305545613213083,0,0.0,0.7361981241480612,0,0.0,1.0,1,5.0,0.45020903594850226,0,0.0,0.4939364908894549,1,5.0
2485.0,4,13.0,1.0833333333333333,7.353219844265809,2,1.0,0.3171141809527446,0,0.0,1.0,1,10.0,0.3008958371613499,1,5.0,0.4946781969673272,4,16.0
2490.0,0,0.0,0.0,7.0881139433645775,0,0.0,0.7516567621182939,0,0.0,0.12476743384472933,0,2.0,0.5607629721292221,0,0.0,0.7818985687083148,0,2.0
2495.0,3,8.0,0.8888888888888888,7.367071104215906,0,0.0,0.32214414438611355,0,0.0,0.8634684535832351,1,5.0,0.6043528970697148,1,1.0,0.0022499267618313824,2,6.0
2500.0,0,0.0,0.0,6.3892877372600365,0,0.0,0.9114801348997563,0,0.0,0.9248062792367596,0,9.0,0.3472964469000068,0,0.0,0.38011019549934144,0,9.0
2505.0,2,5.0,0.45454545454545453,7.03224332235722,0,0.0,0.48809534379775155,1,2.0,0.30104471291428553,1,14.0,0.4706808246245627,0,0.0,0.7398924039891399,2,16.0
2510.0,1,10.0,0.9090909090909091,6.332652885316011,0,0.0,0.8798963169840495,0,2.0,0.43456165419685827,1,12.0,0.0,0,0.0,0.8832395029054827,1,14.0
2515.0,1,4.0,0.36363636363636365,6.840560723826562,0,0.0,1.0,1,6.0,0.4199839154332249,0,0.0,0.6207181029793846,0,0.0,0.35493553449883813,1,6.0
2520.0,2,10.0,0.9090909090909091,6.960010454323679,0,0.0,0.6985348489975238,2,12.0,0.05077775004344909,0,0.0,0.8657569491705925,0,4.0,0.7820718720851261,2,16.0
2525.0,1,0.0,0.0,7.993047641884673,1,7.0,0.46602745671061563,0,4.0,0.45429570912681416,0,0.0,1.0,0,0.0,0.4695736936886241,1,11.0
2530.0,2,5.0,0.45454545454545453,8.811393262755912,1,3.0,0.5957414885088868,0,0.0,0.9494478485145215,0,0.0,0.10372249688182467,1,4.0,4.338944576720046e-05,2,7.0
2535.0,1,6.0,0.75,6.541113972254722,1,6.0,0.4484742141366658,0,0.0,1.0,0,0.0,0.5315847921896083,0,0.0,0.9267526172722564,1,6.0
2540.0,1,11.0,1.375,6.702789136747507,1,11.0,0.23159608582610755,0,0.0,0.9886088166566734,0,0.0,0.5565601522672988,0,0.0,0.44864140672850344,1,11.0
2545.0,4,23.0,2.875,5.743241204976205,1,16.0,0.5832095441371696,0,0.0,1.0,2,7.0,0.3168105048774494,1,2.0,0.00029174438395763986,4,25.0
2550.0,3,38.0,4.222222222222222,6.870911422146053,1,21.0,0.5712009164489547,0,0.0,0.9381058389915807,1,10.0,0.3229041426958142,1,7.0,0.0,3,38.0
2555.0,1,15.0,1.5,7.205791368435307,0,0.0,1.0,0,0.0,0.9663376605029113,1,17.0,0.5640357067661068,0,0.0,0.2689769861357936,1,17.0
2560.0,1,20.0,2.0,7.17479117651226,0,0.0,1.0,0,2.0,0.4623192368205377,1,22.0,0.4722765825987236,0,0.0,0.9246455897654795,1,24.0
2565.0,1,0.0,0.0,8.199235636597995,0,0.0,0.6297573093502438,1,0.0,0.47733824399585256,0,0.0,1.0,0,1.0,0.8782279851956637,1,1.0
2570.0,0,0.0,0.0,8.975512125511733,0,2.0,0.3746158249389433,0,0.0,0.7050898855320008,0,0.0,0.9303947185284865,0,0.0,0.8111141127346294,0,2.0
2575.0,2,3.0,0.3333333333333333,7.2652548954125455,1,4.0,0.6094938158757711,0,0.0,0.7828381590056845,0,0.0,1.0,1,1.0,0.09173949921984524,2,5.0
2580.0,1,7.0,0.875,6.708762029746264,1,7.0,0.454353525197889,0,0.0,0.15011397620747183,0,0.0,1.0,0,0.0,0.7370922957067688,1,7.0
2585.0,1,0.0,0.0,7.877535220921433,0,0.0,0.30285428499597855,1,0.0,0.5942508903027751,0,0.0,1.0,0,0.0,0.9069933454956897,1,0.0
2590.0,2,6.0,0.6666666666666666,7.2031920029447996,1,5.0,0.47338041900238753,0,0.0,0.451746391283591,0,2.0,0.6246618652099698,1,1.0,0.00016791412285069855,2,8.0
2595.0,1,10.0,1.1111111111111112,8.413346361270452,1,10.0,0.0,0,0.0,0.6701443484752138,0,2.0,0.7701373664025347,0,0.0,0.9068424967272827,1,12.0
2600.0,2,4.0,0.4444444444444444,6.986717189280353,0,0.0,1.0,1,3.0,0.4838914760444193,1,3.0,0.0012796818356350062,0,0.0,0.9064650994664845,2,6.0
2605.0,1,0.0,0.0,6.822879701155264,1,0.0,0.448339948162499,0,0.0,0.5443848634893725,0,0.0,1.0,0,0.0,1.0,1,0.0
2610.0,1,2.0,0.2,6.7471460344665815,0,0.0,0.4110810932940843,1,2.0,0.3293576248783516,0,0.0,1.0,0,2.0,0.9954180488555314,1,4.0
2615.0,3,7.0,0.7777777777777778,6.390608046837169,0,6.0,0.7966228217871707,2,6.0,0.0004561025838581737,0,0.0,0.9567598153500448,1,3.0,0.1399551453322941,3,15.0
2620.0,0,0.0,0.0,8.457750426829792,0,0.0,0.21828606097565953,0,4.0,0.6085582115733759,0,0.0,0.448260209110056,0,0.0,0.9388282300310995,0,4.0
2625.0,3,6.0,0.5454545454545454,6.792427327750059,0,0.0,1.0,2,6.0,0.185118150879369,0,0.0,0.5985506700851262,0,0.0,0.4069272821118474,2,6.0
2630.0,3,17.0,1.8888888888888888,6.6809631443127335,0,0.0,1.0,1,11.0,0.3782339038574232,1,1.0,0.4303298183564504,0,0.0,0.5498615238042073,2,12.0
2635.0,1,2.0,0.2222222222222222,6.8880919890652565,0,0.0,1.0,0,0.0,0.28770473027906185,0,0.0,1.0,0,0.0,0.5671620603726614,0,0.0
2640.0,3,12.0,1.2,6.270337936202678,0,0.0,1.0,1,3.0,0.0002859463959788006,0,0.0,1.0,0,0.0,0.4422340996915548,1,3.0
2645.0,2,5.0,0.5,6.168962628378713,0,0.0,1.0,1,0.0,0.3256477934653928,0,0.0,0.6242133857484278,1,31.0,0.4205671548613698,2,31.0
2650.0,0,0.0,0.0,7.048666020468977,0,2.0,0.9135197851771373,0,2.0,0.6546106906520727,0,0.0,0.2941247587925391,0,29.0,0.42733044471691106,0,33.0
2655.0,4,10.0,0.9090909090909091,5.10542820921945,0,2.0,0.05725689938874451,1,3.0,0.46489088115091487,0,0.0,0.6161346161124435,3,35.0,0.0004127127207317735,4,40.0
2660.0,2,9.0,0.8181818181818182,6.355874830252133,1,5.0,2.8449221157181837e-05,1,6.0,0.0,0,0.0,0.5365211932340628,0,12.0,0.39708001596867437,2,23.0
2665.0,3,13.0,1.1818181818181819,5.684454937424177,0,0.0,1.0,1,13.0,0.400013089986441,1,0.0,0.07897362726388066,0,0.0,0.9521009783775706,2,13.0
2670.0,1,16.0,1.6,8.565777947690254,0,2.0,0.9918010081618988,1,16.0,0.6577301909607072,0,2.0,0.5096908474662881,0,0.0,0.6031599688295075,1,20.0
2675.0,0,0.0,0.0,7.522221380350604,0,2.0,0.5921756741155455,0,0.0,0.4562931856547479,0,0.0,0.5222834817985745,0,0.0,0.9198994946636116,0,2.0
2680.0,4,14.0,1.4,6.154959126662807,1,8.0,0.5792453105840193,1,5.0,0.24525030992537125,1,4.0,0.4729367291191231,1,1.0,0.006141942729073619,4,18.0
2685.0,4,25.0,2.272727272727273,4.85386624086206,1,11.0,0.2381538846689426,2,10.0,0.33136190856752484,0,0.0,0.3364266274339097,1,6.0,9.736125711888129e-06,4,27.0
2690.0,1,5.0,0.4166666666666667,6.3282797801995025,0,3.0,0.27297324300705533,0,0.0,0.3459354175977775,1,5.0,0.17948854046729182,0,2.0,0.9980367924360022,1,10.0
2695.0,2,6.0,0.5454545454545454,7.040746899975719,0,2.0,0.8843795755895513,1,4.0,0.13857444504839808,0,1.0,0.2055414466681203,0,0.0,1.0,1,7.0
2700.0,0,0.0,0.0,7.736986089812762,0,0.0,1.0,0,2.0,0.7157617652964828,0,3.0,0.08770357780821597,0,4.0,0.6313699356507623,0,9.0
2705.0,2,1.0,0.08333333333333333,8.110053956350844,0,2.0,0.7433372061808375,0,0.0,0.6195270510071397,0,0.0,0.7726405116362441,2,5.0,0.31113781466900253,2,7.0
2710.0,2,11.0,0.8461538461538461,7.0375044033681275,0,0.0,0.570971899732458,1,5.0,0.020599234738644837,0,0.0,0.12840748820333933,1,6.0,0.3802067101416151,2,11.0
2715.0,4,18.0,1.2857142857142858,7.54885213557313,2,6.0,0.10904655400501286,0,0.0,1.0,0,0.0,0.6666606109028885,1,11.0,0.0,3,17.0
2720.0,0,0.0,0.0,8.789565792618113,0,0.0,0.9907106484561748,0,0.0,1.0,0,0.0,0.6992591398845116,0,0.0,0.2970365896506103,0,0.0
2725.0,2,5.0,0.45454545454545453,8.914139064055226,0,0.0,1.0,0,2.0,0.9485530913044345,1,5.0,0.007462130603788836,1,0.0,0.4873291340050205,2,7.0
2730.0,2,11.0,1.375,5.320857037853485,0,0.0,1.0,0,0.0,0.9604897754553444,1,10.0,0.0,1,1.0,0.43140718809179657,2,11.0
2735.0,1,6.0,0.6666666666666666,7.775961697701642,0,0.0,1.0,0,0.0,0.6387375520002792,0,0.0,1.0,1,6.0,0.6052606460228087,1,6.0
2740.0,1,11.0,1.2222222222222223,7.03937223581896,0,0.0,1.0,0,0.0,0.445803320602975,0,0.0,0.5973337113818024,1,11.0,0.29169803941658706,1,11.0
2745.0,2,4.0,0.4444444444444444,5.940898080468063,0,0.0,1.0,1,4.0,0.45105113147053866,1,0.0,0.5075239464038094,0,1.0,0.24246656795886112,2,5.0
2750.0,0,0.0,0.0,8.08977383684567,0,0.0,1.0,0,2.0,0.4251183375848494,0,0.0,0.48332898800678614,0,0.0,1.0,0,2.0
2755.0,1,5.0,0.5555555555555556,6.8652452962562815,0,4.0,0.27383762599483497,1,5.0,0.0,0,0.0,0.5444823197474594,0,0.0,0.4017417641722707,1,9.0
2760.0,0,0.0,0.0,10.349015391180188,0,4.0,0.7109163225820982,0,0.0,1.0,0,0.0,0.9426607921467638,0,0.0,0.9976931435775432,0,4.0
2765.0,1,0.0,0.0,9.28863437816958,0,4.0,0.9125490775502906,0,0.0,1.0,1,0.0,0.2814010333015685,0,0.0,1.0,1,4.0
2770.0,1,1.0,0.125,6.89138366109854,1,1.0,0.006031553997820889,0,0.0,0.15849622230909496,0,0.0,0.786209825707415,0,0.0,1.0,1,1.0
2775.0,1,2.0,0.2857142857142857,6.960851315502431,0,0.0,0.27154623715252985,0,0.0,0.7089491598701929,1,2.0,0.4553934481236824,0,0.0,1.0,1,2.0
2780.0,1,7.0,0.875,7.488809385754229,0,0.0,0.9489447160477653,0,0.0,0.16650143311928187,1,7.0,0.19687464985856173,0,0.0,1.0,1,7.0
2785.0,1,5.0,0.625,8.151001197011663,0,0.0,0.48092925603360936,1,5.0,6.718615996857491e-06,0,0.0,0.9508125823752909,0,0.0,1.0,1,5.0
2790.0,1,2.0,0.2857142857142857,5.182483751425445,0,0.0,0.7451920102427586,0,0.0,0.592229403527178,1,2.0,0.16319018609176514,0,0.0,1.0,1,2.0
2795.0,4,16.0,2.0,4.815460821435544,1,7.0,0.41076312958460964,1,1.0,0.44370159357388317,1,7.0,0.4070593751363452,0,0.0,1.0,3,15.0
2800.0,3,15.0,1.6666666666666667,5.501887693807883,1,15.0,0.5066729400304626,1,6.0,0.0,1,1.0,0.002652416499029778,0,0.0,1.0,3,22.0
2805.0,4,22.0,2.0,5.6197181479844565,1,22.0,0.5966755860054053,1,0.0,0.0,1,6.0,0.0,0,0.0,0.9418148222878893,3,28.0
2810.0,4,30.0,2.5,5.761603174461931,3,31.0,0.20439023773407056,0,0.0,0.6746616157738976,0,0.0,0.969637556704899,0,0.0,0.7208374219424643,3,31.0
2815.0,3,35.0,3.1818181818181817,4.650181533099329,2,38.0,0.26906665261185025,0,0.0,0.5179686270400751,0,0.0,0.7209353827653611,0,0.0,1.0,2,38.0
2820.0,0,0.0,0.0,6.9279447279157305,0,0.0,0.5143768829010515,0,2.0,0.3696827249868284,0,3.0,0.5377913811263676,0,0.0,0.3352590764447911,0,5.0
2825.0,2,3.0,0.2727272727272727,9.305225853631434,1,3.0,0.00019429235543266322,0,2.0,0.5548357157653687,1,0.0,0.0,0,1.0,0.9583014042038456,2,6.0
2830.0,0,0.0,0.0,9.806682452348461,0,0.0,1.0,0,0.0,0.5927926703868912,0,0.0,0.866383130374018,0,0.0,1.0,0,0.0
2835.0,1,2.0,0.25,9.374350425096928,0,0.0,1.0,0,0.0,0.6992782752802218,0,2.0,0.8762661541541164,0,0.0,0.3424091344457252,0,2.0
2840.0,0,0.0,0.0,8.199848324134841,0,0.0,1.0,0,0.0,0.13340281465912254,0,2.0,0.01698524300135604,0,3.0,0.7195223042647816,0,5.0
2845.0,3,9.0,1.0,5.12031932450763,0,0.0,0.5658036589649827,1,4.0,2.3061504976168856e-05,2,7.0,0.0,0,3.0,0.513984027774676,3,14.0
2850.0,3,5.0,0.5,5.183661998209027,0,2.0,0.5912647054819222,0,0.0,1.0,0,0.0,0.4813104991706703,2,6.0,0.0024929874278861006,2,8.0
2855.0,3,11.0,1.1,7.306670402381497,0,2.0,0.9527954582113494,0,0.0,0.323356162776192,0,0.0,0.9349189149385162,1,10.0,0.0,1,12.0
2860.0,2,4.0,0.36363636363636365,7.548307293406092,1,4.0,0.45234642102186134,0,1.0,0.8922449964685184,1,4.0,0.19052792673259575,0,7.0,0.5234239757472634,2,16.0
2865.0,1,0.0,0.0,6.841483405183291,0,0.0,0.4837734291332634,0,0.0,1.0,1,2.0,0.46304856023214475,0,7.0,0.6899298452843353,1,9.0
2870.0,3,9.0,0.75,7.692799060138061,2,6.0,0.4073707793243147,0,0.0,0.1263316287677419,0,0.0,0.6566849848920363,1,10.0,0.00037137521512696525,3,16.0
2875.0,4,12.0,1.3333333333333333,4.887877593123921,1,4.0,0.46573469037649634,0,0.0,0.8635755388285173,0,0.0,1.0,1,15.0,0.11476896001905856,2,19.0
2880.0,1,6.0,0.6,7.221613580980334,1,6.0,0.0,0,5.0,0.5322578384481833,0,3.0,0.40993218990727104,0,0.0,0.8888035334002171,1,14.0
2885.0,1,0.0,0.0,9.897587996073904,0,0.0,1.0,0,5.0,0.853422875123052,1,7.0,0.6977445444156521,0,0.0,1.0,1,12.0
2890.0,0,0.0,0.0,6.9255611591555555,0,0.0,0.9572409418834719,0,1.0,0.3513556090927113,0,7.0,0.42953463855531976,0,0.0,1.0,0,8.0
2895.0,3,7.0,0.7,5.843606710433211,0,0.0,0.8274787877975706,0,0.0,0.8314015856963517,3,14.0,0.0016624751581185342,0,0.0,0.2958418818784849,3,14.0
2900.0,0,0.0,0.0,8.053574617292249,0,2.0,0.554918236687695,0,0.0,0.1346092898387605,0,9.0,0.45393116926638466,0,0.0,0.6695011013246698,0,11.0
2905.0,2,5.0,0.5,8.558501781739011,0,2.0,0.9652913278761436,1,5.0,0.19539181466187985,0,0.0,0.9457231594410335,1,2.0,0.5877348552645811,2,9.0
2910.0,1,10.0,1.0,10.114373832308072,0,0.0,0.1665038120715263,1,10.0,0.6274824756922288,0,0.0,0.9471624636846878,0,0.0,0.5929574965754746,1,10.0
2915.0,0,0.0,0.0,6.653815942712146,0,0.0,0.563100051576854,0,0.0,0.03202563137565995,0,0.0,0.042035339428285995,0,0.0,0.7265792067723611,0,0.0
2920.0,2,8.0,1.0,6.889199599292518,0,0.0,0.540254030037738,1,4.0,0.0,1,4.0,9.800840647159671e-05,0,0.0,0.630529903970087,2,8.0
2925.0,3,4.0,0.5,5.079966777559793,2,6.0,0.25940268823482204,0,0.0,1.0,0,0.0,0.7101745561406801,1,0.0,0.46992636724334025,3,6.0
2930.0,1,1.0,0.1111111111111111,8.22868699344132,0,2.0,0.9288262207541702,0,0.0,0.536841717072067,0,0.0,0.6015994820768898,0,0.0,0.579746198081265,0,2.0
2935.0,0,0.0,0.0,8.22051348714412,0,2.0,0.006996446047228793,0,0.0,0.861927014719654,0,0.0,1.0,0,0.0,0.41076096710974885,0,2.0
2940.0,2,8.0,1.0,6.50986400397716,1,7.0,0.0,1,10.0,0.5676532231225162,0,0.0,0.47378029345540706,0,0.0,0.9608104919034273,2,17.0
2945.0,4,22.0,2.2,5.086356820688526,1,12.0,0.0,1,8.0,0.0,1,0.0,0.6292971899616252,0,0.0,0.28727183231214865,3,20.0
2950.0,2,3.0,0.2727272727272727,7.346678329272004,0,0.0,1.0,0,0.0,1.0,1,2.0,0.32630334466054717,0,5.0,0.5897064604245518,1,7.0
2955.0,0,0.0,0.0,8.52008483277493,0,3.0,0.8370201236036713,0,0.0,1.0,0,0.0,0.27408110549368847,0,7.0,0.5640335253242575,0,10.0
2960.0,2,6.0,0.6666666666666666,5.825661526763608,0,3.0,0.7393609937968282,0,0.0,0.5536011961619166,1,3.0,8.211399082140616e-06,1,10.0,0.3985615941647619,2,16.0
2965.0,3,11.0,1.1,3.8346058988824083,1,6.0,0.00010155816495166663,0,0.0,0.7383556019116244,1,8.0,0.0,1,10.0,0.18637170579262302,3,24.0
2970.0,1,5.0,0.45454545454545453,6.237936663816711,0,0.0,1.0,0,0.0,0.3671869130197077,0,0.0,1.0,1,7.0,0.2567794859460444,1,7.0
2975.0,2,6.0,0.6666666666666666,5.618436979294419,0,0.0,1.0,2,6.0,0.10563464151588076,0,0.0,0.9133446959799634,0,0.0,0.7293206092614124,2,6.0
2980.0,0,0.0,0.0,7.639450177625132,0,0.0,1.0,0,5.0,0.5403704671356658,0,0.0,0.9739184519876918,0,0.0,0.44507208331832765,0,5.0
2985.0,1,0.0,0.0,8.062137347090585,0,0.0,0.5756276042439624,0,0.0,1.0,0,0.0,0.9535589299321594,1,0.0,0.46776229054495333,1,0.0
2990.0,0,0.0,0.0,7.830677979902124,0,0.0,0.6465712331868834,0,0.0,1.0,0,0.0,0.5134983061808693,0,0.0,0.4581998816959099,0,0.0
2995.0,0,0.0,0.0,9.95960833922472,0,0.0,0.9227748509509673,0,0.0,0.29931091611521815,0,0.0,0.7704960864859229,0,0.0,0.7780315806456204,0,0.0
3000.0,0,0.0,0.0,6.679210206974256,0,0.0,0.059683516449923306,0,0.0,0.7265258154752683,0,0.0,0.7680320613627228,0,0.0,0.22455569368745731,0,0.0
3005.0,3,9.0,1.0,5.81342721718625,1,5.0,1.1927667831501045e-05,0,0.0,0.9265522589304697,1,0.0,0.4357233992479423,1,4.0,9.103277361688486e-05,3,9.0
3010.0,1,1.0,0.1111111111111111,6.1657731653686785,0,0.0,1.0,1,3.0,0.23480687171937034,0,0.0,0.5095678326930804,0,0.0,0.5773973225559035,1,3.0
3015.0,2,5.0,0.5,7.567662331631034,0,0.0,1.0,0,2.0,0.951750770549503,1,4.0,0.4010567119084485,1,1.0,0.42079495918179477,2,7.0
3020.0,2,11.0,1.2222222222222223,6.531830151728592,0,0.0,1.0,0,0.0,0.3877654769947201,1,9.0,0.4929857391051098,0,2.0,0.9728863840900072,1,11.0
3025.0,1,0.0,0.0,8.939669266370318,1,0.0,0.26204455300585383,0,0.0,0.973311514990902,0,2.0,0.573273237039549,0,2.0,0.48271672530737675,1,4.0
3030.0,0,0.0,0.0,10.746512799826714,0,0.0,0.845790362174241,0,0.0,0.13639153499942325,0,0.0,0.9459611308438407,0,2.0,0.9544329420740676,0,2.0
3035.0,1,1.0,0.125,7.894935257278104,0,0.0,0.2623779551623752,0,0.0,0.6068707354748424,0,0.0,0.9311399053335798,1,3.0,0.2888624381116208,1,3.0
3040.0,0,0.0,0.0,6.463593774352172,0,0.0,1.0,0,0.0,0.9524728009488425,0,0.0,0.03399433611439973,0,0.0,0.31853567253860066,0,0.0
3045.0,1,0.0,0.0,8.257836626054862,1,0.0,0.0,0,0.0,0.9573714188880673,0,0.0,1.0,0,0.0,0.8280381711612242,1,0.0
3050.0,0,0.0,0.0,7.8494024570751515,0,0.0,0.37238808828846004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8258108430526838,0,0.0
3055.0,0,0.0,0.0,8.526740919125682,0,0.0,0.7119150578263869,0,0.0,0.2339748717707764,0,2.0,0.675639996589317,0,0.0,0.8526371565460288,0,2.0
3060.0,0,0.0,0.0,8.058806311045183,0,0.0,0.1684114993401232,0,0.0,0.9237041061107678,0,2.0,0.5102345103683001,0,0.0,1.0,0,2.0
3065.0,3,6.0,0.6666666666666666,4.020079311818435,2,3.0,0.14295716955718343,0,0.0,0.15264765133081074,1,5.0,0.3276663833350078,0,0.0,1.0,3,8.0
3070.0,3,15.0,1.6666666666666667,2.6552804951989124,1,8.0,0.4829085288709722,2,7.0,0.00013359591810422058,0,5.0,0.09305829229636857,0,0.0,1.0,3,20.0
3075.0,5,25.0,2.5,3.4355946796458348,2,16.0,0.0001276450767362104,0,0.0,1.0,2,13.0,0.3013765703287053,0,0.0,1.0,4,29.0
3080.0,1,10.0,0.9090909090909091,7.568848088278146,0,11.0,0.5189867343110144,0,0.0,1.0,1,10.0,0.6504968409850186,0,2.0,0.7168722360914266,1,23.0
3085.0,1,0.0,0.0,7.1157688218129875,0,4.0,0.8570427351050027,0,2.0,0.7325184554308993,0,0.0,0.02516186202482075,1,0.0,0.46692658516242547,1,6.0
3090.0,2,4.0,0.3333333333333333,8.845259315805174,0,0.0,0.9904516442143037,1,3.0,0.3746239267779845,1,3.0,0.5780861045250852,0,4.0,0.6180038610778631,2,10.0
3095.0,2,8.0,0.6666666666666666,8.052355723068514,1,2.0,0.0004770194835728373,1,8.0,0.48326605727818167,0,0.0,0.912991353369667,0,4.0,0.6249717656043525,2,14.0
3100.0,2,8.0,0.7272727272727273,5.835017349425967,1,7.0,0.2925102853772147,0,0.0,0.4945683656779555,0,0.0,1.0,1,3.0,0.45742350956685435,2,10.0
3105.0,2,6.0,0.5,7.8838525396323815,0,6.0,0.7764743195132275,1,0.0,0.6020998527617281,0,0.0,1.0,1,8.0,0.5024082006053062,2,14.0
3110.0,2,2.0,0.16666666666666666,6.11390203969642,0,6.0,0.4875432699136917,1,1.0,0.6697917723626204,0,0.0,0.3734185761423424,0,5.0,0.11046551660816704,1,12.0
3115.0,1,6.0,0.5454545454545454,7.0447278292686,0,0.0,0.9194505685845069,1,6.0,0.26410287078900624,0,0.0,0.6076962993921924,0,3.0,0.2339927485748744,1,9.0
3120.0,1,1.0,0.09090909090909091,8.2119822896261,1,1.0,0.3405201239829306,0,1.0,0.22589290285506147,0,0.0,0.9399421004117876,0,0.0,1.0,1,2.0
3125.0,1,0.0,0.0,8.767375414375087,0,0.0,0.2231950510668868,0,0.0,0.8326939110035864,1,0.0,0.6150291605933612,0,0.0,0.9813205159478207,1,0.0
3130.0,0,0.0,0.0,7.005683376546266,0,0.0,1.0,0,0.0,0.08316042025614402,0,2.0,0.6392586842765728,0,0.0,0.9671394609675971,0,2.0
3135.0,3,14.0,1.4,6.614133110711906,0,0.0,0.9527909007008464,1,4.0,0.40753870092050565,1,7.0,0.00552269397527725,0,0.0,0.25991148368489,2,11.0
3140.0,2,19.0,2.111111111111111,5.565849444447333,0,0.0,0.5061369992064735,1,9.0,0.22574972995043774,1,10.0,0.0,0,6.0,0.7701394511583819,2,25.0
3145.0,4,19.0,1.7272727272727273,5.680078889458219,2,4.0,0.0003582081741157853,0,0.0,0.7337853051640336,2,15.0,0.0,0,6.0,0.794898904397761,4,25.0
3150.0,1,20.0,1.8181818181818181,6.691618672817264,0,4.0,0.26141217124540783,0,0.0,0.4684734756519405,1,20.0,0.3927202522332511,0,2.0,0.7170397443795825,1,26.0
3155.0,0,0.0,0.0,6.319647161187621,0,0.0,0.9444513814041675,0,2.0,0.6344879898065054,0,0.0,0.3492385575257798,0,2.0,0.2591994919575491,0,4.0
3160.0,4,13.0,1.1818181818181819,5.000923869178201,0,0.0,0.012781296979093665,1,4.0,4.7180362338838064e-05,1,4.0,0.2658370749836777,0,0.0,0.9046784177236383,2,8.0
