step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2380.0,1,4.0,0.4,8.6074026260878,0,0.0,0.4691301171966364,0,0.0,1.0,1,6.0,0.5265816613774669,0,6.0,0.6659731110042939,1,12.0
2385.0,4,16.0,1.6,7.3320093979183,0,0.0,0.8745142512632091,0,0.0,1.0,3,14.0,2.405775960584228e-06,1,2.0,0.000939741613626323,4,16.0
2390.0,2,8.0,0.7272727272727273,6.926657804163574,1,3.0,0.49144272781511683,0,0.0,1.0,0,0.0,0.391087994903282,1,7.0,0.0,2,10.0
2395.0,1,6.0,0.6,10.177066886335044,1,8.0,0.4840731475102418,0,0.0,0.647267472477369,0,0.0,0.8066658801192963,0,2.0,0.9581042035545263,1,10.0
2400.0,1,1.0,0.1,8.691832573929,1,3.0,0.003272336634517733,0,0.0,0.6232603684940113,0,0.0,0.19305017653157897,0,0.0,0.9529933912291375,1,3.0
2405.0,3,11.0,1.0,8.138763638269888,2,8.0,0.3106545823003352,0,2.0,0.8049048614916727,1,5.0,1.0069783420572732e-05,0,0.0,0.681181989403041,3,15.0
2410.0,0,0.0,0.0,9.16727358168043,0,0.0,0.7786813726744896,0,0.0,0.6282680511426121,0,0.0,1.0,0,0.0,1.0,0,0.0
2415.0,2,3.0,0.2727272727272727,7.86116174785065,1,1.0,0.0712651968402716,1,2.0,0.30082071080510947,0,0.0,0.223455970149972,0,0.0,1.0,2,3.0
2420.0,2,11.0,1.375,6.993861915117497,0,2.0,0.5865657111540618,2,11.0,0.13570721036621203,0,0.0,0.7990140800042191,0,0.0,1.0,2,13.0
2425.0,2,2.0,0.2222222222222222,6.413849683248927,0,0.0,0.737676009926886,0,0.0,0.7513133681108594,1,0.0,0.20642335501735412,0,0.0,1.0,1,0.0
2430.0,1,5.0,0.5555555555555556,6.537805909510259,0,5.0,0.3540849039894734,0,0.0,0.5953245670203341,1,5.0,0.5003797726458796,0,0.0,1.0,1,10.0
2435.0,1,10.0,1.0,9.63195422405936,0,5.0,0.7224560149717292,0,0.0,0.30932964835341664,1,10.0,0.43414000978477524,0,0.0,1.0,1,15.0
2440.0,0,0.0,0.0,9.355087491372394,0,0.0,0.7677471593527246,0,0.0,0.95531197399409,0,0.0,0.4341995493016432,0,0.0,1.0,0,0.0
2445.0,1,0.0,0.0,6.939188223957239,1,2.0,0.47587052074445,0,0.0,0.020959827981645793,0,0.0,0.9470306802099283,0,0.0,0.47892697581354515,1,2.0
2450.0,2,5.0,0.5,5.659043775369904,0,2.0,0.4645008225304737,1,4.0,0.0,1,1.0,0.06613186578393003,0,0.0,0.9129130097122702,2,7.0
2455.0,5,22.0,2.4444444444444446,2.4927542792645965,1,4.0,0.22825779621330367,1,9.0,0.0,1,6.0,0.3567698983448482,1,1.0,0.12336023376902797,4,20.0
2460.0,2,17.0,1.7,6.0020323325768095,0,2.0,0.3750359201757548,0,5.0,0.7497702459872209,1,11.0,0.0,1,6.0,0.4546785718541177,2,24.0
2465.0,2,11.0,0.9166666666666666,8.412378665700933,1,1.0,0.61084970620148,0,7.0,0.8045964230769209,0,0.0,0.7379634588283502,1,11.0,0.40773644044165946,2,19.0
2470.0,0,0.0,0.0,7.9769220813039325,0,0.0,0.43165204737181895,0,0.0,0.18044196413537322,0,0.0,0.8641331903293963,0,0.0,0.26047927821760863,0,0.0
2475.0,1,4.0,0.4,7.929765520360467,1,4.0,0.0,0,0.0,0.9499400684289196,0,2.0,0.7378906559307272,0,0.0,0.1952100840359048,1,6.0
2480.0,0,0.0,0.0,8.106710597569947,0,0.0,1.0,0,0.0,0.6969069622751861,0,2.0,0.28295593339880987,0,0.0,0.9680638177149353,0,2.0
2485.0,1,0.0,0.0,7.288476662499124,0,0.0,1.0,1,2.0,0.5093998827882511,0,1.0,0.23999382814557663,0,4.0,0.9412339859263387,1,7.0
2490.0,0,0.0,0.0,9.427704988744651,0,0.0,1.0,0,0.0,0.8488327929497622,0,0.0,0.9589298117686988,0,4.0,0.5009637248371268,0,4.0
2495.0,1,4.0,0.5,8.116387343607794,0,0.0,0.9437580764241967,0,0.0,1.0,0,0.0,0.25312597574649065,1,8.0,0.5388370898392303,1,8.0
2500.0,1,9.0,1.0,8.717420020421283,0,0.0,0.5498126035394678,0,0.0,1.0,0,0.0,0.8010034775649515,1,13.0,0.0,1,13.0
2505.0,2,4.0,0.4444444444444444,4.9596373071702615,1,4.0,0.37932017515524863,0,0.0,0.9649570135538967,1,0.0,0.005921874859344973,0,0.0,1.0,2,4.0
2510.0,3,19.0,2.111111111111111,3.6842447389899218,2,14.0,0.09201100237451183,0,0.0,0.15471459125377393,1,5.0,0.5478560487265841,0,0.0,1.0,3,19.0
2515.0,1,10.0,1.0,5.810024889443719,0,12.0,0.2080646309829823,0,0.0,0.592308261501129,1,10.0,0.48469331710648694,0,0.0,1.0,1,22.0
2520.0,0,0.0,0.0,8.512249953020392,0,1.0,0.7306841876422467,0,0.0,0.866625607704871,0,0.0,0.5660036397700416,0,0.0,1.0,0,1.0
2525.0,0,0.0,0.0,8.870272013401625,0,2.0,0.7299271779610191,0,0.0,0.2880046292961367,0,0.0,0.9061840128636027,0,1.0,0.5346006382594716,0,3.0
2530.0,1,5.0,0.5555555555555556,6.630997802470406,0,2.0,0.2681795667185331,1,6.0,0.4859306405109393,0,0.0,0.35658621790868505,0,1.0,0.9804272901438721,1,9.0
2535.0,1,10.0,1.1111111111111112,9.612063265126052,0,0.0,0.995850076376547,1,11.0,0.5298031750769422,0,0.0,0.6282744148929101,0,0.0,1.0,1,11.0
2540.0,1,15.0,1.6666666666666667,8.172731653757808,0,0.0,1.0,1,15.0,0.17775400523392765,0,0.0,0.9458559128847447,0,0.0,0.6255559526505277,1,15.0
2545.0,1,0.0,0.0,9.082197776097173,0,0.0,1.0,0,0.0,0.9540388841140726,0,0.0,0.7497875826448629,1,0.0,0.45547555051439287,1,0.0
2550.0,0,0.0,0.0,9.147132995256012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5158822684566916,0,2.0,0.808230505231515,0,2.0
2555.0,1,2.0,0.2222222222222222,7.033924367859604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7996281159317691,1,4.0,0.19067241233343574,1,4.0
2560.0,3,15.0,2.142857142857143,4.914980840646185,0,0.0,0.09271039628632752,0,0.0,1.0,0,0.0,1.0,3,17.0,0.24894620292534267,3,17.0
2565.0,2,10.0,1.1111111111111112,5.805328173699536,0,0.0,0.6389054088904883,0,0.0,1.0,0,0.0,1.0,2,18.0,0.08161438526909315,2,18.0
2570.0,1,4.0,0.5,7.365515328071367,0,0.0,0.29016928031944267,0,2.0,0.9371244403835294,0,0.0,1.0,1,4.0,0.35126711770202945,1,6.0
2575.0,1,1.0,0.1111111111111111,7.635695485152567,0,0.0,0.6020515497561933,0,0.0,0.9903078411065516,0,0.0,1.0,0,0.0,0.4103896767830419,0,0.0
2580.0,1,6.0,0.8571428571428571,6.420104590319462,0,0.0,0.7147140291149712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45652686983843416,0,0.0
2585.0,1,0.0,0.0,8.429584215290623,1,0.0,0.010416672702622708,0,0.0,0.8192361346327209,0,0.0,1.0,0,0.0,0.792149702414171,1,0.0
2590.0,0,0.0,0.0,7.896578563269507,0,0.0,0.6660446603652476,0,0.0,0.6322585634982021,0,0.0,0.5552637921626796,0,0.0,0.4676985452898219,0,0.0
2595.0,2,5.0,0.625,7.435288309287591,0,0.0,0.5104475851976205,1,4.0,0.48784986503444233,0,0.0,0.629483925155789,1,3.0,5.2674796211057735e-05,2,7.0
2600.0,0,0.0,0.0,7.533422649990308,0,0.0,0.9037667085715562,0,2.0,0.49759275266007214,0,0.0,0.20785697555879773,0,0.0,0.3814475835366831,0,2.0
2605.0,2,4.0,0.36363636363636365,7.534174142012282,0,0.0,0.24267543823552226,1,0.0,0.5408474818112452,1,4.0,9.909901850156101e-06,0,0.0,0.8981336318877828,2,4.0
2610.0,2,12.0,1.2,7.5594401304536705,1,3.0,0.001139477981352206,0,0.0,0.7409035191317136,1,15.0,0.3987183480338272,0,0.0,0.5754900850548349,2,18.0
2615.0,1,2.0,0.18181818181818182,7.722199913946582,0,0.0,0.5664398249198813,1,2.0,0.1416020329525075,0,6.0,0.15017203215109926,0,0.0,0.8245823996254042,1,8.0
2620.0,2,5.0,0.4166666666666667,8.800213272927147,0,2.0,0.8194824919330685,0,0.0,1.0,1,10.0,0.2350538716430401,0,0.0,0.13073239746677523,1,12.0
2625.0,3,4.0,0.36363636363636365,7.17293252921739,2,4.0,0.3856478089741274,0,0.0,1.0,0,0.0,0.951212542593086,1,3.0,0.00025559448652395485,3,7.0
2630.0,0,0.0,0.0,8.992641284917017,0,3.0,0.5832756487667388,0,0.0,0.5703957747046429,0,0.0,1.0,0,0.0,0.9743098359604637,0,3.0
2635.0,0,0.0,0.0,9.660905545882073,0,0.0,0.520176307758648,0,0.0,0.6598433283129473,0,2.0,0.7245738870265543,0,0.0,1.0,0,2.0
2640.0,1,3.0,0.3,9.580268945308653,1,3.0,0.00039688562946112665,0,0.0,0.8580843814641581,0,0.0,0.689412947782438,0,0.0,0.5352531506748422,1,3.0
2645.0,1,0.0,0.0,7.199917162452739,0,0.0,0.9019839585008708,0,0.0,0.49988335860758837,1,0.0,0.33525707977387476,0,0.0,0.5412092807311961,1,0.0
2650.0,1,4.0,0.4,7.6342669402452525,0,0.0,0.0735549694436921,0,0.0,0.869123429381395,1,4.0,0.3474193555392791,0,0.0,0.9712908720878197,1,4.0
2655.0,2,12.0,1.3333333333333333,7.906905476695426,1,3.0,0.41244813739912445,0,0.0,1.0,1,9.0,0.4581518443953491,0,0.0,0.3446390609620945,2,12.0
2660.0,3,25.0,3.125,5.287364346070004,1,8.0,0.30317556209325786,0,0.0,0.5509001031322717,1,14.0,0.0,1,3.0,0.5717338895761124,3,25.0
2665.0,1,0.0,0.0,7.100317509403682,0,0.0,0.41470456960365304,0,0.0,0.9091231102149118,1,0.0,0.4998110828963389,0,0.0,1.0,1,0.0
2670.0,0,0.0,0.0,9.2596740832976,0,0.0,0.7897393658657136,0,0.0,0.788920679098101,0,0.0,0.4872304190204783,0,0.0,1.0,0,0.0
2675.0,2,3.0,0.42857142857142855,5.4975237867207785,1,2.0,0.3183894194253854,0,0.0,0.49009921961956904,1,2.0,0.41412221779539254,0,0.0,1.0,2,4.0
2680.0,2,13.0,1.625,6.3077424576636165,1,7.0,0.4881396401091181,0,0.0,0.633808468906293,1,7.0,0.0,0,0.0,1.0,2,14.0
2685.0,1,2.0,0.2222222222222222,7.867300617644964,1,3.0,0.0039925916234008615,0,0.0,0.47396878930336783,0,0.0,1.0,0,0.0,0.6567589982622783,1,3.0
2690.0,2,12.0,1.3333333333333333,6.507613252245837,1,8.0,0.20400201479037627,1,7.0,0.3654133191585713,0,0.0,0.609601019624014,0,0.0,0.6673119880674363,2,15.0
2695.0,1,3.0,0.3333333333333333,8.160513528336937,0,0.0,0.9991731999563727,0,0.0,0.5933000342191256,0,0.0,0.5517423142930671,1,3.0,0.0005813943246922974,1,3.0
2700.0,1,3.0,0.3,8.48861883301851,0,2.0,0.9485813538949911,0,0.0,0.7181076270683727,1,3.0,0.19716090775306797,0,0.0,1.0,1,5.0
2705.0,2,8.0,0.8888888888888888,6.634706622019757,1,0.0,0.0,0,2.0,0.4838031895138191,1,8.0,0.4831131428671347,0,0.0,1.0,2,10.0
2710.0,1,13.0,1.4444444444444444,7.966563249835486,0,0.0,0.7589087886309585,0,0.0,0.6950018887189218,1,13.0,0.0735655034579827,0,1.0,0.9412062858678091,1,14.0
2715.0,0,0.0,0.0,8.512173166498236,0,0.0,0.6954486525153939,0,0.0,1.0,0,0.0,0.5856376359398903,0,0.0,0.4974931092953067,0,0.0
2720.0,0,0.0,0.0,9.92633083082662,0,0.0,0.5184101823525251,0,0.0,0.6606610789301901,0,0.0,0.9991386789236233,0,2.0,0.9073093813392252,0,2.0
2725.0,3,6.0,0.6,4.2692586493347084,1,5.0,0.2341897571464049,1,0.0,0.46457542936323004,1,1.0,0.0016999661127281315,0,2.0,0.04778959926825416,3,8.0
2730.0,1,4.0,0.4,6.15857638725176,0,0.0,0.7988692561903638,0,0.0,0.4549497180259091,0,0.0,0.8324717327240305,1,6.0,1.8130608509734203e-05,1,6.0
2735.0,2,6.0,0.5454545454545454,7.13599866987862,1,2.0,0.26343073684952534,0,0.0,0.7036340607664654,0,0.0,0.6371970866644658,0,0.0,1.0,1,2.0
2740.0,0,0.0,0.0,6.258740034728044,0,1.0,0.3943733106501488,0,11.0,0.3783418250892289,0,2.0,0.4736735541231598,0,0.0,1.0,0,14.0
2745.0,2,4.0,0.36363636363636365,8.610599904438894,0,1.0,0.9192310875639597,1,11.0,0.6029140680288644,1,6.0,0.45753716994425303,0,0.0,0.44870005524928336,2,18.0
2750.0,2,4.0,0.3333333333333333,5.672814797622639,1,2.0,0.43997119767136134,1,8.0,0.23910043281809046,0,2.0,0.23662751153264974,0,0.0,0.3070806633183597,2,12.0
2755.0,0,0.0,0.0,8.259880239368307,0,2.0,0.5338537043882939,0,2.0,0.36275533738481325,0,0.0,0.6667749173946083,0,2.0,0.7807118868326618,0,6.0
2760.0,0,0.0,0.0,10.732185544082013,0,2.0,0.9622964416439088,0,2.0,0.6615588111213688,0,0.0,0.5427493353904143,0,0.0,0.9742070441187278,0,4.0
2765.0,2,2.0,0.16666666666666666,9.434932828262179,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6049282441808854,1,0.0,0.26609874758147445,2,2.0
2770.0,1,7.0,0.7777777777777778,7.033576668007166,0,0.0,0.10909015173641685,0,0.0,1.0,1,7.0,0.012975482379023757,0,0.0,0.7087890491375102,1,7.0
2775.0,1,1.0,0.14285714285714285,7.601563510398305,0,2.0,0.5605966716529971,0,0.0,0.2633582664632405,0,3.0,0.2494789104908238,1,1.0,0.0036008313003243267,1,6.0
2780.0,0,0.0,0.0,10.940824454997344,0,2.0,0.7149705860641261,0,0.0,0.9140115030421434,0,0.0,0.9287563405800114,0,0.0,1.0,0,2.0
2785.0,1,0.0,0.0,9.928979454954396,1,0.0,0.6122689880535745,0,0.0,1.0,0,2.0,0.7352303779758426,0,0.0,1.0,1,2.0
2790.0,1,2.0,0.25,7.705893510304724,0,0.0,0.7720670564614032,0,0.0,1.0,1,2.0,0.5823178628946545,0,0.0,0.16526688480966145,1,2.0
2795.0,0,0.0,0.0,8.161013814522914,0,0.0,0.4416680100168112,0,0.0,1.0,0,0.0,0.8056304829142396,0,0.0,0.8538142847396589,0,0.0
2800.0,2,8.0,1.0,8.019506762853664,2,8.0,0.4677998389339965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0
2805.0,3,19.0,2.375,7.145462635593572,3,19.0,0.24727752672327982,0,0.0,0.773391911725796,0,0.0,1.0,0,0.0,1.0,3,19.0
2810.0,0,0.0,0.0,5.129615091251237,0,5.0,0.10465339240325758,0,0.0,0.5494011569909284,0,0.0,0.21252321758079346,0,0.0,1.0,0,5.0
2815.0,1,2.0,0.25,8.155193742428331,0,0.0,1.0,1,5.0,0.5195823901850931,0,0.0,0.7896826582305999,0,0.0,1.0,1,5.0
2820.0,1,1.0,0.1111111111111111,7.064295902409125,0,0.0,1.0,0,3.0,0.43920650667201705,0,0.0,0.6986760903883672,0,0.0,1.0,0,3.0
2825.0,4,13.0,1.3,6.394761585196499,0,2.0,0.9485543289225853,2,10.0,0.00039986666934493513,0,0.0,0.6736895876041067,1,0.0,0.0,3,12.0
2830.0,1,1.0,0.1,6.612973237642916,0,6.0,0.5721302930357856,0,8.0,0.43207901462209797,1,1.0,0.3394600263464678,0,0.0,0.5844204798015359,1,15.0
2835.0,2,5.0,0.45454545454545453,7.535636579316721,1,9.0,0.423163267206209,0,0.0,0.7869572786047031,1,2.0,0.001740103096179517,0,0.0,0.7132242444103565,2,11.0
2840.0,2,15.0,1.3636363636363635,8.164206296118548,1,8.0,0.34603734678658515,0,0.0,0.9882224169050391,1,7.0,0.3540241174409241,0,2.0,0.6730221177105774,2,17.0
2845.0,4,29.0,2.6363636363636362,7.11117085153197,2,17.0,1.3908486924425302e-05,1,0.0,0.460271070626299,1,12.0,0.0,0,0.0,0.7728580727068058,4,29.0
2850.0,2,18.0,1.8,6.574085988110946,0,0.0,1.0,0,0.0,0.40173282476526784,1,17.0,0.4878667926259991,0,0.0,0.8899397575449088,1,17.0
2855.0,0,0.0,0.0,7.4487697670312425,0,0.0,0.35869770122169425,0,3.0,0.758214107591553,0,2.0,0.6335464408603885,0,0.0,0.3528680653358007,0,5.0
2860.0,1,3.0,0.2727272727272727,7.352113947070001,0,0.0,0.9142491486747704,0,3.0,0.2905714235412799,1,3.0,0.0003378482170446124,0,0.0,0.5850060036208775,1,6.0
2865.0,1,0.0,0.0,6.636954350407673,0,0.0,0.5225320394852965,1,0.0,0.49353282312636665,0,2.0,0.9389004338413302,0,0.0,0.8671295595656597,1,2.0
2870.0,0,0.0,0.0,9.233768307850946,0,3.0,0.6325530766068564,0,0.0,0.7540210346008278,0,0.0,1.0,0,0.0,0.5606460733854923,0,3.0
2875.0,2,6.0,0.6,6.507545634072487,1,3.0,0.5847475846846772,0,0.0,0.42655671136477274,0,0.0,1.0,1,4.0,0.0,2,7.0
2880.0,4,16.0,1.4545454545454546,6.076036437676609,2,11.0,0.0,2,6.0,0.4491332951137986,0,0.0,0.4325714951198359,0,0.0,1.0,4,17.0
2885.0,3,16.0,1.4545454545454546,5.599698703759665,0,0.0,1.0,3,16.0,0.1177669664139128,0,0.0,0.9599808774003937,0,0.0,1.0,3,16.0
2890.0,1,1.0,0.09090909090909091,5.462045880005769,0,0.0,1.0,0,4.0,0.4932566153920213,0,0.0,0.45915259504507383,0,0.0,0.9226067594023417,0,4.0
2895.0,1,2.0,0.18181818181818182,6.852454608834245,0,2.0,0.9217586536261106,1,4.0,0.34650021892570515,0,0.0,1.0,0,0.0,0.34701121990783873,1,6.0
2900.0,3,12.0,1.0909090909090908,6.843691626965097,0,0.0,0.6327620890819354,2,8.0,0.3113394888020657,0,0.0,1.0,1,4.0,0.47427387593928605,3,12.0
2905.0,3,11.0,0.9166666666666666,5.719522070350823,1,2.0,0.00016613560742154265,0,4.0,0.2643138111969024,0,0.0,1.0,2,9.0,0.42433192148062826,3,15.0
2910.0,3,20.0,1.8181818181818181,6.5164289898452346,0,0.0,0.6237700706618381,1,6.0,0.3876353729819912,0,0.0,0.9076730041484967,2,18.0,0.3373937596634471,3,24.0
2915.0,0,0.0,0.0,6.6682502036688405,0,0.0,0.3583422929129721,0,3.0,0.5315315239674941,0,2.0,0.7057662159573428,0,7.0,0.3682970787900537,0,12.0
2920.0,1,2.0,0.16666666666666666,8.50796899583185,0,2.0,0.9457974766525159,0,0.0,0.9239491756679413,0,2.0,0.5713458047340998,1,2.0,0.4360014025230018,1,6.0
2925.0,2,7.0,0.5833333333333334,8.551927891792003,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7775626558179333,1,7.0,0.3965661301257763,2,7.0
2930.0,1,12.0,1.0,9.022206894521625,0,0.0,1.0,0,0.0,0.6396040077549263,0,0.0,0.7468795371093716,1,12.0,0.48753192230706094,1,12.0
2935.0,1,3.0,0.3333333333333333,8.502524007976696,0,0.0,0.7154937346411686,0,0.0,1.0,0,0.0,0.815731592529486,1,3.0,0.4877873498011479,1,3.0
2940.0,1,8.0,1.0,7.268794946741976,0,0.0,0.6211018289714618,0,0.0,1.0,0,0.0,1.0,1,8.0,0.41376409148625304,1,8.0
2945.0,4,18.0,2.0,4.8888169589708905,0,0.0,0.6271783907408778,0,0.0,0.7701564495769896,0,0.0,1.0,2,13.0,0.20195112320581474,2,13.0
2950.0,4,33.0,3.6666666666666665,3.9276689142959054,2,6.0,0.0007994996822937532,0,3.0,0.41683179725255387,0,0.0,0.09264645188638922,1,18.0,0.5458294304359391,3,27.0
2955.0,3,38.0,3.8,6.3247339211489955,0,0.0,1.0,0,3.0,0.5848729846964553,0,2.0,0.7058361991539321,1,23.0,0.29437634804204427,1,28.0
2960.0,1,28.0,2.8,7.287208947198661,0,0.0,1.0,0,0.0,0.8602529778136245,0,5.0,0.4569174679821684,1,28.0,0.0,1,33.0
2965.0,4,40.0,3.6363636363636362,6.144516956869814,0,0.0,0.9568004328285812,0,17.0,0.8514034955040952,3,12.0,0.275068516600252,1,33.0,0.2443693103915228,4,62.0
2970.0,2,39.0,3.25,5.123734692767787,0,0.0,0.6033281029943426,0,0.0,1.0,1,13.0,0.2526458727277979,1,38.0,0.18518078171197827,2,51.0
2975.0,4,17.0,1.3076923076923077,4.125967090796195,1,4.0,0.3226680643040223,0,0.0,1.0,1,11.0,0.25229911475156286,0,0.0,0.14551283352530808,2,15.0
2980.0,5,32.0,2.6666666666666665,3.869257779742503,1,9.0,0.0,0,0.0,1.0,1,11.0,0.2685339230902826,0,9.0,0.3494410546700205,2,29.0
2985.0,4,34.0,2.6153846153846154,5.818635466737955,0,5.0,0.5082622214993422,1,0.0,0.0,1,16.0,0.11201439474771191,0,9.0,0.7378659993265965,2,30.0
2990.0,1,0.0,0.0,6.274453543792915,0,5.0,0.9198439690189608,0,9.0,0.5325778107160839,1,12.0,0.23324197026526935,0,12.0,0.3840711166860367,1,38.0
2995.0,1,3.0,0.25,8.069213516132935,0,2.0,0.9305630813544687,0,9.0,0.7116857439008941,1,15.0,0.4395688182630976,0,3.0,0.5080814125217537,1,29.0
3000.0,1,8.0,0.6666666666666666,9.07407430156609,0,0.0,0.8067060120363884,0,0.0,0.6690598131188058,1,8.0,0.1733521217484838,0,0.0,0.7474565651283187,1,8.0
3005.0,3,17.0,1.5454545454545454,7.067101009901704,0,0.0,1.0,1,1.0,0.38925028519208293,2,16.0,0.32635937541008675,0,0.0,0.7799866418537886,3,17.0
3010.0,1,1.0,0.1111111111111111,7.008081327804548,0,0.0,1.0,1,1.0,0.36415376373017866,0,6.0,0.6039888876914614,0,0.0,0.693539743187632,1,7.0
3015.0,1,6.0,0.6666666666666666,8.192316601294475,0,0.0,1.0,1,6.0,0.28151612944140897,0,0.0,0.8967530705615183,0,0.0,0.5594639550499965,1,6.0
3020.0,2,5.0,0.625,4.329353518352939,0,0.0,0.44181359748227933,1,4.0,0.05604308269466083,0,0.0,1.0,1,1.0,0.4737566885259056,2,5.0
3025.0,1,0.0,0.0,7.257159924195474,0,0.0,0.9079892697440599,0,0.0,0.763738689171069,1,0.0,0.0,0,4.0,0.540299165059364,1,4.0
3030.0,0,0.0,0.0,8.76523044461366,0,0.0,0.26137467457178903,0,2.0,0.7008323285040413,0,0.0,0.3970368704592001,0,0.0,0.9296954722732228,0,2.0
3035.0,2,9.0,0.9,5.903460335544621,1,5.0,4.5345807321202843e-05,1,4.0,0.5641700870573959,0,0.0,0.5530303377890881,0,0.0,0.11780750238062086,2,9.0
3040.0,1,10.0,0.9090909090909091,7.0869407508862645,1,10.0,0.2608452267156899,0,0.0,0.01754999982368071,0,0.0,0.6144222871390106,0,0.0,0.6368945847357973,1,10.0
3045.0,3,20.0,1.6666666666666667,8.82553409740391,2,17.0,0.5509439866759349,1,5.0,0.0,0,0.0,0.9399631418301826,0,0.0,0.7256051416752851,3,22.0
3050.0,3,24.0,2.0,5.010040102885127,1,22.0,0.5023369038904504,0,0.0,0.1826400350307948,1,2.0,9.018777899591843e-05,1,2.0,0.33454503136676234,3,26.0
3055.0,2,27.0,2.076923076923077,7.351994700545155,2,29.0,0.41144110403922934,0,0.0,0.7226751658876892,0,0.0,1.0,0,2.0,0.2246494019454624,2,31.0
3060.0,0,0.0,0.0,7.574639814547247,0,9.0,0.13911664649922306,0,0.0,0.505214964101848,0,0.0,0.5723981809027094,0,0.0,1.0,0,9.0
3065.0,3,9.0,0.75,6.714039756317143,1,6.0,0.4694123037981295,1,5.0,0.3184417912787835,0,0.0,0.7172150357779252,1,0.0,0.0,3,11.0
3070.0,1,1.0,0.08333333333333333,7.069690194165645,0,0.0,0.37652298048361743,0,0.0,0.6672432254173731,1,1.0,0.004263756537062669,0,0.0,0.6405300616813472,1,1.0
3075.0,1,2.0,0.2,8.296750754183595,0,0.0,0.9517551422473817,1,2.0,0.38093121416328857,0,0.0,0.6622918789824848,0,0.0,0.618646288386836,1,2.0
3080.0,0,0.0,0.0,7.543127826930453,0,0.0,1.0,0,0.0,0.5549386949975199,0,0.0,0.6906199774137167,0,2.0,0.9953877408215396,0,2.0
3085.0,3,5.0,0.5,6.300330786856987,0,0.0,1.0,1,4.0,0.4498257891876365,1,1.0,0.48032035394600636,1,3.0,0.45557259632061364,3,8.0
3090.0,3,17.0,1.5454545454545454,7.27666504335854,0,0.0,1.0,2,11.0,0.3236169282159073,1,6.0,0.0,0,0.0,0.6048006397830447,3,17.0
3095.0,1,3.0,0.3333333333333333,6.079361498578351,0,0.0,1.0,1,3.0,0.12830701791123608,0,0.0,1.0,0,0.0,0.5240145977043498,1,3.0
3100.0,2,12.0,1.2,8.582041620455026,0,0.0,1.0,1,8.0,0.4341507787444851,0,0.0,0.8380036358163908,1,6.0,0.4513660311524374,2,14.0
3105.0,2,9.0,1.0,5.986062147251023,0,0.0,0.4845562014847732,0,0.0,0.2449713724799986,0,0.0,0.7171310137803317,2,9.0,0.30619451680863835,2,9.0
3110.0,1,1.0,0.1,8.269178598631369,0,0.0,0.468192048979036,0,0.0,1.0,0,0.0,0.785551737174198,0,2.0,0.8253269526333523,0,2.0
3115.0,0,0.0,0.0,8.785485024489184,0,0.0,0.7785244737253589,0,3.0,0.7105941572209844,0,0.0,0.9194102194478296,0,0.0,0.3506949417555505,0,3.0
3120.0,0,0.0,0.0,10.070835417423606,0,0.0,1.0,0,3.0,0.45659464569304076,0,0.0,0.6453945501727522,0,0.0,0.86618956096426,0,3.0
3125.0,2,2.0,0.25,8.119624728839323,1,0.0,0.0,1,5.0,0.4972902908551918,0,0.0,0.7795912757295396,0,0.0,1.0,2,5.0
3130.0,0,0.0,0.0,8.414418157751378,0,0.0,0.7970869558021518,0,0.0,0.34222888546374364,0,0.0,0.7453956858801123,0,0.0,1.0,0,0.0
3135.0,0,0.0,0.0,9.546828378395563,0,0.0,0.6567030143252143,0,0.0,0.2981675320382936,0,0.0,0.7645171716841452,0,0.0,0.9616845927503319,0,0.0
3140.0,1,1.0,0.125,8.089289182858757,0,0.0,0.9734543736103841,0,0.0,0.7941912396612429,1,1.0,0.0004498650198784659,0,0.0,0.24932319470583753,1,1.0
3145.0,2,5.0,0.5555555555555556,4.638030109983011,1,0.0,0.0,0,0.0,0.3716487079652966,0,0.0,1.0,1,5.0,0.44091409277075727,2,5.0
3150.0,1,1.0,0.1,7.338506283522927,0,0.0,0.3501288792657862,0,0.0,0.6289093676019907,0,0.0,1.0,1,1.0,0.4492566485592619,1,1.0
3155.0,1,6.0,0.6,7.661286669155866,0,0.0,0.7554546044624852,0,0.0,0.5277713214904696,0,0.0,1.0,1,6.0,0.0849664769023298,1,6.0
3160.0,2,16.0,1.7777777777777777,7.933703571836812,0,0.0,0.19081975777003912,0,0.0,0.3222112292032581,0,0.0,1.0,2,16.0,0.4473848798017977,2,16.0
3165.0,3,2.0,0.2222222222222222,5.009106890800432,0,0.0,0.3829061859840872,0,0.0,0.9331486147832018,1,0.0,0.0,1,1.0,0.099906551466036,2,1.0
3170.0,1,6.0,0.6666666666666666,9.567552290818101,0,0.0,0.9371686841057618,0,1.0,0.9186677111088143,0,0.0,0.5356529647730172,1,6.0,0.0,1,7.0
