step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3005.0,4,17.0,0.6538461538461539,5.782830311448071,1,23.0,0.13724715647718796,2,8.0,0.2678385950337684,1,11.0,0.3992893797136768,0,11.0,0.49658706966073185,4,53.0
3010.0,5,12.0,0.4444444444444444,6.279399382892103,1,24.0,0.08327154005642919,0,1.0,0.31634226031067236,0,5.0,0.7574701755572599,3,15.0,0.4759518114988734,4,45.0
3015.0,3,8.0,0.2962962962962963,6.346115242369503,1,14.0,1.020905180053442e-05,0,2.0,0.7558464134641196,1,2.0,0.27983067389360444,1,13.0,0.02897952258049943,3,31.0
3020.0,3,16.0,0.6666666666666666,6.952265284957858,0,4.0,0.9091212221929678,0,4.0,0.5306222345526102,1,7.0,0.5031442080463269,2,18.0,0.31412772648154375,3,33.0
3025.0,5,20.0,0.8695652173913043,5.442678597150158,0,4.0,0.04014761741030748,2,6.0,0.19082315812469963,2,13.0,0.4068359183546472,0,1.0,0.5668593325296879,4,24.0
3030.0,5,14.0,0.6363636363636364,6.438456531436078,1,9.0,0.49919088468336276,1,6.0,0.2982143205254331,2,9.0,0.4192959580998407,0,0.0,0.606095837376935,4,24.0
3035.0,7,35.0,1.5909090909090908,5.801171336051119,1,16.0,0.5922454782248262,1,10.0,0.08889118421926552,4,16.0,0.25476589542817585,1,3.0,0.11857158855970834,7,45.0
3040.0,3,31.0,1.4761904761904763,7.160199290066479,1,19.0,0.4456261945128507,2,18.0,0.09828952731571466,0,10.0,0.2558145506882299,0,0.0,0.8167613300481902,3,47.0
3045.0,6,36.0,1.8,7.019303380253892,1,1.0,0.3350187014686203,2,30.0,0.5573233930669733,2,8.0,0.29578235873029485,0,2.0,0.5354352530543631,5,41.0
3050.0,2,7.0,0.35,5.46135848284449,1,6.0,0.4140689908192801,1,15.0,0.320850106040084,0,7.0,0.2689991577569626,0,2.0,0.3481300889689197,2,30.0
3055.0,4,15.0,0.6818181818181818,7.1904778957946425,0,2.0,0.6332501147138726,3,13.0,0.10653186035730607,0,2.0,0.5020173394624338,0,2.0,0.8185051337433823,3,19.0
3060.0,5,36.0,1.6363636363636365,6.310818617562567,0,2.0,0.4944375150961071,3,27.0,0.4652554949029845,0,2.0,0.5114708044175313,1,4.0,0.10011435666114936,4,35.0
3065.0,7,21.0,0.875,4.856689866895736,2,20.0,0.6345670916818732,2,22.0,0.1210499470799294,1,4.0,0.28567242063990456,2,9.0,0.06470665192243445,7,55.0
3070.0,5,25.0,1.0416666666666667,5.0297398694507285,0,10.0,0.28072756495478135,3,25.0,0.14484160304778756,1,9.0,0.37880769001215137,0,8.0,0.5683287629726803,4,52.0
3075.0,6,32.0,1.2307692307692308,7.177780287823274,3,21.0,0.38652854471618703,0,8.0,0.6519501259404988,1,16.0,0.567076837218292,1,11.0,0.42937284701755407,5,56.0
3080.0,5,33.0,1.32,6.304031005957036,0,2.0,0.4754465518443609,0,0.0,0.7779069860559297,1,19.0,0.3428079606691781,2,20.0,0.2946342809295214,3,41.0
3085.0,4,29.0,1.2083333333333333,6.655584912320591,1,4.0,0.27247350234645956,1,1.0,0.6450967667611353,1,24.0,0.39822754670156907,1,1.0,0.304406863185247,4,30.0
3090.0,3,35.0,1.5909090909090908,6.928366640398553,0,0.0,0.518689628686107,1,8.0,0.38978223582060756,1,29.0,0.24718741365105523,1,0.0,0.4199914353698687,3,37.0
3095.0,7,50.0,2.380952380952381,5.544133696285206,0,0.0,0.45592865429290536,2,3.0,0.31076163116253985,2,40.0,0.31543446552296367,2,6.0,0.26656663550746046,6,49.0
3100.0,7,29.0,1.45,3.6979792451955547,1,5.0,0.19927481043523998,1,8.0,0.293028126891958,2,17.0,0.3571311457182606,3,22.0,0.1065954695190204,7,52.0
3105.0,5,35.0,1.5909090909090908,4.952879052481159,0,5.0,0.4019903019155333,1,7.0,0.35082649593131165,1,22.0,0.4186887795877674,3,30.0,0.2476971318923432,5,64.0
3110.0,7,27.0,1.2857142857142858,5.467398899150648,0,2.0,0.5315099700363551,1,14.0,0.5327017866880198,4,23.0,0.07678655105393926,1,4.0,0.46745245035489474,6,43.0
3115.0,10,59.0,2.6818181818181817,4.298110710282945,0,2.0,0.3913876885599124,3,23.0,0.14396271530910504,6,46.0,0.04861819700700471,1,9.0,0.06916951213330896,10,80.0
3120.0,3,16.0,0.7619047619047619,6.122435419341372,1,11.0,0.40341719414319754,0,6.0,0.4509180016785972,2,31.0,0.3145753384019649,0,0.0,0.3365506527833672,3,48.0
3125.0,2,3.0,0.13636363636363635,6.986814042311463,0,4.0,0.5345846556861766,1,3.0,0.2551961387774122,0,22.0,0.21792237430477357,1,0.0,0.6246144025688256,2,29.0
3130.0,3,10.0,0.5263157894736842,7.843399292370428,2,9.0,0.43559696081295873,0,0.0,0.9260201241860225,1,7.0,0.33489495840719213,0,0.0,0.6455646145481991,3,16.0
3135.0,5,11.0,0.5789473684210527,6.665680251074712,1,1.0,0.49555909421026784,1,0.0,0.4574291797459539,1,8.0,0.5055381764037612,0,2.0,0.7760140331491797,3,11.0
3140.0,4,26.0,1.2380952380952381,5.966169380778677,1,6.0,0.45702338430009715,0,0.0,0.5506944531125426,1,16.0,0.5568257555760993,1,3.0,0.003285114735338559,3,25.0
3145.0,4,11.0,0.4782608695652174,6.160454648520918,0,0.0,0.6066155138584827,0,0.0,0.6943240166509799,3,9.0,0.26220681456367184,0,0.0,1.0,3,9.0
3150.0,1,4.0,0.18181818181818182,7.110323805611699,0,15.0,0.6764933890683518,0,0.0,0.745518848162927,1,15.0,0.20829443049606022,0,0.0,0.9671901307099309,1,30.0
3155.0,4,11.0,0.5,7.643964481550241,0,8.0,0.8054930894636344,1,1.0,0.3193869030229735,3,20.0,0.359474713205144,0,7.0,0.6446962018699073,4,36.0
3160.0,4,11.0,0.5238095238095238,5.231306933264769,0,3.0,0.5745421016727573,2,7.0,0.16350529810109646,1,13.0,0.3195246632656015,0,7.0,0.7202043236943835,3,30.0
3165.0,7,34.0,1.619047619047619,5.348501736340886,2,7.0,0.3140690655721459,2,17.0,0.37715310604993496,2,13.0,0.30374327342763957,0,5.0,0.45950857445187837,6,42.0
3170.0,4,36.0,1.7142857142857142,4.997207595844658,1,12.0,0.19666078752705884,3,29.0,0.2877465145617004,0,12.0,0.2873298563248718,0,5.0,0.9421853286498887,4,58.0
3175.0,6,24.0,1.0909090909090908,5.536133260855061,2,22.0,0.41533872503033153,0,5.0,0.4257873998519682,3,6.0,0.049834151555264355,0,0.0,0.7087913827278388,5,33.0
3180.0,6,28.0,1.3333333333333333,5.842568639601178,2,12.0,0.07548124714204889,1,5.0,0.3976213106676787,2,16.0,0.32459462029458,0,2.0,0.8710405215995969,5,35.0
3185.0,2,8.0,0.38095238095238093,7.4347109101478255,1,7.0,0.43313519513336995,0,1.0,0.47803489268967525,0,0.0,0.8938867526174626,0,8.0,0.5585154961651935,1,16.0
3190.0,6,26.0,1.3,5.31536924442227,1,12.0,0.15250252552564983,0,0.0,1.0,1,1.0,0.004742151545679404,1,10.0,0.34244514680900595,3,23.0
3195.0,5,38.0,2.111111111111111,5.691300043835322,2,22.0,0.3001967374982139,1,0.0,0.3746508248078122,1,9.0,0.538168566676608,0,11.0,0.5651898884897415,4,42.0
3200.0,2,4.0,0.19047619047619047,6.152865280151859,0,8.0,0.3534450098806936,0,0.0,0.8542499951229128,0,15.0,0.4463115215762522,1,1.0,0.0021804364710535174,1,24.0
3205.0,5,15.0,0.6818181818181818,7.101464278500507,1,3.0,0.5750723698268664,0,0.0,0.7738108677419838,2,17.0,0.568579191872495,2,6.0,0.17804743343513313,5,26.0
3210.0,4,12.0,0.5714285714285714,6.214756407131168,2,10.0,0.3211544883849858,1,1.0,0.0030918212572968785,1,3.0,0.21494387025272488,0,2.0,0.6483784260359888,4,16.0
3215.0,8,40.0,1.9047619047619047,5.23219004588603,2,20.0,0.004077206840491989,2,6.0,0.32219505090041706,3,12.0,0.29125653393353335,1,4.0,0.4113145854873622,8,42.0
3220.0,4,20.0,0.9523809523809523,5.201688467006263,1,5.0,0.16167514437394787,0,0.0,0.49575059749520256,0,13.0,0.5571527987416859,3,19.0,0.07280476645552016,4,37.0
3225.0,5,20.0,0.9523809523809523,6.268054220497807,0,0.0,0.9217720606981509,0,0.0,0.5468614653429354,2,5.0,0.4066729792238679,2,29.0,0.4078224479666944,4,34.0
3230.0,5,21.0,0.9130434782608695,5.319360560361869,0,3.0,0.5072048116752925,0,0.0,0.7258078802881138,0,7.0,0.24408022812697303,4,35.0,0.1952779239331142,4,45.0
3235.0,7,29.0,1.2083333333333333,5.151864971947757,1,7.0,0.5907425330180595,0,0.0,0.568156220985008,1,9.0,0.3872516576236084,4,35.0,0.12020541908635,6,51.0
3240.0,5,48.0,1.92,6.630349841132734,2,13.0,0.11533397308115417,0,5.0,0.6217540408820788,0,2.0,0.5370381405243579,3,49.0,0.14665097574551328,5,69.0
3245.0,10,88.0,4.190476190476191,5.593715011814776,2,23.0,0.32764716079643186,1,6.0,0.36125579471644914,2,8.0,0.36114932919409626,4,68.0,0.2455136706406372,9,105.0
3250.0,5,7.0,0.3333333333333333,3.0792422506483894,1,1.0,0.005219727712991258,0,1.0,0.3712149354225669,2,5.0,0.11415203571553463,0,12.0,0.26312062777966017,3,19.0
3255.0,5,20.0,0.8333333333333334,6.764817532890869,2,6.0,0.18871559579096375,0,1.0,0.8660551035024157,2,17.0,0.5217520462148686,0,14.0,0.6250655895041656,4,38.0
3260.0,4,16.0,0.64,5.2481872432409125,0,4.0,0.6266990152191023,0,1.0,0.012446394566715039,0,2.0,0.460554177768554,3,21.0,0.11616291127732159,3,28.0
3265.0,10,52.0,1.9259259259259258,6.05510513668532,0,3.0,0.8475016218684738,1,8.0,0.499139674905148,3,5.0,0.16623183431672728,4,41.0,0.2996958104071722,8,57.0
3270.0,4,32.0,1.2307692307692308,5.638819240264591,0,3.0,0.26612641876539705,1,11.0,0.0,0,18.0,0.6405035462547382,3,37.0,0.25032007360802083,4,69.0
3275.0,8,48.0,1.7142857142857142,6.076505204598937,2,2.0,0.293561081917329,0,0.0,1.0,2,23.0,0.49555035179174756,3,42.0,0.28059197558564086,7,67.0
3280.0,8,24.0,0.8888888888888888,4.796025110007319,3,13.0,0.41053995668464843,0,0.0,1.0,2,15.0,0.1740178742992251,2,33.0,0.3517018120090176,7,61.0
3285.0,6,23.0,0.8846153846153846,4.516753012918791,0,8.0,0.2936281272346904,1,6.0,0.3135774925265074,4,30.0,0.17704906473298235,1,13.0,0.37844805266244,6,57.0
3290.0,4,20.0,0.7407407407407407,6.290947370790715,2,24.0,0.3091558672599704,0,0.0,0.7487333542958705,0,13.0,0.4537885740024345,1,11.0,0.5696884944677945,3,48.0
3295.0,7,16.0,0.5925925925925926,6.318508542101814,1,14.0,0.35483449212692525,0,1.0,0.987305022859254,2,14.0,0.33853095630476676,2,1.0,0.004972550963984112,5,30.0
3300.0,6,27.0,1.08,5.993198490048014,3,34.0,0.30099509165877547,0,1.0,0.34507495832952806,0,3.0,0.5935440795184606,2,11.0,0.18901351493457966,5,49.0
3305.0,5,11.0,0.4782608695652174,4.911518099324442,2,39.0,0.13694454351479418,0,2.0,0.6265178904296634,0,2.0,0.18059242251913124,1,0.0,0.5132696220470041,3,43.0
3310.0,8,45.0,1.875,6.225719702856371,3,38.0,0.22434211030599144,0,2.0,0.7822618792767857,2,10.0,0.31630307304709737,1,3.0,0.5468009411753677,6,53.0
3315.0,3,9.0,0.391304347826087,6.356188420393444,0,32.0,0.5393517226168486,1,6.0,0.4036292933624685,0,8.0,0.4432071698241557,1,8.0,0.38924813095383987,2,54.0
3320.0,5,21.0,0.875,6.611222101478918,2,39.0,0.4115732785089716,1,11.0,0.4356077218740591,1,9.0,0.44345909492476887,0,1.0,0.6115434534475549,4,60.0
3325.0,3,11.0,0.4230769230769231,6.27407928394376,1,29.0,0.07123056162565652,0,10.0,0.460665196676623,0,2.0,0.7007026385132256,1,2.0,0.5302612441553217,2,43.0
3330.0,4,20.0,0.7407407407407407,6.1880045531567935,2,26.0,0.24176202564642735,0,2.0,0.3807615251934979,0,0.0,0.9173289836684396,1,2.0,0.41983550284134763,3,30.0
3335.0,4,6.0,0.2222222222222222,6.076963946489965,1,13.0,0.46581423065783,1,3.0,0.4268023663894551,0,5.0,0.5644115128705707,1,2.0,0.10425571323458871,3,23.0
3340.0,8,30.0,1.25,6.2393566894034995,4,25.0,0.08166168802636757,3,15.0,0.24403277187373265,0,9.0,0.8748079330752089,1,4.0,0.35595791176475466,8,53.0
3345.0,6,40.0,1.7391304347826086,6.234425066197982,1,21.0,0.4738071457913224,4,30.0,0.306080535539051,0,0.0,0.6887304290360275,1,9.0,0.4211980267610763,6,60.0
3350.0,4,18.0,0.782608695652174,5.348937853887014,0,5.0,0.5801800837531557,1,18.0,0.3024533042750374,0,0.0,0.0529326179104122,1,14.0,0.3201517506886497,2,37.0
3355.0,8,44.0,1.8333333333333333,4.636738042659338,2,15.0,0.2257842199725846,1,11.0,0.49672071019384256,2,4.0,0.3305558062657095,1,21.0,0.458297751878161,6,51.0
3360.0,3,24.0,0.96,6.768935259684297,0,6.0,0.7339381666293535,2,22.0,0.4697762991970194,1,9.0,0.3787466254701784,0,6.0,0.36755525801595185,3,43.0
3365.0,6,36.0,1.3846153846153846,5.631562615721489,1,6.0,0.1699373446715783,2,32.0,0.4333102277036905,0,1.0,0.6701379955982362,2,13.0,0.17294887627178393,5,52.0
3370.0,4,20.0,0.8333333333333334,5.269526619514789,1,11.0,0.4616279018369323,1,6.0,0.2971566706592312,1,8.0,0.4729310388670556,1,13.0,0.3825727666927642,4,38.0
3375.0,7,41.0,1.64,6.561841069265568,1,16.0,0.2889656134076479,2,6.0,0.3816693751885446,0,6.0,0.7013638326593656,2,19.0,0.4192407411797372,5,47.0
3380.0,2,18.0,0.8181818181818182,6.485911434329382,1,21.0,0.539777629936635,0,0.0,0.42279337209243956,0,2.0,0.521878326438269,1,18.0,0.15129174311104376,2,41.0
3385.0,5,35.0,1.5217391304347827,7.4328822359683695,1,26.0,0.4195467829218519,1,3.0,0.4870912118186465,1,3.0,0.5273067254007195,2,24.0,0.42919401030083126,5,56.0
3390.0,1,0.0,0.0,7.151908831734196,0,0.0,0.4584337634649625,1,0.0,0.49404462386449727,0,0.0,0.7239829236529874,0,12.0,0.47325570526200134,1,12.0
3395.0,2,2.0,0.08695652173913043,8.403163256460491,0,2.0,0.5106673403829397,0,0.0,0.6614164677182076,1,4.0,0.48745686161411994,1,0.0,0.2801369256108391,2,6.0
3400.0,4,14.0,0.7368421052631579,7.208514767316341,0,2.0,0.5069438778685019,0,3.0,0.4462229091182633,3,15.0,0.314273593911962,0,0.0,0.6423858122826478,3,20.0
3405.0,8,35.0,1.75,6.058109324885759,1,7.0,0.6287439566844819,0,3.0,0.680454269098675,5,24.0,0.21676456837162444,1,2.0,0.46227967783845053,7,36.0
3410.0,3,13.0,0.6190476190476191,5.985416651089636,0,0.0,0.18501508521040122,0,0.0,0.5187093248747224,0,9.0,0.4988330777029494,3,15.0,0.2182487165493582,3,24.0
3415.0,5,14.0,0.6363636363636364,7.069738681574408,0,0.0,0.9558930405220095,1,5.0,0.49118207815138704,1,12.0,0.2783352260634269,1,9.0,0.43146898857494137,3,26.0
3420.0,2,15.0,0.8333333333333334,6.856270982676957,0,0.0,0.5822565381999062,1,10.0,0.0,0,7.0,0.5719661044416667,1,11.0,0.5083486443555522,2,28.0
3425.0,6,25.0,1.1904761904761905,5.953088642073622,0,0.0,0.7864399303464366,1,15.0,0.3061931946956418,2,4.0,0.21035442679092126,2,5.0,0.14596017725553515,5,24.0
3430.0,2,23.0,1.0952380952380953,5.848386675612614,0,0.0,0.32630710037865385,1,20.0,0.2657655912154917,0,0.0,0.5297414199503598,1,8.0,0.19660255237047958,2,28.0
3435.0,4,38.0,1.9,8.41272646761442,1,5.0,0.0,2,25.0,0.25380897159863586,0,0.0,0.7727793840954305,1,8.0,0.44060768949473555,4,38.0
3440.0,1,13.0,0.8125,8.238910559788739,0,2.0,0.3399253900269949,0,0.0,0.7215858619808676,0,0.0,0.4743247340903505,1,13.0,0.47099769348804016,1,15.0
3445.0,1,0.0,0.0,9.03602213961799,0,2.0,0.7411546019434677,0,2.0,0.7018054162629924,1,0.0,0.49245732842684964,0,0.0,0.73831384368862,1,4.0
3450.0,0,0.0,0.0,5.592808429324243,0,2.0,0.3885605752228908,0,2.0,0.9431504794308093,0,0.0,0.8743987358409562,0,0.0,0.247456576168735,0,4.0
3455.0,5,13.0,0.6842105263157895,6.630442026175602,3,6.0,0.3751224142165988,0,1.0,0.2790174108288513,0,0.0,0.7743242775891405,2,9.0,0.1974533496423161,5,16.0
3460.0,3,24.0,1.3333333333333333,7.022728200389054,2,14.0,0.3255454685537438,0,1.0,0.9396824310079128,0,0.0,0.5324479740984902,1,13.0,0.09432912747906663,3,28.0
3465.0,4,7.0,0.3888888888888889,6.72557878067394,1,10.0,0.330130457520292,0,2.0,0.6855025757332828,0,0.0,0.9149695410971499,2,4.0,0.20422486968778136,3,16.0
3470.0,3,15.0,0.8333333333333334,7.052661735594317,1,6.0,0.40331733835048494,1,2.0,0.47915790940817105,0,2.0,0.3622631736465005,1,9.0,0.6808987560360726,3,19.0
3475.0,7,34.0,1.7894736842105263,4.5361671563272505,2,12.0,0.23196275336413774,1,2.0,0.47893242545497966,1,4.0,0.22002770234584806,1,14.0,0.1205472259009155,5,32.0
3480.0,7,22.0,1.1,5.214222191370501,1,6.0,0.39221785490475863,2,14.0,0.4011625947389532,2,11.0,0.1401857155434014,0,0.0,0.919146495107297,5,31.0
3485.0,1,0.0,0.0,5.657246734741654,1,0.0,0.264141307582018,0,11.0,0.4056670372157664,0,11.0,0.5557597092488024,0,0.0,0.007102556914035073,1,22.0
3490.0,8,27.0,1.173913043478261,6.420412481016715,2,7.0,0.2082133236728749,3,13.0,0.11294638311329819,1,13.0,0.6903911289746801,1,5.0,0.2465243122187007,7,38.0
3495.0,7,25.0,1.1904761904761905,4.264859345892943,0,5.0,0.4872196386202535,1,15.0,0.299526013733062,3,11.0,0.055650876623248156,2,19.0,0.4498916303064565,6,50.0
3500.0,5,36.0,1.6363636363636365,6.414218932850651,1,12.0,0.5794884578518305,1,15.0,0.34539016008478907,3,30.0,0.26440278085054036,0,9.0,0.8925931043303486,5,66.0
3505.0,7,37.0,1.48,6.299594489035428,3,18.0,0.4173892748747759,2,25.0,0.3030621236749539,1,20.0,0.5206877128968637,0,0.0,0.22939789142718325,6,63.0
3510.0,5,14.0,0.5384615384615384,4.788389600577309,0,4.0,0.2259478938925609,0,8.0,0.19409824169414905,2,10.0,0.38491391175405215,0,0.0,1.0,2,22.0
3515.0,7,17.0,0.7083333333333334,5.690136693147804,1,3.0,0.3622788326054794,2,17.0,0.4704191161208112,2,10.0,0.4489086823986343,0,8.0,0.5713088777254691,5,38.0
3520.0,8,41.0,1.5769230769230769,4.085447254003159,1,15.0,0.4877381833727421,2,16.0,0.07671536431643212,3,21.0,0.11877694739136985,0,8.0,0.5536752696124327,6,60.0
3525.0,7,51.0,2.04,5.491334946171284,2,21.0,0.4323788798830424,3,24.0,0.19630505668185605,1,12.0,0.3568980146942213,0,0.0,1.0,6,57.0
3530.0,4,55.0,2.1153846153846154,6.351835344353284,0,6.0,0.4810399935388044,3,39.0,0.08302403572371653,0,2.0,0.3525259821238834,0,0.0,0.5332570991781052,3,47.0
3535.0,4,23.0,0.9583333333333334,6.942158975073807,1,26.0,0.3240842369865633,1,31.0,0.40097277576619106,2,7.0,0.28864628620977434,0,0.0,0.8692421750986864,4,64.0
3540.0,4,32.0,1.28,6.809783697613702,2,36.0,0.46771507033950255,1,20.0,0.3185470399703325,1,6.0,0.39507911468995416,0,0.0,0.18285493166264605,4,62.0
3545.0,7,38.0,1.6521739130434783,6.23121374426471,2,27.0,0.4023613730027585,0,0.0,0.37763362858361815,2,7.0,0.3243786522826733,1,3.0,0.4453886827241238,5,37.0
3550.0,5,21.0,0.9545454545454546,4.977190568095958,2,7.0,0.4276965486710512,0,2.0,0.6897978055605054,3,18.0,0.0344823539069993,0,0.0,0.3943586404931062,5,27.0
3555.0,5,17.0,0.7083333333333334,6.837656614487425,3,16.0,0.15386462359753592,2,5.0,0.4084268790694024,0,3.0,0.6559334957579028,0,2.0,0.6113129908548429,5,26.0
3560.0,2,10.0,0.4166666666666667,7.611753270312406,1,16.0,0.373820917141016,1,8.0,0.49954378220075124,0,5.0,0.5708611791713076,0,2.0,0.5326947725605025,2,31.0
3565.0,4,18.0,0.782608695652174,6.0702273508408195,0,3.0,0.39429599196588383,2,13.0,0.4458878425323392,2,10.0,0.37674577030808387,0,0.0,0.2546526156476969,4,26.0
3570.0,6,25.0,1.1363636363636365,6.2109637966942275,3,10.0,0.266182523153332,0,3.0,0.508329381137009,3,25.0,0.2820495450286894,0,0.0,0.9533064790958075,6,38.0
3575.0,6,24.0,1.0434782608695652,6.117715038929021,0,8.0,0.5699010916723938,1,5.0,0.2717994970933783,3,25.0,0.16471169192374133,2,3.0,0.4970460285706055,6,41.0
3580.0,5,16.0,0.7619047619047619,5.481921347884755,1,10.0,0.22531315317840647,0,0.0,0.4379622181959131,1,20.0,0.18724434308401278,1,10.0,0.6292040849549217,3,40.0
3585.0,7,21.0,0.875,5.626219943861827,0,18.0,0.386754802818354,0,2.0,0.4030361369014803,2,24.0,0.32265511063722857,3,6.0,0.2726667224884232,5,50.0
3590.0,6,40.0,1.9047619047619047,6.434232009650567,0,8.0,0.8088972597671008,0,2.0,0.718920441441877,2,34.0,0.06294508546271783,3,28.0,0.3753002895245989,5,72.0
3595.0,1,0.0,0.0,5.545490589454169,0,14.0,0.4604689819440575,1,2.0,0.5218711093618178,0,20.0,0.4160603071668253,0,18.0,0.2826962976635872,1,54.0
3600.0,5,19.0,0.8260869565217391,5.322177133437354,0,12.0,0.5536314026237622,1,7.0,0.4596782305710848,0,2.0,0.5664269654783308,2,6.0,9.60813892052331e-05,3,27.0
