step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2960,5,19.0,3.8,8,24.0,3.0,0.7999999999999998,0.04398148148148148,2.3999999999999773
2965,2,7.0,3.5,14,51.0,3.642857142857143,0.1428571428571428,0.02759009009009009,7.399999999999977
2970,2,15.0,7.5,7,55.0,7.857142857142857,0.35714285714285676,0.034215328467153285,6.999999999999979
2975,4,5.0,1.25,13,87.0,6.6923076923076925,5.4423076923076925,0.030637254901960783,11.999999999999979
2980,7,31.0,4.428571428571429,10,114.0,11.4,6.9714285714285715,0.030288703983862835,16.99999999999998
2985,10,37.0,3.7,5,6.0,1.2,2.5,0.03490922072623419,0.0
2990,4,21.0,5.25,9,0.0,0.0,5.25,0.06706204379562043,0.0
2995,6,16.0,2.6666666666666665,3,0.0,0.0,2.6666666666666665,0.03864734299516908,0.0
3000,5,32.0,6.4,5,2.0,0.4,6.0,0.058931860036832415,0.0
3005,5,43.0,8.6,5,12.0,2.4,6.199999999999999,0.05495126010461246,1.0499999999999972
3010,2,2.0,1.0,4,32.0,8.0,7.0,0.041666666666666664,5.699999999999974
3015,6,23.0,3.8333333333333335,7,54.0,7.714285714285714,3.880952380952381,0.06297619047619048,10.499999999999957
3020,2,5.0,2.5,3,56.0,18.666666666666668,16.166666666666668,0.030637254901960783,0.0
3025,8,32.0,4.0,9,71.0,7.888888888888889,3.8888888888888893,0.06387225548902195,0.0
3030,6,37.0,6.166666666666667,8,87.0,10.875,4.708333333333333,0.048258601240834746,1.0
3035,3,16.0,5.333333333333333,7,64.0,9.142857142857142,3.8095238095238093,0.05128205128205128,0.0
3040,4,27.0,6.75,10,78.0,7.8,1.0499999999999998,0.050794314381270904,0.9499999999999957
3045,7,27.0,3.857142857142857,1,0.0,0.0,3.857142857142857,0.03308823529411765,0.0
3050,3,17.0,5.666666666666667,11,0.0,0.0,5.666666666666667,0.03834925690021231,0.0
3055,3,15.0,5.0,7,6.0,0.8571428571428571,4.142857142857143,0.0357824427480916,0.0
3060,3,12.0,4.0,5,12.0,2.4,1.6,0.04838709677419355,0.0
3065,4,19.0,4.75,7,15.0,2.142857142857143,2.607142857142857,0.051867816091954025,0.0
3070,4,29.0,7.25,9,22.0,2.4444444444444446,4.805555555555555,0.07455673758865249,0.0
3075,7,56.0,8.0,13,49.0,3.769230769230769,4.230769230769231,0.08949771689497717,4.0
3080,2,3.0,1.5,7,1.0,0.14285714285714285,1.3571428571428572,0.0375,0.0
3085,5,19.0,3.8,10,6.0,0.6,3.1999999999999997,0.05410671462829736,0.0
3090,2,8.0,4.0,2,0.0,0.0,4.0,0.0392156862745098,0.0
3095,3,3.0,1.0,4,0.0,0.0,1.0,0.0375,0.0
3100,5,17.0,3.4,2,3.0,1.5,1.9,0.03401600753295669,0.0
3105,4,14.0,3.5,6,9.0,1.5,2.0,0.03141025641025641,0.0
3110,4,21.0,5.25,5,4.0,0.8,4.45,0.04966216216216216,0.0
3115,4,15.0,3.75,7,14.0,2.0,1.75,0.041482300884955754,0.0
3120,5,23.0,4.6,8,24.0,3.0,1.5999999999999996,0.0589349376114082,0.0
3125,7,26.0,3.7142857142857144,3,17.0,5.666666666666667,1.9523809523809526,0.08284313725490196,0.0
3130,7,34.0,4.857142857142857,5,24.0,4.8,0.05714285714285694,0.06207044673539519,0.14999999999999858
3135,8,33.0,4.125,3,27.0,9.0,4.875,0.0801678445229682,0.0
3140,8,49.0,6.125,4,32.0,8.0,1.875,0.05431143684401014,0.0
3145,4,7.0,1.75,6,39.0,6.5,4.75,0.03780864197530864,0.25
3150,8,37.0,4.625,8,58.0,7.25,2.625,0.08513681592039801,3.599999999999987
3155,11,78.0,7.090909090909091,11,87.0,7.909090909090909,0.8181818181818183,0.08093869731800767,9.049999999999983
3160,3,19.0,6.333333333333333,4,34.0,8.5,2.166666666666667,0.05830103359173126,1.999999999999993
3165,4,11.0,2.75,10,18.0,1.8,0.95,0.056018518518518516,0.0
3170,4,17.0,4.25,7,34.0,4.857142857142857,0.6071428571428568,0.06616300366300366,2.0
3175,6,10.0,1.6666666666666667,5,7.0,1.4,0.26666666666666683,0.0496031746031746,0.0
3180,2,13.0,6.5,5,2.0,0.4,6.1,0.028166666666666666,0.0
3185,5,32.0,6.4,6,0.0,0.0,6.4,0.06387225548902195,0.0
3190,4,23.0,5.75,4,3.0,0.75,5.0,0.04854992657856094,0.0
3195,5,16.0,3.2,9,11.0,1.2222222222222223,1.9777777777777779,0.03864734299516908,0.29999999999999716
3200,7,19.0,2.7142857142857144,9,33.0,3.6666666666666665,0.9523809523809521,0.05116213151927437,4.5
3205,2,5.0,2.5,5,28.0,5.6,3.0999999999999996,0.030637254901960783,2.8999999999999915
3210,6,24.0,4.0,7,48.0,6.857142857142857,2.8571428571428568,0.09375,7.8999999999999915
3215,8,28.0,3.5,0,0,0,3.5,0.057919621749408984,0.0
3220,5,22.0,4.4,7,1.0,0.14285714285714285,4.257142857142857,0.04309116809116809,0.0
3225,6,15.0,2.5,3,6.0,2.0,0.5,0.05514705882352941,0.0
3230,6,24.0,4.0,7,19.0,2.7142857142857144,1.2857142857142856,0.08,1.049999999999983
3235,3,8.0,2.6666666666666665,8,39.0,4.875,2.2083333333333335,0.02666666666666667,5.799999999999983
3240,4,13.0,3.25,7,37.0,5.285714285714286,2.0357142857142856,0.061769005847953216,3.799999999999983
3245,5,26.0,5.2,18,65.0,3.611111111111111,1.588888888888889,0.05917366946778711,8.5
3250,6,45.0,7.5,10,96.0,9.6,2.0999999999999996,0.048998257839721254,13.249999999999979
3255,6,33.0,5.5,10,19.0,1.9,3.6,0.026785714285714284,0.3999999999999986
3260,4,14.0,3.5,8,0.0,0.0,3.5,0.035201149425287355,0.0
3265,2,6.0,3.0,7,3.0,0.42857142857142855,2.5714285714285716,0.0375,0.0
3270,4,16.0,4.0,6,3.0,0.5,3.5,0.05925925925925926,0.0
3275,6,25.0,4.166666666666667,6,14.0,2.3333333333333335,1.8333333333333335,0.05146574440052701,0.19999999999999574
3280,10,67.0,6.7,6,33.0,5.5,1.2000000000000002,0.06383674630261661,4.199999999999989
3285,2,8.0,4.0,1,0.0,0.0,4.0,0.020833333333333332,0.0
3290,5,12.0,2.4,9,3.0,0.3333333333333333,2.0666666666666664,0.06,0.0
3295,5,15.0,3.0,6,17.0,2.8333333333333335,0.16666666666666652,0.0430045871559633,2.0
3300,1,7.0,7.0,6,28.0,4.666666666666667,2.333333333333333,0.020833333333333332,0.6999999999999602
3305,6,16.0,2.6666666666666665,10,46.0,4.6,1.9333333333333331,0.05442176870748299,3.199999999999953
3310,2,3.0,1.5,7,27.0,3.857142857142857,2.357142857142857,0.0375,1.0
3315,4,11.0,2.75,11,49.0,4.454545454545454,1.7045454545454541,0.042725988700564974,6.0
3320,4,23.0,5.75,9,60.0,6.666666666666667,0.916666666666667,0.040969640644361836,5.04999999999999
3325,8,53.0,6.625,10,83.0,8.3,1.6750000000000007,0.05014638674664382,9.69999999999996
3330,7,58.0,8.285714285714286,16,120.0,7.5,0.7857142857142865,0.05191358024691358,14.69999999999996
3335,11,101.0,9.181818181818182,16,169.0,10.5625,1.3806818181818183,0.06942856365022324,19.34999999999998
3340,7,38.0,5.428571428571429,7,8.0,1.1428571428571428,4.2857142857142865,0.0686834094368341,0.0
3345,4,14.0,3.5,10,1.0,0.1,3.4,0.05235042735042735,0.0
3350,4,13.0,3.25,4,4.0,1.0,2.25,0.07824074074074074,0.0
3355,9,37.0,4.111111111111111,8,18.0,2.25,1.8611111111111107,0.07408008658008658,0.0
3360,10,62.0,6.2,4,33.0,8.25,2.05,0.08008333333333334,0.0
3365,3,3.0,1.0,11,49.0,4.454545454545454,3.454545454545454,0.020833333333333332,0.9499999999999957
3370,6,26.0,4.333333333333333,6,69.0,11.5,7.166666666666667,0.02617719950433705,5.699999999999974
3375,5,19.0,3.8,4,62.0,15.5,11.7,0.03200354609929078,0.0
3380,7,27.0,3.857142857142857,7,77.0,11.0,7.142857142857142,0.08778901734104046,2.3999999999999773
3385,3,8.0,2.6666666666666665,5,97.0,19.4,16.73333333333333,0.02666666666666667,8.199999999999932
3390,6,19.0,3.1666666666666665,5,37.0,7.4,4.233333333333334,0.08264652014652014,0.3499999999999943
3395,2,8.0,4.0,7,44.0,6.285714285714286,2.2857142857142856,0.03333333333333333,3.049999999999983
3400,4,16.0,4.0,6,57.0,9.5,5.5,0.06349206349206349,3.499999999999943
3405,8,27.0,3.375,9,56.0,6.222222222222222,2.8472222222222223,0.0675,0.0
3410,6,47.0,7.833333333333333,8,80.0,10.0,2.166666666666667,0.06095474613686534,4.149999999999999
3415,3,14.0,4.666666666666667,6,10.0,1.6666666666666667,3.0,0.02759009009009009,0.0
3420,5,17.0,3.4,10,21.0,2.1,1.2999999999999998,0.029954394693200662,0.0
3425,5,17.0,3.4,6,30.0,5.0,1.6,0.06474014336917562,0.0
3430,4,13.0,3.25,6,17.0,2.8333333333333335,0.4166666666666665,0.04694444444444444,0.0
3435,6,34.0,5.666666666666667,14,41.0,2.9285714285714284,2.7380952380952386,0.0787037037037037,4.0
3440,4,10.0,2.5,3,2.0,0.6666666666666666,1.8333333333333335,0.035919540229885055,0.0
3445,8,35.0,4.375,7,7.0,1.0,3.375,0.060908910103420845,0.0
3450,6,40.0,6.666666666666667,5,1.0,0.2,6.466666666666667,0.05428881650380022,0.0
3455,3,49.0,16.333333333333332,8,11.0,1.375,14.958333333333332,0.0412372904644133,0.9499999999999957
3460,4,65.0,16.25,8,41.0,5.125,11.125,0.04050659610369688,5.949999999999996
3465,10,80.0,8.0,13,78.0,6.0,2.0,0.05654509471303364,10.949999999999996
3470,5,34.0,6.8,11,82.0,7.454545454545454,0.6545454545454543,0.034903381642512075,14.0
3475,4,25.0,6.25,18,131.0,7.277777777777778,1.0277777777777777,0.03957700101317123,18.699999999999996
3480,2,5.0,2.5,6,19.0,3.1666666666666665,0.6666666666666665,0.04006410256410257,0.0
3485,4,18.0,4.5,17,39.0,2.2941176470588234,2.2058823529411766,0.057203389830508475,4.299999999999997
3490,4,28.0,7.0,7,53.0,7.571428571428571,0.5714285714285712,0.046139359698681735,4.69999999999996
3495,6,39.0,6.5,7,42.0,6.0,0.5,0.039858490566037734,0.0
3500,3,16.0,5.333333333333333,10,31.0,3.1,2.233333333333333,0.04519774011299435,1.0
3505,3,25.0,8.333333333333334,8,55.0,6.875,1.458333333333334,0.0410751840168244,6.0
3510,3,26.0,8.666666666666666,6,43.0,7.166666666666667,1.4999999999999991,0.03434959349593496,5.0
3515,5,11.0,2.2,5,40.0,8.0,5.8,0.05862403100775194,0.0
3520,6,25.0,4.166666666666667,6,1.0,0.16666666666666666,4.0,0.04700661853188929,0.0
3525,6,24.0,4.0,10,9.0,0.9,3.1,0.05128205128205128,0.0
3530,3,25.0,8.333333333333334,4,23.0,5.75,2.583333333333334,0.04840458488228005,1.3999999999999915
3535,0,0.0,0,3,14.0,4.666666666666667,4.666666666666667,1.0,0.0
3540,7,18.0,2.5714285714285716,8,33.0,4.125,1.5535714285714284,0.08231707317073171,2.599999999999987
3545,4,12.0,3.0,4,33.0,8.25,5.25,0.04054054054054054,0.0
3550,6,23.0,3.8333333333333335,9,45.0,5.0,1.1666666666666665,0.06226459510357815,0.3999999999999915
3555,1,4.0,4.0,6,55.0,9.166666666666666,5.166666666666666,0.020833333333333332,0.19999999999998863
3560,4,14.0,3.5,13,79.0,6.076923076923077,2.5769230769230766,0.035201149425287355,5.299999999999997
3565,4,12.0,3.0,8,81.0,10.125,7.125,0.05555555555555555,3.0
3570,1,10.0,10.0,14,101.0,7.214285714285714,2.7857142857142856,0.020833333333333332,6.299999999999997
3575,6,14.0,2.3333333333333335,11,138.0,12.545454545454545,10.212121212121211,0.06805555555555555,11.199999999999989
3580,6,34.0,5.666666666666667,12,62.0,5.166666666666667,0.5,0.0688095238095238,9.149999999999991
3585,6,17.0,2.8333333333333335,3,0.0,0.0,2.8333333333333335,0.05523700305810397,0.0
3590,2,4.0,2.0,13,3.0,0.23076923076923078,1.7692307692307692,0.03333333333333333,0.0
3595,3,11.0,3.6666666666666665,7,11.0,1.5714285714285714,2.095238095238095,0.034531963470319636,0.0
3600,0,0.0,0,0,0,0,0,1.0,0.0
