step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2260.0,3,13.0,0.48148148148148145,6.307195668556575,0,2.0,0.5413403111678766,1,3.0,0.38278346328341234,1,8.0,0.5079990863772899,0,7.0,0.4847381823156216,2,20.0
2265.0,6,24.0,0.8888888888888888,5.6309366421544995,1,2.0,0.20062044338822727,1,8.0,0.6065877959548107,2,14.0,0.0970786758456917,2,13.0,0.4447006567654429,6,37.0
2270.0,3,18.0,0.6428571428571429,6.3236661463068415,0,0.0,0.7437729459267929,0,0.0,0.40689388247980396,1,18.0,0.35703553150509365,2,14.0,0.2929199097633521,3,32.0
2275.0,7,18.0,0.6666666666666666,5.545529388375649,0,2.0,0.4542569858933459,5,16.0,0.26531561802054626,1,12.0,0.18281140860313574,0,7.0,0.6912556658246284,6,37.0
2280.0,3,11.0,0.4230769230769231,6.396883372320729,1,5.0,0.5600334362940692,1,14.0,0.3426745645146958,1,8.0,0.43784612315692284,0,6.0,0.5153850977448665,3,33.0
2285.0,6,33.0,1.2222222222222223,6.268108295311244,1,8.0,0.4848919986870898,1,14.0,0.22924254727586102,1,13.0,0.4430449858398207,1,9.0,0.36960636369896777,4,44.0
2290.0,5,18.0,0.75,6.58010448016033,2,15.0,0.3271064360977087,1,6.0,0.49392114656604386,1,1.0,0.520792931527935,0,8.0,0.3510615344019258,4,30.0
2295.0,5,15.0,0.625,6.353629646040907,1,6.0,0.5336734139267175,1,11.0,0.40471803056836214,3,7.0,0.20148816786040047,0,0.0,0.6389650589652525,5,24.0
2300.0,5,30.0,1.25,6.323956907464158,1,9.0,0.4760939852520962,1,9.0,0.1048324234807193,2,20.0,0.3043927366102847,0,0.0,0.635624783953518,4,38.0
2305.0,9,52.0,2.260869565217391,5.060948014667943,3,20.0,0.18433767965237605,0,0.0,1.0,3,30.0,0.48222262039622343,2,4.0,0.4417314221096786,8,54.0
2310.0,9,77.0,3.2083333333333335,4.995660253552423,3,32.0,0.33349015778812646,0,1.0,0.42474883034461014,4,43.0,0.27727802447867517,2,10.0,0.27030189400972543,9,86.0
2315.0,6,62.0,2.5833333333333335,4.361471281095959,0,23.0,0.16049489880885656,0,1.0,0.8266478303165974,4,63.0,0.097643657322711,1,9.0,0.12398501323456283,5,96.0
2320.0,6,51.0,2.04,5.57682816437595,2,11.0,0.3692033105832372,1,4.0,0.4557921126925401,3,59.0,0.31764650814187234,0,1.0,0.5002541471098203,6,75.0
2325.0,4,16.0,0.6666666666666666,6.994214424647275,2,12.0,0.34480705190616273,0,0.0,0.5878008023251,1,21.0,0.5818292730203241,1,0.0,0.46855748154453636,4,33.0
2330.0,2,16.0,0.6666666666666666,7.4407182205543085,0,3.0,0.5182265190932306,0,0.0,0.5808087094476777,2,18.0,0.3479878071663997,0,1.0,0.7045682570800311,2,22.0
2335.0,8,34.0,1.36,5.505870368629793,1,2.0,0.28718832034381897,3,4.0,0.19770697268339726,3,29.0,0.443449129808866,0,1.0,0.5359356211810163,7,36.0
2340.0,7,38.0,1.52,4.656580692252183,1,6.0,0.2539689607143384,2,14.0,0.22947252181730637,3,24.0,0.08083558723027043,0,0.0,0.5871857385822039,6,44.0
2345.0,5,25.0,1.0416666666666667,6.625432397161767,2,13.0,0.03732240763531411,1,3.0,0.14057571568935034,2,16.0,0.47701922587908463,0,2.0,0.7292584418905776,5,34.0
2350.0,2,3.0,0.125,6.6655502029673785,1,9.0,0.360561274640267,0,0.0,0.6857951257423843,0,0.0,0.44968791745548287,0,2.0,0.6700358348251498,1,11.0
2355.0,2,6.0,0.2727272727272727,9.12228027056423,1,11.0,0.5596259338706657,0,0.0,0.8232084508831989,1,3.0,0.33939920430551074,0,2.0,0.9489175015979372,2,16.0
2360.0,2,1.0,0.05,8.217145254238666,1,1.0,0.5736048149349703,0,0.0,0.5695946520678505,1,2.0,0.5139692083170637,0,0.0,0.27080252462630694,2,3.0
2365.0,5,14.0,0.7,7.48143632399357,3,10.0,0.33550809093877143,0,0.0,0.680331868047407,1,1.0,0.3919124347512431,1,4.0,0.4414758787606,5,15.0
2370.0,3,14.0,0.7368421052631579,6.603006833708716,0,4.0,0.39606330088489033,1,4.0,0.6238150145727183,1,2.0,0.3498704101616053,1,9.0,0.0,3,19.0
2375.0,6,34.0,1.7,6.3734708690225315,1,4.0,0.502438558000841,3,12.0,0.3343442664814179,1,7.0,0.331303541165745,1,14.0,0.0,6,37.0
2380.0,4,19.0,1.0,6.107698073151548,0,0.0,0.5613419838970747,1,8.0,0.5374437689160323,1,12.0,0.39595546928886277,1,0.0,0.24752538617140105,3,20.0
2385.0,4,18.0,0.9,5.875157206706388,1,3.0,0.32491504276593636,0,2.0,0.32288722302200185,1,17.0,0.0,1,2.0,0.4700537964542848,3,24.0
2390.0,5,33.0,1.736842105263158,5.851619234774357,2,11.0,0.47770373435730035,1,2.0,4.503136382128832e-05,1,25.0,0.3810209452970832,0,0.0,0.5446588798529421,4,38.0
2395.0,4,45.0,2.142857142857143,6.32690344336459,2,19.0,0.09272337971314824,1,0.0,0.35549601645191364,1,30.0,0.5347866508105111,0,0.0,0.7729433520373352,4,49.0
2400.0,3,35.0,1.6666666666666667,7.330704740334146,0,11.0,0.4867644511702187,0,0.0,0.7195465221544441,2,34.0,3.0343096043356483e-05,1,4.0,0.3926024835119596,3,49.0
2405.0,4,8.0,0.42105263157894735,6.042768235390679,0,2.0,0.38427004967801626,0,0.0,0.5338552857464428,0,7.0,0.5670737876636731,2,9.0,0.4215733405797883,2,18.0
2410.0,1,10.0,0.5555555555555556,6.619931257336912,0,2.0,0.6689068530791187,0,3.0,0.5573825453187877,0,0.0,0.7605569167410451,1,13.0,0.27258391512206886,1,18.0
2415.0,6,22.0,1.0476190476190477,5.241863590707244,0,2.0,0.41995599713845144,0,8.0,0.8299521668325042,1,1.0,0.3612886592611965,4,19.0,0.07563206258834436,5,30.0
2420.0,5,12.0,0.5714285714285714,4.988449394717849,2,10.0,0.333697680522434,1,10.0,0.47151410952129463,1,2.0,0.47500621513130803,1,16.0,0.29367201493068346,5,38.0
2425.0,7,19.0,0.7916666666666666,4.515483990689098,0,6.0,0.4717800623254279,2,9.0,0.02784840273423413,2,8.0,0.35990504131389656,1,10.0,0.5124486511890145,5,33.0
2430.0,4,25.0,1.0,4.857960555428909,1,5.0,0.3278785415767421,0,15.0,0.40887362896552853,2,18.0,0.1250068928540923,1,6.0,0.5171728448784929,4,44.0
2435.0,11,59.0,2.269230769230769,4.212056670918278,0,3.0,0.21836502933839205,0,3.0,0.5609060311683641,4,35.0,0.18798245466685523,3,14.0,0.08491215558300558,7,55.0
2440.0,6,18.0,0.72,4.157019984337446,0,6.0,0.11874762677634913,1,3.0,0.4139233938755136,0,7.0,0.27874886950680156,1,13.0,0.39798160040345376,2,29.0
2445.0,3,10.0,0.38461538461538464,5.9900102015903,0,5.0,0.6187441799587855,2,3.0,0.31911124821294123,0,21.0,0.45238112574369427,1,11.0,0.16264511400547754,3,40.0
2450.0,5,27.0,1.08,7.529045090812406,0,5.0,0.6153604585292862,2,10.0,0.5034666600215065,1,19.0,0.5491433309567685,2,21.0,0.46973096466300257,5,55.0
2455.0,8,41.0,1.4642857142857142,5.392453620270365,4,11.0,0.2554087529304631,0,6.0,0.3150392131479225,2,14.0,0.331950051877936,2,31.0,0.37903384999429157,8,62.0
2460.0,9,35.0,1.3461538461538463,4.3627057248267045,0,7.0,0.4235473152738075,3,13.0,0.2570773813101302,4,25.0,0.09162270031353205,0,0.0,0.4952290366636658,7,45.0
2465.0,6,17.0,0.6296296296296297,5.220135771107338,1,13.0,0.4166218202709008,1,25.0,0.46950610647092056,1,27.0,0.29917443683593387,2,5.0,0.3014290889376693,5,70.0
2470.0,8,41.0,1.7083333333333333,5.827730124502989,1,20.0,0.6887838614017513,4,40.0,0.3002427058071547,1,10.0,0.5345842815513628,1,14.0,0.3235542085383072,7,84.0
2475.0,4,11.0,0.3793103448275862,5.005329143831694,0,4.0,0.29264706258015233,2,33.0,0.18575622096668187,2,15.0,0.3790106258045504,0,4.0,0.6826635766830351,4,56.0
2480.0,4,19.0,0.6785714285714286,7.461944312365273,1,6.0,0.5521858017268811,2,22.0,0.5380121230871274,0,7.0,0.6315323965247909,1,6.0,0.28289997337236455,4,41.0
2485.0,6,29.0,1.1153846153846154,5.093542181454879,3,13.0,0.2026598384324485,1,19.0,0.2582951573017189,0,2.0,0.6386112753123802,1,3.0,0.0,5,37.0
2490.0,5,19.0,0.7307692307692307,5.886697528029358,0,7.0,0.4854863471430366,1,7.0,0.3032190801136904,0,4.0,0.4951814272320062,1,8.0,0.0,2,26.0
2495.0,4,9.0,0.34615384615384615,5.241717187258441,2,20.0,0.30153605438214937,1,5.0,0.09869476406625229,1,3.0,0.4307887341529025,0,0.0,0.7118207678183087,4,28.0
2500.0,3,14.0,0.5185185185185185,7.117990547410794,1,19.0,0.39043706575206033,1,10.0,0.0,1,7.0,0.24797226517825433,0,2.0,0.7286800055925863,3,38.0
2505.0,6,13.0,0.52,6.370342675852292,2,19.0,0.11735790566955946,0,0.0,0.38781298290905286,2,3.0,0.48266450597456845,2,7.0,0.387199497589783,6,29.0
2510.0,4,23.0,1.0,5.9940259586021165,1,18.0,0.10079499064010625,0,2.0,0.622636505451382,1,8.0,0.3275542586057391,2,15.0,0.3515509206996664,4,43.0
2515.0,6,17.0,0.7391304347826086,4.732550783178936,1,7.0,0.26780667877589354,1,2.0,0.4829736044171675,0,3.0,0.46954428816052574,4,21.0,0.17877316193172338,6,33.0
2520.0,8,44.0,1.9130434782608696,4.391045036685667,1,12.0,0.4159861071286506,1,5.0,0.4272113862425136,1,3.0,0.234826431799257,3,36.0,0.26186600164365914,6,56.0
2525.0,11,83.0,3.32,4.672870056521775,2,17.0,0.2060507842031283,1,10.0,0.40459239497576105,0,0.0,0.6510920722729199,6,62.0,0.0653148765695696,9,89.0
2530.0,3,28.0,1.0769230769230769,6.181435282419983,1,24.0,0.6230495790663209,0,11.0,0.7064083779604783,0,0.0,0.6007356785386344,2,55.0,0.1589209330658048,3,90.0
2535.0,11,56.0,2.24,5.74057919023194,2,28.0,0.25653506854032326,1,11.0,0.47172926859206166,2,6.0,0.09940370069041499,4,62.0,0.47093618669655346,9,107.0
2540.0,5,19.0,0.7916666666666666,4.795652810513983,0,6.0,0.5771850325226442,1,12.0,0.3492820399693395,0,4.0,0.6274313188976037,2,52.0,0.14655115120443263,3,74.0
2545.0,9,28.0,1.1666666666666667,4.99407360474071,3,21.0,0.38043161174001805,1,14.0,0.38690791029669913,1,0.0,0.2686162651639381,2,30.0,0.39302611013220895,7,65.0
2550.0,9,63.0,2.625,4.303813050801284,2,23.0,0.15665296003215856,2,21.0,0.3654692074244541,1,11.0,0.6503876863499648,2,25.0,0.3497776195148343,7,80.0
2555.0,5,35.0,1.3461538461538463,5.907121603086166,4,39.0,0.1915998326263156,0,1.0,0.6404180178555061,1,10.0,0.40202747877060735,0,2.0,0.45876341387398484,5,52.0
2560.0,5,41.0,1.4642857142857142,6.737954540016475,2,27.0,0.4443477245752237,0,21.0,0.47654465072082025,1,15.0,0.0,2,1.0,0.3560475420656902,5,64.0
2565.0,3,24.0,0.8888888888888888,5.6441334778544165,1,17.0,0.4060432554963253,1,23.0,0.11152683665182357,1,20.0,0.37783183165648593,0,0.0,0.37934137653588573,3,60.0
2570.0,5,25.0,1.0,7.926812785531397,2,13.0,0.43793643788439895,2,29.0,0.3461042105744475,0,2.0,0.7511199677104047,1,5.0,0.20465245349682326,5,49.0
2575.0,3,29.0,1.2083333333333333,8.388117647474653,0,0.0,0.29695922995594015,2,21.0,0.40555491215007516,0,2.0,0.7574034019994259,1,12.0,0.5316783096648913,3,35.0
2580.0,4,18.0,0.8571428571428571,6.076586435221664,0,0.0,0.8101501078170185,1,15.0,0.13547569370616538,1,3.0,0.44990976447813225,1,17.0,0.49853569309042767,3,35.0
2585.0,4,13.0,0.5909090909090909,5.745834475250196,1,2.0,0.6219085141733044,1,6.0,0.3817810685283394,1,6.0,0.38862875249891654,1,7.0,0.1235793132250507,4,21.0
2590.0,6,19.0,0.8260869565217391,5.758523020846993,2,3.0,0.36850769071265504,2,13.0,0.41984041956877,1,5.0,0.5856298448235461,1,7.0,0.034612887925407766,6,28.0
2595.0,10,52.0,2.1666666666666665,5.539483247166146,3,16.0,0.00012663997557315487,2,22.0,0.5213760175028568,1,7.0,0.6168067175733164,4,18.0,0.20175987697194894,10,63.0
2600.0,8,40.0,1.6666666666666667,4.188258327892105,0,6.0,0.23776708202581143,0,2.0,0.3448245400896486,2,13.0,0.3344661871954465,3,36.0,0.29228466500202727,5,57.0
2605.0,3,6.0,0.24,6.330823726344043,0,1.0,0.8687373520469384,3,8.0,0.20904351710181404,0,8.0,0.22657922173882647,0,5.0,0.4411532049417414,3,22.0
2610.0,5,19.0,0.76,7.036702649278598,0,1.0,0.5806389558701386,1,9.0,0.14696523422064048,0,1.0,0.6853618959365497,3,18.0,0.21083592752824107,4,29.0
2615.0,1,0.0,0.0,7.739850365641037,0,0.0,0.8583729564227568,0,0.0,0.3835721561231216,0,8.0,0.7797263469799396,1,12.0,0.36840536247219646,1,20.0
2620.0,5,19.0,0.7916666666666666,6.242283394794325,0,0.0,0.5782121201712306,1,5.0,0.4555859205492619,0,9.0,0.6562235860280882,3,22.0,0.27845544953863244,4,36.0
2625.0,7,22.0,0.88,4.80792461034842,2,6.0,0.0003023096877886715,1,10.0,0.25751545893271216,0,2.0,0.7615601134841082,2,13.0,0.2486270824596253,5,31.0
2630.0,9,33.0,1.2692307692307692,5.408533494094773,0,0.0,1.0,0,6.0,0.715969504180224,2,10.0,0.09664909164057932,5,34.0,0.1156911364978618,7,50.0
2635.0,6,27.0,1.173913043478261,4.931996925187362,0,7.0,0.6233369656097806,1,11.0,0.4677856152798504,0,6.0,0.4774065102505763,4,50.0,0.20484852248419733,5,74.0
2640.0,10,45.0,1.8,3.8236474396055944,0,5.0,0.5785592383315886,1,15.0,0.27375202476323796,1,16.0,0.48132732599924866,4,57.0,0.13720038703027676,6,93.0
2645.0,2,4.0,0.14814814814814814,5.49997922680549,1,0.0,0.45524106780960394,0,5.0,0.2983616226163315,0,9.0,0.48701057973602496,1,42.0,0.24951125424186285,2,56.0
2650.0,4,20.0,0.7142857142857143,7.37474596908391,0,2.0,0.44127518153854045,1,6.0,0.32134693076372006,0,3.0,0.6364980106090324,3,35.0,0.2737831369802896,4,46.0
2655.0,4,14.0,0.5833333333333334,6.154759008441782,0,2.0,0.693203999525136,1,11.0,0.4797351394346395,1,0.0,0.2273420230543266,1,20.0,0.23847878735209668,3,33.0
2660.0,8,47.0,2.1363636363636362,5.47574172589315,0,6.0,0.8220770964373301,2,21.0,0.0196812324241448,1,4.0,0.4491257512527507,4,34.0,0.1773995705531238,7,65.0
2665.0,4,26.0,1.0833333333333333,6.627538943963427,0,8.0,0.1997707956531098,0,11.0,0.32967240143347876,1,0.0,0.4202666236840574,3,42.0,0.3878046176785892,4,61.0
2670.0,2,7.0,0.3181818181818182,6.178170444696517,1,13.0,0.46184405659271427,0,0.0,0.4193764385713783,0,2.0,0.8348454842822808,1,33.0,0.1328194659663591,2,48.0
2675.0,4,17.0,0.8095238095238095,6.631484556007566,0,0.0,1.0,1,2.0,0.4841843559135747,0,4.0,0.2894662721997875,2,26.0,0.43024061751787085,3,32.0
2680.0,7,46.0,2.090909090909091,6.224299356040252,0,0.0,0.6994735362402572,1,7.0,0.38636036754021424,2,12.0,0.44549454711574743,3,30.0,0.2407850405398171,6,49.0
2685.0,6,20.0,0.8695652173913043,4.5706032905181555,0,0.0,0.9864009509671493,3,13.0,0.2338257143292864,1,12.0,0.3055644744340995,1,22.0,0.09884699535363844,5,47.0
2690.0,6,22.0,1.0,4.985246874239547,1,5.0,0.3002048051700175,0,2.0,0.5769544209573273,2,16.0,0.2168608985384055,2,20.0,0.3190271651399442,5,43.0
2695.0,6,17.0,0.7083333333333334,5.324289325902236,1,7.0,0.640794952073747,1,7.0,0.3819965568511712,1,17.0,0.15249520403476607,2,17.0,0.11162602882069327,5,48.0
2700.0,7,32.0,1.28,5.519476988257343,1,16.0,0.5851293699196227,1,10.0,0.27546909797679053,3,24.0,0.22013890693656799,2,20.0,0.04685132719583949,7,70.0
2705.0,7,16.0,0.5925925925925926,5.005938989148454,1,15.0,0.44935688795719614,3,10.0,0.0019511687137846935,1,25.0,0.31247734625646256,1,2.0,0.6328074139798285,6,52.0
2710.0,5,21.0,0.7777777777777778,4.007086519363134,3,25.0,0.20875784583864346,0,4.0,0.010312648349317858,0,18.0,0.29725371376744414,0,2.0,0.3192349765465344,3,49.0
2715.0,6,14.0,0.5185185185185185,5.779559329096868,2,23.0,0.25595862956318616,0,7.0,0.6139652450695068,2,4.0,0.473322420093607,1,7.0,0.4656011252371362,5,41.0
2720.0,6,31.0,1.24,6.49421066458109,3,30.0,0.15424873294487762,0,7.0,0.9243156007579694,1,1.0,0.5771105223653932,2,14.0,0.4562192500684411,6,52.0
2725.0,8,33.0,1.32,5.439476915282127,2,12.0,0.3075833376042014,0,0.0,0.47854705575839707,2,8.0,0.21863547800017608,3,24.0,0.337517543311574,7,44.0
2730.0,7,54.0,2.25,6.260954749931983,2,14.0,0.2550223654841697,0,2.0,0.03152596049918177,0,2.0,0.7687310538301272,4,41.0,0.30542587184836995,6,59.0
2735.0,5,14.0,0.5833333333333334,5.419946596757508,0,9.0,0.5723888537349101,2,6.0,0.38847530404439756,0,2.0,0.18887444753270582,1,17.0,0.46982551555440016,3,34.0
2740.0,5,15.0,0.6,4.609932729646459,1,3.0,0.3875612883681432,1,10.0,0.42680743764727846,0,0.0,0.23434811227393587,3,20.0,0.07052835431288675,5,33.0
2745.0,7,23.0,0.8846153846153846,5.813779176945013,2,7.0,0.48589004468871044,1,15.0,0.3346866778839628,0,4.0,0.7877465769729391,2,22.0,0.2407345971958824,5,48.0
2750.0,4,28.0,1.2727272727272727,6.050809619109981,2,14.0,0.24366208501607456,1,13.0,0.5393626348377919,0,2.0,0.9222286809221161,1,23.0,0.21259224511581276,4,52.0
2755.0,4,29.0,1.2083333333333333,6.665126061738927,0,7.0,0.4051997743307512,2,17.0,0.08689927102621034,0,0.0,0.666404096737441,2,23.0,0.5567688071681491,4,47.0
2760.0,3,2.0,0.08333333333333333,6.654405064882998,0,2.0,0.6544466972549376,0,11.0,0.5232164212881169,1,2.0,0.3868750604338069,1,1.0,0.3076368176765074,2,16.0
2765.0,4,15.0,0.6,6.424995462851711,1,2.0,0.35229410108571235,0,2.0,0.47509676442761783,1,10.0,0.6447596030305982,2,10.0,0.11249098928042305,4,24.0
2770.0,4,10.0,0.43478260869565216,6.924796370268912,2,8.0,0.3730293715288355,1,3.0,0.42798838065489725,0,3.0,0.5423259230215124,0,0.0,0.5753257640781136,3,14.0
2775.0,5,16.0,0.7272727272727273,5.617544015303765,1,7.0,0.24538247617418749,2,9.0,0.3446958491264862,1,2.0,0.46228102697952694,0,1.0,0.7017276254854661,4,19.0
2780.0,8,45.0,1.875,4.526954092120632,1,14.0,0.049942635119469024,3,20.0,0.25072534775508337,0,2.0,0.45520059101438026,2,9.0,0.3640649533674127,6,45.0
2785.0,5,30.0,1.1538461538461537,6.211203545505264,1,11.0,0.4712459146999749,1,9.0,0.34176009983523303,0,0.0,0.665933834393961,3,22.0,0.2991660328156854,5,42.0
2790.0,5,52.0,2.0,7.393311115064522,1,16.0,0.3282885343427907,0,14.0,0.76908650006667,0,0.0,0.548091675274388,3,36.0,0.09876730162650348,4,66.0
2795.0,6,57.0,2.4782608695652173,7.07150359270366,0,0.0,0.7094476908174735,0,14.0,0.5366445913003473,1,1.0,0.3585498082673127,4,49.0,0.16454874430413963,5,64.0
2800.0,6,38.0,1.8095238095238095,5.976065299382169,1,0.0,0.4313901226828348,2,22.0,0.3196018174097944,2,8.0,0.28551452860681187,1,40.0,0.26869125915418685,6,70.0
2805.0,7,23.0,1.0454545454545454,5.950381479752332,2,4.0,0.3401563584868829,3,30.0,0.2252642971859043,1,6.0,0.18365558598038814,0,2.0,0.5297665175464112,6,42.0
2810.0,4,11.0,0.55,6.5084319168115385,1,4.0,0.25936679261890605,0,1.0,0.7779860025314255,1,8.0,0.46296063488978634,2,6.0,0.35437724971276385,4,19.0
2815.0,5,19.0,0.8636363636363636,8.210761607429193,2,9.0,0.2062226312974334,1,0.0,0.43367552568109496,0,2.0,0.9750059644264008,2,14.0,0.6007907288526324,5,25.0
2820.0,3,6.0,0.3,5.646365189390731,0,8.0,0.6326004929510818,1,3.0,0.2648765262568375,0,2.0,0.07645074143472969,1,3.0,0.31994462089814835,2,16.0
2825.0,6,24.0,1.2,4.379640422394696,0,2.0,0.34642819703028493,0,6.0,0.5681688152550031,1,7.0,0.4199906656278598,3,17.0,0.23718083923311134,4,32.0
2830.0,6,23.0,1.0,5.736314907589576,1,7.0,0.3357460382852895,1,11.0,0.5805478999348986,1,17.0,0.5257296315279765,1,8.0,0.15902572990298997,4,43.0
2835.0,8,35.0,1.4,5.108156719490307,3,18.0,2.179546190335684e-05,3,14.0,0.3010422019505103,0,8.0,0.5752021676790939,1,5.0,0.4854950667230365,7,45.0
2840.0,4,9.0,0.3333333333333333,6.52748337477402,0,6.0,0.6326450259320882,0,8.0,0.3931031583367035,2,9.0,0.3508150747238221,0,12.0,0.43505599506847376,2,35.0
2845.0,6,22.0,0.8148148148148148,6.751676281487338,1,2.0,0.439204077535759,1,4.0,0.45660783843165403,0,10.0,0.527979825316702,1,12.0,0.46221024717189313,3,28.0
2850.0,5,21.0,0.875,6.966898639072021,1,12.0,0.3125149466700076,2,5.0,0.3652126416055345,0,0.0,0.929829352628144,1,4.0,0.5596616290809562,4,21.0
2855.0,5,22.0,0.9565217391304348,8.084591602476856,0,11.0,0.7176276874822911,2,14.0,0.3148487567925887,0,0.0,1.0,2,9.0,0.47099863781214485,4,34.0
2860.0,7,23.0,1.0952380952380953,5.382962184523934,2,21.0,0.5094353822151233,0,8.0,0.4806664886394244,0,0.0,0.5883299468814724,4,18.0,0.1499715076848234,6,47.0
2865.0,4,15.0,0.6521739130434783,6.074157263490652,2,34.0,0.43314671460049636,1,6.0,0.3653916790915505,0,0.0,0.6923482705861248,1,8.0,0.31296405399564925,4,48.0
2870.0,6,20.0,0.8695652173913043,4.0400454860371005,0,18.0,0.21740939990257216,2,13.0,0.3567566504096949,0,0.0,0.531644465175982,2,9.0,0.20830946656429003,4,40.0
2875.0,4,19.0,0.7916666666666666,5.983219223163044,0,3.0,0.5441944749783449,0,0.0,0.569012183267045,1,6.0,0.3911740683996227,2,19.0,0.26765306206844647,3,28.0
2880.0,5,25.0,1.0416666666666667,5.8228850395885345,0,0.0,0.5438256837455135,1,13.0,0.27185647965514537,0,3.0,0.5726209589909749,2,16.0,0.00018999841468669517,3,32.0
2885.0,7,20.0,0.8333333333333334,6.009350551401973,1,18.0,0.6294422555470385,2,7.0,0.3750233933918949,2,7.0,0.3034527993429398,0,6.0,0.1858698391564742,5,38.0
2890.0,5,27.0,1.125,7.681984267592694,2,22.0,0.5219331972798387,1,8.0,0.5752502969375971,1,7.0,0.6142760340817156,0,0.0,0.9656868909985261,4,37.0
2895.0,2,1.0,0.04,5.751789446496996,1,21.0,0.4790301357406321,1,5.0,0.4851304055575706,0,10.0,0.17106085259796064,0,0.0,0.28087680347450417,2,36.0
2900.0,7,21.0,0.7777777777777778,5.550211512787971,3,29.0,0.263348627314319,3,13.0,0.3848598543328193,0,2.0,0.14164113196522188,1,4.0,0.5875510835979062,7,48.0
2905.0,4,14.0,0.5185185185185185,5.743038142505831,1,32.0,0.11787141626187096,1,12.0,0.28569021646476817,0,2.0,0.6067595344366693,1,9.0,0.3176036378563721,3,55.0
2910.0,3,13.0,0.5,5.5605066348437315,1,30.0,0.3638653746988779,2,11.0,0.23188720290352904,0,2.0,0.3986546367536144,0,0.0,0.4373810111857237,3,43.0
2915.0,7,22.0,0.9166666666666666,6.541634189223513,2,33.0,0.29487794515943855,2,12.0,0.36194212821404553,1,6.0,0.6082398457849634,1,3.0,0.3130572134432647,6,54.0
2920.0,8,46.0,2.090909090909091,4.478339420024434,2,43.0,0.0,3,30.0,0.3302385025609108,2,9.0,0.33828785835337827,0,0.0,0.18976462062956503,7,82.0
2925.0,5,41.0,1.8636363636363635,5.825455104814327,0,29.0,0.3685858203618803,3,35.0,0.11391371262364995,0,0.0,0.7110740729242988,0,7.0,0.8939938619514887,3,71.0
2930.0,5,14.0,0.6363636363636364,5.410190234118849,0,4.0,0.5826515916399202,3,35.0,0.11302159348046663,1,5.0,0.1213302970714953,0,8.0,0.5674322827960849,4,52.0
2935.0,6,18.0,0.8181818181818182,7.182255637940616,1,9.0,0.613055986081942,2,20.0,0.240282184779881,2,4.0,0.33431272256446404,1,13.0,0.6345258689429304,6,46.0
2940.0,6,25.0,1.0869565217391304,5.30149075670355,1,10.0,0.33736166012261354,2,17.0,0.18415491440183335,2,14.0,0.2990912164869918,1,19.0,0.4652205821380855,6,60.0
2945.0,8,33.0,1.2692307692307692,5.2213216094897685,1,9.0,0.34455485434510075,3,18.0,0.2404946742289646,0,9.0,0.387983988528407,3,28.0,0.3708379706136274,7,64.0
2950.0,12,62.0,2.3846153846153846,3.979689079683333,1,16.0,0.38640652545453796,1,11.0,0.3632969762296147,2,4.0,0.3103131970707755,5,49.0,0.0985970788002514,9,80.0
2955.0,10,94.0,3.4814814814814814,4.429388966011697,1,21.0,0.4348186721724627,2,7.0,0.3681699466689043,1,8.0,0.35824044529593563,5,80.0,0.22585545261111506,9,116.0
2960.0,10,49.0,1.75,3.9600206270528076,0,5.0,0.21470396895533897,2,16.0,0.3339258953799597,1,11.0,0.3779169376000479,4,89.0,0.24059372788629452,7,121.0
2965.0,11,49.0,1.6333333333333333,3.421337166251907,1,3.0,0.00033525479151414866,1,5.0,0.3846964121453119,2,18.0,0.3862277710683256,2,81.0,0.1077242272621003,6,107.0
2970.0,6,20.0,0.6451612903225806,3.8155252916828273,0,15.0,0.4671771253318487,3,9.0,0.1609141079009355,0,8.0,0.3121489049679768,1,72.0,0.2622034480126806,4,104.0
2975.0,9,25.0,0.7575757575757576,4.899168794739852,0,24.0,0.639954287044935,2,15.0,0.06912155277511005,3,39.0,0.41037912951840466,4,73.0,0.021783578284090672,9,151.0
2980.0,9,56.0,1.8064516129032258,4.336166991044336,0,11.0,0.671049929743506,0,10.0,0.24749623635139495,3,46.0,0.18966108566015127,6,107.0,0.1255790606016316,9,174.0
2985.0,11,59.0,1.7878787878787878,4.9444123703934615,2,4.0,0.25148300415914615,0,2.0,0.6048211976235338,6,42.0,0.1323112029510081,3,100.0,0.2808013729803796,11,148.0
2990.0,4,12.0,0.4,5.709101054840088,0,6.0,0.6588748243752498,2,2.0,0.0008090815916629964,1,34.0,0.3791927021757807,1,51.0,0.3058174032494988,4,93.0
2995.0,5,18.0,0.6206896551724138,5.68646579917516,1,4.0,0.23995068611538803,0,0.0,0.544826785798008,1,13.0,0.37903107355268184,2,31.0,0.35371275861578594,4,48.0
3000.0,3,11.0,0.36666666666666664,5.214939455170497,0,5.0,0.2905891597382726,0,0.0,0.5353680305171974,2,9.0,0.38853717265615917,1,19.0,0.3132255634176747,3,33.0
3005.0,7,21.0,0.6774193548387096,7.036977865674805,0,0.0,0.7775819192158755,0,0.0,0.6841515652949967,1,2.0,0.3965014078160045,5,31.0,0.3118329291219871,6,33.0
