step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1920.0,2,8.0,0.6153846153846154,7.46072177502885,1,3.0,0.14642418182762407,1,7.0,0.6341403096035342,0,0.0,0.7808255109332133,0,3.0,0.49540856784429743,2,13.0
1925.0,5,22.0,1.5714285714285714,5.8266717029210495,1,8.0,0.44716607233654826,2,11.0,0.24658580619573456,1,2.0,0.0017578132519189282,1,1.0,0.2748122502188865,5,22.0
1930.0,5,11.0,0.7857142857142857,5.687441426042803,2,1.0,0.36270325197145886,1,3.0,0.0,0,0.0,1.0,1,6.0,0.47324804279769966,4,10.0
1935.0,4,26.0,2.0,6.342236289496667,2,7.0,0.3714551830464704,1,8.0,0.0,0,2.0,0.9828494035933383,1,11.0,0.15533452466411657,4,28.0
1940.0,1,1.0,0.08333333333333333,7.32794908639379,0,0.0,0.377325075477634,0,0.0,0.651539573155078,0,0.0,1.0,0,0.0,0.7428057279845341,0,0.0
1945.0,2,2.0,0.15384615384615385,8.249341202869319,2,2.0,0.31161171846654717,0,2.0,0.792984732037957,0,0.0,0.4305384522797499,0,0.0,0.33258182984361984,2,4.0
1950.0,2,7.0,0.6363636363636364,6.654846611878077,0,0.0,0.49237819998160826,1,4.0,0.30265196645779796,0,0.0,0.8105377740240144,1,5.0,0.16234855834173376,2,9.0
1955.0,2,11.0,0.9166666666666666,7.594951988693734,0,0.0,0.9954006350864343,0,7.0,0.5600564376867063,0,0.0,0.42755766221326663,1,10.0,0.47629320888228194,1,17.0
1960.0,3,18.0,1.3846153846153846,7.034445381872958,1,3.0,0.5245462075357624,0,2.0,0.6185463976508564,1,3.0,4.546231292224665e-05,1,15.0,0.21853514028977394,3,23.0
1965.0,3,10.0,0.7692307692307693,6.500501914833313,0,3.0,0.6413476937211122,3,12.0,0.1966464131190366,0,0.0,0.37026708979583056,0,0.0,0.9418357410039162,3,15.0
1970.0,3,4.0,0.26666666666666666,6.541501974543122,1,5.0,0.26305538669783374,1,13.0,0.12494934306613054,0,2.0,0.9267220591076716,1,3.0,0.21255744151951836,3,23.0
1975.0,2,6.0,0.4,7.8209790731252395,0,1.0,0.9176594458748762,2,6.0,0.27749211861672685,0,2.0,0.40669623462074883,0,2.0,0.809046881377931,2,11.0
1980.0,0,0.0,0.0,9.678910440667138,0,0.0,0.47638276517312733,0,0.0,0.7710765965012593,0,2.0,0.5880386463659273,0,0.0,0.8373552334489475,0,2.0
1985.0,3,4.0,0.23529411764705882,7.3892066584183,0,2.0,0.9433996565911494,1,1.0,0.2499398954257825,0,0.0,0.5114816878554652,1,2.0,0.002972801259370228,2,5.0
1990.0,4,14.0,0.9333333333333333,7.708107337866051,0,2.0,0.4383427614450936,3,14.0,0.22413545042155014,0,0.0,0.8258988578248028,1,0.0,0.4636612336249646,4,16.0
1995.0,2,4.0,0.3333333333333333,7.978111916357991,1,5.0,0.4838598086304483,1,9.0,0.3758799585760609,0,0.0,1.0,0,0.0,0.9120133169810288,2,14.0
2000.0,3,8.0,0.6153846153846154,7.420557334854447,1,3.0,0.48932671414174916,2,9.0,0.30503501179327225,0,0.0,0.1438591063822286,0,0.0,0.876768563467239,3,12.0
2005.0,2,6.0,0.42857142857142855,6.85678087923544,1,8.0,0.3209089560205847,1,0.0,0.2331544262766391,0,0.0,0.6949443973039576,0,0.0,0.7841393535622364,2,8.0
2010.0,1,1.0,0.07692307692307693,7.833499198858908,0,4.0,0.5901805985072793,0,0.0,0.6394738852842871,0,0.0,0.430935562953035,1,1.0,0.004631437266473934,1,5.0
2015.0,2,5.0,0.38461538461538464,5.80216237401074,0,2.0,0.14974107408369217,0,0.0,0.5724295175531813,2,5.0,0.04079995806490825,0,0.0,0.5922676252424968,2,7.0
2020.0,4,10.0,0.7142857142857143,6.364553261520863,2,8.0,0.00023973464067384207,2,4.0,0.2958303903566943,0,5.0,0.5758754736583134,0,0.0,0.9930817353815694,4,17.0
2025.0,2,11.0,0.9166666666666666,6.797659587422191,0,5.0,0.48786331258815346,2,11.0,0.5278862107655371,0,0.0,0.40267991351391125,0,0.0,1.0,2,16.0
2030.0,0,0.0,0.0,7.177691665834962,0,0.0,0.5173176797612784,0,0.0,0.30295389752194457,0,0.0,0.9170225483641086,0,2.0,0.7273499093738408,0,2.0
2035.0,4,12.0,0.8571428571428571,6.5246730686307455,1,2.0,0.6267554395527831,3,12.0,0.1361957564406563,0,0.0,0.20472389969509971,0,2.0,0.18634298357880028,4,16.0
2040.0,4,15.0,1.25,5.14242042743198,1,3.0,0.31973826087675816,1,11.0,0.3707459198249786,1,4.0,0.4670169598969421,1,6.0,1.3671748222042345e-05,4,24.0
2045.0,1,9.0,0.6428571428571429,8.089437654359116,0,0.0,0.48410778341677946,1,11.0,0.4609499441581173,0,0.0,0.019538571664238683,0,2.0,0.9354038535423637,1,13.0
2050.0,4,21.0,1.5,5.954550804419876,0,2.0,0.8114928771680192,2,20.0,0.4443290800838716,2,5.0,0.3086232052944335,0,2.0,0.17511099581116443,4,29.0
2055.0,5,33.0,2.357142857142857,4.282293411322265,1,1.0,0.10866442466152591,3,32.0,0.19525986300111323,0,0.0,0.6993781957216936,0,0.0,0.4781909385107941,4,33.0
2060.0,2,7.0,0.4375,5.934547098160183,1,6.0,0.4003293120087496,1,17.0,0.2938656606882525,0,3.0,0.5266734348602867,0,0.0,0.6083021451815883,2,26.0
2065.0,5,22.0,1.2941176470588236,5.871109248071185,2,13.0,0.332398631720284,1,6.0,0.375932216966998,1,5.0,0.42532968368530594,0,2.0,0.6281189102542822,4,26.0
2070.0,6,36.0,2.0,5.130619631872406,1,18.0,0.2908811500850074,2,12.0,0.2748313779529923,0,0.0,0.44458461787843967,1,4.0,0.3233059644259483,4,34.0
2075.0,1,16.0,0.8421052631578947,7.5964866866688565,0,4.0,0.5304656737526039,1,17.0,0.17053076331854586,0,0.0,0.8860686128777728,0,3.0,0.2982064957069866,1,24.0
2080.0,3,24.0,1.3333333333333333,8.308080297623953,1,9.0,0.5254288654992174,2,22.0,0.31137713140129497,0,2.0,0.5927024013314076,0,0.0,0.8479098696053573,3,33.0
2085.0,1,4.0,0.2857142857142857,7.436951284235492,0,0.0,0.5321608574536972,0,0.0,0.6833671103402909,1,6.0,0.4225764351271096,0,0.0,0.3087748967396908,1,6.0
2090.0,3,18.0,1.2857142857142858,7.517036176267422,0,0.0,0.6326836467559828,0,0.0,0.506571691555478,2,16.0,0.36831869080202784,1,4.0,0.00010255265364041068,3,20.0
2095.0,1,0.0,0.0,7.241051640256652,1,0.0,0.5629511304456378,0,0.0,1.0,0,0.0,0.6299591051526826,0,0.0,0.47719753961152156,1,0.0
2100.0,2,6.0,0.42857142857142855,9.530466368222383,0,0.0,0.5141209671783821,0,2.0,0.9984029081582597,1,2.0,0.493354669872499,0,0.0,0.8456178854112204,1,4.0
2105.0,1,1.0,0.09090909090909091,8.98229797619432,0,0.0,0.7872925523254569,0,0.0,0.6697617241905275,0,0.0,0.36159272319081837,1,7.0,0.23505674385348396,1,7.0
2110.0,4,8.0,0.6153846153846154,6.9922045562499555,1,1.0,0.02847053423348477,1,0.0,0.48665518259701307,0,0.0,0.5066196310338869,1,12.0,0.44391845526937057,3,13.0
2115.0,1,1.0,0.08333333333333333,9.165475083970355,0,0.0,0.9794132082654522,0,0.0,0.8051400191359771,0,0.0,0.6543961867242838,0,1.0,0.6736886847318979,0,1.0
2120.0,1,2.0,0.15384615384615385,8.483786387540519,1,2.0,0.5230993332578776,0,4.0,0.6005452663394021,0,0.0,0.6583690748539608,0,1.0,0.24914889115925454,1,7.0
2125.0,2,7.0,0.5833333333333334,7.678759096029366,2,7.0,0.42364079988984216,0,4.0,0.9120124773888318,0,0.0,0.712169970607729,0,0.0,0.7672695856189908,2,11.0
2130.0,1,4.0,0.3333333333333333,7.514402814458085,0,0.0,0.5205798211070283,0,2.0,0.27925410031348535,1,4.0,2.3948532405255243e-05,0,0.0,0.35095711501601246,1,6.0
2135.0,0,0.0,0.0,8.454429476675498,0,0.0,0.2642885978475987,0,2.0,0.5316965933589902,0,0.0,0.8714842781691968,0,0.0,0.5931824599661665,0,2.0
2140.0,1,5.0,0.5,8.075267653351586,1,5.0,5.647966907213153e-05,0,0.0,0.652584372508519,0,0.0,0.30604209324931153,0,2.0,0.6459194796029828,1,7.0
2145.0,2,14.0,1.4,6.45498416406749,1,10.0,0.2869211028299572,0,0.0,0.6105988147235348,0,0.0,0.9007685259489641,1,6.0,0.33449684881147645,2,16.0
2150.0,3,3.0,0.2727272727272727,6.371368996605953,0,0.0,0.6689099683303755,1,1.0,0.34106158438973116,1,1.0,0.4656698335947631,0,0.0,1.0,2,2.0
2155.0,2,6.0,0.5,6.497969762708876,0,2.0,0.5976082656467918,1,2.0,0.4896584634124038,1,10.0,0.6193937900954202,0,0.0,1.0,2,14.0
2160.0,2,12.0,0.9230769230769231,6.9193833573764225,0,2.0,0.6208483513010389,0,2.0,0.7203222208007741,2,14.0,0.13208899647770603,0,0.0,0.9649057716436321,2,18.0
2165.0,3,9.0,0.6,6.868564987279683,1,6.0,0.3363912294739804,2,5.0,0.1740855827170096,0,6.0,0.6820609496927107,0,0.0,0.95697506185264,3,17.0
2170.0,4,4.0,0.25,5.6544243547176265,0,0.0,0.4669677693743164,1,0.0,0.5587045409212316,1,1.0,0.16186022454993862,0,0.0,0.6922891605505384,2,1.0
2175.0,3,9.0,0.5625,7.32682016644271,1,4.0,0.4695148670068639,1,3.0,0.6024950672539312,1,6.0,0.24872172298661777,0,6.0,0.5696682401918419,3,19.0
2180.0,2,7.0,0.4375,7.617775944829095,0,4.0,0.24672493888733413,2,9.0,0.25034912913595286,0,0.0,0.7059678809739921,0,2.0,0.7662150023581801,2,15.0
2185.0,2,3.0,0.17647058823529413,9.2653656065195,1,7.0,0.6361011312900845,1,6.0,0.5188913095444573,0,0.0,0.9996170161939472,0,0.0,0.7646250609518347,2,13.0
2190.0,1,2.0,0.15384615384615385,6.857778588053692,0,2.0,0.332608049114052,1,2.0,0.30400596447682726,0,0.0,0.4243521399625842,0,2.0,0.8203312197845095,1,6.0
2195.0,2,8.0,0.5714285714285714,6.3469335585256,1,7.0,0.4609939873669829,0,0.0,0.3715463902381453,1,3.0,0.5089023901867119,0,2.0,0.43222681021433873,2,12.0
2200.0,4,23.0,1.6428571428571428,6.908458295121413,1,12.0,0.0,0,0.0,0.9379825558455079,1,8.0,0.42794129371874806,1,2.0,0.576165233828656,3,22.0
2205.0,5,28.0,2.3333333333333335,5.081519694419734,1,0.0,0.4882812094950466,0,0.0,1.0,2,17.0,0.12027233463092768,1,1.0,0.5859112266002392,4,18.0
2210.0,0,0.0,0.0,6.082604809760562,0,0.0,0.8352345364579399,0,2.0,0.5810543345603149,0,13.0,0.5131696280478601,0,0.0,0.24681045212146216,0,15.0
2215.0,1,0.0,0.0,8.047779993955121,0,0.0,0.36485800871988566,1,4.0,0.4571395250243023,0,13.0,0.7778494926736356,0,4.0,0.6327534991553672,1,21.0
2220.0,1,0.0,0.0,7.551415465347404,0,0.0,0.6744346576159063,0,4.0,0.5712998211891748,1,3.0,0.5604015016285965,0,0.0,0.7722105418944519,1,7.0
2225.0,2,6.0,0.4,7.201875283048529,0,0.0,0.9633179238630628,1,7.0,0.50122441618608,1,2.0,0.4525796078488127,0,0.0,0.5135176086672655,2,9.0
2230.0,2,10.0,0.6666666666666666,6.656870160167407,0,0.0,0.7474169531748581,1,14.0,0.5710458835665588,1,3.0,0.2643932881863297,0,0.0,0.801558826168314,2,17.0
2235.0,4,25.0,1.7857142857142858,6.715756117594134,0,0.0,0.6240515854755051,1,17.0,0.0,2,7.0,0.41034129900306066,1,5.0,0.4269112409531477,4,29.0
2240.0,4,7.0,0.4375,6.543678969906102,1,5.0,0.5697178116521703,0,0.0,0.1274412902205642,1,2.0,0.10912729740718152,1,3.0,0.4598317069303201,3,10.0
2245.0,5,25.0,1.6666666666666667,5.507834881086225,1,13.0,0.3659849507305738,0,2.0,0.7933195526292799,2,11.0,0.10052909772269501,2,8.0,0.20359657489823033,5,34.0
2250.0,5,31.0,2.066666666666667,5.920825377137181,2,20.0,0.2076341786403575,1,3.0,0.3597770504682194,0,7.0,0.6233542182130156,2,17.0,0.3548090117925027,5,47.0
2255.0,2,11.0,0.6875,6.681481207194172,0,7.0,0.4120874066892125,2,13.0,0.34169730779737884,0,0.0,0.40040559370246054,0,2.0,0.3883317729382339,2,22.0
2260.0,2,1.0,0.06666666666666667,7.644977433498462,0,0.0,1.0,0,0.0,0.4891257710399824,0,0.0,0.984697598466913,2,5.0,0.26045295645373334,2,5.0
2265.0,2,7.0,0.5833333333333334,7.556957999729455,0,2.0,0.8384012948707185,0,0.0,0.46563345375838994,0,0.0,1.0,2,12.0,0.28435765992859136,2,14.0
2270.0,2,17.0,1.5454545454545454,8.041385772978275,0,2.0,0.5302571356024647,0,0.0,0.9798288832630415,0,0.0,0.11373933438100056,2,22.0,0.4850423096179885,2,24.0
2275.0,3,27.0,2.25,6.23829019957414,0,0.0,1.0,0,0.0,0.48797174622571177,1,0.0,0.4426814807865689,2,32.0,0.43556090485904086,3,32.0
2280.0,4,44.0,3.3846153846153846,5.566963535653617,0,0.0,0.3664340504466535,1,5.0,0.4683313893786789,0,0.0,0.5337247879247102,2,42.0,0.003927245717979417,3,47.0
2285.0,2,13.0,1.0,6.815954774918381,0,0.0,0.526423702953078,1,10.0,0.46097496293739404,0,2.0,0.5729794492397123,1,27.0,0.38004007506732235,2,39.0
2290.0,3,23.0,1.6428571428571428,8.101358209559235,0,0.0,0.8207722466209639,2,15.0,0.16225468756469166,0,2.0,0.9078325004634787,1,9.0,0.6102995121808974,3,26.0
2295.0,1,1.0,0.06666666666666667,7.382071121095419,0,0.0,0.6303457138842616,0,0.0,0.7227463623767078,0,4.0,0.41407349053816245,1,1.0,0.022718009918593587,1,5.0
2300.0,3,15.0,1.0,7.168918203081338,1,7.0,0.4613908148334568,0,0.0,0.6285918151117664,0,2.0,0.9481116703316665,2,10.0,0.05963089822758666,3,19.0
2305.0,4,16.0,0.9411764705882353,5.508569476689731,2,15.0,0.32803359402531534,2,1.0,0.30498400933335557,0,0.0,0.21908085602870228,0,7.0,0.5643991363951745,4,23.0
2310.0,3,13.0,0.7647058823529411,6.144856210323428,1,11.0,0.09974494104543326,1,6.0,0.4707731527251872,1,4.0,0.14691186344248866,0,0.0,0.6701859708421769,3,21.0
2315.0,1,8.0,0.5,7.903673903253134,1,10.0,0.172432224878765,0,0.0,0.5160907877328318,0,0.0,0.8966920870758949,0,0.0,0.4470110926198746,1,10.0
2320.0,4,20.0,1.3333333333333333,6.993941799765045,1,15.0,0.46068091725879073,2,2.0,0.47918216021445703,0,0.0,0.036922799702703485,1,5.0,0.5292227596777583,4,22.0
2325.0,3,32.0,2.4615384615384617,5.737293898033726,1,18.0,0.0,0,0.0,0.4858093980544046,1,4.0,0.3103827249174306,1,10.0,0.41255803154291143,3,32.0
2330.0,1,23.0,1.7692307692307692,7.303395364286015,1,23.0,0.3726013726855643,0,0.0,0.6736061316566847,0,0.0,0.8879245377521262,0,0.0,0.4883379637421023,1,23.0
2335.0,3,33.0,2.5384615384615383,7.708785237811833,1,32.0,0.45736148678624383,0,0.0,1.0,0,0.0,0.9237947256410797,2,5.0,0.22119656604618423,3,37.0
2340.0,1,33.0,3.0,7.634288357896233,1,37.0,0.640988220266295,0,0.0,1.0,0,0.0,0.5634852539609758,0,0.0,0.5376213456897433,1,37.0
2345.0,1,38.0,3.4545454545454546,8.376178274776295,1,38.0,0.08925548678815474,0,0.0,0.6252247574445681,0,2.0,0.9381541518882104,0,0.0,0.5597169337968961,1,40.0
2350.0,2,43.0,3.5833333333333335,6.735151665590738,1,43.0,0.41296526034043907,1,0.0,0.35857240904502374,0,0.0,0.5779871933606435,0,0.0,1.0,2,43.0
2355.0,2,52.0,4.333333333333333,5.321823340639962,1,48.0,0.4811740014867229,0,0.0,0.3321278202698023,1,4.0,0.24258021031080465,0,0.0,0.26428759153737297,2,52.0
2360.0,6,75.0,5.769230769230769,4.216350666369625,1,53.0,0.045863060505640936,1,5.0,0.3160687272589261,3,16.0,0.0001574160966645367,0,0.0,0.9403811356620393,5,74.0
2365.0,2,1.0,0.07142857142857142,6.463082649189912,0,0.0,0.581652292264122,0,1.0,0.8042110977485303,0,5.0,0.16910421684562152,1,0.0,0.3183641246858219,1,6.0
2370.0,2,7.0,0.5,7.145468698031931,0,2.0,0.9353544167638076,0,1.0,0.37373574663398695,0,0.0,1.0,0,4.0,0.6237129445795655,0,7.0
2375.0,1,1.0,0.07142857142857142,7.769383289484172,1,3.0,0.2527311401094786,0,1.0,0.6330105842671095,0,7.0,0.4225542706181841,0,7.0,0.7278891239610498,1,18.0
2380.0,2,3.0,0.23076923076923078,8.233092293308871,0,0.0,0.832995825874679,0,1.0,0.45752606769304094,0,0.0,0.6044790891459595,1,9.0,0.28289705591784947,1,10.0
2385.0,3,13.0,1.0833333333333333,6.101639913148465,1,1.0,0.17406595864198268,0,4.0,0.912111639292253,0,0.0,0.5927617386363478,2,16.0,0.0,3,21.0
2390.0,2,6.0,0.46153846153846156,6.073277660672388,0,0.0,0.5565080752149801,0,3.0,0.7298302671191096,1,5.0,0.5874621331418933,0,0.0,0.45247293507255865,1,8.0
2395.0,2,10.0,0.6666666666666666,8.17836306996539,1,0.0,0.4409769865475072,0,7.0,0.7624417579257746,1,10.0,0.19461292097016428,0,0.0,0.9606439020469931,2,17.0
2400.0,1,4.0,0.3333333333333333,8.630313911835904,0,1.0,0.8584846285396214,0,5.0,0.7088422986973326,1,4.0,0.5902115280721419,0,0.0,1.0,1,10.0
2405.0,2,10.0,0.7692307692307693,6.672514417395357,0,1.0,0.39865957651524353,1,6.0,0.5317730326640591,1,9.0,0.11357802636183773,0,3.0,0.9118367304579875,2,19.0
2410.0,4,5.0,0.3333333333333333,5.997556122560811,0,0.0,0.5820318783369717,2,1.0,0.30630848355025936,1,3.0,0.0,0,3.0,0.5066516721917399,3,7.0
2415.0,5,18.0,1.2,6.815298212554319,1,6.0,0.5537730272648573,1,6.0,0.36273417761620375,0,0.0,0.9094602683548908,1,3.0,0.3415957436962498,3,15.0
2420.0,2,8.0,0.5,4.869857488509613,1,6.0,0.27043314296350346,0,0.0,0.29004629847283925,0,0.0,0.4651224742366148,0,4.0,0.4042354186747309,1,10.0
2425.0,2,1.0,0.058823529411764705,7.20681156606772,1,5.0,0.4215969905532508,1,0.0,0.3708122512119408,0,0.0,0.42716200221206735,0,2.0,0.4644635009907777,2,7.0
2430.0,2,11.0,0.7857142857142857,9.502161966382062,1,10.0,0.46352153868650475,0,0.0,0.6026790562098895,0,2.0,0.8322854481241644,1,5.0,0.0,2,17.0
2435.0,3,16.0,1.3333333333333333,5.37174087427901,0,0.0,0.43505611627823526,1,7.0,0.27111441473941694,1,1.0,0.26129744819054224,1,10.0,0.0,3,18.0
2440.0,2,1.0,0.08333333333333333,6.880977990351275,0,0.0,0.5373475323140373,0,2.0,0.9377144982241015,1,0.0,0.4515007001635758,0,0.0,0.9694366192421702,1,2.0
2445.0,2,4.0,0.3333333333333333,7.849015586617527,1,2.0,0.4777932070060014,0,0.0,0.6741654121749945,1,2.0,0.37826804140264264,0,4.0,0.2640902279021147,2,8.0
2450.0,1,5.0,0.5,6.538224428712174,0,0.0,0.2635914864143344,0,0.0,0.5133040552941219,0,0.0,0.46311284639607764,1,11.0,0.4899291390423537,1,11.0
2455.0,3,11.0,0.9166666666666666,7.321724510943949,0,0.0,0.6499636515883472,1,2.0,0.60265034002094,0,0.0,1.0,2,17.0,0.38985969440590285,3,19.0
2460.0,1,3.0,0.25,5.790558084605384,0,0.0,0.5466792048066599,1,3.0,0.5287267225160082,0,0.0,0.297214241167821,0,10.0,0.2829797539767278,1,13.0
2465.0,3,17.0,1.2142857142857142,6.8210701745736575,0,0.0,1.0,1,8.0,0.21903892367217456,0,0.0,0.47569383194256276,2,11.0,0.3512131293680926,3,19.0
2470.0,3,15.0,1.25,5.514414771270044,1,0.0,0.0,1,16.0,0.41373015958214504,0,0.0,0.6587413567793841,1,2.0,0.33983992967808296,3,18.0
2475.0,3,27.0,2.076923076923077,8.337521925748934,0,0.0,0.8432549024541599,1,20.0,0.48794733154802006,0,2.0,0.9601556960012166,2,9.0,0.2975783241872203,3,31.0
2480.0,1,1.0,0.08333333333333333,5.184668788883767,0,0.0,0.5584181357384822,1,3.0,0.2535305189488709,0,2.0,0.04462122309458179,0,0.0,0.47855916461434,1,5.0
2485.0,5,17.0,1.2142857142857142,6.561719896927025,1,2.0,0.0014187243492587859,2,8.0,0.5242731996682617,1,8.0,0.46436872741420604,1,5.0,0.0,5,23.0
2490.0,1,11.0,0.8461538461538461,7.1134653479790675,0,8.0,0.6423250764948161,1,15.0,0.5299666476776986,0,2.0,0.2868383831486959,0,0.0,1.0,1,25.0
2495.0,2,17.0,1.2142857142857142,7.5087646941273,0,8.0,0.5356371523568138,2,21.0,0.3032491381236098,0,0.0,0.5044620441655855,0,0.0,0.7840208528335066,2,29.0
2500.0,3,5.0,0.35714285714285715,6.484755709383253,1,10.0,0.49481231069612147,0,3.0,0.1955718998675288,0,0.0,0.8798969874523113,1,0.0,0.5320142961751265,2,13.0
2505.0,2,7.0,0.5,6.6140119360560075,0,2.0,0.5630743649862138,1,6.0,0.5402588252952617,0,0.0,1.0,1,3.0,0.40989987312333076,2,11.0
2510.0,1,8.0,0.5,9.076306370497054,0,0.0,0.9779462006731038,0,0.0,0.3961218283657226,0,2.0,0.9819507449626123,1,8.0,0.5491477287687558,1,10.0
2515.0,2,1.0,0.07142857142857142,8.456477399836622,2,1.0,0.3025654581770288,0,0.0,0.7279044993345801,0,2.0,0.6422152861537108,0,0.0,0.5917451565986686,2,3.0
2520.0,0,0.0,0.0,8.606178753647946,0,0.0,0.6225015048214186,0,0.0,0.6197561104116925,0,2.0,0.9610108029430201,0,0.0,0.6633326304641276,0,2.0
2525.0,3,8.0,0.6153846153846154,6.67727969244343,1,1.0,0.410862216364091,0,0.0,0.9180404950317579,0,2.0,0.010798431331980824,2,7.0,0.30507092344108855,3,10.0
2530.0,5,15.0,1.1538461538461537,4.580256441141389,2,8.0,0.3033953767102022,0,2.0,0.4082363003919535,2,7.0,1.0615191992330438e-05,1,7.0,0.423012015956576,5,24.0
2535.0,2,8.0,0.5714285714285714,6.831680975503972,0,1.0,0.17052206043481874,0,2.0,0.6398048985648124,0,0.0,0.6394074258767637,2,8.0,0.2757914379263811,2,11.0
2540.0,1,1.0,0.06666666666666667,8.604624823533433,0,0.0,0.32830256437406335,0,0.0,0.8951237726880887,0,2.0,0.4014313194463552,0,0.0,0.1528607267175903,0,2.0
2545.0,1,0.0,0.0,9.454616868259812,1,0.0,0.6224851192606613,0,0.0,0.011238312995918426,0,5.0,0.8152571081332582,0,0.0,1.0,1,5.0
2550.0,2,4.0,0.4444444444444444,7.762888092623107,0,0.0,0.5184973770012423,1,4.0,0.4998155714717391,0,0.0,0.9829863521953254,1,0.0,0.0,2,4.0
2555.0,1,9.0,0.8181818181818182,6.217044499958993,0,0.0,0.525037860336456,1,9.0,0.0,0,0.0,0.06886403610602398,0,0.0,0.4244139216542165,1,9.0
2560.0,5,27.0,2.4545454545454546,4.621694500413078,2,3.0,0.22892974659888393,1,14.0,0.2088577793489669,1,5.0,0.0,0,0.0,0.9513826592540392,4,22.0
2565.0,2,20.0,1.8181818181818181,6.736851107528353,0,2.0,0.47471933800720845,1,19.0,0.6616478146145236,0,0.0,0.2600031903831999,0,0.0,1.0,1,21.0
2570.0,2,29.0,2.4166666666666665,5.93333387328914,0,0.0,0.41716326241807633,1,24.0,0.0,0,4.0,0.7530281998744263,0,2.0,0.9749547224472501,1,30.0
2575.0,2,29.0,2.0714285714285716,6.639970787203829,0,0.0,0.6857498198241906,1,29.0,0.48018706672449507,0,4.0,0.39640200533299974,1,0.0,0.0,2,33.0
2580.0,3,10.0,0.7142857142857143,7.2768914716209325,1,2.0,0.3520208571874682,0,0.0,1.0,2,15.0,0.3205202728763956,0,0.0,0.5730663302910378,3,17.0
2585.0,0,0.0,0.0,7.773035607884131,0,3.0,0.5356776910940102,0,0.0,0.8623623013497306,0,13.0,0.31401347961866977,0,0.0,0.588161866531157,0,16.0
2590.0,2,4.0,0.2857142857142857,7.723386710100941,1,2.0,0.48483892515507404,0,2.0,0.6937090447508624,1,11.0,0.4417583101557518,0,0.0,0.39107334063842414,2,15.0
2595.0,2,7.0,0.4666666666666667,6.497403580344279,0,4.0,0.35691885447814586,0,0.0,0.7491645457937783,1,2.0,0.445537440869669,1,5.0,0.03654423981669503,2,11.0
2600.0,4,24.0,1.6,6.395809066148596,1,9.0,0.699705272687264,1,2.0,0.052857863863325555,1,7.0,0.0,1,10.0,0.4748291879166254,4,28.0
2605.0,3,14.0,0.875,6.095823098746239,1,14.0,0.005301294469356119,0,0.0,0.8219149914441349,0,0.0,0.34093059471900033,1,0.0,0.5072088512303506,2,14.0
2610.0,1,1.0,0.0625,8.998007847957904,0,5.0,0.1747767657649738,0,0.0,0.6784988290492342,0,0.0,0.8315208095231778,0,0.0,0.48502295722140704,0,5.0
2615.0,3,10.0,0.8333333333333334,6.790499673469931,0,0.0,0.11962453427193379,2,4.0,0.07881879533265534,0,6.0,0.6354971177297482,0,0.0,0.8005425735273084,2,10.0
2620.0,5,21.0,1.6153846153846154,5.852281002221184,0,0.0,0.5881824259331131,1,0.0,0.4664327683226993,1,4.0,2.205641381967092e-05,2,6.0,0.0017025873504722942,4,10.0
2625.0,0,0.0,0.0,9.184780902337815,0,0.0,0.9670381749493792,0,0.0,0.31146788057842195,0,1.0,0.4282452439101807,0,4.0,0.3867871942759212,0,5.0
2630.0,0,0.0,0.0,8.358468188644038,0,2.0,0.19969106654582347,0,0.0,0.5806472855774452,0,1.0,0.6736507010259756,0,0.0,1.0,0,3.0
2635.0,2,5.0,0.4166666666666667,8.712537606747315,1,7.0,0.44438618482825093,0,0.0,0.5671676478387119,1,0.0,0.641751345534373,0,0.0,0.9436720891098184,2,7.0
2640.0,2,4.0,0.3076923076923077,6.1832257506512605,0,0.0,0.9471373459509397,2,4.0,0.11251969702731243,0,0.0,0.5136458124679794,0,0.0,0.5649666302795097,2,4.0
2645.0,1,5.0,0.3333333333333333,6.398315603820252,0,0.0,0.04984036051592191,0,4.0,0.6445534121323006,0,2.0,0.5185675968962907,1,5.0,4.7871651905529616e-05,1,11.0
2650.0,4,15.0,1.0714285714285714,6.457529737605805,2,10.0,0.4499383079456457,1,0.0,0.3106195688181839,0,4.0,0.5286459481018976,0,0.0,0.3487406816391741,3,14.0
2655.0,3,10.0,0.7692307692307693,5.103006652952611,0,0.0,0.30060924349087403,1,5.0,0.2608339674510656,2,9.0,0.2909351298252033,0,0.0,0.9339584076607221,3,14.0
2660.0,1,3.0,0.21428571428571427,7.268764384978083,1,5.0,0.20128520118384288,0,0.0,0.45574556859428245,0,0.0,0.5163910852740442,0,0.0,0.5637783472121306,1,5.0
2665.0,2,2.0,0.14285714285714285,8.996083592668038,1,4.0,0.6465639201474978,1,6.0,0.3870926237667529,0,0.0,0.4978285730901289,0,0.0,0.8378393725841404,2,10.0
2670.0,3,6.0,0.5,5.900821381698958,0,2.0,0.3822859112590855,0,2.0,0.9693055762680063,3,6.0,0.24272681532485854,0,0.0,1.0,3,10.0
