step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,2,2.0,0.13333333333333333,8.284240018179897,0,0.0,0.5564642041558934,1,2.0,0.6376812304982676,0,0.0,0.5326314441886562,1,6.0,0.48444085745740517,2,8.0
780.0,1,2.0,0.14285714285714285,5.705418002681183,0,0.0,0.9897034583660592,1,4.0,0.44295617904040796,0,2.0,0.26592061407648204,0,3.0,0.2759978668784646,1,9.0
785.0,5,21.0,1.4,6.379667701118842,1,2.0,0.24977846840048576,2,14.0,0.32435742585864197,1,6.0,0.38615761720664427,1,5.0,0.5918784669965321,5,27.0
790.0,2,1.0,0.06666666666666667,7.030656157461891,0,0.0,0.5593741954311787,1,0.0,0.0,0,0.0,0.869770666733837,0,2.0,0.6395160541317831,1,2.0
795.0,0,0.0,0.0,8.823166734147815,0,2.0,0.9631845290684324,0,0.0,0.5411839376225126,0,2.0,0.5744721662031557,0,0.0,0.39754571550730566,0,4.0
800.0,2,4.0,0.3076923076923077,6.461395041275632,1,4.0,0.041058703627065984,0,0.0,0.6848534821861861,0,0.0,1.0,1,2.0,0.39039564612084804,2,6.0
805.0,4,13.0,1.0833333333333333,5.574543554210536,2,16.0,0.5057167401662116,1,1.0,0.0050886233966968624,1,0.0,0.0,0,0.0,0.513429727030779,4,17.0
810.0,1,4.0,0.3076923076923077,6.354048287850637,0,2.0,0.5588083993541562,0,0.0,1.0,0,0.0,0.39926894881249936,1,4.0,0.4769702445358999,1,6.0
815.0,2,4.0,0.26666666666666666,7.838912255499616,2,6.0,0.05073548856863724,0,0.0,0.6412618767826317,0,0.0,0.660760151108416,0,0.0,1.0,2,6.0
820.0,2,3.0,0.23076923076923078,7.785964295507132,1,5.0,0.4368641192073796,1,5.0,0.6270029440060013,0,2.0,0.8961470081504324,0,0.0,0.39108131779851335,2,12.0
825.0,1,8.0,0.6153846153846154,8.126269786533253,1,10.0,0.4429997824947292,0,7.0,0.5263259358690795,0,0.0,0.29028984189137524,0,0.0,0.9795044246357493,1,17.0
830.0,2,6.0,0.46153846153846156,4.6512740948812015,0,0.0,0.32744079535293064,1,12.0,0.2818247182275709,0,0.0,1.0,0,0.0,0.5025947082674873,1,12.0
835.0,3,10.0,0.6666666666666666,7.025595990388607,1,7.0,0.6176263643297737,0,5.0,0.15644153758058926,1,2.0,0.45322880187299974,0,0.0,0.6818795668023006,2,14.0
840.0,4,24.0,1.8461538461538463,6.005394215274545,1,12.0,0.00734471061817541,1,4.0,0.0,0,0.0,0.8441298746349849,1,0.0,0.44355271112563066,3,16.0
845.0,0,0.0,0.0,7.040471572313804,0,8.0,0.22115957924937923,0,0.0,1.0,0,0.0,0.3218128736028106,0,0.0,0.5669393230473472,0,8.0
850.0,2,4.0,0.3333333333333333,9.143199349307851,0,2.0,0.9184628256053713,0,0.0,1.0,0,0.0,1.0,2,4.0,0.4001077408691283,2,6.0
855.0,1,1.0,0.09090909090909091,8.610879698444393,1,3.0,0.005700446933816584,0,0.0,0.45545207114308034,0,2.0,0.8022648919789185,0,0.0,0.6368607071290587,1,5.0
860.0,1,4.0,0.3333333333333333,6.863206568474829,0,0.0,0.38756520320835036,0,0.0,0.802052976838309,0,2.0,0.6057362600299812,1,4.0,0.08967376115332353,1,6.0
865.0,3,6.0,0.46153846153846156,6.089261929378546,0,0.0,0.9207082455342294,0,0.0,0.3538409963474336,1,1.0,0.4065436743412321,2,8.0,0.08942903329990087,3,9.0
870.0,2,15.0,1.25,6.575768301386343,0,0.0,0.244236453132272,1,5.0,0.42208611750463154,0,0.0,0.5812795132539799,1,10.0,0.31451179923691674,2,15.0
875.0,1,1.0,0.09090909090909091,8.083113770887293,0,0.0,0.5493977045029963,1,3.0,0.1906399562393983,0,0.0,0.7710606345727717,0,2.0,0.6582986965170153,1,5.0
880.0,4,9.0,0.75,5.073547402236996,0,2.0,0.784446289372652,1,8.0,0.428881577350736,1,0.0,0.0,2,5.0,0.2272386878652688,4,15.0
885.0,2,2.0,0.15384615384615385,7.024695968135934,0,1.0,0.4233992432016863,1,3.0,0.48862065144941036,0,0.0,0.7584211532375331,0,0.0,0.2652677213627973,1,4.0
890.0,2,7.0,0.5,7.179287374408971,0,1.0,0.5507334077619365,2,9.0,0.0010477612833505983,0,0.0,0.21845640023185547,0,0.0,0.6828322730350983,2,10.0
895.0,2,3.0,0.23076923076923078,8.40350812805969,0,2.0,0.6925320009048055,0,0.0,1.0,2,5.0,0.46150818936583793,0,0.0,0.8220911301902643,2,7.0
900.0,0,0.0,0.0,8.790627566009166,0,2.0,0.9563215944978147,0,0.0,0.37867016297999734,0,1.0,0.6942246354176986,0,0.0,1.0,0,3.0
905.0,3,7.0,0.5833333333333334,7.522205947486001,0,0.0,1.0,0,0.0,0.7114802809588577,2,8.0,0.0013658857651137122,1,0.0,0.0,3,8.0
910.0,2,1.0,0.07692307692307693,7.515297752318238,0,0.0,0.8513973452541791,2,1.0,0.2244724277433575,0,0.0,1.0,0,2.0,0.534495701423502,2,3.0
915.0,0,0.0,0.0,8.097906084030269,0,2.0,0.43200293579481086,0,0.0,0.4235999659631797,0,0.0,1.0,0,2.0,0.716283253965298,0,4.0
920.0,1,2.0,0.16666666666666666,7.586181087514667,0,2.0,0.9920263594466955,0,0.0,0.7113374906018556,0,0.0,0.6019749657938764,1,2.0,0.3963669929941177,1,4.0
925.0,2,2.0,0.15384615384615385,7.009551654274684,0,0.0,1.0,1,2.0,0.21292921494751535,0,1.0,0.4284146625644209,1,0.0,0.5481985040594545,2,3.0
930.0,0,0.0,0.0,8.479929415300083,0,0.0,1.0,0,0.0,0.9633533492078095,0,1.0,0.9217657202007027,0,0.0,0.4148817029955666,0,1.0
935.0,3,3.0,0.3,6.749475656250757,0,0.0,1.0,0,2.0,0.3347173532006718,0,0.0,1.0,3,3.0,0.3206127104900213,3,5.0
940.0,3,13.0,1.3,6.604024661295503,0,0.0,0.4129801487072601,1,2.0,0.5101682985071636,0,0.0,1.0,2,13.0,0.3080866259398696,3,15.0
945.0,2,3.0,0.3,8.083896624718397,0,0.0,0.9708644938458666,0,0.0,0.7478612873024701,0,0.0,1.0,1,2.0,0.2820287221921953,1,2.0
950.0,1,7.0,0.6363636363636364,7.725990586908382,0,0.0,1.0,0,0.0,0.7124381508360544,0,2.0,0.5179130596460721,1,7.0,0.5085854582206534,1,9.0
955.0,0,0.0,0.0,8.933230064500986,0,0.0,0.7557942897878595,0,2.0,0.29546166073280594,0,0.0,0.9155079502520636,0,0.0,0.342113148883259,0,2.0
960.0,2,9.0,0.75,8.182645712214887,0,0.0,0.5189579385623587,1,6.0,0.5473045102298617,0,0.0,0.9669168355192629,1,5.0,8.003454358187463e-06,2,11.0
965.0,1,1.0,0.07692307692307693,6.52978848848115,0,0.0,0.620452979053866,1,3.0,0.4963366813645516,0,0.0,0.0693627464462814,0,0.0,1.0,1,3.0
970.0,2,6.0,0.42857142857142855,7.323909659409827,0,2.0,0.5001502681393629,1,8.0,0.4333518112967383,1,0.0,0.5144997645512905,0,0.0,1.0,2,10.0
975.0,2,5.0,0.4166666666666667,9.027457700817086,1,4.0,2.2686939794837986e-05,1,6.0,0.4468065139968515,0,0.0,0.7100990239165161,0,0.0,1.0,2,10.0
980.0,3,9.0,0.6923076923076923,7.092229293758702,0,0.0,0.2513357137668921,2,12.0,0.15011843579612785,0,0.0,0.33669193721854734,0,0.0,0.9909682867798646,2,12.0
985.0,2,1.0,0.08333333333333333,8.11217655764248,1,0.0,0.6430303506910099,0,2.0,0.9669763019321039,0,0.0,0.6855429034026881,0,0.0,1.0,1,2.0
990.0,3,5.0,0.4166666666666667,6.416013989037933,2,4.0,0.22128429744616615,1,3.0,0.4025637791797274,0,0.0,0.9823930509882025,0,2.0,0.9782710326239804,3,9.0
995.0,2,14.0,1.0769230769230769,6.960537938944099,2,19.0,0.48213818652605483,0,0.0,0.514627943538866,0,0.0,1.0,0,0.0,0.13995548561739252,2,19.0
1000.0,4,6.0,0.46153846153846156,4.751855167241529,0,14.0,0.254492496409632,2,5.0,0.10892196850001001,1,0.0,0.4748974067119935,0,0.0,0.7583508128499964,3,19.0
1005.0,3,8.0,0.6153846153846154,6.1991975496632925,2,12.0,0.0908253499292826,0,0.0,0.9975584942990361,0,4.0,0.5884878339993784,0,0.0,0.3183900884814459,2,16.0
1010.0,3,9.0,0.6428571428571429,6.234598037951728,1,2.0,0.001420065947958988,0,0.0,0.40935406445946737,1,5.0,0.5391540900660842,0,0.0,0.12619131554889304,2,7.0
1015.0,6,24.0,1.7142857142857142,5.27354130812836,1,7.0,0.0,2,6.0,0.35079599054350924,1,5.0,0.2060440264942641,0,0.0,0.7155958631121327,4,18.0
1020.0,3,26.0,1.8571428571428572,5.981659337358679,0,0.0,0.9535274048180228,1,6.0,0.36390911566585316,1,6.0,0.33795421157572975,0,4.0,0.5271630419151402,2,16.0
1025.0,2,30.0,2.0,8.76328608054616,0,0.0,1.0,1,11.0,0.41563689939103193,0,0.0,0.7029355528521585,0,4.0,0.5719323271500613,1,15.0
1030.0,2,1.0,0.07142857142857142,7.29952834732142,0,2.0,0.697241439396946,0,2.0,0.26595823755394576,1,0.0,0.009393936211109493,0,1.0,0.7230113742513478,1,5.0
1035.0,2,5.0,0.38461538461538464,6.9302898508970685,0,2.0,0.4175933149517632,1,7.0,0.40952819400168367,0,0.0,0.7070426836354758,1,4.0,0.3930630813289227,2,13.0
1040.0,1,4.0,0.2857142857142857,6.8607302473540335,0,0.0,0.28941723430863786,0,0.0,0.4203171521442163,0,0.0,0.5481290199717442,1,8.0,0.45524844095967854,1,8.0
1045.0,2,3.0,0.21428571428571427,6.739351806622205,0,0.0,0.795837354835569,2,3.0,0.13719594429683285,0,2.0,0.37070720873686874,0,4.0,0.2238038047390901,2,9.0
1050.0,2,6.0,0.5454545454545454,7.4405728591704445,0,2.0,0.2434262272556344,0,0.0,0.8704565887331741,0,2.0,0.9664470648157663,2,7.0,0.07854505555879872,2,11.0
1055.0,1,3.0,0.2727272727272727,8.576642517295314,1,5.0,0.4500176947597594,0,0.0,0.46003392415689287,0,0.0,1.0,0,0.0,0.9345523682724017,1,5.0
1060.0,1,0.0,0.0,5.8114317144423575,1,2.0,0.008688476846859599,0,0.0,0.7986528789549665,0,2.0,0.5683384040326127,0,0.0,0.1665650794227785,1,4.0
1065.0,1,5.0,0.45454545454545453,6.609505356690132,1,7.0,0.36598998306199904,0,0.0,0.25392911554890424,0,5.0,0.5981903324186657,0,0.0,0.3341438268680785,1,12.0
1070.0,1,4.0,0.3333333333333333,7.851376252099083,0,2.0,0.5092232021109382,0,2.0,0.900025815586166,1,7.0,0.3207141725328283,0,0.0,0.7199986746663813,1,11.0
1075.0,1,3.0,0.25,8.28566929038089,1,5.0,0.45944008338312264,0,0.0,1.0,0,3.0,0.6597950415221534,0,0.0,0.9405248209023368,1,8.0
1080.0,0,0.0,0.0,8.094282914229437,0,2.0,0.010017011178504006,0,0.0,0.5867766257597778,0,2.0,0.6995729684734793,0,1.0,0.6641507278541146,0,5.0
1085.0,3,8.0,0.6153846153846154,7.27437096700207,1,7.0,0.36800261906535225,0,2.0,0.6420343595981697,2,3.0,0.3219857040217626,0,0.0,0.8930940332192945,3,12.0
1090.0,3,13.0,0.9285714285714286,6.07139823395825,0,0.0,0.41082914719357105,0,2.0,0.5901476781959075,3,13.0,0.0,0,0.0,1.0,3,15.0
1095.0,2,9.0,0.6923076923076923,7.014035910715027,1,6.0,0.3739259760864335,1,7.0,0.3593442997569523,0,0.0,0.8710297309643367,0,0.0,1.0,2,13.0
1100.0,0,0.0,0.0,7.8095272590036595,0,2.0,0.7065054979091153,0,0.0,0.4739404228613965,0,0.0,0.7935526718727042,0,2.0,0.48288447743355417,0,4.0
1105.0,3,4.0,0.3076923076923077,7.325739590526684,2,2.0,0.5797462179731869,1,3.0,0.14534664901584812,0,0.0,1.0,0,2.0,0.9750252595976412,3,7.0
1110.0,1,1.0,0.07692307692307693,7.029345336151939,0,1.0,0.3563926870504422,0,0.0,0.6416073820436332,0,0.0,0.9140040945773014,1,4.0,0.1849620806483074,1,5.0
1115.0,1,5.0,0.4166666666666667,7.297334505582886,1,5.0,0.25794510807334486,0,0.0,0.4887179062153029,0,0.0,0.44944438316585866,0,1.0,0.5441069598135965,1,6.0
1120.0,2,3.0,0.25,6.739325184576028,1,3.0,0.04397579280197422,0,0.0,0.2469087009194121,1,0.0,0.28788000116246415,0,0.0,0.7424289327178526,2,3.0
1125.0,2,10.0,0.9090909090909091,7.651713912769066,1,10.0,0.5479688984793136,0,0.0,1.0,1,6.0,0.4721586924297921,0,0.0,0.43608946374603896,2,16.0
1130.0,1,0.0,0.0,6.426324029141995,0,2.0,0.2619794976542689,0,0.0,1.0,0,7.0,0.39109887925716325,1,0.0,0.535241538310381,1,9.0
1135.0,2,5.0,0.38461538461538464,9.709198029895708,2,7.0,0.3583333214796548,0,0.0,1.0,0,3.0,0.9205960210098058,0,0.0,0.712245172284181,2,10.0
1140.0,2,1.0,0.08333333333333333,7.497207085762484,0,0.0,0.8722858104822455,0,0.0,0.45887982838128427,0,1.0,0.03361247438186224,2,1.0,0.27098296206299916,2,2.0
1145.0,1,1.0,0.08333333333333333,7.065985683068395,0,0.0,0.010671520260504564,0,0.0,0.9561507232525024,0,2.0,0.5329304538172376,1,3.0,0.27733521471769657,1,5.0
1150.0,2,6.0,0.46153846153846156,7.694024602268578,0,0.0,1.0,0,0.0,0.41801005518042966,1,4.0,0.6186370688370625,1,6.0,0.37425014231746523,2,10.0
1155.0,1,1.0,0.07692307692307693,7.0173821663046905,0,0.0,0.47904405578586917,0,2.0,0.9344881416333741,0,2.0,0.4096387848228935,0,0.0,1.0,0,4.0
1160.0,3,7.0,0.5,6.93141944103261,0,0.0,0.9245693535843644,0,0.0,1.0,3,9.0,0.10482720746975581,0,3.0,0.49250678796235725,3,12.0
1165.0,1,0.0,0.0,8.575493786107764,1,2.0,0.47019317980431397,0,0.0,1.0,0,4.0,0.44113323126867465,0,0.0,0.64359193150927,1,6.0
1170.0,0,0.0,0.0,7.72829703192652,0,2.0,0.5968356387369583,0,0.0,1.0,0,0.0,0.32359442358450485,0,0.0,0.47142137119953853,0,2.0
1175.0,4,11.0,0.8461538461538461,5.716314694725535,1,7.0,0.03447915063213627,0,0.0,0.9949265209366426,1,0.0,0.0,1,4.0,0.5258601570199576,3,11.0
1180.0,2,4.0,0.3076923076923077,5.815388323004115,1,7.0,0.1944698359455333,0,2.0,0.746548703277786,0,0.0,0.7980692792367341,0,0.0,0.3292333583446495,1,9.0
1185.0,2,7.0,0.5384615384615384,7.286788895347524,0,0.0,0.8182150675881668,0,2.0,0.46169078718386464,0,0.0,0.3046261997668368,2,7.0,0.1896523641175937,2,9.0
1190.0,0,0.0,0.0,8.002999881520237,0,0.0,0.6396211589211973,0,2.0,0.3012842257318226,0,0.0,0.7554444595437195,0,5.0,0.5098145859540033,0,7.0
1195.0,2,3.0,0.23076923076923078,7.823191217948857,1,5.0,0.5277886299043567,1,2.0,0.5534673150183713,0,0.0,0.5570404816721473,0,0.0,1.0,2,7.0
1200.0,1,1.0,0.07692307692307693,7.716303352319373,0,2.0,0.4475123298183263,0,0.0,0.5240509835232308,0,0.0,0.8363859022433885,0,0.0,0.909316608285081,0,2.0
1205.0,3,6.0,0.42857142857142855,7.295683452270653,1,6.0,0.4770660254972046,1,5.0,0.49841694927401586,0,0.0,0.158941796841895,0,0.0,0.5725149201382639,2,11.0
1210.0,1,0.0,0.0,7.555755363086897,0,3.0,0.49445504034429916,0,4.0,0.5632671580032133,1,0.0,0.45659983124467907,0,0.0,0.8606228923953444,1,7.0
1215.0,0,0.0,0.0,8.135777896084157,0,3.0,0.9191789479036878,0,1.0,0.5108519656613197,0,0.0,0.38246968727058556,0,0.0,1.0,0,4.0
1220.0,2,7.0,0.5833333333333334,7.207853097482798,0,0.0,0.3825567024747345,1,3.0,0.46271584007215055,1,4.0,0.44571992404261573,0,3.0,0.7523147327714745,2,10.0
1225.0,3,11.0,0.9166666666666666,6.400420050090105,0,0.0,0.6660184269145265,1,8.0,0.37106468155624217,2,3.0,1.351901068791274e-05,0,3.0,0.4827641138499043,3,14.0
1230.0,2,10.0,0.8333333333333334,7.990374565619344,0,0.0,1.0,0,0.0,0.3827572852441731,1,8.0,0.5725736476182869,0,2.0,0.7449214918978663,1,10.0
1235.0,2,3.0,0.23076923076923078,7.4054305428116285,0,0.0,1.0,0,0.0,0.5274784931842414,0,0.0,0.30047246201992794,0,2.0,0.010982104134081131,0,2.0
1240.0,4,5.0,0.38461538461538464,6.878478133061867,1,0.0,0.0,0,0.0,0.8108209179228909,1,6.0,0.43402603205303286,1,0.0,0.0,3,6.0
1245.0,0,0.0,0.0,8.790789565978406,0,0.0,0.5673828392068676,0,3.0,0.339525178860289,0,2.0,0.940742067865428,0,0.0,0.7303759743925725,0,5.0
1250.0,1,3.0,0.2727272727272727,8.570084588372744,0,0.0,0.5985575976623263,1,6.0,0.4539253703762865,0,0.0,0.11544668745396479,0,2.0,0.7892434233854688,1,8.0
1255.0,3,4.0,0.36363636363636365,6.384049136973568,2,3.0,0.1370863496628553,0,0.0,0.9208423357284754,0,0.0,0.6445525510395098,0,2.0,0.4684554723108318,2,5.0
1260.0,1,3.0,0.2727272727272727,7.504476790235219,0,0.0,0.8058684671470671,0,0.0,0.36392881988004677,0,0.0,0.6257578238704463,1,7.0,0.47039568391212205,1,7.0
1265.0,1,1.0,0.08333333333333333,7.656882284390325,1,1.0,0.08121105971819612,0,0.0,0.5906816901474644,0,0.0,0.7984240860859508,0,2.0,0.4286806295987416,1,3.0
1270.0,2,5.0,0.45454545454545453,7.422538849222022,0,0.0,0.9949535638695665,0,3.0,0.7655723878636392,1,2.0,0.4386437816038519,1,7.0,0.21107303862566004,2,12.0
1275.0,0,0.0,0.0,7.222326732566025,0,0.0,0.7941782561572046,0,5.0,0.4445289829223343,0,2.0,0.8717659261257822,0,2.0,0.49611176087482467,0,9.0
1280.0,2,6.0,0.46153846153846156,7.047205305432443,0,0.0,1.0,1,9.0,0.44408918579986256,0,0.0,0.46152430143020595,1,1.0,0.4916020538834537,2,10.0
1285.0,2,4.0,0.2857142857142857,7.88048144180225,0,0.0,1.0,0,4.0,0.4278589857608189,1,4.0,0.5363561269348337,1,3.0,0.5374400480010447,2,11.0
1290.0,2,3.0,0.25,7.850808095954932,0,0.0,0.3231427617776469,0,2.0,0.9646557989856424,0,0.0,0.6335608137324436,2,6.0,0.3057141512541702,2,8.0
1295.0,2,1.0,0.08333333333333333,5.649165329069439,0,0.0,0.9678083541279063,1,3.0,0.004215231896686464,1,0.0,0.0,0,6.0,0.5326510230952237,2,9.0
1300.0,1,6.0,0.46153846153846156,8.466441770856413,0,0.0,1.0,1,10.0,0.5866329753598019,0,0.0,0.6071338771578658,0,8.0,0.605496193496569,1,18.0
1305.0,2,4.0,0.2857142857142857,7.285429609271248,0,0.0,1.0,0,2.0,0.5182852237113049,0,0.0,0.42097071608821424,2,6.0,0.0011469830959541356,2,8.0
1310.0,2,3.0,0.21428571428571427,6.709133391955251,0,0.0,0.9654306884426881,1,3.0,0.3499767121302177,0,0.0,0.5943581780750415,0,0.0,0.09924656859305218,1,3.0
1315.0,2,2.0,0.15384615384615385,6.1496472638545985,0,2.0,0.6629373468126034,1,5.0,0.40508922810492987,1,0.0,0.39487120209633086,0,0.0,0.7810934102666758,2,7.0
1320.0,2,9.0,0.6428571428571429,7.285916829922971,0,2.0,0.5424832475562557,2,12.0,0.45122977087685523,0,0.0,0.7522544347607788,0,2.0,0.5918236051714695,2,16.0
1325.0,3,5.0,0.3125,5.342338726596704,1,3.0,0.259987541165366,1,8.0,0.1955209810561287,0,0.0,0.5434466169630728,0,0.0,0.8931582135795895,2,11.0
1330.0,4,17.0,1.0,7.27380288421911,1,6.0,0.2840041743920003,2,11.0,0.3533400273972292,1,0.0,0.6201147320555103,0,0.0,0.39169366262056493,4,17.0
1335.0,1,0.0,0.0,5.682170298763291,0,1.0,0.23584218945384408,1,2.0,0.1891961341719588,0,6.0,0.5717207401963093,0,0.0,0.8058378829357604,1,9.0
1340.0,2,9.0,0.6,8.243403195825003,0,2.0,0.7725974661342115,0,2.0,0.8357097504661489,1,7.0,0.41118560411745286,0,0.0,0.019746028452102504,1,11.0
1345.0,1,0.0,0.0,7.58960507531679,1,0.0,0.5127753963464778,0,0.0,0.5375796903810527,0,2.0,0.4658460309277346,0,0.0,0.3347287110770819,1,2.0
1350.0,3,7.0,0.4375,8.482818078669956,0,0.0,0.47201277004771325,1,3.0,0.4750363733415787,1,7.0,0.37299906572261915,0,0.0,0.903443597669833,2,10.0
1355.0,1,6.0,0.42857142857142855,8.430289958805323,0,0.0,0.5833623410894019,1,6.0,0.49784614851507325,0,0.0,0.02440938523562482,0,1.0,0.7927817126088245,1,7.0
1360.0,2,4.0,0.3076923076923077,6.67375584624933,0,0.0,0.9586727674364104,0,0.0,0.10299817050100914,2,4.0,9.831410863843825e-06,0,0.0,0.5487430420790707,2,4.0
1365.0,1,3.0,0.25,8.25212650327361,0,0.0,0.4360763579921415,1,3.0,0.4972799065784473,0,0.0,0.5283336641880799,0,0.0,0.8988735652495711,1,3.0
1370.0,2,4.0,0.3333333333333333,7.17204783791421,0,0.0,0.13209243601758436,0,0.0,0.5140950598970616,0,0.0,0.6881683331757512,1,2.0,0.0004895662597588407,1,2.0
1375.0,3,8.0,0.6666666666666666,5.003782799527486,0,0.0,0.9798024073227465,2,5.0,0.28258798662808043,1,4.0,0.3058820199583247,0,0.0,1.0,3,9.0
1380.0,1,9.0,0.6923076923076923,8.036714293271542,0,0.0,0.8818184778767137,0,3.0,0.3441120850689516,1,9.0,0.4009582698683991,0,2.0,0.46072868302180175,1,14.0
1385.0,0,0.0,0.0,8.982452309844618,0,0.0,0.7759131708086181,0,0.0,0.7728846571057065,0,0.0,0.40318905380191034,0,2.0,0.5498894599064857,0,2.0
1390.0,2,4.0,0.2857142857142857,7.806582397293867,0,0.0,0.6216837421413123,0,0.0,0.6285400886748945,1,4.0,0.004058116847350246,1,0.0,0.3603243524667127,2,4.0
1395.0,0,0.0,0.0,8.790453336510133,0,0.0,0.9247988222736558,0,0.0,1.0,0,3.0,0.29772885572305235,0,0.0,0.7709374443981862,0,3.0
1400.0,2,8.0,0.8,7.270936220573766,0,0.0,1.0,0,0.0,0.9344113772208391,1,6.0,0.5111743055171631,0,0.0,0.7409640602382213,1,6.0
1405.0,2,4.0,0.3333333333333333,5.515925083031025,0,0.0,0.4057784796454747,0,0.0,0.4469047105857323,1,0.0,0.4132687474005879,1,4.0,7.757527230543588e-05,2,4.0
1410.0,1,3.0,0.23076923076923078,7.26777505877709,0,0.0,0.9404658495410778,0,0.0,0.6276943955492665,1,3.0,0.23933781121403475,0,0.0,1.0,1,3.0
1415.0,2,13.0,1.0833333333333333,7.1810648350435855,0,0.0,1.0,0,0.0,0.9187449566580085,2,15.0,0.32570269061265694,0,2.0,0.7439173997775465,2,17.0
1420.0,1,0.0,0.0,7.330045606163971,0,0.0,0.3937021622891941,0,0.0,0.4718880693012155,0,8.0,0.14356325754095542,1,0.0,0.5955713424346026,1,8.0
1425.0,0,0.0,0.0,8.656861196626286,0,0.0,0.6611520962301647,0,0.0,0.8919847037424712,0,9.0,0.1277786613598932,0,0.0,0.7972936499114451,0,9.0
1430.0,1,2.0,0.16666666666666666,7.377371477921567,0,3.0,0.6311831886688176,1,2.0,0.2206756009799062,0,0.0,1.0,0,0.0,0.847609918589989,1,5.0
1435.0,3,12.0,1.0,6.622829160390228,1,7.0,0.2160168405523093,1,7.0,0.5562385130419838,0,0.0,0.9600167461546268,0,0.0,1.0,2,14.0
1440.0,3,13.0,1.0,5.200017108429015,3,18.0,0.30362231952855434,0,0.0,0.18889060881582442,0,0.0,0.9144052041943866,0,0.0,1.0,3,18.0
1445.0,5,20.0,1.3333333333333333,5.909104850393464,3,20.0,0.42885315340384494,2,5.0,0.30255077859314955,0,0.0,0.26564857460714947,0,0.0,0.5590764754276213,5,25.0
1450.0,4,6.0,0.375,5.456431798821669,2,12.0,0.11173338627075036,0,2.0,0.3648358110065159,1,4.0,0.576904985854109,0,2.0,0.7738691697126484,3,20.0
1455.0,4,17.0,1.0,6.712777243443759,3,19.0,0.2823092094662441,0,2.0,0.7851884096890653,1,5.0,0.3686301710992064,0,5.0,0.5055097891215711,4,31.0
1460.0,4,17.0,0.9444444444444444,5.89239086992028,0,9.0,0.5844536863775108,1,1.0,0.41244057401126666,2,15.0,0.20102249612738213,1,8.0,0.42751979307859705,4,33.0
1465.0,3,5.0,0.2631578947368421,6.67979387014275,1,4.0,0.13159946703955022,1,0.0,0.005490100471499917,0,7.0,0.6108420493818723,1,8.0,0.40317732664041755,3,19.0
1470.0,4,16.0,0.9411764705882353,6.626849583754902,0,2.0,0.9467320556129152,1,5.0,0.3898759091918221,0,2.0,0.1137458999617751,2,15.0,0.31840274693086273,3,24.0
1475.0,0,0.0,0.0,6.7219439188864225,0,2.0,0.08091481685161733,0,0.0,0.5841146754344959,0,5.0,0.5238983758626128,0,7.0,0.357843121031803,0,14.0
1480.0,6,18.0,1.125,6.635463126375014,2,9.0,0.39071946503073507,2,5.0,0.32842373279339243,1,8.0,0.2257034826170021,1,11.0,0.42780310194518645,6,33.0
1485.0,2,12.0,0.8571428571428571,5.188509647984062,0,2.0,0.5150043253176166,0,4.0,0.24221081950446186,2,17.0,0.3170621448510406,0,5.0,0.19216355683931394,2,28.0
1490.0,1,4.0,0.25,8.762346314213769,1,4.0,0.4621570847883543,0,0.0,0.4041386370734848,0,7.0,0.21128060332453616,0,4.0,0.663188197941683,1,15.0
1495.0,1,0.0,0.0,9.610260244369666,1,0.0,0.3789129638140585,0,0.0,0.9064642968650957,0,0.0,0.7613299130495391,0,0.0,0.429610810509103,1,0.0
1500.0,2,4.0,0.3333333333333333,7.686393483236493,0,0.0,0.8192663855114046,2,6.0,0.2523718445100654,0,0.0,0.4378314141952253,0,0.0,0.8572955515690242,2,6.0
1505.0,5,8.0,0.6666666666666666,3.8595692095586718,1,2.0,0.21390775529114647,1,6.0,0.037628092956091014,1,3.0,0.6197601181339861,1,1.0,0.27914922389219793,4,12.0
1510.0,5,16.0,1.1428571428571428,4.014469718958703,2,9.0,0.29873533307841116,2,8.0,0.0,1,1.0,0.016350272902230015,0,6.0,0.6742527682735839,5,24.0
1515.0,3,12.0,0.8,6.31746948685145,0,5.0,0.31939951904600505,0,0.0,0.7335201825433213,2,11.0,3.616868736337987e-05,1,7.0,0.489714084508177,3,23.0
1520.0,2,12.0,0.8571428571428571,6.650816565156582,0,0.0,0.9638806999940843,0,0.0,0.6782646482482483,1,11.0,0.34303791190540806,0,4.0,0.18936244902991836,1,15.0
1525.0,3,8.0,0.5714285714285714,5.071057963914492,0,0.0,0.013018892718132129,1,4.0,0.37729253388811856,0,0.0,0.576605005358515,2,4.0,0.29600389726705373,3,8.0
1530.0,2,6.0,0.4,6.766263974002699,1,5.0,4.0565123001142375e-05,0,0.0,0.5902238339489794,0,0.0,0.32909444647801667,0,0.0,0.8164933259798609,1,5.0
1535.0,3,8.0,0.6153846153846154,6.8365476720037455,0,0.0,0.4771338490865434,0,0.0,0.9940112794103,0,0.0,0.993380899755332,2,4.0,0.4796351078545326,2,4.0
