step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,2,5.0,0.35714285714285715,9.061314939525483,0,0.0,0.5772534563052013,0,0.0,0.8491682735104863,2,5.0,0.14922486755320644,0,2.0,0.8934094526305598,2,7.0
780.0,3,2.0,0.16666666666666666,8.096623649533042,0,0.0,0.7896704859278508,0,0.0,0.8576131941440488,1,0.0,0.44634854257249645,1,3.0,0.00592519419940874,2,3.0
785.0,2,12.0,1.0,6.163632330779989,0,0.0,0.48983313109399196,0,0.0,1.0,0,0.0,0.5750309703673764,1,8.0,0.32335230781843644,1,8.0
790.0,2,2.0,0.15384615384615385,6.790545030281801,1,8.0,0.26885095440033013,0,0.0,0.9232012479631341,1,2.0,0.26487053520690024,0,0.0,0.4558745106221145,2,10.0
795.0,3,14.0,1.2727272727272727,7.608612507706786,0,8.0,0.894896414377478,0,0.0,0.29569992616587276,2,16.0,0.09489196345789942,1,3.0,0.4756750424107779,3,27.0
800.0,1,1.0,0.08333333333333333,6.72843724947317,0,0.0,0.534550518371093,0,0.0,0.1710440642188327,0,5.0,0.6576020041513442,1,1.0,0.006586138518280036,1,6.0
805.0,3,9.0,0.6428571428571429,7.493127239996842,1,5.0,0.5234332079368452,0,2.0,0.6842725083970316,1,5.0,0.2467589970769939,1,8.0,0.4934804427451455,3,20.0
810.0,1,2.0,0.15384615384615385,4.999440607297525,1,4.0,0.010604464874756131,0,2.0,0.515840789077544,0,0.0,0.43667108215408845,0,0.0,0.2265918369081619,1,6.0
815.0,4,17.0,1.1333333333333333,6.070367256377072,2,13.0,0.15511155810899271,2,8.0,0.18248378449009325,0,0.0,0.377076274227485,0,0.0,0.8592692818806631,4,21.0
820.0,2,2.0,0.15384615384615385,6.0768566092012675,0,9.0,0.34540292027790087,1,3.0,0.44963424345285574,0,2.0,0.4367326096925844,1,0.0,0.2178499934907543,2,14.0
825.0,2,9.0,0.6923076923076923,8.426024536040384,0,0.0,1.0,2,10.0,0.0010663005334166631,0,2.0,0.8304270767242734,0,0.0,0.560581228146897,2,12.0
830.0,1,1.0,0.1,7.014219171712435,0,0.0,1.0,0,5.0,0.2744565985665052,1,3.0,0.1403944380890357,0,0.0,0.705722754944631,1,8.0
835.0,3,7.0,0.6363636363636364,6.153276059698325,0,0.0,1.0,0,0.0,0.773770167524379,0,0.0,0.7535746446659797,1,0.0,0.3191165694852555,1,0.0
840.0,2,5.0,0.4166666666666667,6.585761854364925,0,0.0,1.0,0,0.0,0.48947217891981015,0,0.0,0.48296398424676273,2,13.0,0.330651711732127,2,13.0
845.0,1,4.0,0.3333333333333333,7.13148314066187,0,4.0,0.9422255804680784,1,4.0,0.07572918241315331,0,2.0,0.6605772200710044,0,8.0,0.7775049688824804,1,18.0
850.0,3,4.0,0.2857142857142857,5.932791575464449,0,0.0,1.0,1,0.0,0.3946645237170101,0,2.0,0.8128536491502589,1,3.0,0.01548129049079006,2,5.0
855.0,2,3.0,0.25,7.488251431654191,0,0.0,0.879552964161266,0,0.0,0.474019295815906,1,3.0,0.5471891315718248,0,0.0,1.0,1,3.0
860.0,1,2.0,0.15384615384615385,7.255489681050889,0,0.0,1.0,0,0.0,0.4658435041324122,1,4.0,0.4685884943045707,0,0.0,0.17136306513834984,1,4.0
865.0,2,7.0,0.5384615384615384,9.045337179568246,0,4.0,0.9385881532602305,1,0.0,0.0,1,7.0,0.45772977753013816,0,0.0,0.521326118006598,2,11.0
870.0,0,0.0,0.0,7.0703695435261125,0,2.0,0.273986273975829,0,0.0,0.687260278224708,0,1.0,0.2732116901312518,0,0.0,0.9151019278683189,0,3.0
875.0,1,4.0,0.36363636363636365,9.63208407034491,1,6.0,0.4494431281667248,0,0.0,0.8295283373290488,0,0.0,0.6894396989351032,0,0.0,0.9449076384072984,1,6.0
880.0,1,0.0,0.0,7.274286112502083,0,1.0,0.7273130754643383,1,2.0,0.19932245904570695,0,0.0,0.39371666492259944,0,0.0,0.3953031844805092,1,3.0
885.0,1,5.0,0.4166666666666667,9.73109565163528,0,0.0,0.09223662603400394,0,2.0,0.8280955545042537,1,5.0,0.6374452175913303,0,0.0,0.2191171425618993,1,7.0
890.0,1,1.0,0.1,6.179752828301513,0,0.0,0.5053897583378043,0,0.0,0.26320811273575506,1,1.0,0.003486339097115056,0,0.0,0.8141327288277874,1,1.0
895.0,2,6.0,0.5,7.0348555176351,0,2.0,0.5917217240523889,0,0.0,0.47073000908221424,2,6.0,0.0,0,1.0,0.48270976361251455,2,9.0
900.0,2,4.0,0.36363636363636365,7.422961878096488,2,6.0,0.3127395609766868,0,0.0,0.5907581887778608,0,0.0,0.7713398756388662,0,1.0,0.9424746084349247,2,7.0
905.0,2,3.0,0.25,5.937280705129921,1,8.0,0.12627821192543423,1,3.0,0.46229261422125395,0,0.0,0.5647858701569078,0,0.0,0.5574381640276351,2,11.0
910.0,3,13.0,1.0,6.355956006038738,1,7.0,0.44124530410410084,2,8.0,0.3261647547640041,0,0.0,0.4976470148224219,0,0.0,0.5661362231319704,3,15.0
915.0,2,1.0,0.07692307692307693,7.405048673817794,0,0.0,0.5926827344318624,1,5.0,0.39737607495361804,1,0.0,0.0,0,0.0,0.9301247763018955,2,5.0
920.0,4,13.0,0.9285714285714286,6.581486267162399,2,5.0,0.002260630997075253,2,10.0,0.10459320115997811,0,2.0,0.8435623294762002,0,2.0,0.6215935279294833,4,19.0
925.0,2,1.0,0.07142857142857142,6.241246420753318,0,2.0,0.3588387164413737,0,7.0,0.534941362873039,1,0.0,0.4954444510010307,0,2.0,0.39590913536897576,1,11.0
930.0,1,1.0,0.07142857142857142,8.83067144973909,0,2.0,0.9084300951399473,1,6.0,0.6874831260266208,0,0.0,0.47677695928259056,0,1.0,0.7103721359932463,1,9.0
935.0,0,0.0,0.0,7.600862457957957,0,0.0,0.5727446054587815,0,5.0,0.4029785409112665,0,0.0,0.6697216026792252,0,0.0,0.335438325338157,0,5.0
940.0,4,14.0,0.9333333333333333,7.2613824393817294,1,2.0,0.36453476057194883,2,14.0,0.3080463449074136,0,1.0,0.44051998972693995,1,3.0,0.4796618851806325,4,20.0
945.0,1,8.0,0.5714285714285714,8.20119451905996,0,0.0,0.6202360660625132,0,10.0,0.31930918995486435,0,1.0,0.7900864432883299,1,8.0,0.47539934773579295,1,19.0
950.0,2,3.0,0.2,7.7183726361492075,1,1.0,0.4920937585284814,0,0.0,0.5763672392737841,1,4.0,0.23933808963160386,0,0.0,0.6896685706963765,2,5.0
955.0,3,3.0,0.2,7.180185465734519,0,0.0,0.06146094084433845,2,2.0,0.29165699745778156,0,4.0,0.615842691052191,1,1.0,0.32018249730635445,3,7.0
960.0,3,13.0,1.0833333333333333,7.544311014661779,1,4.0,0.44013296479899466,1,9.0,0.40322875083227344,0,4.0,0.8896227141341767,1,4.0,0.4100916942250361,3,21.0
965.0,2,8.0,0.5714285714285714,6.917564616044261,0,0.0,0.4111447762871578,0,2.0,0.6414875388684999,1,3.0,0.05307310622805738,1,7.0,0.5488367361602214,2,12.0
970.0,4,9.0,0.6,6.176634880095319,2,5.0,0.1550454345279809,0,2.0,0.6938537218624509,0,0.0,1.0,1,2.0,0.4007147908750997,3,9.0
975.0,1,7.0,0.5,7.865581660490042,0,3.0,0.5037985407711717,0,2.0,0.5531481982372268,0,0.0,0.653302939421012,1,9.0,0.4614720250359445,1,14.0
980.0,0,0.0,0.0,9.00363386478719,0,3.0,0.7399040920007008,0,0.0,0.41114758317609307,0,0.0,0.5412198199218735,0,0.0,0.9205960854858449,0,3.0
985.0,2,3.0,0.21428571428571427,7.678639740569996,1,5.0,0.22204426486574017,0,0.0,0.4100364349912395,0,0.0,0.6481625272895433,1,0.0,0.014253204829535777,2,5.0
990.0,2,8.0,0.8,6.661819427399445,0,2.0,0.7653848083160447,1,4.0,1.3292624035439833e-05,0,0.0,0.3820873411675873,1,4.0,0.41238942746868534,2,10.0
995.0,2,6.0,0.5454545454545454,6.417474615549661,1,3.0,0.3974201089299494,0,2.0,0.9710775914805885,1,5.0,0.3551390076187229,0,0.0,0.4629663608504096,2,10.0
1000.0,2,3.0,0.23076923076923078,8.238424963725613,0,0.0,0.578098325617545,0,0.0,1.0,1,0.0,0.34810528870542745,1,3.0,0.4729056514975407,2,3.0
1005.0,2,5.0,0.45454545454545453,7.939666673520287,1,3.0,0.6473659186175054,0,2.0,0.49959542243099664,1,6.0,0.5453065057686719,0,0.0,1.0,2,11.0
1010.0,0,0.0,0.0,7.298605724483399,0,2.0,0.20770347052553964,0,2.0,0.9418384606946287,0,2.0,0.23292472830654545,0,0.0,0.4976541260678124,0,6.0
1015.0,3,6.0,0.42857142857142855,9.108785672847445,1,0.0,0.4950201562402661,1,3.0,0.33036030669394917,1,7.0,1.570320557916125e-05,0,2.0,0.8752542096226885,3,12.0
1020.0,1,6.0,0.42857142857142855,7.174892481476296,0,0.0,0.7263082382861252,1,8.0,0.44549911088114996,0,0.0,0.7152215143144025,0,0.0,0.239401200593195,1,8.0
1025.0,2,6.0,0.42857142857142855,7.977592033407456,0,0.0,0.30390884010996294,0,0.0,0.9052239042698244,1,1.0,0.23928447504307143,1,5.0,0.45059273033812813,2,6.0
1030.0,1,0.0,0.0,7.230493191522625,1,2.0,0.5440449795819398,0,0.0,1.0,0,0.0,0.31369082342616283,0,0.0,1.0,1,2.0
1035.0,1,2.0,0.18181818181818182,8.503500075060735,0,2.0,0.4910251043085266,0,3.0,0.9647276336289118,1,2.0,0.45832039051757406,0,0.0,1.0,1,7.0
1040.0,1,5.0,0.4166666666666667,6.910735492780348,1,5.0,0.4126815661768867,0,2.0,0.28269328641984315,0,0.0,0.4599857910763366,0,2.0,0.2450949478427169,1,9.0
1045.0,1,0.0,0.0,7.929140924575003,0,0.0,0.5071306921696698,0,0.0,0.655358664958432,0,0.0,1.0,1,2.0,0.4813399848254066,1,2.0
1050.0,1,5.0,0.45454545454545453,7.248041704889601,1,7.0,0.28446066077294524,0,0.0,0.2405600324253818,0,2.0,0.9752799931885922,0,0.0,0.6220815456995753,1,9.0
1055.0,1,1.0,0.08333333333333333,7.106866728354109,0,2.0,0.7531786168193988,0,0.0,0.763701420652448,0,2.0,0.07057838562749039,0,0.0,0.4184242059729426,0,4.0
1060.0,3,8.0,0.6666666666666666,4.990522771996298,0,2.0,0.4853276393687326,0,0.0,1.0,1,0.0,0.4377856447896616,2,8.0,0.0003966433755592575,3,10.0
1065.0,1,5.0,0.4166666666666667,8.225432206188833,1,7.0,0.4030983551398384,0,2.0,0.4677314992588065,0,0.0,0.6341406639929004,0,0.0,1.0,1,9.0
1070.0,0,0.0,0.0,7.274355372207945,0,0.0,0.3075513546227564,0,2.0,0.6809546984026728,0,0.0,0.5526670592292628,0,0.0,1.0,0,2.0
1075.0,1,0.0,0.0,7.581282250557434,0,0.0,1.0,0,0.0,0.6436408182451835,0,0.0,0.29551693084150754,1,0.0,0.49392966499534713,1,0.0
1080.0,1,4.0,0.3076923076923077,7.816882003922079,0,2.0,0.6150033121216004,1,4.0,0.015021773189206044,0,0.0,0.5180864525327246,0,0.0,0.6854031274742289,1,6.0
1085.0,2,5.0,0.45454545454545453,5.729525969713328,0,2.0,0.9189891770130401,0,0.0,0.597517106294791,0,0.0,0.15294782933073542,2,7.0,0.22638791481797868,2,9.0
1090.0,1,0.0,0.0,7.3003713297174455,0,2.0,0.5824087741001404,0,0.0,0.9526874895474938,1,0.0,0.46077793196287775,0,3.0,0.6438411591056545,1,5.0
1095.0,1,4.0,0.3076923076923077,6.701083343715796,1,6.0,0.30967789525364925,0,0.0,0.8143489261638475,0,2.0,0.8877574615281303,0,2.0,0.3571322658800386,1,10.0
1100.0,2,2.0,0.14285714285714285,6.878434261420545,1,1.0,0.5246036308477418,0,5.0,0.5458153576514493,0,0.0,0.6129852141939943,0,0.0,0.9137902767517653,1,6.0
1105.0,4,14.0,0.9333333333333333,6.363249759610485,1,6.0,0.3377168157758778,1,7.0,0.5729088800672004,2,6.0,0.12422946015192426,0,0.0,0.3861834588774763,4,19.0
1110.0,0,0.0,0.0,8.277811486759123,0,0.0,0.5714035361414951,0,2.0,0.7047066500916102,0,3.0,0.6716860737575829,0,0.0,1.0,0,5.0
1115.0,0,0.0,0.0,10.456982340520298,0,2.0,0.7708607754910839,0,0.0,0.5758626820094063,0,0.0,0.756407069818259,0,0.0,0.5796490296924279,0,2.0
1120.0,1,0.0,0.0,7.393926999905726,0,2.0,0.5616900478960001,1,0.0,0.0,0,0.0,0.5491893893498756,0,0.0,0.6073783141912724,1,2.0
1125.0,2,10.0,0.7692307692307693,6.938010890093769,1,7.0,0.2442456232615708,0,0.0,0.7907126282404628,1,5.0,0.2598779475436031,0,0.0,0.7967328570914587,2,12.0
1130.0,1,0.0,0.0,6.682252268978352,1,3.0,0.19191163574561615,0,2.0,0.40812958775955516,0,0.0,0.9403623264703954,0,0.0,0.0861668625069904,1,5.0
1135.0,3,6.0,0.42857142857142855,7.446867324278965,0,2.0,0.7396416758985929,0,3.0,0.701278445843889,2,1.0,0.009112595322968296,0,0.0,0.9982457941262045,2,6.0
1140.0,0,0.0,0.0,8.38467888680854,0,2.0,0.48496578350010777,0,8.0,0.818325196228099,0,0.0,0.5626914976592677,0,2.0,0.23032633252066584,0,12.0
1145.0,1,5.0,0.35714285714285715,8.93121046861926,1,7.0,0.0,0,1.0,0.6303315678862904,0,0.0,0.6716574235221325,0,2.0,0.5757650879107481,1,10.0
1150.0,3,7.0,0.5,6.777196888079756,0,0.0,1.0,1,6.0,0.4786868631041719,1,0.0,0.21696048044786895,1,4.0,0.6096110308165741,3,10.0
1155.0,2,2.0,0.15384615384615385,7.468256121179488,0,1.0,0.4630572101711645,1,1.0,0.002397927191543394,0,0.0,0.6683307886944524,0,0.0,0.47777072038905466,1,2.0
1160.0,2,9.0,0.75,7.952163109457415,0,3.0,0.84840528691362,1,6.0,0.2274976468949815,0,0.0,0.324773608160069,1,3.0,0.00010942300567097202,2,12.0
1165.0,2,4.0,0.3333333333333333,6.569745217294137,1,2.0,0.29327333320842097,0,0.0,0.5590961309513055,1,4.0,0.2539916105353069,0,0.0,0.926969253969101,2,6.0
1170.0,2,4.0,0.3333333333333333,6.059692163958492,1,4.0,0.33126315137374546,1,2.0,0.6040792358145273,0,5.0,0.3945644544477876,0,0.0,0.05141638771237023,2,11.0
1175.0,3,12.0,0.9230769230769231,5.477825412766971,1,11.0,0.32771961358845514,1,1.0,0.010249930933197121,1,6.0,0.4982634246816593,0,0.0,0.7247318396591226,3,18.0
1180.0,3,10.0,0.7142857142857143,5.900774971567416,0,2.0,0.8376244159500966,3,10.0,2.2685253965154063e-05,0,0.0,0.3660417720857565,0,0.0,1.0,3,12.0
1185.0,1,3.0,0.23076923076923078,7.3438024505310295,1,3.0,0.29937115273560055,0,7.0,0.5770281518574274,0,0.0,0.9515610269441834,0,0.0,1.0,1,10.0
1190.0,1,1.0,0.07692307692307693,6.257918752308585,0,6.0,0.6879998197485623,0,0.0,0.3147934066587079,1,1.0,0.005357995662319313,0,2.0,0.5907260738163094,1,9.0
1195.0,5,13.0,0.8666666666666667,6.741869860559239,1,6.0,0.2705339565141516,2,7.0,0.4196943772822024,2,6.0,0.26764599696710883,0,2.0,0.7360768335742011,5,21.0
1200.0,1,3.0,0.2,6.342199898838713,0,7.0,0.22226712954164596,0,4.0,0.39316480834920314,0,0.0,0.5932505674414207,1,5.0,0.3537383481025514,1,16.0
1205.0,4,10.0,0.625,6.906862996393704,0,0.0,1.0,3,11.0,0.3056606806667008,1,3.0,0.3430892370051799,0,2.0,0.8914482136887545,4,16.0
1210.0,1,0.0,0.0,5.57067490817242,0,0.0,1.0,0,7.0,0.40500862659555253,0,3.0,0.47953762373907155,1,0.0,0.0,1,10.0
1215.0,3,7.0,0.4666666666666667,8.194827546570854,0,0.0,1.0,1,2.0,2.540440730610111e-05,0,3.0,0.7225221006648096,0,2.0,0.6109971815267253,1,7.0
1220.0,2,1.0,0.07692307692307693,5.609986011795341,0,0.0,1.0,0,0.0,0.40457633810703814,0,0.0,0.02756540649769795,1,6.0,0.41387623840774984,1,6.0
1225.0,4,10.0,0.7692307692307693,5.957617896970091,0,0.0,1.0,0,0.0,0.4557980419992176,1,5.0,0.0,2,13.0,0.5073857968367096,3,18.0
1230.0,4,18.0,1.2857142857142858,5.3823667802416635,0,0.0,1.0,1,1.0,0.4647027348895491,0,0.0,1.0,2,18.0,0.2361576122866478,3,19.0
1235.0,0,0.0,0.0,5.586982254007309,0,0.0,0.12849095052453535,0,0.0,0.2732680828581384,0,7.0,0.6979170093552098,0,6.0,0.3336584874464716,0,13.0
1240.0,4,10.0,0.6666666666666666,6.9906686475988815,1,0.0,0.3906395186705988,1,4.0,0.46761705508169343,0,7.0,0.7649162402950884,2,6.0,0.005900252803086456,4,17.0
1245.0,2,5.0,0.35714285714285715,6.813370278541194,0,0.0,0.7464218773163649,1,7.0,0.3597264414229774,0,0.0,0.9728652134063626,1,6.0,0.18782326573662664,2,13.0
1250.0,2,15.0,1.1538461538461537,8.639631443401312,0,0.0,0.5170839860260883,1,8.0,0.4763317138884826,0,2.0,0.5086061186087691,1,8.0,0.6262026073080326,2,18.0
1255.0,3,3.0,0.25,6.839356105035237,2,8.0,0.35208968162023685,0,0.0,0.5280541195372614,0,0.0,0.6205883905339822,0,0.0,0.7692465242759223,2,8.0
1260.0,1,3.0,0.25,6.592432272269445,0,9.0,0.5324564530622903,1,3.0,0.4231310690565302,0,5.0,0.5564089581336876,0,0.0,1.0,1,17.0
1265.0,3,7.0,0.5,6.6656412412054165,1,13.0,0.31050347534536155,0,2.0,0.8996048824954441,1,6.0,0.513273823273561,0,0.0,0.7552467492122221,2,21.0
1270.0,1,0.0,0.0,6.358575765240062,0,8.0,0.5728918405739302,0,2.0,0.4990822235635631,0,3.0,0.42130641605411795,1,0.0,0.4589450439618572,1,13.0
1275.0,2,9.0,0.6,8.721428570561983,0,3.0,0.8972386707645584,1,7.0,0.5379164319914752,1,4.0,3.161243135164208e-05,0,0.0,0.6630649038929385,2,14.0
1280.0,0,0.0,0.0,8.247878377303952,0,0.0,1.0,0,1.0,0.415936276842739,0,0.0,0.8728079113218935,0,0.0,0.571900444850882,0,1.0
1285.0,1,0.0,0.0,8.003289970178194,0,0.0,0.5953571656678082,0,0.0,0.41710172411373964,0,0.0,0.946676791763545,1,0.0,0.36143031117930213,1,0.0
1290.0,2,7.0,0.6363636363636364,8.707570139501335,0,0.0,1.0,0,1.0,0.7471935711668675,0,0.0,1.0,2,7.0,0.42910368949476796,2,8.0
1295.0,1,2.0,0.16666666666666666,6.828996706308697,0,0.0,1.0,0,0.0,0.7264396936579266,0,0.0,0.22775202862868424,0,0.0,0.4568426192813935,0,0.0
1300.0,3,4.0,0.3333333333333333,6.087536926869451,0,0.0,1.0,2,1.0,0.002725584469994071,0,0.0,0.7491728543871883,1,5.0,0.21664884779918447,3,6.0
1305.0,3,13.0,1.1818181818181819,5.699658635881618,0,0.0,1.0,1,6.0,0.30335626889187706,1,2.0,0.47683413243366585,1,9.0,0.1049622296970419,3,17.0
1310.0,1,10.0,0.9090909090909091,6.8398584475689495,0,0.0,0.8625192503693955,0,0.0,0.5046246358067195,0,0.0,0.5530098208092218,1,14.0,0.3066502198180033,1,14.0
1315.0,1,0.0,0.0,9.33471961241665,0,0.0,0.8981032242410966,0,0.0,0.6783730273844176,1,0.0,0.37376018717398407,0,2.0,0.633614607121651,1,2.0
1320.0,1,3.0,0.25,9.377932012580612,0,0.0,0.6425170870888277,1,3.0,4.8323338449361755e-05,0,2.0,0.736860798367717,0,0.0,0.5511462854745616,1,5.0
1325.0,1,8.0,0.7272727272727273,6.962324977308521,0,0.0,1.0,1,8.0,0.28870568058671775,0,0.0,0.6267803266060562,0,0.0,0.16483050369212313,1,8.0
1330.0,0,0.0,0.0,9.395982838100254,0,0.0,0.6180915774881675,0,0.0,0.8270893238357679,0,2.0,0.7729785989806902,0,0.0,1.0,0,2.0
1335.0,2,3.0,0.2727272727272727,7.23293656340442,0,0.0,0.6956381162205718,1,1.0,0.049324241121263566,1,2.0,0.34852160791633535,0,0.0,1.0,2,3.0
1340.0,3,6.0,0.5,6.119267502990193,1,4.0,0.0,0,0.0,0.6637350252548107,1,1.0,0.49407570555429436,0,0.0,0.1568477032826152,2,5.0
1345.0,3,7.0,0.5384615384615384,7.340639013346491,0,0.0,1.0,1,0.0,0.4875162246606292,2,7.0,0.3068684272466488,0,2.0,0.9211708322652503,3,9.0
1350.0,1,1.0,0.08333333333333333,5.8950008934251334,0,0.0,1.0,0,0.0,0.36213143608171816,0,1.0,0.2775950086905134,0,5.0,0.3625157703839625,0,6.0
1355.0,3,14.0,1.1666666666666667,5.0809156205717825,0,0.0,1.0,1,5.0,0.3282464552453478,0,5.0,0.15621659559177162,1,7.0,0.5179832778494072,2,17.0
1360.0,1,1.0,0.08333333333333333,7.992585018115878,0,2.0,0.40363035280068066,0,0.0,0.3143230622901889,0,5.0,0.8203579088203649,1,1.0,0.5351389558207547,1,8.0
1365.0,2,8.0,0.6153846153846154,8.03357798224866,0,2.0,0.7294691535942918,0,0.0,0.623230843970723,0,5.0,0.6922296158337053,2,8.0,0.3584683894406005,2,15.0
1370.0,3,5.0,0.38461538461538464,5.81939783605198,0,0.0,0.45495370656591655,0,0.0,0.7190258815279646,1,3.0,0.0,0,5.0,0.5544997871820972,1,8.0
1375.0,2,4.0,0.26666666666666666,6.8111938954251245,2,4.0,0.1371820679687724,0,0.0,0.5285972421222228,0,7.0,0.5338842325771421,0,0.0,0.875069319016257,2,11.0
1380.0,1,1.0,0.07692307692307693,9.532002715288792,0,2.0,0.8990180235669676,0,2.0,0.4052496024882223,0,8.0,0.6937818947520579,1,1.0,0.006202036172932811,1,13.0
1385.0,2,9.0,0.6428571428571429,6.12370225257032,0,0.0,0.3866064458336403,0,2.0,0.9423149741676352,1,11.0,0.292140854356951,1,6.0,0.2849969617915774,2,19.0
1390.0,4,5.0,0.3333333333333333,6.294961453354518,0,0.0,0.6256848772458548,0,0.0,0.8976161984094086,3,9.0,0.19643637858982788,0,0.0,0.7456693488437219,3,9.0
1395.0,3,18.0,1.2,7.446971949040775,0,0.0,0.5299572075513463,0,0.0,0.9709512133008664,2,19.0,0.2761669033001111,0,0.0,0.5419534461387013,2,19.0
1400.0,1,4.0,0.2857142857142857,7.398954691404542,1,4.0,0.049905708247321774,0,0.0,0.45286481315771276,0,15.0,0.48295725923364297,0,0.0,0.7418857327520657,1,19.0
1405.0,2,5.0,0.35714285714285715,7.95469378277997,1,0.0,0.524817558937151,0,2.0,0.705856458434836,0,5.0,0.4753291079451394,0,0.0,0.5992616144895409,1,7.0
1410.0,0,0.0,0.0,8.336335339728635,0,0.0,0.6250866282393241,0,7.0,0.6711484186635187,0,0.0,1.0,0,0.0,0.6288251436410368,0,7.0
1415.0,0,0.0,0.0,8.007287509657935,0,0.0,0.3821939108097576,0,9.0,0.49598317918761053,0,0.0,0.5277671758419017,0,0.0,0.7826724566866843,0,9.0
1420.0,2,4.0,0.3076923076923077,6.874168912722303,1,4.0,3.212071420565916e-05,0,7.0,0.6172300011445179,1,0.0,0.5392713733709696,0,0.0,0.8677636489539262,2,11.0
1425.0,3,9.0,0.6923076923076923,6.590894322069886,0,0.0,0.3653942495102464,2,11.0,0.0921137051584192,0,0.0,0.6036247449372553,0,0.0,1.0,2,11.0
1430.0,2,5.0,0.4166666666666667,7.8167315030793025,0,0.0,0.947556090516187,1,6.0,0.5500299954505666,1,3.0,0.3541766881262454,0,3.0,0.6719991791831719,2,12.0
1435.0,2,7.0,0.5384615384615384,6.118049782079286,1,0.0,0.0,1,11.0,0.14186839855406277,0,0.0,0.7725654642610912,0,3.0,0.6273709032149887,2,14.0
1440.0,1,4.0,0.3076923076923077,8.538422442626207,0,2.0,0.8162856412114128,0,4.0,0.5816253166561528,0,0.0,0.13276523759961922,1,6.0,0.4864816220561281,1,12.0
1445.0,1,1.0,0.07692307692307693,7.733681648790581,0,4.0,0.5088827063318456,1,1.0,0.44111674936366724,0,0.0,0.5603274235401874,0,2.0,0.5542186514689253,1,7.0
1450.0,2,4.0,0.2857142857142857,7.672271910276165,2,6.0,5.1873732288628635e-06,0,0.0,0.5720190377964922,0,0.0,0.6545959962377488,0,2.0,0.5723123050634032,2,8.0
1455.0,2,6.0,0.46153846153846156,5.885144969302445,0,2.0,0.7338750399743446,2,6.0,0.2763710975814359,0,0.0,0.9257079699386652,0,0.0,0.2043524771795876,2,8.0
1460.0,2,8.0,0.5333333333333333,6.856492159842901,0,2.0,0.45265686660149035,0,0.0,0.19039181415425588,0,0.0,0.5013875883164456,2,8.0,0.43907453955791687,2,10.0
1465.0,3,2.0,0.13333333333333333,6.37736249658318,0,0.0,0.5292327531228775,1,0.0,0.44281837911030425,0,0.0,0.6674743320489908,1,3.0,0.3772265665811523,2,3.0
1470.0,2,7.0,0.4666666666666667,9.102460078226219,0,0.0,0.9706940947221492,0,4.0,0.7914796285549386,0,2.0,0.9877025963437123,2,9.0,0.0965062000104165,2,15.0
1475.0,1,1.0,0.07142857142857142,6.905441547476871,0,0.0,0.24633622530536495,0,4.0,0.4238858272037516,0,2.0,0.24030171747301532,0,0.0,0.9520837342118904,0,6.0
1480.0,4,11.0,0.7333333333333333,7.320694994605011,0,0.0,0.9208039217526004,3,12.0,0.47777312197542526,1,7.0,0.4020512603299995,0,0.0,0.3117184402993302,4,19.0
1485.0,0,0.0,0.0,7.895322107612217,0,2.0,0.4127621941156385,0,2.0,0.45951884890753014,0,0.0,1.0,0,0.0,0.45207188162672757,0,4.0
1490.0,0,0.0,0.0,9.61195328684349,0,2.0,0.5768968873011052,0,0.0,0.3645587926137528,0,0.0,1.0,0,2.0,0.6942476666571948,0,4.0
1495.0,2,5.0,0.38461538461538464,7.448928624639944,0,0.0,0.8407965422673516,0,0.0,0.27715060217359316,1,0.0,0.0,1,5.0,0.46671123845082113,2,5.0
1500.0,0,0.0,0.0,7.893758486264421,0,0.0,0.5664877283942132,0,0.0,0.9623678814712033,0,0.0,0.7919364817293619,0,0.0,0.05712306948224629,0,0.0
1505.0,1,4.0,0.3076923076923077,8.798634540678625,0,0.0,0.9456256030726997,0,2.0,0.5383975328033345,0,1.0,0.685405254017438,1,4.0,9.619655392155213e-05,1,7.0
1510.0,1,4.0,0.3333333333333333,7.555088617157956,0,0.0,1.0,0,2.0,0.6605284321278452,1,4.0,0.28117009420599426,0,0.0,0.9087471929783282,1,6.0
1515.0,1,5.0,0.4166666666666667,7.525154855973202,0,0.0,0.9748342822996455,1,7.0,0.27203567491215624,0,0.0,0.7713801741890389,0,0.0,1.0,1,7.0
1520.0,0,0.0,0.0,7.7968445005629095,0,2.0,0.46969730868078197,0,0.0,0.835561405277049,0,0.0,0.38861557535559066,0,0.0,1.0,0,2.0
1525.0,2,1.0,0.08333333333333333,6.55817382167267,2,3.0,0.322796224422983,0,0.0,1.0,0,0.0,0.2903698824363344,0,0.0,0.9429506156797359,2,3.0
1530.0,1,6.0,0.5454545454545454,7.869664694951063,1,8.0,0.5701459954782911,0,0.0,0.23534287871294562,0,0.0,0.7293903399155021,0,1.0,0.9547466440316063,1,9.0
1535.0,0,0.0,0.0,6.779468764884374,0,0.0,0.20075805622462592,0,2.0,0.7050264736890132,0,0.0,0.6824681248759668,0,1.0,0.3006378330792186,0,3.0
