step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,1,1.0,0.07692307692307693,8.078969019655055,0,2.0,0.5475805091921839,0,0.0,0.9501149941451612,0,5.0,0.7117361471651601,1,3.0,0.4150614166602793,1,10.0
775.0,3,11.0,0.7857142857142857,6.468094768648991,0,3.0,0.5725255173142254,0,0.0,0.46897266116990405,1,5.0,0.40289157480455967,2,13.0,0.009297965717242578,3,21.0
780.0,3,9.0,0.6923076923076923,7.280420951966604,2,11.0,0.2606233521112349,0,0.0,0.957988706816375,1,8.0,0.5221571313227691,0,3.0,0.32365465245698294,3,22.0
785.0,2,7.0,0.4666666666666667,7.145435082858736,0,7.0,0.1638476372509644,0,4.0,0.569359413814116,2,14.0,0.4864453864396765,0,0.0,0.5640371616600848,2,25.0
790.0,2,4.0,0.23529411764705882,5.167981441560236,0,0.0,1.0,1,8.0,0.4496346942872218,0,7.0,0.18234936039335733,1,0.0,0.33509517781774134,2,15.0
795.0,2,7.0,0.4375,6.851019344614964,0,0.0,0.613738334129374,1,4.0,0.02566440663460398,0,0.0,0.6081313121303764,1,5.0,0.5358978921733402,2,9.0
800.0,2,11.0,0.6875,8.432204035473289,0,0.0,0.31596414228878417,2,13.0,0.16054756055606692,0,0.0,0.5407415327537078,0,2.0,0.6724934955760169,2,15.0
805.0,2,3.0,0.2727272727272727,7.330146257496849,0,2.0,0.33754719116489024,0,0.0,0.45822626844293335,1,0.0,0.4680171457864905,1,3.0,0.4731572631613652,2,5.0
810.0,0,0.0,0.0,9.225894181614654,0,2.0,0.974775716936486,0,0.0,0.9645962882842065,0,0.0,0.3845873103444729,0,0.0,0.5715980726251693,0,2.0
815.0,1,4.0,0.4444444444444444,8.961763142800763,0,0.0,0.18010213522050755,0,0.0,0.6529035741445414,1,6.0,0.5086971293968997,0,0.0,0.9683506931072587,1,6.0
820.0,1,0.0,0.0,6.867560511389145,0,0.0,0.9000920994547318,0,0.0,0.6393352564642479,1,2.0,0.27674548827309847,0,0.0,0.9161428458392763,1,2.0
825.0,4,8.0,0.7272727272727273,6.4354170877123185,0,2.0,0.9847717248663375,1,1.0,0.49123717597159267,3,9.0,0.1677878625206943,0,0.0,1.0,4,12.0
830.0,2,8.0,0.6666666666666666,6.710417065573696,0,0.0,0.16286074524161442,2,8.0,0.29164116481696434,0,3.0,0.6305254339256126,0,0.0,0.529983420057311,2,11.0
835.0,2,3.0,0.23076923076923078,7.561701286752121,0,2.0,0.6288404465204115,0,0.0,0.4773046813353003,1,3.0,0.28389411236600187,1,2.0,0.627057184166257,2,7.0
840.0,2,4.0,0.3333333333333333,8.402459509373804,0,2.0,0.91587868197662,1,3.0,0.4933455356478173,0,0.0,0.9402827810444745,1,5.0,0.3268281517029146,2,10.0
845.0,4,8.0,0.6666666666666666,6.7569987680824894,0,0.0,1.0,0,0.0,0.6280957894465742,2,2.0,0.174062372903562,2,10.0,0.4502634336449553,4,12.0
850.0,1,0.0,0.0,7.154785783629592,0,0.0,1.0,1,0.0,0.32608061255711823,0,0.0,0.9826148144765858,0,2.0,0.4757509092968505,1,2.0
855.0,1,0.0,0.0,9.649409466774383,0,0.0,1.0,1,0.0,0.6540670583431435,0,0.0,1.0,0,0.0,0.7011418650717477,1,0.0
860.0,1,1.0,0.1,5.817285042587211,0,0.0,0.3818408115350309,0,0.0,0.5799950223804445,0,0.0,1.0,0,1.0,0.2789490018239796,0,1.0
865.0,1,0.0,0.0,7.855416794300992,0,0.0,0.8819195590895058,0,1.0,0.489044431121638,1,0.0,0.0,0,0.0,0.6447460086310324,1,1.0
870.0,0,0.0,0.0,8.496673345988565,0,0.0,0.7774936624769041,0,1.0,0.5335905519954451,0,0.0,0.45641461179416876,0,0.0,0.49990996393688125,0,1.0
875.0,2,2.0,0.16666666666666666,9.227932073958682,1,0.0,0.4143665051157281,1,3.0,0.4357880971588699,0,0.0,0.7811703714440875,0,0.0,1.0,2,3.0
880.0,1,0.0,0.0,7.333923639149709,1,0.0,0.4905459507967539,0,0.0,0.3123361749091077,0,0.0,1.0,0,0.0,1.0,1,0.0
885.0,2,5.0,0.4166666666666667,8.23265538796524,1,3.0,0.36918228281403054,0,0.0,0.9566666929770052,0,0.0,0.9486369861682145,0,0.0,0.925989115008574,1,3.0
890.0,3,15.0,1.25,7.119029283723495,2,13.0,0.426865457312678,0,0.0,0.5426648494178896,0,0.0,0.17616047849307603,1,2.0,0.00016534546826972344,3,15.0
895.0,1,0.0,0.0,7.458390683310667,0,9.0,0.14263069914159734,1,0.0,0.27201977767240393,0,0.0,0.7993131796429229,0,0.0,1.0,1,9.0
900.0,2,8.0,0.7272727272727273,5.869024608824628,1,5.0,0.08549655950604995,1,5.0,0.4647245172789769,0,0.0,0.46348831568214593,0,0.0,1.0,2,10.0
905.0,3,11.0,0.9166666666666666,5.582597471101405,1,2.0,0.30403600972073735,1,8.0,0.42460769423735456,1,1.0,0.00028611029221394825,0,0.0,1.0,3,11.0
910.0,3,13.0,1.0,6.266080282851349,1,7.0,0.31289482132284974,0,1.0,0.43542579906343,1,6.0,0.21358986498799892,1,2.0,0.49064950112122785,3,16.0
915.0,1,5.0,0.4166666666666667,9.045827500052656,0,0.0,0.9029008572447632,0,0.0,0.5115913645625002,0,0.0,0.9901887021248639,0,0.0,0.4603029357269781,0,0.0
920.0,0,0.0,0.0,9.058661497120235,0,0.0,0.5774139063194131,0,0.0,1.0,0,2.0,0.9781046452189562,0,2.0,0.7630693427408635,0,4.0
925.0,1,0.0,0.0,9.379124048142433,0,0.0,0.8077091011122735,0,0.0,0.9616444669245199,1,0.0,0.44640097570044324,0,2.0,0.43716581143738636,1,2.0
930.0,1,5.0,0.45454545454545453,8.21597305771628,0,0.0,0.3047650929009651,0,0.0,0.9288156121491532,0,0.0,0.8649466997805098,1,7.0,3.8124692287226964e-05,1,7.0
935.0,1,2.0,0.18181818181818182,8.439362277448359,0,0.0,0.9084814969291046,0,0.0,0.8458383360987382,1,2.0,0.17697501186803938,0,0.0,0.3170677792725938,1,2.0
940.0,1,0.0,0.0,7.638964429393751,0,0.0,0.7860386172052505,1,0.0,0.0,0,0.0,0.3836450357463262,0,0.0,0.7560746946474804,1,0.0
945.0,1,3.0,0.2727272727272727,8.722280060467114,0,0.0,0.9296856734063074,0,0.0,0.7037281072534193,0,0.0,0.9237351666006507,1,3.0,0.36859670819109835,1,3.0
950.0,1,4.0,0.36363636363636365,6.434742983587677,0,0.0,0.4211323736994197,0,0.0,0.5313258322456405,0,0.0,1.0,1,6.0,0.38266871207024145,1,6.0
955.0,3,14.0,1.1666666666666667,7.8476123456939,0,0.0,0.8446865292922987,0,0.0,0.7096512822952558,0,2.0,0.9542895210333782,2,9.0,0.0,2,11.0
960.0,1,2.0,0.16666666666666666,8.624921859795725,0,0.0,1.0,0,0.0,0.7419185815017936,0,0.0,1.0,0,0.0,0.5824496776739476,0,0.0
965.0,2,3.0,0.25,8.45745038392846,0,0.0,1.0,2,3.0,0.33488959369415133,0,0.0,0.3490995727273266,0,0.0,0.7865650005778095,2,3.0
970.0,2,1.0,0.09090909090909091,6.938550145605626,0,0.0,1.0,0,4.0,0.3764029295242475,0,0.0,0.7047219227495277,2,1.0,0.0014695534522156325,2,5.0
975.0,1,3.0,0.3,7.51682442042222,0,2.0,0.7772534436679912,1,3.0,0.4630589425729644,0,0.0,0.7712127400365183,0,0.0,0.3915666400858726,1,5.0
980.0,0,0.0,0.0,8.043553685551428,0,2.0,0.5652221301255455,0,0.0,0.01022779789533523,0,0.0,0.09315948433872243,0,0.0,0.5822835477111125,0,2.0
985.0,3,9.0,0.8181818181818182,6.686743618393851,1,6.0,0.39627390082729447,1,5.0,3.901896421080247e-05,0,0.0,0.6914486271071159,1,0.0,0.3381141066066,3,11.0
990.0,2,5.0,0.5,8.25328236956795,1,2.0,0.4964205417162392,0,0.0,0.28246252797155735,0,0.0,0.8473628826725931,0,0.0,0.8289678433765649,1,2.0
995.0,3,16.0,1.4545454545454546,6.518740761816767,2,8.0,0.0032816974018327026,0,0.0,0.9769941862468253,0,0.0,0.3093711822770897,0,0.0,0.5398160427224622,2,8.0
1000.0,1,0.0,0.0,6.671026875638962,0,0.0,0.8542423854565746,0,2.0,0.24936669670424375,0,10.0,0.6400350646394806,1,0.0,0.0,1,12.0
1005.0,1,3.0,0.25,8.635505684489976,0,0.0,1.0,1,5.0,0.49931033102587463,0,10.0,0.6218528602476944,0,0.0,0.4678767243156585,1,15.0
1010.0,2,3.0,0.25,6.615621777471609,0,0.0,0.41212091548265534,1,3.0,0.039093172897456396,1,12.0,0.05907203380180562,0,0.0,0.7896528748976103,2,15.0
1015.0,3,13.0,1.0833333333333333,7.020881871953186,0,2.0,0.6921806128208191,2,8.0,0.22194663416873728,1,7.0,0.0,0,2.0,0.48807369704204434,3,19.0
1020.0,1,5.0,0.38461538461538464,8.092059937740249,0,4.0,0.5224856925387096,0,0.0,0.6149067641533253,0,0.0,0.707266667643391,1,5.0,0.12055614845209874,1,9.0
1025.0,0,0.0,0.0,8.072259872953758,0,2.0,0.6939817363089736,0,0.0,0.5664003291355184,0,0.0,0.48540432234711917,0,0.0,0.5165342672424065,0,2.0
1030.0,4,9.0,0.6923076923076923,6.282438546226634,1,3.0,0.20203582296078001,0,0.0,1.0,2,2.0,0.2478890210694034,0,0.0,0.38083148534753103,3,5.0
1035.0,1,5.0,0.45454545454545453,8.47735154780676,0,2.0,0.7200692239385497,0,4.0,0.5199520396653956,0,0.0,0.816063515612905,1,5.0,0.4264473233360067,1,11.0
1040.0,1,1.0,0.09090909090909091,9.500900605026308,1,3.0,0.5235579173013042,0,4.0,0.9817463242002794,0,0.0,0.45135799438068375,0,0.0,0.9797510923069862,1,7.0
1045.0,2,3.0,0.2727272727272727,6.472752247136724,1,2.0,0.3881712031921888,0,2.0,0.4440834930227043,1,3.0,0.4070341388075369,0,0.0,0.22765323420120845,2,7.0
1050.0,1,8.0,0.8888888888888888,7.770715746607847,0,0.0,0.7753879774899045,0,2.0,0.7487483208075105,1,8.0,0.0,0,0.0,0.6035751544531761,1,10.0
1055.0,0,0.0,0.0,8.661956003302045,0,2.0,0.5986444753997865,0,2.0,0.7287999663468717,0,0.0,1.0,0,0.0,0.5194306867938604,0,4.0
1060.0,3,3.0,0.25,7.291708230823876,1,4.0,0.6262820140681574,0,2.0,0.5271425455058334,0,0.0,1.0,2,1.0,0.4365416154838898,3,7.0
1065.0,4,14.0,1.1666666666666667,4.816310523910102,2,6.0,0.003207647995374793,1,6.0,0.41236652540633273,0,0.0,1.0,1,6.0,0.37885332206699596,4,18.0
1070.0,5,30.0,2.3076923076923075,4.7874010772498865,2,16.0,0.1872776579711006,0,0.0,0.5778799990474859,0,0.0,1.0,2,15.0,0.36019615613670364,4,31.0
1075.0,5,13.0,0.9285714285714286,5.022606276866553,0,0.0,0.9497629454318326,0,0.0,0.411077897343403,0,0.0,1.0,3,11.0,0.14200329340179685,3,11.0
1080.0,2,8.0,0.6153846153846154,6.470365709370049,1,2.0,4.549070058702742e-05,0,2.0,0.2904855863145767,0,2.0,0.9695727823401246,0,7.0,0.5986299263715877,1,13.0
1085.0,2,5.0,0.38461538461538464,7.735133228497484,0,0.0,1.0,1,6.0,0.45129462250092,0,6.0,0.6179133618499185,1,3.0,0.5395477581287755,2,15.0
1090.0,3,3.0,0.23076923076923078,6.956620982187748,0,0.0,0.4529406361773099,0,2.0,0.9299173645437423,1,6.0,0.5566681512622039,1,2.0,0.3446376063326033,2,10.0
1095.0,4,13.0,1.0,6.316766323709579,0,0.0,0.6044300122584974,1,3.0,0.4522475938475556,1,5.0,0.4694181267816116,2,10.0,0.00014839851103597683,4,18.0
1100.0,1,7.0,0.5384615384615384,6.779353791556947,0,0.0,0.946474305658044,0,0.0,0.9463768643329558,1,12.0,0.37479877667301953,0,2.0,0.405307100613741,1,14.0
1105.0,4,16.0,1.2307692307692308,6.6234911815183555,0,0.0,0.018465640939987336,0,0.0,0.9301468819985074,3,17.0,0.22890595621431778,0,2.0,0.8297752083346703,3,19.0
1110.0,2,6.0,0.5,4.862494391830103,1,5.0,1.3003161057658704e-05,0,0.0,0.29687899854918737,0,6.0,0.523291708834982,1,3.0,0.36860084970100954,2,14.0
1115.0,3,6.0,0.42857142857142855,6.542392400746384,0,0.0,0.33400003720856375,0,0.0,0.9217044729301764,1,7.0,0.1396857822547501,1,2.0,0.00022871411447340705,2,9.0
1120.0,4,26.0,2.0,7.4897633875678755,0,0.0,0.6816894622712968,0,0.0,0.4318222861629246,2,19.0,0.3109747937348984,1,7.0,0.4944002630146975,3,26.0
1125.0,0,0.0,0.0,7.065237068286966,0,0.0,1.0,0,0.0,0.49452616963747703,0,15.0,0.5745214511071014,0,0.0,0.5337311755981349,0,15.0
1130.0,3,11.0,0.8461538461538461,7.7773105114125265,0,2.0,0.9065032377597111,1,3.0,0.6472445150997961,0,9.0,0.6208767173482661,1,3.0,0.2577279090977611,2,17.0
1135.0,4,3.0,0.2,5.253107261123628,1,0.0,0.0,1,1.0,0.17139291405046822,0,4.0,0.44955443563665015,0,0.0,0.6839732366689162,2,5.0
1140.0,3,14.0,0.9333333333333333,7.628332024692148,0,0.0,0.4811498603146064,2,11.0,0.2986897175926391,0,2.0,0.5511281474516111,1,3.0,0.4526494235221375,3,16.0
1145.0,0,0.0,0.0,7.912510152658483,0,5.0,0.768475528465912,0,0.0,0.3995458250813221,0,0.0,1.0,0,2.0,0.3829446424519996,0,7.0
1150.0,2,2.0,0.15384615384615385,9.5043632411067,1,7.0,0.463011907947152,0,0.0,0.9079621324997003,0,0.0,0.4173303777032417,1,2.0,0.6932355965276007,2,9.0
1155.0,1,1.0,0.09090909090909091,7.087377995512296,0,0.0,0.5774320005121697,0,0.0,0.7273412833946238,0,0.0,0.6022857282922115,1,3.0,0.3649721683677635,1,3.0
1160.0,2,8.0,0.6666666666666666,7.749066418666067,1,4.0,0.2790894199985254,0,2.0,0.9150811809673502,0,0.0,0.8953099329699893,1,4.0,0.3716636911723678,2,10.0
1165.0,1,0.0,0.0,9.061105149309329,0,0.0,0.9091916410129472,1,0.0,0.0,0,0.0,0.459814880795113,0,2.0,0.7514625887025768,1,2.0
1170.0,2,7.0,0.5833333333333334,7.638713485964431,0,0.0,1.0,0,0.0,0.6231979160747055,0,0.0,0.9088076088940042,1,3.0,0.3007072039664396,1,3.0
1175.0,0,0.0,0.0,7.802912067449452,0,0.0,0.5468311786504416,0,0.0,0.42787127547369513,0,7.0,0.6981037924390568,0,0.0,1.0,0,7.0
1180.0,1,0.0,0.0,6.652401884984081,0,0.0,0.8786134361085942,0,0.0,0.4792565349975318,0,7.0,0.5852067320012773,1,0.0,0.2868304531794516,1,7.0
1185.0,2,8.0,0.6666666666666666,5.725092351429833,0,0.0,0.46087861647762635,0,0.0,0.5470435931989762,1,12.0,0.006646606070215599,0,0.0,0.7470352964241935,1,12.0
1190.0,5,23.0,1.7692307692307692,5.542626389202099,0,0.0,0.9478203028428573,2,7.0,0.4580598980333106,2,22.0,0.03495605750308092,1,1.0,0.34976459892763767,5,30.0
1195.0,2,2.0,0.13333333333333333,5.679314120880462,1,4.0,0.18244391764682805,1,2.0,0.29082529724837936,0,15.0,0.4912657822518813,0,0.0,0.6194540065489718,2,21.0
1200.0,3,16.0,1.0666666666666667,8.353344281371635,1,9.0,0.5361055488547211,2,13.0,0.4955056674582726,0,0.0,0.6452577999287848,0,0.0,1.0,3,22.0
1205.0,2,7.0,0.4666666666666667,5.838810393343247,0,2.0,0.48247246232170565,1,12.0,0.10569235805477668,1,4.0,0.3820362452836847,0,2.0,0.4239390404137555,2,20.0
1210.0,4,16.0,1.0666666666666667,6.271611998682792,1,4.0,0.4488673334450872,2,14.0,0.10398686522720461,1,0.0,0.46399025203201943,0,2.0,0.9600990678971283,4,20.0
1215.0,2,4.0,0.2857142857142857,7.004063242460532,1,6.0,0.21656075225525379,0,0.0,0.9985576073036705,0,0.0,0.70969914342663,0,2.0,0.9799942630932483,1,8.0
1220.0,2,11.0,0.7333333333333333,7.667105211952578,2,11.0,0.32258977399740946,0,0.0,0.10897808172760864,0,2.0,0.7359627296586729,0,2.0,0.04127025757295917,2,15.0
1225.0,2,1.0,0.07142857142857142,8.086478026322206,1,1.0,0.3634606969740966,0,0.0,0.6828180768467494,1,2.0,0.3069220009613716,0,0.0,0.9141606852142132,2,3.0
1230.0,1,6.0,0.5,8.340392316749847,1,6.0,0.0,0,0.0,0.2158968370111745,0,2.0,0.7810165101604898,0,0.0,0.3536454650640311,1,8.0
1235.0,1,1.0,0.09090909090909091,5.460793626171647,0,0.0,0.6461886748020823,0,0.0,0.9227600679546399,0,1.0,0.4351057609141266,0,0.0,0.2755402110377583,0,1.0
1240.0,2,2.0,0.15384615384615385,7.933561492067723,0,0.0,0.7793889717878456,0,0.0,1.0,0,1.0,0.9420368470432517,2,4.0,0.47621273854959895,2,5.0
1245.0,0,0.0,0.0,10.528613161542918,0,0.0,1.0,0,0.0,0.6027897413130364,0,0.0,1.0,0,2.0,0.6794190863852153,0,2.0
1250.0,1,4.0,0.4,8.781344835926614,0,0.0,0.3693578127548035,0,0.0,0.9514443158961244,0,0.0,1.0,1,4.0,0.4486640728221554,1,4.0
1255.0,2,3.0,0.3,7.103731658151098,0,0.0,0.6979152920148084,1,0.0,0.4936256652592957,0,0.0,1.0,1,3.0,0.18088398308951473,2,3.0
1260.0,2,10.0,1.1111111111111112,7.721555981133703,1,2.0,0.0038384766611938383,0,2.0,0.7826916388334957,0,0.0,0.28849684854710544,1,8.0,0.46460618256377784,2,12.0
1265.0,0,0.0,0.0,7.5586529505057465,0,0.0,1.0,0,2.0,0.5138661128276091,0,0.0,0.9156874784225353,0,0.0,0.2912481250942554,0,2.0
1270.0,2,3.0,0.25,7.448256339542261,1,0.0,0.0,1,7.0,0.749849403234523,0,0.0,0.4981238736950897,0,0.0,1.0,2,7.0
1275.0,2,10.0,0.8333333333333334,6.058819464346487,0,0.0,0.7552339068987055,2,14.0,0.0744914818768309,0,0.0,0.9115878341822259,0,0.0,0.9149042986618267,2,14.0
1280.0,3,5.0,0.35714285714285715,4.791676479740402,1,1.0,0.581548284444608,1,14.0,0.04375057734969675,0,0.0,0.5629532167183908,0,0.0,0.10689008638648215,2,15.0
1285.0,3,9.0,0.6,6.784045281545774,2,1.0,0.32610175322686713,1,14.0,0.3367776927630112,0,0.0,0.8621643557993424,0,1.0,0.6193081968903478,3,16.0
1290.0,3,11.0,0.7333333333333333,7.096530259873524,2,7.0,0.3200401615027041,1,8.0,0.4957186566504277,0,0.0,1.0,0,1.0,0.789802110055756,3,16.0
1295.0,1,9.0,0.6428571428571429,7.018987657348215,0,0.0,0.6626825772481215,1,11.0,0.0,0,0.0,0.09964871483090071,0,0.0,0.7020533588215302,1,11.0
1300.0,2,5.0,0.35714285714285715,6.19880951258552,0,0.0,0.4073777098235083,1,2.0,0.35886774662225296,0,2.0,0.8609010215078436,0,0.0,0.46520680715624124,1,4.0
1305.0,1,3.0,0.2,7.989073370216812,0,0.0,0.9648097434875751,0,2.0,0.9021871013585883,0,0.0,0.36576476162166277,1,3.0,0.000567118291138168,1,5.0
1310.0,2,5.0,0.3333333333333333,7.836110868431261,1,1.0,0.4196839911082625,0,0.0,0.4467690341678415,1,4.0,0.5289613475888574,0,0.0,1.0,2,5.0
1315.0,2,8.0,0.6153846153846154,6.919025790959974,1,3.0,0.0891428579243277,1,5.0,0.44214629455869026,0,0.0,0.5034808592846367,0,0.0,0.64176928489031,2,8.0
1320.0,2,11.0,0.9166666666666666,7.349706451569049,1,10.0,0.5481778191217256,0,0.0,0.433256756230449,1,3.0,0.00011529281340212398,0,0.0,0.6865497196051348,2,13.0
1325.0,1,4.0,0.3333333333333333,7.986371198690321,0,2.0,0.6938750381544059,1,6.0,0.29077880985725996,0,0.0,1.0,0,0.0,0.9339370752111461,1,8.0
1330.0,2,2.0,0.15384615384615385,7.422913869261442,1,4.0,0.4772422432743515,1,2.0,0.58447518142047,0,0.0,1.0,0,0.0,0.04569215559148341,2,6.0
1335.0,1,3.0,0.25,4.8604354851809655,0,2.0,0.017285577059848706,1,3.0,0.36422078376403216,0,0.0,1.0,0,0.0,1.0,1,5.0
1340.0,2,8.0,0.6153846153846154,5.942924940285135,1,7.0,0.30950517684474343,1,5.0,0.37822468851758967,0,0.0,0.4184106748921429,0,6.0,0.9255543084354173,2,18.0
1345.0,2,2.0,0.13333333333333333,5.402409581952796,1,0.0,0.48624967154322873,1,7.0,0.1587062672080707,0,0.0,0.6603845977598541,0,6.0,0.2544164065503754,2,13.0
1350.0,5,23.0,1.5333333333333334,5.859484192634667,0,0.0,0.39309620652601107,4,24.0,0.2187769366070987,0,0.0,0.8469426294353989,1,9.0,0.00012562013796756332,5,33.0
1355.0,2,6.0,0.375,7.192380893401695,1,5.0,0.44445490862331855,0,18.0,0.3230636012312973,0,0.0,0.21241246516695977,0,0.0,1.0,1,23.0
1360.0,3,6.0,0.4,7.28477215140803,0,0.0,0.8014382862228469,3,22.0,0.08498169883468344,0,0.0,0.9418485911425261,0,0.0,1.0,3,22.0
1365.0,2,7.0,0.5384615384615384,7.460771836903772,1,2.0,0.11760046216493945,1,5.0,0.4305182821821289,0,0.0,0.03997184307730757,0,0.0,1.0,2,7.0
1370.0,2,6.0,0.5,7.0125369044574475,0,1.0,0.961513306957583,1,2.0,0.2332038778465806,1,4.0,0.0,0,0.0,0.5480347679855633,2,7.0
1375.0,3,11.0,0.9166666666666666,5.43852831844766,0,1.0,0.09348958984077049,3,11.0,0.1402479012449562,0,0.0,1.0,0,2.0,0.766292367320781,3,14.0
1380.0,0,0.0,0.0,6.867006949282555,0,0.0,1.0,0,9.0,0.4108129108963685,0,0.0,1.0,0,0.0,0.8413418744296735,0,9.0
1385.0,1,2.0,0.16666666666666666,8.705014085458394,0,0.0,1.0,0,0.0,0.703357835111218,0,1.0,0.8974919903239417,0,2.0,0.5414915021323158,0,3.0
1390.0,3,4.0,0.3076923076923077,6.505531412415787,0,0.0,0.9112937438720979,2,4.0,0.0007264376254626374,1,1.0,0.35029738035468416,0,3.0,0.7471603132218618,3,8.0
1395.0,1,3.0,0.23076923076923078,7.7870085770591295,0,2.0,0.41855148106884527,0,0.0,1.0,1,4.0,0.5649394035939613,0,3.0,0.9542952553577433,1,9.0
1400.0,1,1.0,0.07142857142857142,8.86549056982621,0,2.0,0.7312427068331148,0,0.0,0.9683131314776765,0,0.0,0.7614325724189355,1,4.0,0.25449719272097465,1,6.0
1405.0,5,10.0,0.6666666666666666,5.765976835841729,1,1.0,0.2968746851045728,0,0.0,1.0,3,3.0,0.10529313867542839,1,9.0,0.40049411690937475,5,13.0
1410.0,1,1.0,0.07692307692307693,6.241917011350968,0,4.0,0.20179294338255432,0,0.0,0.46079189452475744,0,0.0,0.8649766675485718,0,0.0,1.0,0,4.0
1415.0,4,12.0,0.8571428571428571,5.386413792076909,2,9.0,0.3855229263949863,0,0.0,0.673155153762247,1,2.0,0.07236586006229521,0,0.0,1.0,3,11.0
1420.0,1,0.0,0.0,6.513353498665638,1,8.0,0.2988131512402946,0,0.0,0.4607313481067201,0,2.0,0.5497115437267285,0,0.0,1.0,1,10.0
1425.0,3,8.0,0.5333333333333333,6.951025853433092,2,14.0,0.38819100825294395,1,4.0,0.47469921860964504,0,0.0,1.0,0,0.0,1.0,3,18.0
1430.0,5,22.0,1.5714285714285714,4.775705487421925,4,31.0,0.27076165815294384,1,1.0,0.004427593233232038,0,0.0,0.2835273025864189,0,0.0,0.3927087187949346,5,32.0
1435.0,3,10.0,0.7142857142857143,6.3248002185212115,1,23.0,0.15828686280950371,2,6.0,0.31691895992247227,0,0.0,0.9989314517762182,0,0.0,0.6426465143332536,3,29.0
1440.0,0,0.0,0.0,8.666772063216483,0,4.0,0.41452378101609844,0,0.0,0.4523659473543505,0,0.0,1.0,0,0.0,0.9161570233748108,0,4.0
1445.0,1,3.0,0.25,9.365683816432336,0,0.0,0.2802109081733159,1,3.0,0.5079091718902408,0,0.0,0.7632058317916629,0,2.0,0.9339135762986803,1,5.0
1450.0,1,0.0,0.0,7.529854011664633,1,0.0,0.4887245992989677,0,0.0,0.4516817480800824,0,0.0,0.26664715509518916,0,0.0,1.0,1,0.0
1455.0,1,2.0,0.15384615384615385,8.929536758527611,0,1.0,0.6789107052887386,1,2.0,0.5353589260882838,0,0.0,1.0,0,0.0,1.0,1,3.0
1460.0,2,3.0,0.21428571428571427,8.325802334109747,1,3.0,0.5861750142402355,0,0.0,0.7282147519005149,0,0.0,0.5823906195738628,0,0.0,0.14159338253253448,1,3.0
1465.0,5,14.0,1.0769230769230769,5.85330700003496,3,13.0,0.3230210273722546,2,4.0,0.10698693594012383,0,0.0,0.9886111629455026,0,0.0,0.7767026387411816,5,17.0
1470.0,2,3.0,0.23076923076923078,6.977501734610642,1,9.0,0.20824579797363207,0,0.0,0.803958074500027,0,0.0,1.0,0,0.0,0.32839610170422295,1,9.0
1475.0,4,17.0,1.3076923076923077,7.396900362547478,1,9.0,0.48813030291920523,1,1.0,0.4028395036338559,0,2.0,0.7807419700871034,0,0.0,0.9133330576975751,2,12.0
1480.0,4,6.0,0.42857142857142855,5.814740689449053,1,3.0,0.001179811562191529,2,6.0,0.3160695666152586,1,3.0,0.5147746607715168,0,0.0,0.3065407358632615,4,12.0
1485.0,4,18.0,1.2857142857142858,7.411552519513426,1,9.0,0.21778671455800977,2,12.0,0.4339322290181187,1,2.0,0.4133985283475093,0,2.0,0.7233403390103882,4,25.0
1490.0,3,9.0,0.6428571428571429,5.2529020549426635,0,1.0,0.9061005451832514,0,4.0,0.35780472326766205,2,8.0,0.0012176751729229321,1,3.0,0.2965142903171832,3,16.0
1495.0,2,2.0,0.13333333333333333,7.485033111849699,0,0.0,0.352691959191592,1,0.0,0.3834682373761639,0,3.0,0.8352124307025832,0,0.0,0.5252159885233287,1,3.0
1500.0,2,5.0,0.35714285714285715,7.85595506851923,0,0.0,0.9911549072688476,0,2.0,0.782175039563684,0,8.0,0.22686297317318044,2,5.0,0.33098408195506257,2,15.0
1505.0,2,7.0,0.5384615384615384,5.901261236275106,0,0.0,0.13325739097097186,0,0.0,0.5422018170750944,1,12.0,0.46586036765414257,1,7.0,0.3341853958854297,2,19.0
1510.0,3,12.0,0.8571428571428571,6.667536997042203,0,1.0,0.6762064150123074,1,0.0,0.5644832534860735,0,7.0,0.5789107011091923,2,12.0,0.26996439210699397,3,20.0
1515.0,4,7.0,0.4666666666666667,6.186775205313578,0,1.0,0.6371656722458775,0,0.0,0.6505710609464974,3,13.0,0.24646116815776545,0,7.0,0.19202681983193096,3,21.0
1520.0,4,12.0,0.8,5.067214602330909,1,3.0,0.3539045775207062,1,4.0,0.5297074992641838,0,6.0,0.28286851895846155,2,13.0,0.0012832797525157542,4,26.0
1525.0,2,1.0,0.0625,8.188412750635422,2,1.0,0.3847984451965982,0,1.0,0.6233609216374492,0,7.0,0.74038646537513,0,2.0,0.7876359267524812,2,11.0
1530.0,2,8.0,0.5333333333333333,8.558876124992462,1,8.0,0.5140659372789157,1,4.0,0.4838047279638092,0,1.0,0.9155519912241438,0,0.0,0.6291430307052794,2,13.0
1535.0,1,2.0,0.11764705882352941,6.935204811918093,0,2.0,0.38215159351502026,0,0.0,0.6210581018345981,0,0.0,1.0,1,2.0,0.32852247314495303,1,4.0
