step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3015.0,2,5.0,0.3333333333333333,7.719298497706223,1,2.0,0.0006679999486104552,0,0.0,1.0,0,4.0,0.9661049014104355,1,4.0,0.4246274342378296,2,10.0
3020.0,5,23.0,1.6428571428571428,5.124349994685355,1,9.0,0.4935963683117796,0,0.0,1.0,0,2.0,0.47246549810626864,2,9.0,0.3423008793742075,3,20.0
3025.0,8,50.0,3.5714285714285716,2.8181235164784346,1,14.0,0.0037312705031095138,1,0.0,0.1955391878041389,1,11.0,0.1391504622681135,4,24.0,0.21599775541868713,7,49.0
3030.0,5,55.0,3.9285714285714284,4.526117634317922,2,24.0,0.0,0,0.0,0.9168776429947566,1,26.0,0.5603400385504521,2,32.0,0.12968357943627895,5,82.0
3035.0,4,49.0,3.0625,6.261391789441845,0,0.0,0.1023967056168215,0,0.0,0.4816090266185895,1,27.0,0.6023351324380007,2,34.0,0.4109116866188828,3,61.0
3040.0,4,28.0,1.6470588235294117,6.930415450214063,0,0.0,0.9411672260909599,1,5.0,0.4717142247604397,1,21.0,0.4371221762440003,2,19.0,0.30818378225028575,4,45.0
3045.0,3,36.0,2.25,7.561025625231778,0,0.0,0.14759797886750972,0,0.0,1.0,1,26.0,0.6125164823155637,2,12.0,0.3469925056027485,3,38.0
3050.0,2,33.0,2.5384615384615383,6.145780769250404,1,6.0,0.4822832980454858,0,0.0,0.9826002484834946,1,32.0,0.28161182659617306,0,6.0,0.44908332655464117,2,44.0
3055.0,4,47.0,3.1333333333333333,8.184669391649878,1,9.0,0.495361223281231,1,2.0,0.6903634055271349,1,37.0,0.4924462092724757,1,4.0,0.6071600175508418,4,52.0
3060.0,2,48.0,3.2,6.565599809958061,0,0.0,1.0,0,0.0,0.5121671683180021,1,41.0,0.46181931037083324,1,9.0,0.023983742875957503,2,50.0
3065.0,4,63.0,4.2,6.908160352586436,0,0.0,1.0,0,0.0,0.8520192658626651,2,51.0,0.47754967110211693,2,18.0,0.06745673442191638,4,69.0
3070.0,3,55.0,3.6666666666666665,7.464039917495451,1,0.0,0.0,0,0.0,1.0,2,61.0,0.2720339842126988,0,7.0,0.7145231605883111,3,68.0
3075.0,1,1.0,0.07142857142857142,6.220702254312231,0,0.0,0.5938489439121964,0,0.0,1.0,0,11.0,0.47235961817267624,1,1.0,0.40966978927571707,1,12.0
3080.0,5,14.0,0.9333333333333333,4.282326605986698,0,0.0,0.2771908164121417,0,0.0,0.9306948612580062,3,17.0,0.24019106514058625,2,12.0,0.27122160761062614,5,29.0
3085.0,5,29.0,1.8125,6.030649927252808,0,0.0,0.8472218629542121,0,0.0,0.5014202681018985,3,13.0,0.1574761063461676,2,22.0,0.4240658268680457,5,35.0
3090.0,3,30.0,1.875,5.699932741998747,0,2.0,0.29721206264036665,0,0.0,0.9249416694646386,1,11.0,0.29044595721274624,2,28.0,0.37353606021998353,3,41.0
3095.0,5,50.0,2.9411764705882355,7.066656417230997,1,6.0,0.5492348186966454,0,0.0,0.470570062951928,1,7.0,0.31031324025178203,3,39.0,0.24290148065351966,5,52.0
3100.0,5,24.0,1.6,6.104771385598388,1,9.0,0.5464830944752618,0,0.0,0.7656088398084966,3,16.0,0.26834240945447474,0,20.0,0.16007667794884736,4,45.0
3105.0,2,18.0,1.2,8.36572132239141,1,14.0,0.0,0,0.0,0.6074086598255481,0,5.0,0.7305781812275776,1,6.0,0.4771291174689845,2,25.0
3110.0,3,14.0,0.875,7.560621184237951,0,0.0,1.0,1,1.0,0.40065497666914346,1,9.0,0.3838031429270754,1,11.0,0.48490310171232476,3,21.0
3115.0,5,23.0,1.6428571428571428,6.14883816148683,1,0.0,0.0,1,8.0,0.5964535928388011,3,22.0,0.3466116628895618,0,0.0,0.8622306966858087,5,30.0
3120.0,1,11.0,0.7857142857142857,5.494554334025675,0,0.0,0.7143761133253143,1,13.0,0.4203287637309089,0,11.0,0.38150755932157604,0,0.0,0.612843832607203,1,24.0
3125.0,5,29.0,1.9333333333333333,6.176802907602023,0,0.0,0.5330333991836185,3,24.0,0.22532520663644268,1,3.0,0.4783584906989948,1,4.0,6.507070767393098e-05,5,31.0
3130.0,2,8.0,0.5714285714285714,6.7469518430952835,0,2.0,0.6759049900079338,1,5.0,0.3418231737872246,1,8.0,0.48423395990257667,0,0.0,1.0,2,15.0
3135.0,1,13.0,1.0,8.212756856962597,0,2.0,0.6462245910425329,0,0.0,0.5965364966076757,1,13.0,0.0,0,0.0,0.27127007785432516,1,15.0
3140.0,2,8.0,0.7272727272727273,5.520145652449529,1,5.0,0.004644627685613902,1,3.0,0.1347806376699605,0,0.0,0.4031416865125711,0,2.0,0.6509174223896211,2,10.0
3145.0,1,0.0,0.0,6.834309391926947,0,3.0,0.18923351473838423,0,2.0,0.22358617429976846,0,0.0,0.8917803233067843,1,2.0,0.3108980380764817,1,7.0
3150.0,1,1.0,0.09090909090909091,8.47198714313659,0,0.0,1.0,0,0.0,0.5737697055234041,0,0.0,0.04845519858595685,0,2.0,0.8329108989319377,0,2.0
3155.0,2,6.0,0.5,7.853651578334007,0,0.0,0.7806311636464783,0,0.0,0.5367256141517052,1,4.0,1.5694959804944723e-05,1,4.0,0.4128180803524835,2,8.0
3160.0,3,10.0,0.7692307692307693,7.657089358204451,0,0.0,0.8994527489181029,1,0.0,0.49034092415582964,0,0.0,0.4814946241479835,2,12.0,0.000134706461817906,3,12.0
3165.0,1,2.0,0.16666666666666666,8.239423440331104,1,2.0,0.00028236736875348554,0,0.0,0.5059712695740209,0,2.0,0.6861684455731996,0,6.0,0.5913627797147504,1,10.0
3170.0,3,13.0,1.0833333333333333,6.632497482336777,1,7.0,0.0,1,4.0,0.509985232850537,1,4.0,0.3642252013502435,0,0.0,1.0,3,15.0
3175.0,4,20.0,1.5384615384615385,5.854341107892026,0,0.0,1.0,1,9.0,0.2187843812901588,2,11.0,0.32004792530779297,1,0.0,0.0,4,20.0
3180.0,3,20.0,1.6666666666666667,6.682354771971511,0,0.0,1.0,3,20.0,0.24265375335076,0,7.0,0.17737746039157354,0,0.0,0.4382272958907588,3,27.0
3185.0,3,13.0,1.1818181818181819,5.644785911282153,0,0.0,0.5218719917445642,2,17.0,0.048299780438786126,1,4.0,0.48295153093916615,0,0.0,0.5197564502415027,3,21.0
3190.0,2,7.0,0.5833333333333334,7.2258128176600325,0,3.0,0.9570936234141161,2,7.0,0.17115863882157742,0,0.0,0.8536197995252243,0,0.0,0.44863615432290194,2,10.0
3195.0,1,5.0,0.4166666666666667,7.145352586796388,0,3.0,0.3575911567563684,0,0.0,0.6901369460306706,0,0.0,0.2264633624347355,1,5.0,0.21437992258873295,1,8.0
3200.0,0,0.0,0.0,8.646332860991881,0,0.0,1.0,0,0.0,0.5405416865360998,0,0.0,0.6249911136392977,0,5.0,0.7533693631655127,0,5.0
3205.0,3,8.0,0.6153846153846154,5.962799695801625,0,0.0,0.4201080621998431,0,0.0,0.4370100553086073,0,0.0,0.6264588712928313,2,6.0,0.19791520041143065,2,6.0
3210.0,3,11.0,0.8461538461538461,6.442674684901771,0,0.0,0.9478089000227057,1,4.0,0.1865441445026507,2,7.0,0.3926671329808184,0,10.0,0.6483953934396574,3,21.0
3215.0,4,31.0,2.2142857142857144,6.530534929170019,0,0.0,0.15529787825162675,2,14.0,0.3051376445015889,2,27.0,0.4413308347104831,0,0.0,0.7044566254848174,4,41.0
3220.0,4,29.0,1.9333333333333333,6.7839916515021965,0,0.0,0.7765482122987697,1,1.0,0.002699438838827766,2,27.0,0.14386057888788187,1,3.0,0.4523143870351738,4,31.0
3225.0,3,13.0,0.9285714285714286,7.2458737557433315,0,0.0,0.19362261333444775,1,6.0,0.0,0,0.0,0.9492666650042816,2,11.0,0.39442642720845467,3,17.0
3230.0,3,28.0,2.3333333333333335,5.962720158912474,0,0.0,0.8787777633201007,1,11.0,0.20349264595282726,0,0.0,0.8041951324824911,2,19.0,0.36485169195502365,3,30.0
3235.0,1,0.0,0.0,6.596126987883015,0,0.0,1.0,0,0.0,0.9350618338639726,1,0.0,0.29457923836629757,0,12.0,0.32607859888752505,1,12.0
3240.0,4,11.0,0.8461538461538461,5.370287560163693,0,0.0,1.0,1,2.0,0.20570795527333247,0,0.0,0.7856287474521522,1,7.0,0.35473616539041175,2,9.0
3245.0,2,7.0,0.5,7.289642764011008,0,1.0,0.5888594583785685,0,7.0,0.5465115563394098,1,3.0,0.49705552428989713,1,6.0,0.3344597696956524,2,17.0
3250.0,2,14.0,0.9333333333333333,8.07772597371021,0,1.0,0.6712346335127994,0,7.0,0.7334329393916511,0,0.0,0.1747429130245352,2,20.0,0.327107033903293,2,28.0
3255.0,3,5.0,0.35714285714285715,6.061131774465437,0,0.0,0.4176284996966844,2,11.0,0.3219923714696127,0,0.0,0.2999873207767411,0,4.0,0.58614589401815,2,15.0
3260.0,3,6.0,0.42857142857142855,6.138219100960666,2,5.0,0.23020320426705332,0,0.0,0.2457334571899212,0,0.0,0.7828160042016639,0,2.0,0.030123214722059057,2,7.0
3265.0,3,9.0,0.6428571428571429,7.097926439729256,1,0.0,0.33377748907509475,1,5.0,0.4906585113142286,0,0.0,0.5386145040203434,1,6.0,0.16035329244414223,3,11.0
3270.0,4,23.0,1.9166666666666667,7.772806217061192,0,0.0,0.8450829785925321,2,12.0,1.8753979552597176e-05,1,2.0,0.37369478989484484,1,11.0,0.41917831860464966,4,25.0
3275.0,0,0.0,0.0,8.342753960133484,0,0.0,0.3533624765567173,0,0.0,1.0,0,0.0,0.9297404656309278,0,2.0,0.6756062710602211,0,2.0
3280.0,1,0.0,0.0,10.758230822330333,0,4.0,0.9395109312907308,1,0.0,0.0,0,0.0,0.9750467426904176,0,2.0,0.6121994377578742,1,6.0
3285.0,0,0.0,0.0,8.566933337616332,0,2.0,0.2101372551680893,0,0.0,0.6512466148523287,0,0.0,0.7219967434741451,0,2.0,0.6357822365857593,0,4.0
3290.0,2,9.0,0.75,7.383723972138735,1,6.0,0.45458328139141724,0,0.0,0.7331396304796266,0,0.0,0.008293015793090532,1,7.0,1.9473701442266868e-05,2,13.0
3295.0,3,14.0,1.1666666666666667,6.014937688408943,1,11.0,0.5059955410126322,1,0.0,0.48882464257888825,1,5.0,1.4931524129110633e-05,0,0.0,0.4374861973203116,3,16.0
3300.0,8,40.0,3.076923076923077,4.067743072407474,4,24.0,0.000717921349494058,1,2.0,0.29138162704869996,1,10.0,0.48964719616768115,0,0.0,0.9962527271429037,6,36.0
3305.0,3,23.0,1.6428571428571428,5.179634361571993,0,9.0,0.3627333089355571,1,7.0,0.399395651829148,0,2.0,0.5079546556857462,0,0.0,0.15163248809611096,1,18.0
3310.0,1,0.0,0.0,7.816128898303845,1,0.0,0.3529808978980981,0,0.0,0.4719854440099213,0,2.0,0.9847127697886289,0,0.0,0.7411749466543082,1,2.0
3315.0,2,10.0,0.7692307692307693,7.92320770255235,0,0.0,0.7015930773245715,1,5.0,0.3220880433910107,0,0.0,0.8617013178329602,0,0.0,0.7120186127321935,1,5.0
3320.0,3,23.0,1.9166666666666667,9.182429808264596,0,0.0,0.7652712449062813,2,13.0,0.47135286443198166,0,0.0,1.0,0,0.0,0.837494542473578,2,13.0
3325.0,4,25.0,2.0833333333333335,4.018081904213212,1,16.0,0.2388098570074911,2,23.0,0.0,1,0.0,0.2582029013032814,0,0.0,0.9377718242634576,4,39.0
3330.0,2,8.0,0.6153846153846154,7.650642594651994,1,21.0,0.5926223172723374,0,0.0,0.897821177105435,0,0.0,0.663714314180593,0,0.0,0.2746517856444331,1,21.0
3335.0,2,16.0,1.2307692307692308,8.073119005737315,1,12.0,0.43255475183045616,0,0.0,0.5742620699031664,1,4.0,0.00013467278475806004,0,4.0,0.698840755209093,2,20.0
3340.0,3,19.0,1.3571428571428572,8.25668594175629,1,19.0,0.47367429527902805,1,2.0,0.5223676648005929,1,0.0,0.0,0,4.0,0.9272149623042184,3,25.0
3345.0,0,0.0,0.0,7.845493513508118,0,2.0,0.9601093447764438,0,0.0,0.4461354892737129,0,0.0,0.7705547098392581,0,0.0,1.0,0,2.0
3350.0,0,0.0,0.0,7.917622653215974,0,0.0,0.7526245881987365,0,2.0,0.5117147388646897,0,0.0,0.1952956229493344,0,0.0,1.0,0,2.0
3355.0,3,8.0,0.8,6.229146548504623,0,0.0,0.47504454273475105,1,6.0,0.5661528823639503,2,4.0,7.95639931143508e-05,0,0.0,1.0,3,10.0
3360.0,2,11.0,1.1,6.2745173123455436,0,0.0,0.7484166760253025,2,13.0,0.0054669496740052574,0,0.0,0.4713221514713489,0,0.0,1.0,2,13.0
3365.0,1,7.0,0.6363636363636364,6.454222337013186,0,2.0,0.5946512688474753,1,12.0,0.09956668759032158,0,0.0,0.4896750786331445,0,0.0,0.47583285815733756,1,14.0
3370.0,4,8.0,0.6666666666666666,5.030515219209978,1,7.0,0.03188187577901721,2,5.0,0.00028869382597989843,1,1.0,0.40931277102096736,0,0.0,0.7338019868495215,4,13.0
3375.0,3,18.0,1.3846153846153846,6.772352901825642,2,17.0,0.0,0,0.0,0.4882348024445432,0,0.0,0.592819402847528,1,8.0,0.41976120601144407,3,25.0
3380.0,3,12.0,0.9230769230769231,7.320215332953291,0,0.0,1.0,0,0.0,0.5436664732768708,0,0.0,0.5916208011073535,2,13.0,0.5872953664236432,2,13.0
3385.0,5,28.0,1.8666666666666667,4.668375632371725,0,0.0,1.0,1,0.0,0.35130527507639164,0,0.0,0.8501303773768312,3,24.0,0.2528821376404783,4,24.0
3390.0,5,41.0,2.5625,6.498067117514714,0,0.0,1.0,0,14.0,0.6818803891436648,0,0.0,1.0,5,43.0,0.22455093746783808,5,57.0
3395.0,2,8.0,0.5,6.377547440023756,0,0.0,1.0,0,14.0,0.41902397911068673,0,0.0,0.10752003530053073,2,26.0,0.323841206748574,2,40.0
3400.0,1,0.0,0.0,6.222123709898171,0,0.0,0.38849519481421124,0,9.0,0.20516526594339446,0,2.0,0.8885949761734624,1,16.0,0.23837315453229788,1,27.0
3405.0,2,7.0,0.4666666666666667,7.884928636705891,0,0.0,0.7840281078518067,0,0.0,0.9955017006011173,0,2.0,0.19547677526781607,2,10.0,0.3637436046390819,2,12.0
3410.0,3,19.0,1.2666666666666666,7.426762646551951,1,2.0,0.6280174286661476,0,0.0,1.0,0,0.0,0.6652087595191017,2,17.0,0.3190311355757537,3,19.0
3415.0,4,14.0,0.8235294117647058,4.781969451333282,1,7.0,0.28142133303406874,1,0.0,0.47254458583863174,1,3.0,0.15805607936370972,0,2.0,0.44101794980810444,3,12.0
3420.0,2,14.0,0.875,7.589013288640615,1,17.0,0.49447256417622654,0,2.0,0.5724107912529299,1,3.0,0.2554782497408578,0,0.0,0.662921653273947,2,22.0
3425.0,3,26.0,1.7333333333333334,7.351966174339306,1,22.0,0.3600548809254979,0,2.0,0.793744849414512,1,7.0,0.6280359097653344,1,2.0,0.08160606544910762,3,33.0
3430.0,4,39.0,2.6,4.778780860631215,3,27.0,6.116356874197417e-06,0,0.0,0.34498458999446063,1,12.0,0.3130839649321448,0,0.0,0.6911748140614564,4,39.0
3435.0,0,0.0,0.0,9.768171516182422,0,0.0,0.6815488205700968,0,0.0,0.9466495921690212,0,2.0,0.8859976200726724,0,0.0,0.5368592931546997,0,2.0
3440.0,2,2.0,0.15384615384615385,9.24650127226082,0,0.0,0.7261135728836825,0,2.0,0.9351435730496771,1,3.0,0.00030156081820579926,1,1.0,0.4919042273407152,2,6.0
3445.0,2,6.0,0.5454545454545454,6.5658285298642625,0,0.0,0.7284780558778455,0,0.0,0.6468443343169731,0,0.0,1.0,2,6.0,0.23795476843286156,2,6.0
3450.0,2,15.0,1.3636363636363635,7.621245126430026,0,0.0,1.0,0,0.0,0.5974932701757873,0,0.0,1.0,2,15.0,0.4130481607082397,2,15.0
3455.0,0,0.0,0.0,7.997334050248498,0,0.0,0.5822699021263255,0,0.0,0.9209372664943113,0,0.0,1.0,0,0.0,0.48773479942609743,0,0.0
3460.0,2,3.0,0.25,8.474594403418825,0,2.0,0.7017219859969958,0,2.0,0.9376612639569664,1,0.0,0.0,1,3.0,0.4306543086930286,2,7.0
3465.0,2,2.0,0.18181818181818182,7.420863067844224,0,2.0,0.785782166909266,1,3.0,0.006988398043259014,0,0.0,0.5216084664254023,0,0.0,0.24799518474215893,1,5.0
3470.0,1,6.0,0.6,7.079963482278504,0,5.0,0.16415811615827985,1,8.0,0.45434911150083857,0,0.0,0.5476141261527472,0,0.0,1.0,1,13.0
3475.0,3,13.0,1.4444444444444444,6.115856843020127,0,0.0,0.9037187847703279,1,13.0,0.0,2,6.0,0.5101559213039789,0,0.0,1.0,3,19.0
3480.0,3,26.0,2.6,6.083742124829895,0,0.0,0.9791944844971926,1,18.0,0.0,2,10.0,0.4157747047513761,0,0.0,0.6116655929663586,3,28.0
3485.0,2,22.0,1.8333333333333333,5.310946478114419,1,1.0,0.0030110722461698203,1,23.0,0.2298153800423723,0,6.0,0.30027837854719513,0,0.0,0.5689998053990719,2,30.0
3490.0,4,34.0,2.6153846153846154,6.211663813539304,1,2.0,0.43822176004577656,1,28.0,0.0,1,5.0,0.21928855026942243,1,5.0,0.49485563835267055,4,40.0
3495.0,2,15.0,1.0714285714285714,6.964711740645133,0,0.0,0.6758739382385266,0,0.0,1.0,0,2.0,0.9118572319602477,2,15.0,0.12484566808090741,2,17.0
3500.0,4,30.0,2.3076923076923075,6.2146512735786255,1,4.0,0.45401684403571135,0,0.0,0.9378921551078622,0,0.0,1.0,3,28.0,8.973667606657441e-05,4,32.0
3505.0,3,12.0,0.8571428571428571,5.1564983255352415,2,12.0,0.33576708993836074,1,0.0,0.027423826929131843,0,0.0,0.7223945448804168,0,6.0,0.2842204384150361,3,18.0
3510.0,4,31.0,2.2142857142857144,6.560771560173774,3,27.0,0.006930941827630082,1,4.0,0.5778056445444018,0,0.0,0.8454184480013918,0,0.0,0.22892252300754592,4,31.0
3515.0,2,10.0,0.7692307692307693,5.999448928340367,0,11.0,0.21557938746076946,1,9.0,0.48736783494964336,0,2.0,0.4370971487528446,0,0.0,0.599081663029865,1,22.0
3520.0,5,27.0,1.9285714285714286,5.908574103597373,1,8.0,0.5259144811181186,3,16.0,7.363435450491969e-05,0,2.0,0.6989314599329712,0,0.0,0.8403573705359597,4,26.0
3525.0,6,53.0,3.533333333333333,5.126217562989329,1,13.0,0.29839722585733647,2,26.0,0.23801533811507322,0,0.0,0.7620285311670593,1,2.0,0.2629161451144498,4,41.0
3530.0,2,36.0,2.4,7.279645462847723,0,0.0,0.5738595484215224,2,36.0,0.323639013761893,0,18.0,0.7099316208014643,0,0.0,0.5320465284851127,2,54.0
3535.0,4,47.0,2.764705882352941,6.906757633541879,1,1.0,0.0033571476453896497,2,46.0,0.16414668916878558,1,22.0,0.5254700332665004,0,0.0,0.7844506571816892,4,69.0
3540.0,3,8.0,0.5,5.72483821766969,0,0.0,1.0,0,0.0,0.9101261513080666,3,14.0,0.12292468140114088,0,0.0,0.2425642075468161,3,14.0
3545.0,0,0.0,0.0,8.48595643517824,0,0.0,0.12623688395311672,0,0.0,0.6524743579768133,0,17.0,0.4576662069823761,0,0.0,0.9458829005439654,0,17.0
3550.0,3,5.0,0.35714285714285715,7.161039324238828,0,0.0,0.6571493662809909,0,0.0,0.5433657388812946,3,7.0,0.24829254424321687,0,2.0,0.9629881158330191,3,9.0
3555.0,2,2.0,0.14285714285714285,6.853435856471406,1,1.0,0.5048262246965891,0,0.0,0.9140071218292469,1,1.0,0.40355617884803774,0,2.0,0.39641021217992223,2,4.0
3560.0,3,15.0,1.0,8.69161189414349,1,8.0,0.46294859765418006,0,0.0,0.743016247035876,1,6.0,0.6144127283073809,1,5.0,0.5740102822893568,3,19.0
3565.0,3,10.0,0.7692307692307693,6.408498866845542,1,3.0,0.005078423698305072,0,0.0,1.0,0,2.0,0.42488958412204175,2,11.0,0.34900552168267956,3,16.0
3570.0,2,7.0,0.5384615384615384,6.565904698008624,1,8.0,0.0,0,0.0,1.0,0,2.0,0.7343945667472781,0,0.0,0.23542218650512484,1,10.0
3575.0,5,16.0,1.2307692307692308,5.916675654799903,0,0.0,1.0,0,0.0,0.16973697665789206,1,3.0,0.5069904380158343,2,5.0,0.47064130821412575,3,8.0
3580.0,3,19.0,1.4615384615384615,4.769012697610487,1,0.0,0.0,0,6.0,0.7671586118415699,0,0.0,0.44159548572870855,1,8.0,0.2178550201865177,2,14.0
3585.0,1,1.0,0.08333333333333333,5.720653780611522,0,0.0,0.6907642262610253,0,13.0,0.5187588261500801,0,1.0,0.45069627460176626,0,0.0,0.4006699590079806,0,14.0
3590.0,0,0.0,0.0,9.590477414961994,0,0.0,0.5116590629970857,0,15.0,0.7776524652637278,0,0.0,1.0,0,3.0,0.5761857102234159,0,18.0
3595.0,1,0.0,0.0,9.556798240160973,0,0.0,0.7168609121848324,0,2.0,0.663949906524631,0,0.0,0.9557930825168945,1,0.0,0.5248737700201099,1,2.0
3600.0,1,2.0,0.15384615384615385,8.39149252436343,0,0.0,0.9969535233790608,0,0.0,0.41422627075212914,0,0.0,1.0,1,2.0,0.31997735196072186,1,2.0
