step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2300.0,1,14.0,1.2727272727272727,6.3840776129440915,0,0.0,1.0,0,0.0,0.2054188190154192,1,16.0,0.625652780802417,0,0.0,0.4287741362170899,1,16.0
2305.0,4,22.0,1.6923076923076923,6.948488258839328,0,0.0,1.0,0,0.0,0.3926634102833896,2,19.0,0.0,2,5.0,0.5694461190746127,4,24.0
2310.0,4,39.0,3.0,6.878232555262202,0,0.0,0.8609140707192029,0,0.0,0.6607632293869026,1,24.0,0.3442275729357065,3,15.0,0.12116100513484684,4,39.0
2315.0,2,30.0,2.3076923076923075,6.47549235563034,0,0.0,0.44648176864144723,0,2.0,0.6846101887540943,1,29.0,0.33423910378610094,0,9.0,0.364805736751656,1,40.0
2320.0,2,34.0,2.4285714285714284,8.270480181853452,0,0.0,0.7165382364570535,0,6.0,0.49945171863513355,2,34.0,0.4808336578327118,0,0.0,0.8921062199141496,2,40.0
2325.0,5,49.0,3.5,6.174716259293265,1,1.0,0.38927838737178716,1,9.0,0.48457809192314777,1,39.0,0.2357577079783543,1,1.0,0.48892705899510935,4,50.0
2330.0,3,47.0,3.357142857142857,6.535027930188709,1,2.0,0.44220720130493124,1,6.0,0.08294465345656364,1,44.0,0.0,0,0.0,0.568023009266419,3,52.0
2335.0,4,15.0,1.0,7.7307600695541305,1,7.0,0.4625088320139424,1,13.0,0.5943023219710776,0,0.0,1.0,2,4.0,0.49275712711247677,4,24.0
2340.0,3,10.0,0.7142857142857143,6.406734131933467,0,0.0,0.4800318438837282,0,2.0,0.6734028013011472,0,0.0,0.23697278782050799,3,12.0,0.44363892186795867,3,14.0
2345.0,4,27.0,1.8,6.4165198098014,0,0.0,0.6837947494101474,0,0.0,0.023552564395891082,0,0.0,0.547277338769147,4,29.0,0.23446674529006348,4,29.0
2350.0,6,51.0,3.642857142857143,5.711002679465997,1,0.0,0.5498494772898568,1,4.0,2.331943461185377e-05,0,0.0,0.9573194570005887,4,49.0,0.10208813074204906,6,53.0
2355.0,2,10.0,0.7142857142857143,6.067304969372198,1,1.0,0.33530903951499974,1,9.0,0.16805250030248148,0,0.0,0.6253396313055719,0,27.0,0.3888156633318582,2,37.0
2360.0,1,3.0,0.23076923076923078,6.651711546400572,0,0.0,0.461962075712113,0,2.0,0.7492399488657501,1,3.0,0.23851279379134346,0,0.0,0.06014497072398071,1,5.0
2365.0,3,13.0,0.9285714285714286,7.684132667446315,0,0.0,1.0,0,2.0,0.4391399358897348,1,8.0,0.5029860015835531,2,7.0,0.44162431949670344,3,17.0
2370.0,5,30.0,2.5,3.8296851521461854,0,0.0,0.9829247070446766,2,7.0,0.0011075171205062312,1,13.0,0.39075419227298014,1,12.0,0.23006096893230518,4,32.0
2375.0,3,38.0,2.7142857142857144,5.382547162156816,0,0.0,1.0,0,4.0,0.22028315274830054,1,19.0,0.3798478825706356,2,22.0,0.27963346115572774,3,45.0
2380.0,3,24.0,1.6,7.726091062124294,0,0.0,0.61357825295327,0,0.0,0.45234612318339446,1,23.0,0.47396478886364685,1,0.0,0.4531091407711328,2,23.0
2385.0,1,1.0,0.07692307692307693,7.82001426736753,0,0.0,0.7014622602605826,0,0.0,0.9767418149545595,1,5.0,0.29758844193407963,0,0.0,0.494778742250876,1,5.0
2390.0,2,8.0,0.6666666666666666,7.3567190581158535,1,2.0,0.25444046553661603,0,0.0,0.025691928564399235,1,10.0,0.45832420406056795,0,2.0,0.772943767118559,2,14.0
2395.0,4,22.0,1.8333333333333333,5.086334040421345,1,7.0,0.6421963890613787,1,4.0,0.0,1,11.0,0.3634519036622062,1,2.0,0.17707309515834593,4,24.0
2400.0,4,23.0,1.9166666666666667,3.8742905045783935,1,12.0,0.10222674079822842,0,0.0,1.0,0,0.0,0.954428640760286,3,13.0,0.15942208158936338,4,25.0
2405.0,3,5.0,0.35714285714285715,5.331598578786163,0,2.0,0.9551605868273441,0,0.0,0.6183086241852233,2,3.0,0.25022589787311045,0,4.0,0.30230465687531516,2,9.0
2410.0,3,13.0,0.8125,7.4415328688436055,0,0.0,1.0,0,0.0,0.740444418830837,3,15.0,0.4864120607730703,0,11.0,0.3470987142203955,3,26.0
2415.0,2,5.0,0.3333333333333333,6.66315258285856,0,0.0,1.0,1,4.0,0.4540477896839328,1,6.0,0.3467659426598935,0,5.0,0.933760726119648,2,15.0
2420.0,8,33.0,2.2,2.567575961431329,0,0.0,0.25189042216937746,2,11.0,0.2553503770162726,4,19.0,0.0802461349490677,1,6.0,0.005460672114452495,7,36.0
2425.0,1,0.0,0.0,5.637350233134757,1,10.0,0.5414487497323894,0,6.0,0.24674885809117197,0,14.0,0.33052358321522357,0,0.0,1.0,1,30.0
2430.0,1,5.0,0.29411764705882354,9.014850844190775,0,12.0,0.6393108101816155,0,0.0,0.9619747373517031,1,10.0,0.03714399384951196,0,2.0,0.9080998944464052,1,24.0
2435.0,1,4.0,0.26666666666666666,6.275885012368111,1,16.0,0.30867022159931407,0,0.0,0.6629306204297375,0,3.0,0.3108569202182191,0,0.0,0.14129907792437738,1,19.0
2440.0,4,4.0,0.26666666666666666,5.944017083013983,2,20.0,0.3343051222852951,0,0.0,0.5940537652818187,1,0.0,0.4482447135723082,0,0.0,0.7778311576310082,3,20.0
2445.0,3,8.0,0.5,6.2603712505822715,1,10.0,0.2102201198734457,0,0.0,0.2622994166386951,0,0.0,0.8984122904353109,0,1.0,0.7092487873645053,1,11.0
2450.0,3,18.0,1.0588235294117647,7.77553436273963,1,13.0,0.25037173244974775,0,0.0,0.5320803475995298,0,0.0,1.0,1,1.0,0.5871769546005643,2,14.0
2455.0,4,33.0,1.9411764705882353,7.964164987592403,2,16.0,0.30968463303466104,0,0.0,0.6729304779084442,0,0.0,1.0,1,6.0,0.45683502388148073,3,22.0
2460.0,2,23.0,1.5333333333333334,7.617894347402341,1,21.0,0.3589770630523079,1,2.0,0.35444154373494163,0,0.0,1.0,0,0.0,0.5443641965821849,2,23.0
2465.0,4,39.0,2.7857142857142856,7.64213130735292,1,26.0,0.0,3,30.0,0.4898070313571143,0,0.0,1.0,0,0.0,0.03294105068863875,4,56.0
2470.0,1,0.0,0.0,6.221397669455007,0,0.0,0.46429026059375583,0,28.0,0.3505729581801725,1,0.0,0.4989349101630401,0,0.0,1.0,1,28.0
2475.0,2,7.0,0.4666666666666667,7.803059241134122,0,0.0,0.7188103236454144,2,22.0,0.24948658449984232,0,0.0,0.8459947672046728,0,2.0,0.9228617763913458,2,24.0
2480.0,3,5.0,0.3333333333333333,6.844450188779149,1,3.0,0.3905017063575828,1,1.0,0.267305907532495,0,0.0,0.11957875820131407,0,2.0,0.45437552878000603,2,6.0
2485.0,4,11.0,0.8461538461538461,7.165895178748566,0,0.0,0.9484397324437337,3,11.0,0.0012319913892680574,1,0.0,0.5691110635768435,0,5.0,0.7872346685954553,4,16.0
2490.0,1,2.0,0.14285714285714285,7.633661885539097,0,0.0,1.0,0,12.0,0.20912574460493707,0,0.0,0.6070506801284353,0,3.0,0.9439288424060833,0,15.0
2495.0,1,1.0,0.08333333333333333,7.92535468003997,0,0.0,1.0,0,3.0,0.5305414500227617,1,1.0,0.5281971260302067,0,2.0,0.9798381407794017,1,6.0
2500.0,2,6.0,0.5,7.734037394510367,0,0.0,0.6091877693219159,0,3.0,0.6920742775296637,2,6.0,0.2805638529192131,0,0.0,0.9412382805604018,2,9.0
2505.0,0,0.0,0.0,8.236514891494453,0,0.0,0.814275554786848,0,3.0,0.3174609261658947,0,0.0,0.787863174048575,0,0.0,0.5174888246669301,0,3.0
2510.0,0,0.0,0.0,7.340248320213751,0,2.0,0.9493983699337954,0,0.0,1.0,0,0.0,0.29722426398511376,0,0.0,0.5794770028410771,0,2.0
2515.0,3,9.0,0.6923076923076923,6.989207122426721,0,0.0,0.35470554138838356,0,0.0,1.0,2,4.0,0.23722051546705727,0,0.0,0.7004761562864087,2,4.0
2520.0,1,2.0,0.2,7.359625630942096,0,0.0,0.9513738156967768,0,5.0,0.6936757164278109,0,0.0,0.44068845315032734,1,2.0,0.0008158160521993821,1,7.0
2525.0,1,2.0,0.16666666666666666,9.168981395071782,1,2.0,0.25795039345535714,0,7.0,0.7968718407024229,0,0.0,1.0,0,0.0,0.742523976796303,1,9.0
2530.0,3,8.0,0.6153846153846154,7.232136089712439,2,7.0,0.5336807803031248,1,3.0,0.254836445686985,0,0.0,0.40151872225094243,0,0.0,0.6875261251928158,3,10.0
2535.0,4,11.0,0.8461538461538461,6.077051673008541,0,0.0,0.6993827124087768,3,12.0,0.2710257706504385,0,0.0,0.581396929570472,1,1.0,0.4613511848871658,4,13.0
2540.0,3,12.0,0.8,5.84521926050556,0,0.0,0.16089737481892166,1,18.0,0.4347340669384954,0,0.0,0.5901947085894497,1,8.0,0.10437759491062179,2,26.0
2545.0,4,17.0,1.0625,6.3019675844882705,0,0.0,0.6257119967237711,2,6.0,0.4148669999259411,1,10.0,0.36596728084306496,1,13.0,0.4522493740076545,4,29.0
2550.0,3,25.0,1.6666666666666667,5.969859899296034,0,0.0,0.7908629436153469,2,11.0,0.17932596482179133,0,5.0,0.6099126366307506,1,16.0,0.4721983810927688,3,32.0
2555.0,4,31.0,1.8235294117647058,5.782849594979367,1,1.0,0.565034712557797,0,12.0,0.2956955483664171,0,0.0,0.9639104974090461,1,21.0,0.0,2,34.0
2560.0,5,22.0,1.2941176470588236,7.444304765431815,2,9.0,0.3284554334897952,2,3.0,0.4368335979993911,0,0.0,1.0,0,0.0,1.0,4,12.0
2565.0,1,1.0,0.07142857142857142,9.229535536367825,1,8.0,0.6439022149445626,0,0.0,0.5708837618903186,0,0.0,0.11184983221923811,0,0.0,0.9550876916978199,1,8.0
2570.0,2,7.0,0.5833333333333334,5.143139481142276,2,14.0,0.15630231077453927,0,0.0,0.3742062625919551,0,0.0,0.7130710139264036,0,0.0,0.04513679466493042,2,14.0
2575.0,1,4.0,0.36363636363636365,6.975684629411449,0,3.0,0.4837390480380064,0,0.0,0.72973863758699,0,2.0,0.3416930540500561,1,4.0,0.0,1,9.0
2580.0,1,4.0,0.3333333333333333,8.478281495960804,0,0.0,1.0,0,0.0,0.7546472055087965,1,6.0,0.38386215591681033,0,0.0,1.0,1,6.0
2585.0,2,11.0,0.9166666666666666,6.720185560960544,0,0.0,0.5657059786058564,1,2.0,0.31665147335677096,1,9.0,0.5011150038887977,0,0.0,1.0,2,11.0
2590.0,4,24.0,1.8461538461538463,7.402840802283415,0,0.0,0.7895912944571615,2,10.0,0.15628120462024084,1,14.0,0.3827592930221917,1,0.0,0.6391505561246994,4,24.0
2595.0,3,22.0,1.8333333333333333,6.59637181642339,1,2.0,0.47793881080717515,0,6.0,0.5569306455885664,1,19.0,0.14681118115984415,1,1.0,0.2640955850722817,3,28.0
2600.0,2,9.0,0.6923076923076923,6.678559798434644,0,0.0,1.0,1,3.0,0.26651785111135645,0,0.0,0.9098942620309388,1,6.0,0.3277243137680426,2,9.0
2605.0,1,0.0,0.0,8.494216933239217,0,0.0,1.0,0,2.0,0.8325449822925757,0,0.0,0.32415709776398693,1,2.0,0.5618255657026325,1,4.0
2610.0,1,4.0,0.3333333333333333,8.290515885711548,0,0.0,1.0,0,2.0,0.00882282072695772,1,4.0,0.42287598430590867,0,2.0,0.5903541771697258,1,8.0
2615.0,1,5.0,0.38461538461538464,7.695448725602042,0,0.0,1.0,1,7.0,0.06647801593921798,0,0.0,0.3206257745600014,0,2.0,0.5099810677641162,1,9.0
2620.0,1,0.0,0.0,8.755533417498334,1,0.0,0.47182746951102295,0,0.0,0.6990969045602652,0,0.0,1.0,0,2.0,0.6598823053988134,1,2.0
2625.0,1,1.0,0.08333333333333333,7.985035945846174,0,0.0,0.5795605874129722,0,0.0,0.4640331177239944,0,0.0,1.0,1,3.0,0.15063606654571315,1,3.0
2630.0,3,16.0,1.4545454545454546,7.431494688674238,0,0.0,0.7313636838558856,1,5.0,1.5003736268698622e-05,0,0.0,0.36052587842100525,2,13.0,0.31853930259276186,3,18.0
2635.0,4,31.0,3.1,5.915181540943479,0,0.0,0.9089650112071055,1,10.0,0.5024290378839065,0,0.0,0.6143896473974014,3,23.0,0.0,4,33.0
2640.0,3,33.0,3.0,6.125028819986411,1,2.0,0.0009092417942519916,0,0.0,0.645309418095372,0,0.0,0.6328345089360063,2,33.0,0.24128090132931068,3,35.0
2645.0,4,50.0,3.8461538461538463,6.706287900349187,1,7.0,0.3035132316230292,1,2.0,0.2628638638899718,0,0.0,0.9238292065946982,2,43.0,0.27922250515848385,4,52.0
2650.0,1,0.0,0.0,7.394105696170418,0,0.0,0.8519931325422534,1,0.0,0.6858144527146204,0,0.0,1.0,0,0.0,0.568802711555728,1,0.0
2655.0,1,5.0,0.38461538461538464,7.7091741409692,0,0.0,1.0,0,0.0,0.3981383639324361,0,2.0,0.9669299614184721,0,0.0,0.6868736127289358,0,2.0
2660.0,2,5.0,0.38461538461538464,8.378573525881384,0,0.0,1.0,1,4.0,0.25212739155904945,0,0.0,0.5853052349544058,1,1.0,0.5918272809963715,2,5.0
2665.0,1,0.0,0.0,8.709487993947661,0,0.0,0.6990194667294161,0,0.0,0.8832578704512117,0,0.0,0.975547042557079,1,0.0,0.12923281612778745,1,0.0
2670.0,0,0.0,0.0,8.844995401751214,0,0.0,0.5319066229870905,0,0.0,1.0,0,3.0,0.5139659989421099,0,0.0,0.8683731035523361,0,3.0
2675.0,0,0.0,0.0,8.59542697103214,0,0.0,0.7559660486631407,0,0.0,1.0,0,4.0,0.6044412313886991,0,0.0,0.3707591986128731,0,4.0
2680.0,3,4.0,0.36363636363636365,7.215332273099958,0,0.0,0.4837231765864722,1,0.0,0.0,0,0.0,0.7537859076782041,2,4.0,0.31540868598186894,3,4.0
2685.0,3,15.0,1.3636363636363635,7.446463816319342,0,0.0,0.9607406785339682,0,0.0,0.8054300472567272,1,1.0,0.4595304712141844,2,14.0,0.31140416769784546,3,15.0
2690.0,3,26.0,2.1666666666666665,5.696509572489011,1,2.0,0.31620817499114656,0,0.0,0.511783579514655,0,0.0,0.6837064303005064,2,24.0,0.049369653664306845,3,26.0
2695.0,4,37.0,2.8461538461538463,7.378708140665352,0,0.0,0.77108607500196,0,0.0,0.5562624942372344,1,3.0,5.126009046247153e-05,3,36.0,0.3565700120422023,4,39.0
2700.0,2,10.0,0.7692307692307693,6.320788868247334,0,0.0,0.4767128269147203,1,4.0,0.43771270033200804,1,8.0,0.0,0,2.0,0.4248861113617439,2,14.0
2705.0,3,9.0,0.6428571428571429,6.4082099203249046,1,1.0,0.4578514452957851,2,10.0,0.46281870234503353,0,0.0,0.159437644077897,0,2.0,0.2039929205242852,3,13.0
2710.0,4,29.0,2.230769230769231,7.0309847200904105,1,6.0,0.0,2,22.0,0.3798527211866865,0,0.0,0.9617918930662971,1,5.0,0.0,4,33.0
2715.0,3,32.0,2.2857142857142856,6.712733798630732,0,0.0,0.2530111929040492,3,32.0,0.2359987774159983,0,2.0,0.6723202129121422,0,0.0,0.5353583613054149,3,34.0
2720.0,0,0.0,0.0,7.421581682648878,0,0.0,0.7425283968410563,0,22.0,0.1403014834256994,0,4.0,0.6366082475151086,0,0.0,0.4463968211246136,0,26.0
2725.0,3,10.0,0.7692307692307693,6.348522617958693,0,0.0,0.6343081589093152,1,5.0,0.4565295881364892,1,7.0,0.21078584196623598,1,0.0,0.18785714158783295,3,12.0
2730.0,0,0.0,0.0,7.739672196256218,0,0.0,0.9587508737390129,0,0.0,0.010461732029843665,0,4.0,0.4716775987317077,0,0.0,0.7515634229310582,0,4.0
2735.0,2,8.0,0.6666666666666666,8.636399269017714,0,0.0,0.018277556299647765,1,5.0,0.3112572642502246,1,3.0,0.6815758054508629,0,0.0,1.0,2,8.0
2740.0,4,23.0,1.9166666666666667,5.38101067813487,1,5.0,0.4797676120120022,1,10.0,0.44043450931124234,2,8.0,0.23508832771399552,0,0.0,1.0,4,23.0
2745.0,0,0.0,0.0,4.647988615833465,0,2.0,0.45401460121294834,0,0.0,0.36223753311158213,0,4.0,0.21610589797839458,0,0.0,0.5829111581368037,0,6.0
2750.0,5,15.0,1.0714285714285714,5.943542686555969,1,5.0,0.45556656809573415,1,4.0,0.44628272886411385,2,8.0,0.11777084624517477,0,0.0,1.0,4,17.0
2755.0,2,4.0,0.2857142857142857,5.716830412191166,1,9.0,0.30247528503468873,0,0.0,0.6188187431469717,1,7.0,0.1266003919499209,0,0.0,1.0,2,16.0
2760.0,2,14.0,1.0,8.084879833733536,1,10.0,0.6532527421691435,0,0.0,0.4719867042980642,1,9.0,0.0,0,2.0,0.7141093736866626,2,21.0
2765.0,2,24.0,1.6,7.010950455938684,1,14.0,0.3526193742570187,0,0.0,0.5363624900949374,1,14.0,0.4629031061026427,0,2.0,0.7355293948648333,2,30.0
2770.0,4,40.0,2.6666666666666665,5.982683744149868,1,17.0,0.0,0,0.0,0.7103451247047309,1,19.0,0.4213281300247609,1,5.0,0.09953781843294363,3,41.0
2775.0,7,67.0,4.785714285714286,5.089382485056541,1,22.0,0.0,1,7.0,0.5653711603549677,2,27.0,1.8456781167244383e-05,3,19.0,0.22676695398631033,7,75.0
2780.0,3,3.0,0.2,5.627472644307258,0,0.0,0.38167430582424183,0,4.0,0.8635955213874444,0,0.0,1.0,1,17.0,0.28447553800268677,1,21.0
2785.0,6,19.0,1.1875,4.45200941602555,0,0.0,0.8236028298663455,1,2.0,0.2986187925339414,0,4.0,0.36771265364571915,3,24.0,0.11825447774670239,4,30.0
2790.0,4,34.0,2.2666666666666666,5.396209965774584,0,0.0,0.00867909370218918,1,7.0,0.4631078990480802,0,4.0,0.5534243979078972,2,23.0,0.5146908060334019,3,34.0
2795.0,4,20.0,1.1764705882352942,6.049383445821282,1,5.0,0.25696685169610256,2,13.0,0.03733290024897648,0,0.0,0.8910814031029672,1,17.0,0.2243909988725327,4,35.0
2800.0,4,13.0,0.7222222222222222,6.389459627824569,0,0.0,0.5874608999726828,1,4.0,0.36098807827526486,0,2.0,0.5267428413647178,3,20.0,0.0003599655763165053,4,26.0
2805.0,3,10.0,0.5882352941176471,6.403741418928487,0,0.0,0.3569331687966483,0,0.0,0.607181831866429,2,11.0,0.3255271438784706,0,13.0,0.2158454448868251,2,24.0
2810.0,0,0.0,0.0,6.982185716675718,0,0.0,0.8543092371704512,0,0.0,0.4813001301792941,0,4.0,0.2912126886285094,0,0.0,0.13212980512595124,0,4.0
2815.0,1,0.0,0.0,8.539145649612456,0,2.0,0.7302160897840042,1,0.0,0.43275513572094887,0,4.0,0.4076307699588616,0,0.0,0.8837894892690384,1,6.0
2820.0,3,9.0,0.6,7.535073937755826,2,7.0,0.3657826201843443,1,4.0,0.5088024922403096,0,0.0,0.5915720355232998,0,0.0,0.6919141239436634,3,11.0
2825.0,3,24.0,1.5,7.898694429956619,2,17.0,0.30961702055181434,1,9.0,0.08516355494233394,0,0.0,0.8025690146495416,0,0.0,0.9392759637511195,3,26.0
2830.0,3,25.0,1.7857142857142858,7.753576284976206,2,27.0,0.5760662705154049,0,0.0,0.9775545451517679,1,0.0,0.4685587627965102,0,0.0,0.681435373351457,3,27.0
2835.0,2,4.0,0.26666666666666666,6.617249760448375,1,17.0,0.18501630625564366,0,0.0,1.0,1,3.0,0.4857045968798752,0,0.0,0.6106508957661345,2,20.0
2840.0,2,11.0,0.7333333333333333,6.453689539438741,1,8.0,0.2203454991531903,0,2.0,0.5072195395874879,1,5.0,0.24551620244385353,0,0.0,0.6728026299942379,2,15.0
2845.0,4,16.0,1.0666666666666667,6.464496285108416,1,7.0,0.5550565792179151,0,2.0,0.655049703145648,2,11.0,0.0012192173404087878,1,0.0,0.4296599253929949,4,20.0
2850.0,3,16.0,1.0,7.057505509216366,2,13.0,0.3044644818358414,1,7.0,0.3358399630419569,0,0.0,0.9097305296462999,0,0.0,0.5696876741521837,3,20.0
2855.0,1,2.0,0.125,7.484910607409329,0,8.0,0.5297074762354018,0,7.0,0.46708888170397383,0,0.0,0.38785958134985704,1,2.0,0.19179985451531056,1,17.0
2860.0,4,9.0,0.6428571428571429,7.050459283123847,1,5.0,8.665426468172223e-05,1,4.0,0.5586190789285818,2,2.0,0.0007100430674168313,0,0.0,0.7791326578897355,4,11.0
2865.0,2,8.0,0.6153846153846154,7.183874496396891,0,0.0,1.0,1,3.0,0.5389324214178745,1,9.0,0.41104859801777877,0,0.0,0.26776172731318115,2,12.0
2870.0,2,18.0,1.5,8.17189922033054,0,0.0,0.5328677843495438,1,6.0,0.24247555669093623,1,14.0,0.5057618615795227,0,0.0,0.9431992583668788,2,20.0
2875.0,4,32.0,2.6666666666666665,7.01820977377895,1,0.0,0.4247315880905543,1,11.0,0.3426579548410914,2,21.0,0.30510278201024754,0,0.0,1.0,4,32.0
2880.0,1,1.0,0.09090909090909091,6.865037631844038,0,0.0,0.7457004055637095,0,0.0,1.0,0,0.0,0.6410164900003179,0,0.0,0.3548332987973026,0,0.0
2885.0,0,0.0,0.0,8.093820466811756,0,2.0,0.5219397218199694,0,0.0,0.607742636816377,0,0.0,0.03427851589639729,0,2.0,0.9321549330863941,0,4.0
2890.0,2,5.0,0.4166666666666667,7.132270020298346,0,2.0,0.5630357481460226,1,0.0,0.47484238788075067,1,5.0,0.48778121568534744,0,0.0,0.3865314892147109,2,7.0
2895.0,2,15.0,1.3636363636363635,7.225680196054264,1,7.0,0.0548802224550523,0,0.0,0.6453586363706132,1,10.0,0.48276502081240935,0,0.0,0.9913890321223211,2,17.0
2900.0,3,18.0,1.5,5.729530873590444,0,0.0,0.5648150804124729,1,2.0,0.45193882822910025,1,15.0,0.0,0,0.0,0.030974056553676067,2,17.0
2905.0,4,16.0,1.3333333333333333,5.5667050368401405,0,0.0,0.8766451328399631,2,11.0,0.1779505280708265,0,0.0,1.0,2,5.0,0.11935010890788629,4,16.0
2910.0,5,37.0,3.0833333333333335,6.615163194424895,1,2.0,0.001189618907582986,3,25.0,0.0,0,0.0,1.0,1,10.0,0.48474439586515167,5,37.0
2915.0,3,10.0,0.9090909090909091,5.074783295379994,1,7.0,0.23487289696706912,0,7.0,0.2692237001866914,0,0.0,1.0,1,2.0,0.4102434313841316,2,16.0
2920.0,4,23.0,1.9166666666666667,6.097594740209471,2,20.0,0.5224541332558369,0,0.0,1.0,0,2.0,0.723187806213708,2,11.0,4.008620013192448e-06,4,33.0
2925.0,1,17.0,1.3076923076923077,6.491850585894448,1,23.0,0.35725928791111755,0,0.0,0.27952171609567306,0,0.0,0.7858822240667931,0,7.0,0.23836092995918873,1,30.0
2930.0,2,27.0,2.076923076923077,7.461331127536967,2,27.0,0.17125775042037236,0,0.0,0.7955056173529791,0,0.0,0.9320498245235056,0,0.0,0.9107106537120516,2,27.0
2935.0,1,0.0,0.0,6.444536918862241,0,11.0,0.3167792922793668,0,0.0,0.357616725620673,1,0.0,0.0,0,0.0,0.3454489779958512,1,11.0
2940.0,1,4.0,0.3076923076923077,8.522165815459202,0,0.0,0.4669287584303364,1,6.0,0.47315691876734867,0,0.0,0.7444219563145643,0,0.0,0.8899539416023856,1,6.0
2945.0,0,0.0,0.0,9.144930678853338,0,0.0,0.4175597342014297,0,0.0,0.6880694874312808,0,0.0,0.7563858219896199,0,0.0,1.0,0,0.0
2950.0,2,2.0,0.15384615384615385,6.785858794816987,1,2.0,0.00224869365251002,0,0.0,0.3962620245782362,0,0.0,0.711210838280144,1,0.0,0.18634518544771936,2,2.0
2955.0,1,2.0,0.16666666666666666,8.683668628503836,0,0.0,1.0,1,2.0,0.0003903092136979606,0,0.0,0.5363159839241244,0,0.0,0.8831064212012618,1,2.0
2960.0,1,7.0,0.6363636363636364,8.588745029070958,0,0.0,1.0,1,7.0,0.04267693593753547,0,0.0,0.7575849333278319,0,0.0,0.9674139638751194,1,7.0
2965.0,1,0.0,0.0,8.840454383282358,1,0.0,0.3997303366240935,0,0.0,0.8258667919936835,0,0.0,0.48650850278926655,0,0.0,0.9275620584994243,1,0.0
2970.0,1,3.0,0.2727272727272727,8.176724352209717,0,0.0,0.6768704666620211,0,0.0,0.11788907194631376,1,3.0,1.4170717383303928e-05,0,0.0,1.0,1,3.0
2975.0,2,8.0,0.7272727272727273,7.409267129624081,1,3.0,0.43231071825161926,1,5.0,0.4373720167389935,0,0.0,0.15019995470626335,0,0.0,1.0,2,8.0
2980.0,5,26.0,2.3636363636363638,6.4617932541529886,2,12.0,0.2701562377176357,2,10.0,0.49550538944158395,0,0.0,0.7760704557749072,0,0.0,1.0,4,22.0
2985.0,3,25.0,2.272727272727273,4.860698718823709,0,7.0,0.22483383039009505,2,16.0,0.4072635964840449,0,0.0,1.0,0,0.0,1.0,2,23.0
2990.0,3,28.0,2.1538461538461537,6.4815553560927786,0,13.0,0.2784384554305953,3,28.0,0.321089270586167,0,0.0,1.0,0,0.0,0.9437961111811286,3,41.0
2995.0,0,0.0,0.0,7.017744035513857,0,15.0,0.9043424834975847,0,7.0,0.2298170888477531,0,0.0,1.0,0,0.0,0.5150720713871028,0,22.0
3000.0,2,6.0,0.46153846153846156,7.673607504349264,0,2.0,0.6406448809976127,1,4.0,0.34670114460627954,0,0.0,0.5094668403038711,0,0.0,1.0,1,6.0
3005.0,0,0.0,0.0,8.376103344330044,0,2.0,0.5452166736029184,0,1.0,0.5886066582638548,0,0.0,0.7175121925612882,0,2.0,0.716241940618218,0,5.0
3010.0,2,1.0,0.07142857142857142,7.926883832467813,0,2.0,0.9532831531338068,0,0.0,0.5906374459053944,2,1.0,0.019807142822227414,0,2.0,0.6999012953512642,2,5.0
3015.0,1,4.0,0.2857142857142857,7.346180950886691,0,0.0,1.0,0,0.0,0.33188036992342335,0,2.0,0.8035844224364904,1,4.0,0.453500144556778,1,6.0
3020.0,1,9.0,0.6428571428571429,9.050148904659663,0,0.0,0.12300715206880013,0,0.0,0.8501907821912451,0,2.0,0.25498698741675757,1,11.0,0.4473171589568772,1,13.0
3025.0,2,5.0,0.45454545454545453,7.547591035206391,0,0.0,0.9319353364328071,1,0.0,0.0,1,9.0,0.4373339918614643,0,2.0,0.604918682854006,2,11.0
3030.0,1,10.0,0.9090909090909091,8.365547771252237,0,0.0,0.06683083866249093,0,0.0,0.4807328793147505,1,14.0,0.45440257408055373,0,0.0,0.8907869302586944,1,14.0
3035.0,4,21.0,1.75,6.323878516275304,1,4.0,6.539214660894306e-05,0,0.0,0.8282107129798243,1,17.0,0.2617068726967477,2,2.0,0.05751916586357633,4,23.0
3040.0,3,11.0,0.8461538461538461,6.060999352240349,2,9.0,0.3152999236534405,1,2.0,0.05551830278514876,0,2.0,0.6406766448648679,0,0.0,0.43713802427092413,3,13.0
3045.0,1,14.0,1.0769230769230769,9.290693742518592,1,14.0,0.33814092390321215,0,4.0,0.5476569043498707,0,2.0,0.9704117716309145,0,0.0,0.7268178254364022,1,20.0
3050.0,2,20.0,1.5384615384615385,7.720837889516151,1,23.0,0.16979919465109714,0,0.0,0.893594097650259,1,3.0,0.16442047374988036,0,0.0,0.8149460433364062,2,26.0
3055.0,3,26.0,1.7333333333333334,7.479387002245403,1,28.0,0.546761073785671,0,0.0,0.699384161194434,0,0.0,0.7953644766109532,2,2.0,0.008392753270737515,3,30.0
3060.0,2,30.0,2.142857142857143,7.316170228349097,1,29.0,0.45265192609264093,0,0.0,0.01193815092190321,0,0.0,0.2686557831123992,0,0.0,0.42770097635429144,1,29.0
