step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2295.0,4,25.0,1.4705882352941178,7.240893342742441,1,3.0,0.6417514913506422,2,23.0,0.22594808870989677,0,0.0,0.3230753887985281,1,1.0,0.4103889742768475,4,27.0
2300.0,2,14.0,1.0,5.997818376714524,1,15.0,0.475625425402143,0,10.0,0.4306959022691147,0,0.0,0.6661130309730712,1,6.0,0.3408738632419123,2,31.0
2305.0,2,13.0,0.8125,7.124535404598494,1,23.0,0.5826040631150272,1,0.0,0.10307700767298576,0,0.0,0.7941750314883359,0,0.0,0.6328143541223435,2,23.0
2310.0,1,18.0,1.125,8.49738579467827,1,21.0,0.41444758440775564,0,2.0,0.7909818200764965,0,0.0,0.43999814361809403,0,0.0,0.7519379484289601,1,23.0
2315.0,5,12.0,0.8,4.8687455389460705,0,3.0,0.23517176098104015,0,0.0,0.6492127464294236,4,11.0,0.001742233243666876,1,1.0,0.4958531276299684,5,15.0
2320.0,5,13.0,0.7647058823529411,4.582657101225925,0,0.0,0.8925393687819543,3,7.0,0.08978460105193772,1,12.0,0.2769032845542527,1,6.0,0.291313279883051,5,25.0
2325.0,4,32.0,2.0,7.329164137389766,0,2.0,0.9492408430698128,3,21.0,0.45074487536905183,0,2.0,0.5024807640562361,1,11.0,0.0,4,36.0
2330.0,4,52.0,3.25,5.374590513332814,0,2.0,0.1677201178326034,3,36.0,0.371157453439999,0,0.0,0.39534215958002306,1,16.0,0.3819608106297641,4,54.0
2335.0,4,26.0,1.625,5.901933572104041,2,6.0,0.43089995547728843,1,13.0,0.1322297964214693,0,0.0,0.4595016134741096,1,21.0,0.5521546320975197,4,40.0
2340.0,4,44.0,2.75,5.743176236587004,1,11.0,0.3183875351653268,1,8.0,0.3447047655227327,0,0.0,0.9313175154835757,2,29.0,0.08992129280421511,4,48.0
2345.0,3,26.0,1.5294117647058822,7.106607406472593,1,16.0,0.47404164160880924,1,13.0,0.438655086242527,0,0.0,0.6433884728406826,0,13.0,0.47047513800257384,2,42.0
2350.0,3,20.0,1.1764705882352942,6.532340518897757,3,22.0,0.20171748446728718,0,5.0,0.7261108288442689,0,0.0,0.6643458963706546,0,7.0,0.30355193335289726,3,34.0
2355.0,4,11.0,0.6470588235294118,7.591579476654725,0,4.0,0.7144490575595582,1,8.0,0.4439568302823729,1,3.0,0.0009299858247974342,2,10.0,0.0016935044884079976,4,25.0
2360.0,2,10.0,0.625,8.263314195481634,1,2.0,0.49734361887054845,1,10.0,0.5243804035738646,0,2.0,0.42913369503682897,0,5.0,0.23204957124463887,2,19.0
2365.0,3,10.0,0.6666666666666666,6.3837970890599385,2,9.0,0.2576779174694082,0,2.0,0.5005431841441748,0,2.0,0.9569873077989705,0,0.0,1.0,2,13.0
2370.0,2,14.0,1.0769230769230769,8.404479692293304,2,16.0,0.45618810333695164,0,3.0,0.7267205922934837,0,0.0,0.32274939895622734,0,0.0,0.9360219073659487,2,19.0
2375.0,1,2.0,0.14285714285714285,7.784254598777656,1,7.0,0.2762194473903605,0,3.0,0.6325782071915633,0,0.0,0.9759273013009557,0,0.0,0.09991092442381064,1,10.0
2380.0,2,7.0,0.5384615384615384,9.808073371112725,1,7.0,0.4081592100785858,0,2.0,0.8876646034421536,0,0.0,0.5205532552220468,1,0.0,0.4289959937293538,2,9.0
2385.0,1,0.0,0.0,7.39557299668193,0,0.0,1.0,0,0.0,0.6003726549577267,0,2.0,0.6353340151769804,1,0.0,0.3257149229617694,1,2.0
2390.0,0,0.0,0.0,10.029787739518211,0,0.0,0.49920106556752286,0,0.0,1.0,0,2.0,0.9128177068123047,0,0.0,0.38726392561440204,0,2.0
2395.0,3,3.0,0.3333333333333333,6.853944074931608,0,0.0,0.9553004549004266,1,0.0,0.4858191914160738,0,2.0,0.016586164126920596,2,3.0,0.4243969734459361,3,5.0
2400.0,1,4.0,0.4,5.479189410247501,0,0.0,1.0,0,0.0,0.5543787105124752,1,6.0,4.150711388668766e-05,0,0.0,0.29430592566831404,1,6.0
2405.0,3,12.0,1.0909090909090908,6.9015789280468605,0,0.0,0.9985136065200764,1,5.0,0.5832486525198681,0,0.0,0.14846465574652623,2,10.0,0.3007998614817504,3,15.0
2410.0,2,7.0,0.5384615384615384,7.344431114820357,0,0.0,0.4903884482334173,1,12.0,0.3311739105880364,0,0.0,0.9369926146594436,1,0.0,0.0,2,12.0
2415.0,4,21.0,1.6153846153846154,6.386212767745558,1,2.0,0.4885514325095382,3,24.0,0.23984526487243246,0,2.0,0.5632872600847161,0,0.0,0.6133982807290612,4,28.0
2420.0,3,13.0,0.9285714285714286,6.065760856303184,1,7.0,0.28440739681930566,0,12.0,0.32132564858499285,2,8.0,0.31825322089863656,0,0.0,0.8220822425726668,3,27.0
2425.0,4,28.0,1.75,7.171100884657978,1,12.0,0.4154928857856142,1,0.0,0.3940431556454974,2,18.0,0.25703341150510123,0,2.0,0.629790960870747,4,32.0
2430.0,1,4.0,0.25,8.30922574191205,0,2.0,0.4187114745163243,0,0.0,0.9667014488094684,0,12.0,0.2948741140979723,1,4.0,0.58326385310545,1,18.0
2435.0,0,0.0,0.0,8.359249911835953,0,2.0,0.8703671989590998,0,0.0,0.8539580698627868,0,0.0,0.5370563684502117,0,1.0,0.33509393480283733,0,3.0
2440.0,1,0.0,0.0,7.6627776669638346,1,2.0,0.1361693859371374,0,0.0,1.0,0,0.0,0.46314315400642553,0,1.0,0.8246954747104889,1,3.0
2445.0,3,12.0,0.9230769230769231,6.4384405176550334,2,10.0,0.22425659650302895,0,0.0,0.4751524999357061,1,4.0,0.533146673023216,0,1.0,0.011904002325056175,3,15.0
2450.0,3,18.0,1.5,4.990010993402474,0,6.0,0.5399812243770626,0,0.0,0.7666201835873809,2,13.0,0.046622625500119606,1,6.0,2.5953703791016795e-05,3,25.0
2455.0,2,3.0,0.23076923076923078,7.315855038654311,1,3.0,0.46401386535343625,0,0.0,0.9182655210515274,1,2.0,0.4937418084759172,0,0.0,1.0,2,5.0
2460.0,2,6.0,0.5,6.860588686254417,0,0.0,0.012090148066119815,1,2.0,0.0016387122855815199,0,2.0,0.6043206932763538,0,0.0,0.2697400400485429,1,4.0
2465.0,5,26.0,2.1666666666666665,5.768320209285505,1,5.0,0.07996191904059424,1,7.0,0.0,2,7.0,0.39820665474522937,0,0.0,0.9703833782427743,4,19.0
2470.0,4,27.0,2.076923076923077,5.146910464558913,1,0.0,0.3330264165956526,1,14.0,0.27745900354091574,2,17.0,0.2527264920792286,0,0.0,0.008126051938456561,4,31.0
2475.0,4,47.0,3.9166666666666665,5.262674905222155,0,0.0,0.509172621747709,1,19.0,0.6201592295759334,2,25.0,0.0,1,5.0,0.0,4,49.0
2480.0,4,35.0,2.6923076923076925,5.609001832776962,0,0.0,0.7486363063139663,2,25.0,0.09684116266888715,1,14.0,0.1311872398496974,1,12.0,0.29115883664093295,4,51.0
2485.0,5,53.0,3.7857142857142856,6.466510730601717,2,3.0,5.636552843873622e-05,2,35.0,0.29594206065495504,0,0.0,0.9747655958752882,1,17.0,0.5148551654374365,5,55.0
2490.0,2,4.0,0.3076923076923077,6.28385008029902,0,2.0,0.6052502344430079,0,13.0,0.41111508403698227,0,0.0,0.8834016274238565,1,3.0,0.45659423735607807,1,18.0
2495.0,3,13.0,0.8666666666666667,6.563739189783651,0,2.0,0.7558783547175135,2,7.0,0.33856413575670347,0,0.0,1.0,1,8.0,0.40146735518977333,3,17.0
2500.0,2,13.0,0.8125,7.20715652781928,0,2.0,0.46495773178833916,1,6.0,0.3374801677006548,0,0.0,0.3340228438299862,1,15.0,0.4027671744186183,2,23.0
2505.0,2,22.0,1.5714285714285714,7.720545020868974,1,6.0,1.12276430690337e-05,0,0.0,0.6377269283114857,0,0.0,0.9885614517543229,1,20.0,0.5174505408937377,2,26.0
2510.0,3,27.0,1.9285714285714286,6.661474267981221,0,0.0,0.15508612345030703,0,0.0,0.5279914324340738,0,0.0,0.5026858567689266,2,27.0,0.4335224937656356,2,27.0
2515.0,4,9.0,0.6428571428571429,4.445870712075462,0,0.0,0.640644690824606,2,3.0,0.12228317991664527,1,5.0,0.0,0,1.0,0.1282130730720794,3,9.0
2520.0,3,16.0,1.1428571428571428,6.788004997924018,0,0.0,0.9983838909238261,2,12.0,0.24454167097450438,0,0.0,0.4755333278177006,1,4.0,0.14628233870384977,3,16.0
2525.0,0,0.0,0.0,8.07854138624535,0,0.0,1.0,0,7.0,0.3994086877887432,0,0.0,0.5874123641614176,0,5.0,0.6326333269378672,0,12.0
2530.0,3,5.0,0.38461538461538464,7.861387946162708,0,0.0,0.56876995514423,1,4.0,0.2673827839750158,2,1.0,0.4728647802904886,0,7.0,0.9478512027046652,3,12.0
2535.0,2,7.0,0.5833333333333334,6.470127564882006,0,0.0,0.9902993019464761,0,0.0,1.0,1,6.0,0.29317276264342745,0,2.0,0.2574649771646211,1,8.0
2540.0,3,20.0,1.6666666666666667,7.305378463479883,0,0.0,1.0,0,0.0,0.7595337825798323,2,15.0,0.17157082188225678,1,10.0,0.5204052122789585,3,25.0
2545.0,3,5.0,0.38461538461538464,4.967278837454258,0,0.0,1.0,0,0.0,0.4279248998031722,1,6.0,0.2926006250345734,1,3.0,0.3022346949541299,2,9.0
2550.0,4,19.0,1.3571428571428572,6.747934761954901,0,4.0,0.5059475007861821,1,5.0,0.10828145061599977,1,11.0,0.6194387317591046,2,5.0,0.29335363645298485,4,25.0
2555.0,2,15.0,1.0714285714285714,6.207900818594751,0,4.0,0.9393139560774657,0,0.0,0.7368810235200106,2,15.0,0.18228519315774117,0,4.0,0.4243358163456792,2,23.0
2560.0,3,4.0,0.26666666666666666,6.3199347219181305,1,6.0,0.0015830551892615343,1,0.0,0.4397214139712665,0,6.0,0.4994856791322301,1,2.0,0.32999275761076446,3,14.0
2565.0,3,15.0,1.0714285714285714,7.2701061697697025,0,0.0,1.0,1,5.0,0.3305745933824351,0,2.0,0.47940550194378884,2,12.0,0.308437994332073,3,19.0
2570.0,5,17.0,1.3076923076923077,5.795210410853689,0,0.0,1.0,1,10.0,0.36954618298485314,2,9.0,0.33330131207213864,1,1.0,0.5547046789060918,4,20.0
2575.0,2,19.0,1.4615384615384615,6.132005133270112,0,0.0,1.0,1,15.0,0.5889705896868885,0,5.0,0.2352953752888982,1,6.0,0.3181808749112294,2,26.0
2580.0,2,16.0,1.1428571428571428,7.6031326439655365,0,0.0,0.6959664825949976,0,0.0,0.6023886319851615,0,0.0,0.5490707463923007,2,16.0,0.32655309401630445,2,16.0
2585.0,1,1.0,0.07692307692307693,8.14561650612912,0,2.0,0.7398386969012253,0,2.0,0.3067460995436091,1,1.0,0.490663570067649,0,8.0,0.5649334003456824,1,13.0
2590.0,3,8.0,0.5714285714285714,5.506791054316612,1,2.0,0.32060744844741884,0,2.0,0.8534718652015673,1,6.0,0.19620511414960298,1,0.0,0.2482073590479789,3,10.0
2595.0,4,18.0,1.2,7.265864706990931,3,14.0,0.28481327301578435,0,0.0,1.0,0,0.0,0.9492624108157531,1,6.0,0.5359514882015087,4,20.0
2600.0,3,14.0,0.9333333333333333,6.331226272531003,1,12.0,0.3093578093813364,0,0.0,1.0,1,1.0,0.29218347993697136,1,11.0,0.45263304416812983,3,24.0
2605.0,6,34.0,2.4285714285714284,6.488044375369362,2,10.0,0.2526356550116374,0,0.0,1.0,1,8.0,0.5823765433078173,2,16.0,4.132442919257939e-05,5,34.0
2610.0,4,51.0,4.25,4.6404340576743275,1,14.0,0.34793777112344876,0,0.0,1.0,1,11.0,0.3170210856321162,2,26.0,0.19799839893070745,4,51.0
2615.0,1,16.0,1.1428571428571428,7.567455330988435,0,3.0,0.5757124376910484,0,0.0,0.9849891294624411,1,18.0,0.33055798569446565,0,0.0,0.577101253816805,1,21.0
2620.0,3,3.0,0.2,7.881958680667707,2,2.0,0.2352534360780373,0,0.0,0.6236786802671134,0,2.0,0.8117556672058603,1,1.0,0.47859579378230777,3,5.0
2625.0,0,0.0,0.0,7.66486196448397,0,0.0,0.5912682496535381,0,4.0,0.5303850161063537,0,0.0,1.0,0,2.0,0.5948256338211605,0,6.0
2630.0,0,0.0,0.0,10.74867053907178,0,0.0,0.7919592984217297,0,4.0,0.9751227776015243,0,2.0,0.6466857206486281,0,0.0,0.659667117449409,0,6.0
2635.0,1,0.0,0.0,6.387606533010977,0,0.0,0.9778871692138688,1,2.0,0.36153246559763785,0,2.0,0.3876571946564587,0,0.0,0.7674126374764966,1,4.0
2640.0,3,13.0,0.8125,7.431268428883028,0,0.0,1.0,1,7.0,0.4327277610243675,2,10.0,0.3186802939334566,0,0.0,1.0,3,17.0
2645.0,4,33.0,2.357142857142857,7.032849190869469,0,0.0,1.0,2,17.0,0.3300862416274477,2,20.0,0.4861742821193339,0,0.0,0.6630460464945435,4,37.0
2650.0,2,1.0,0.07142857142857142,4.724609027008056,0,0.0,1.0,0,8.0,0.16551754893908904,1,11.0,0.34628518198449953,1,1.0,0.3080293143378087,2,20.0
2655.0,5,21.0,1.4,6.040158517511683,0,2.0,0.9142220657257392,1,4.0,0.4677563361763448,1,5.0,0.48270921066567996,2,10.0,4.643587774466421e-05,4,21.0
2660.0,4,25.0,1.6666666666666667,4.776965245502575,0,0.0,0.023865955481424086,1,9.0,0.26797711953312864,2,11.0,0.33606960764816307,0,7.0,0.182826225816181,3,27.0
2665.0,3,18.0,1.125,5.265012404305864,1,4.0,0.32397046059236717,1,14.0,0.3937704249122334,1,7.0,0.1510530065192907,0,14.0,0.44554443447097847,3,39.0
2670.0,3,24.0,1.6,7.722897509555668,0,2.0,0.8355343733672873,1,19.0,0.0,1,4.0,0.37295507319997884,0,5.0,0.7132585482706055,2,30.0
2675.0,2,11.0,0.6875,7.533782439717578,1,4.0,0.32598070162610826,0,0.0,1.0,1,9.0,0.5446633609852407,0,2.0,0.7226371217236494,2,15.0
2680.0,5,25.0,1.4705882352941178,5.858205384736956,1,7.0,0.3945460329122973,0,0.0,0.42704771254743645,3,18.0,0.0006456844960562844,1,2.0,0.43533801437295283,5,27.0
2685.0,3,18.0,1.2,6.721771911509478,2,17.0,0.11682401189653209,0,0.0,0.9253370688693159,0,6.0,0.31897452498681744,0,2.0,0.40994155742088606,2,25.0
2690.0,2,4.0,0.2857142857142857,6.293255967307094,0,10.0,0.5346898309835871,1,1.0,0.09797349529696801,0,0.0,1.0,1,9.0,0.38398560634016293,2,20.0
2695.0,2,8.0,0.5333333333333333,8.434526593049528,0,2.0,0.39578809291443484,0,0.0,1.0,0,3.0,0.7198554028345939,2,14.0,0.41751795488816956,2,19.0
2700.0,3,6.0,0.5,6.511736292883583,2,7.0,0.07459172538822924,0,0.0,1.0,1,4.0,0.4755346397348035,0,2.0,0.8549576338690312,3,13.0
2705.0,3,10.0,0.8333333333333334,6.558693926529357,0,0.0,0.9971675376684371,0,2.0,0.5253375130590279,2,9.0,0.00011546444906726873,1,1.0,0.2514520071791469,3,12.0
2710.0,1,0.0,0.0,8.185903867728308,1,0.0,0.0,0,2.0,0.9251041966080574,0,6.0,0.6598407193312023,0,0.0,0.41751978107826393,1,8.0
2715.0,1,2.0,0.18181818181818182,7.0191813980322735,0,0.0,0.7137785159710957,1,4.0,0.058786641544066494,0,3.0,0.756476714529764,0,0.0,0.37851293083195686,1,7.0
2720.0,4,18.0,1.5,6.891720747948423,0,0.0,0.55654511128636,2,13.0,0.059355659391571614,1,3.0,0.47583132477646906,1,4.0,0.48006097456944297,4,20.0
2725.0,3,12.0,0.9230769230769231,6.2974831715134325,1,5.0,0.34989228332878847,0,0.0,0.6633973958585951,1,0.0,0.37271014282641013,1,9.0,0.0,3,14.0
2730.0,3,14.0,1.1666666666666667,7.290749438107031,2,16.0,0.5602055257816476,0,0.0,0.5578188341362609,1,2.0,0.3221483030276908,0,0.0,1.0,3,18.0
2735.0,2,7.0,0.6363636363636364,5.9524484367960335,0,2.0,0.41776445588077,1,4.0,0.5611059574006505,1,7.0,0.2918075550016848,0,0.0,1.0,2,13.0
2740.0,3,16.0,1.2307692307692308,6.302109128471153,1,0.0,0.48721503091664803,0,2.0,0.7570910628559817,1,12.0,0.20922321260486224,0,0.0,0.5852589451210608,2,14.0
2745.0,3,12.0,0.8571428571428571,7.366350165219468,0,2.0,0.6740368792709835,2,5.0,0.14152573600193485,0,0.0,0.6610571655729771,0,0.0,0.8511985615102353,2,7.0
2750.0,1,1.0,0.07142857142857142,6.340094350710849,0,2.0,0.702282305276475,0,0.0,0.3649308052255103,0,0.0,0.35432636008286017,0,2.0,0.24593792723126284,0,4.0
2755.0,5,15.0,0.9375,7.185501626334763,2,7.0,0.21387697632305366,0,0.0,0.9825108213538722,2,5.0,0.30236717353188647,1,10.0,0.5806307979605777,5,22.0
2760.0,2,12.0,0.8,6.850644254797738,0,0.0,0.29547118547401846,1,2.0,0.0014098536121700653,0,0.0,0.4464694710547703,1,13.0,0.6010189819615124,2,15.0
2765.0,5,29.0,1.8125,5.691963358022022,0,2.0,0.3918924353032261,0,0.0,0.2694061106545127,1,5.0,0.4916129982704121,3,19.0,0.17319352919821168,4,26.0
2770.0,3,13.0,0.8666666666666667,7.3483510208370095,0,2.0,0.9841720345540708,1,10.0,0.6245808369210203,1,10.0,0.0,1,8.0,0.4167582998146702,3,30.0
2775.0,2,23.0,1.6428571428571428,6.566291481074636,0,2.0,0.013853404571596674,0,10.0,0.5386735014604939,1,15.0,0.0,1,8.0,0.0,2,35.0
2780.0,5,15.0,1.0714285714285714,5.180867145435545,1,7.0,1.2486331815613933e-05,3,17.0,0.31198734717444426,0,0.0,0.5696180859829146,0,0.0,0.9916977627175254,4,24.0
2785.0,1,0.0,0.0,6.6822254940739025,0,1.0,0.6928210188539352,1,17.0,0.25688786052939483,0,0.0,0.6607921099755275,0,2.0,0.9041985135158987,1,20.0
2790.0,1,3.0,0.2,7.150466003134923,0,2.0,0.6278677619619889,1,5.0,0.45085439920954484,0,0.0,0.5029201074110865,0,2.0,0.2150932762620264,1,9.0
2795.0,3,17.0,1.1333333333333333,7.790126804648114,0,0.0,0.5605446833439066,1,8.0,0.2663795713846027,1,5.0,0.0,1,6.0,0.4397139650819197,3,19.0
2800.0,3,10.0,0.7142857142857143,7.175764923711202,1,1.0,0.5927685568790619,0,0.0,0.5885401717988293,0,0.0,1.0,2,11.0,0.36559779293291583,3,12.0
2805.0,2,20.0,1.5384615384615385,8.701112265529144,1,8.0,0.6345207259099244,0,0.0,0.9399072606377906,0,0.0,0.22375771907729117,1,16.0,0.5041933425823245,2,24.0
2810.0,3,22.0,1.8333333333333333,6.294562873797935,1,4.0,0.48367461694755126,0,0.0,0.10128203641289026,0,0.0,0.647039425213062,1,21.0,0.19820781951436045,2,25.0
2815.0,3,30.0,2.3076923076923075,6.227164106106195,1,9.0,0.007454596852357978,0,0.0,0.8603126821341961,1,4.0,0.45864323752368197,1,26.0,0.0,3,39.0
2820.0,1,4.0,0.3076923076923077,7.556985443648329,0,0.0,0.47027320978431847,0,0.0,0.30642802895555304,1,6.0,0.4913333684592646,0,0.0,1.0,1,6.0
2825.0,1,1.0,0.07692307692307693,7.699332669762735,0,0.0,0.7138397403338734,0,7.0,0.7160908894936601,0,0.0,0.28415895557380616,0,0.0,0.1595640252266434,0,7.0
2830.0,3,4.0,0.3076923076923077,5.912813333796909,1,2.0,0.00018352486406715456,0,7.0,0.6085578007918749,1,4.0,0.11911062512895683,1,0.0,0.48934812862620064,3,13.0
2835.0,3,12.0,0.9230769230769231,7.223586141084647,0,0.0,0.41320884207716563,2,7.0,0.2720568251565769,1,7.0,0.0,0,0.0,0.6804866166068444,3,14.0
2840.0,1,12.0,1.0,8.245188504296971,0,0.0,0.9863657706584981,0,0.0,0.45205807186103786,1,12.0,0.4779689010356485,0,2.0,0.33340150699000487,1,14.0
2845.0,3,20.0,1.6666666666666667,7.278290699852858,0,2.0,0.7755877742481655,1,0.0,0.4042556475572783,1,17.0,0.4855647502564026,1,5.0,0.5752084667347904,3,24.0
2850.0,1,2.0,0.15384615384615385,5.89177448028286,0,2.0,0.4297065810381111,1,2.0,0.3763147836797253,0,0.0,1.0,0,0.0,0.5816514971912394,1,4.0
2855.0,4,13.0,0.9285714285714286,6.866562811679586,3,10.0,0.4194160400508406,1,7.0,0.47079637935691304,0,0.0,1.0,0,1.0,0.10664457179515517,4,18.0
2860.0,3,13.0,1.0,6.139023388417291,0,5.0,0.6355451454232156,2,13.0,0.28501619531551164,0,0.0,1.0,0,0.0,1.0,2,18.0
2865.0,5,31.0,2.2142857142857144,5.913297373644076,2,10.0,0.27117623665020596,2,21.0,0.4837564151576726,0,0.0,1.0,0,0.0,1.0,4,31.0
2870.0,3,10.0,0.7692307692307693,4.193572014044952,2,23.0,0.1365751219811872,0,1.0,0.5173334726342863,0,0.0,0.7140370299115654,0,0.0,0.121172118049478,2,24.0
2875.0,6,23.0,1.5333333333333334,4.780293842331043,3,27.0,0.1425750157052827,2,9.0,3.2908820442707056e-05,0,10.0,0.5176240592616793,0,2.0,0.8719445182112718,5,48.0
2880.0,4,32.0,2.0,6.032284279944442,2,41.0,0.3328172509509851,1,9.0,0.0,1,14.0,0.48020364644380314,0,0.0,0.905493424846274,4,64.0
2885.0,5,56.0,3.2941176470588234,5.544112201616777,2,51.0,0.30146763174674673,1,14.0,0.2304162495763217,2,23.0,0.3428084026017507,0,0.0,0.9698852622090348,5,88.0
2890.0,4,43.0,2.5294117647058822,5.278926494298892,3,65.0,0.293358118808817,1,0.0,0.43597443536481556,0,23.0,0.3829168215060048,0,0.0,0.09250600091269164,4,88.0
2895.0,1,5.0,0.2777777777777778,6.866027796839906,0,42.0,0.36968202432182967,0,0.0,0.7459632526973545,1,8.0,0.28081024742812444,0,2.0,0.616477532682086,1,52.0
2900.0,1,1.0,0.05555555555555555,6.399767832180181,0,16.0,0.11321771843576246,0,1.0,0.8307801455069248,0,9.0,0.22802084722183,1,3.0,0.4805597196391125,1,29.0
2905.0,5,17.0,0.9444444444444444,6.150265411945958,1,5.0,0.45895923260988863,0,1.0,0.27600631074712545,2,11.0,0.3878336236767594,1,8.0,0.3384232283588972,4,25.0
2910.0,5,25.0,1.4705882352941178,6.202314066802424,1,10.0,0.0,1,4.0,0.4370028125208094,2,13.0,0.2677658432189957,0,0.0,0.7213131113319706,4,27.0
2915.0,2,12.0,0.7058823529411765,6.908812386707922,0,3.0,0.7803620181519783,1,9.0,0.35971662224928025,0,6.0,0.6551835038369926,1,4.0,0.006005218755072471,2,22.0
2920.0,4,15.0,0.9375,8.075521922946095,0,0.0,0.3875892692846211,1,0.0,0.4341332986193829,0,0.0,0.8534454625532857,2,13.0,0.45456594924394833,3,13.0
2925.0,2,23.0,1.6428571428571428,7.531940470966421,0,0.0,0.5036777752946094,0,0.0,0.48199701041600224,0,0.0,1.0,2,23.0,0.2914930047987486,2,23.0
2930.0,4,37.0,3.0833333333333335,5.282607355357793,1,1.0,0.3231613446332727,1,3.0,0.16602159846810444,0,0.0,0.40453321377688234,2,33.0,0.32577818729454394,4,37.0
2935.0,3,7.0,0.5833333333333334,5.006735574365039,1,6.0,0.3392634917251448,1,4.0,0.3823942051492127,0,0.0,0.8971920291986124,0,0.0,0.3508178968588637,2,10.0
2940.0,2,15.0,1.1538461538461537,5.421833642545333,2,15.0,0.24791673993158814,0,5.0,0.5031413219088181,0,0.0,0.5094731677379662,0,0.0,1.0,2,20.0
2945.0,3,10.0,0.6666666666666666,6.509845645963089,0,0.0,0.17989309684543486,2,11.0,0.5285831040410648,1,4.0,0.37171547155137136,0,4.0,0.9243590406859432,3,19.0
2950.0,2,9.0,0.6,6.111287870804735,0,0.0,0.33924632997442944,1,3.0,0.3246892491663975,1,11.0,0.45551602273996417,0,0.0,1.0,2,14.0
2955.0,2,16.0,1.0666666666666667,9.954873407957793,0,0.0,0.9849164937441275,1,2.0,0.3962443626010018,1,14.0,0.39084011111805916,0,2.0,0.9330548768400173,2,18.0
2960.0,3,9.0,0.75,6.468785316839881,1,1.0,0.4523781919373248,2,8.0,0.36616486215732513,0,0.0,0.5974118658309864,0,0.0,0.655852789899267,3,9.0
2965.0,5,26.0,1.8571428571428572,6.223581674482204,2,8.0,0.00019405793455384428,2,18.0,0.34238783271453443,1,0.0,0.46020161952996136,0,0.0,0.6681423753859663,5,26.0
2970.0,2,28.0,2.1538461538461537,6.7323649705254605,0,0.0,0.8252213657000869,2,30.0,0.2183706020540227,0,0.0,0.7431605618421494,0,0.0,0.9407975835108877,2,30.0
2975.0,3,42.0,3.0,7.585191557379227,0,0.0,0.42761303940670004,3,44.0,0.5264819294895086,0,2.0,0.5713972450329964,0,0.0,1.0,3,46.0
2980.0,8,68.0,4.533333333333333,3.3880203241265368,1,5.0,0.3070954710409279,6,63.0,0.13624891988100846,1,4.0,0.27043014345730426,0,0.0,0.44166129792043557,8,72.0
2985.0,2,2.0,0.13333333333333333,4.5599098510096665,0,0.0,0.525890016573176,1,26.0,0.245348260733855,0,0.0,0.02539114424392629,0,4.0,0.5377974240927599,1,30.0
2990.0,3,11.0,0.6470588235294118,7.806796354680671,0,0.0,0.4937706190168456,2,25.0,0.28012667416571524,1,4.0,0.08737957420737807,0,7.0,0.8653438943816651,3,36.0
2995.0,5,25.0,1.4705882352941178,6.610925948067709,1,0.0,0.4600500702978034,2,15.0,0.2207766211161882,1,9.0,0.44155529207416255,1,10.0,0.469715228738398,5,34.0
3000.0,3,22.0,1.4666666666666666,6.291473954071426,0,0.0,0.6737507632763098,0,7.0,0.46137493793429357,1,14.0,0.4486062132809325,2,13.0,0.20198862660160813,3,34.0
3005.0,2,21.0,1.4,7.8970487209134035,0,0.0,0.8980182450469021,0,0.0,0.5609819891690927,1,19.0,0.6180955101730667,1,10.0,0.11093288819573588,2,29.0
3010.0,2,7.0,0.4117647058823529,5.341449279267822,0,0.0,0.030135850839414308,0,0.0,0.6050912603689717,0,0.0,0.1241239056479962,2,7.0,0.0,2,7.0
3015.0,7,31.0,2.2142857142857144,5.9014562263186265,1,7.0,0.4153966305701359,2,4.0,0.2975048146651364,1,5.0,0.5552578513197252,2,12.0,0.21213655247859484,6,28.0
3020.0,1,17.0,1.1333333333333333,5.0980616522682345,0,9.0,0.4118234992104907,0,2.0,0.27463139237418516,0,0.0,0.1670613800513814,1,17.0,0.31474112231621654,1,28.0
3025.0,1,0.0,0.0,8.91067635596963,0,9.0,0.8667080060266883,0,2.0,0.9565357674239217,0,0.0,0.6787570510125852,1,0.0,0.20908696986078526,1,11.0
3030.0,2,5.0,0.38461538461538464,7.4431656089180835,0,2.0,0.023180085061865172,0,0.0,0.3016876485142731,1,2.0,0.1598589152262534,1,3.0,0.5644103864618814,2,7.0
3035.0,3,18.0,1.6363636363636365,5.823074631705768,1,7.0,0.0,1,5.0,0.3495225446188457,0,0.0,0.9360665977253236,1,8.0,0.34761068008124213,3,20.0
3040.0,1,0.0,0.0,7.996803011438353,0,0.0,0.4201609046312905,0,2.0,0.6616474686797718,1,0.0,0.0,0,0.0,0.5815686049926398,1,2.0
3045.0,0,0.0,0.0,10.78724767558727,0,0.0,0.7256187604903218,0,2.0,0.6738056786727854,0,0.0,0.8541396315110013,0,2.0,0.9309217748570189,0,4.0
3050.0,1,1.0,0.09090909090909091,7.299943167372882,0,0.0,0.5443253288034139,0,0.0,1.0,0,0.0,0.7404904721758218,1,3.0,0.07579420115271977,1,3.0
