step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2290.0,4,19.0,1.3571428571428572,5.796223516915376,0,0.0,1.0,0,1.0,0.6423907589626293,2,11.0,0.3386213444173551,2,9.0,0.29123063017690687,4,21.0
2295.0,4,36.0,2.4,6.286834592142043,0,0.0,1.0,0,1.0,0.494859620585504,2,18.0,0.35727963958245607,2,19.0,0.3328365663367317,4,38.0
2300.0,6,30.0,2.0,4.321469267595237,0,0.0,1.0,2,10.0,3.0023050912171845e-05,1,5.0,0.4708785475150127,2,20.0,0.2083375157104269,5,35.0
2305.0,4,15.0,0.8823529411764706,6.259943282769996,1,0.0,0.0,0,0.0,1.0,1,1.0,0.41901814697900264,1,11.0,0.6746040964454271,3,12.0
2310.0,4,34.0,2.0,7.6920171490149505,0,2.0,0.5294069502106514,0,0.0,1.0,2,10.0,0.42790011493019453,1,14.0,0.5095781117561795,3,26.0
2315.0,2,20.0,1.3333333333333333,6.5875442325129585,0,2.0,0.5569637241822606,0,0.0,0.942545923687093,0,7.0,0.2185216352545436,2,33.0,0.4305575340427269,2,42.0
2320.0,5,37.0,2.0555555555555554,6.593493461412027,1,0.0,0.6212128585341691,0,0.0,0.7906866231005756,2,7.0,0.3039564501931763,2,45.0,0.45033412524496164,5,52.0
2325.0,0,0.0,0.0,8.09688537896738,0,0.0,0.5698585675767293,0,0.0,0.49307316672820073,0,6.0,0.5500801928420126,0,15.0,0.32501709451325317,0,21.0
2330.0,5,14.0,0.875,6.023531384941223,0,0.0,0.8265183089188374,1,5.0,0.20719840203909382,2,3.0,0.3758429085207407,2,10.0,0.34372550448512446,5,18.0
2335.0,4,15.0,0.9375,6.1810915322346105,1,0.0,0.0,0,0.0,0.8603698472684613,3,15.0,0.2006600235187868,0,6.0,0.4490426730457863,4,21.0
2340.0,0,0.0,0.0,8.282836537205057,0,0.0,0.7115416583522004,0,2.0,0.9146646160179135,0,5.0,0.12372562850143125,0,0.0,0.4068069864669339,0,7.0
2345.0,3,10.0,0.7142857142857143,7.311285128077586,0,0.0,0.3315001742431631,0,2.0,0.06790203239528483,1,4.0,0.0001164512963824229,2,6.0,0.36206082086307323,3,12.0
2350.0,4,20.0,1.8181818181818181,6.398027705957618,0,0.0,1.0,2,6.0,4.926052795569841e-06,0,0.0,0.8171403257011731,2,18.0,0.3103084274903431,4,24.0
2355.0,2,26.0,2.3636363636363638,7.855371493807476,0,0.0,1.0,0,0.0,0.9069652980886604,0,0.0,0.6968275719712331,2,28.0,0.4564316653096214,2,28.0
2360.0,3,38.0,2.923076923076923,6.67847987379829,0,0.0,1.0,0,0.0,0.7663223115729605,1,2.0,0.3604412905446441,2,36.0,0.22410558146514725,3,38.0
2365.0,3,9.0,0.6923076923076923,6.6571540856267255,1,0.0,0.4936986832737998,0,0.0,0.8892744445098717,1,7.0,0.43098165255655607,1,22.0,0.10536383688744509,3,29.0
2370.0,2,10.0,0.7692307692307693,5.916237988255782,0,0.0,0.6095588174747875,0,0.0,1.0,1,5.0,0.5778842812743924,1,8.0,0.19686564321317987,2,13.0
2375.0,3,24.0,1.6,5.396039592726295,1,4.0,0.48399058651305044,0,0.0,0.7333912341827734,1,10.0,0.09542230150481217,1,13.0,0.5348575049596618,3,27.0
2380.0,4,27.0,1.6875,5.670401315201352,1,11.0,0.40911639612423906,0,0.0,0.7798621773441621,1,7.0,0.1463254611222037,2,24.0,0.2993969572600878,4,42.0
2385.0,1,1.0,0.058823529411764705,8.533202260731283,0,2.0,0.9509594377835917,0,0.0,0.8489812405845065,0,0.0,0.8345234948462552,0,8.0,0.4192677118152327,0,10.0
2390.0,0,0.0,0.0,8.960687826945144,0,2.0,0.24746679194820442,0,0.0,1.0,0,2.0,0.6079609997079297,0,2.0,0.8413718860736151,0,6.0
2395.0,4,8.0,0.5333333333333333,5.777597969328212,0,0.0,0.6995546879667224,1,0.0,0.36933236577117157,2,7.0,0.12791164020886867,1,1.0,0.0889751319902581,4,8.0
2400.0,1,1.0,0.07142857142857142,9.073388841052203,0,0.0,0.9245401552761596,0,0.0,0.6379635058497205,0,0.0,0.8807260736749283,0,0.0,0.9987034633050982,0,0.0
2405.0,1,2.0,0.14285714285714285,8.33335580937277,0,0.0,0.17488879600906446,1,3.0,0.6795719515936199,0,0.0,0.008160689212632228,0,0.0,1.0,1,3.0
2410.0,4,12.0,0.9230769230769231,5.5354560702087,1,0.0,0.6432581262789564,1,3.0,0.3512348479332818,1,5.0,1.4713129817956128e-05,0,0.0,1.0,3,8.0
2415.0,3,18.0,1.3846153846153846,5.370804091527424,0,0.0,0.5594920708762902,1,8.0,0.2617488753236889,0,0.0,1.0,0,0.0,1.0,1,8.0
2420.0,6,45.0,3.2142857142857144,6.067825188196109,1,4.0,0.32987031993743515,3,21.0,0.24880780473606384,0,0.0,0.9436397828846612,0,2.0,0.6640523140762381,4,27.0
2425.0,6,66.0,4.125,4.149315868481812,0,0.0,0.35377661450673603,3,36.0,0.0,0,0.0,0.4782975376023016,1,0.0,0.6278664995686118,4,36.0
2430.0,1,4.0,0.23529411764705882,7.7108376305417154,0,34.0,0.7281986398713644,0,31.0,0.23093524001112048,0,0.0,0.7275414271163482,1,4.0,0.29268073427937263,1,69.0
2435.0,2,13.0,0.7222222222222222,7.401706930012747,0,23.0,0.39912423596628144,1,25.0,0.05521390138092593,0,0.0,0.27718698524785695,1,9.0,0.47022505101235357,2,57.0
2440.0,5,25.0,1.7857142857142858,6.146775723806103,1,5.0,0.18753841006011318,0,0.0,0.7965558257248361,2,6.0,0.00016396734076236093,2,14.0,0.4172297939682511,5,25.0
2445.0,2,29.0,2.230769230769231,7.412655957098012,1,12.0,0.4140441821958723,0,0.0,1.0,0,5.0,0.5437114414733394,1,19.0,0.3503590428926132,2,36.0
2450.0,2,39.0,3.0,9.121636324896908,1,17.0,0.5403779457411273,0,0.0,0.9479577517558835,0,0.0,0.7603861117208406,1,24.0,0.4481498469227711,2,41.0
2455.0,3,21.0,1.5,5.57903241810129,2,23.0,0.3690636938856469,1,0.0,0.21568851394450642,0,0.0,0.8611293841450564,0,0.0,0.2814860300087996,3,23.0
2460.0,2,3.0,0.2,6.444212547695782,0,4.0,0.2579288597553857,0,0.0,0.749325281208467,1,2.0,0.00024222042180588977,0,0.0,0.8260802229810662,1,6.0
2465.0,3,10.0,0.6666666666666666,7.341525598438543,3,11.0,0.2773315271181798,0,0.0,0.2628282989014923,0,2.0,0.8945967200377808,0,0.0,1.0,3,13.0
2470.0,3,15.0,1.0714285714285714,6.205480850416866,2,13.0,0.382550064015977,1,5.0,0.6100433538715194,0,7.0,0.4514541881119564,0,0.0,1.0,3,25.0
2475.0,2,11.0,0.7333333333333333,6.666509532833357,0,3.0,0.27937143376877593,1,10.0,0.03868842099660167,0,2.0,0.5588264150249327,0,0.0,0.5878094290209591,1,15.0
2480.0,2,7.0,0.5,6.37545531041208,2,10.0,0.1619688414780813,0,3.0,0.323683685306287,0,5.0,0.5431117270966506,0,0.0,0.5437275536628559,2,18.0
2485.0,3,5.0,0.3333333333333333,6.760957778254459,0,7.0,0.2579593616604749,0,0.0,1.0,0,3.0,0.7063690686474188,3,7.0,0.4468579515725913,3,17.0
2490.0,2,15.0,1.0,6.52996335308996,0,0.0,0.620444221991277,0,0.0,1.0,0,0.0,0.5566864320012442,2,17.0,0.18650804967812878,2,17.0
2495.0,4,28.0,2.0,7.225113660257614,0,0.0,0.9575216793274605,0,0.0,1.0,1,1.0,0.4890061951705601,3,29.0,0.18234718720697987,4,30.0
2500.0,5,20.0,1.5384615384615385,3.302289064243368,0,0.0,0.01591909623542237,0,0.0,0.3682324912644405,1,6.0,0.194076917760904,3,29.0,0.2910334595446672,4,35.0
2505.0,5,28.0,2.0,4.597781820540743,1,5.0,4.8756840255919584e-05,0,0.0,0.9302389386576053,2,15.0,0.3351788971204525,1,24.0,0.2350795660251516,4,44.0
2510.0,5,47.0,3.1333333333333333,5.498137430859875,0,0.0,0.16131671271958248,0,0.0,1.0,2,27.0,0.38695587475741633,2,25.0,0.3774063134119094,4,52.0
2515.0,1,0.0,0.0,7.415119743049671,0,0.0,0.7829937879530161,0,0.0,0.46059192308016805,1,14.0,0.47289190635468614,0,7.0,0.4296126158342344,1,21.0
2520.0,2,6.0,0.4,7.662725315508086,0,0.0,0.5105595707298479,0,2.0,0.8624184551145255,1,7.0,0.40893281974219886,1,1.0,0.006352998124362223,2,10.0
2525.0,5,22.0,1.4666666666666666,5.742695777406537,1,3.0,0.4887241552060286,1,3.0,0.4372235763369745,2,12.0,0.20744779902612445,1,6.0,0.47872386987157334,5,24.0
2530.0,3,2.0,0.125,4.9394430730877446,0,0.0,0.3733332714512989,0,3.0,0.27212633186471435,0,0.0,0.6294604912094036,1,0.0,0.2985316132624409,1,3.0
2535.0,4,15.0,0.9375,7.804026922487015,1,2.0,0.0008350452277942289,0,5.0,0.7825724836038006,1,2.0,0.39053169098037704,1,7.0,0.546792506549679,3,16.0
2540.0,4,15.0,0.9375,5.435056459536553,1,7.0,0.0,1,5.0,0.3203378829498018,2,8.0,0.3668062346715867,0,4.0,0.3515943281213014,4,24.0
2545.0,7,39.0,2.2941176470588234,4.615926734347987,1,12.0,0.0,2,12.0,0.19813453701111405,3,18.0,0.19340093192575575,0,0.0,0.4654056714846425,6,42.0
2550.0,1,17.0,1.0625,6.992303657093857,1,17.0,0.0,0,10.0,0.3126658238324552,0,9.0,0.45261927651731304,0,2.0,0.7839309053751552,1,38.0
2555.0,2,5.0,0.3125,7.655613779644866,0,0.0,0.361343608319324,1,3.0,0.6153703180172546,0,0.0,0.2294256505702132,1,4.0,0.5459696129626627,2,7.0
2560.0,3,19.0,1.2666666666666666,8.401594723704385,0,0.0,0.780717388725072,1,8.0,0.009956051858864287,1,8.0,0.327780612513565,1,8.0,0.47435635910744234,3,24.0
2565.0,2,21.0,1.5,8.200028250017956,0,0.0,0.7515411750841461,0,0.0,0.9094852880168937,1,13.0,0.43651242019765313,1,12.0,0.23824903976502398,2,25.0
2570.0,3,32.0,2.2857142857142856,6.3975661546358795,1,1.0,0.3258580995044857,0,0.0,0.2659050988963585,1,14.0,0.48482682471865485,1,19.0,0.6594153291854076,3,34.0
2575.0,2,27.0,1.9285714285714286,6.465244788723219,1,5.0,0.0,0,0.0,0.46359653824914354,0,0.0,0.7031041320223568,1,25.0,0.1444396107138062,2,30.0
2580.0,2,12.0,0.8571428571428571,8.337445819543532,1,10.0,0.0,0,2.0,0.6422469694154416,1,4.0,0.5170697826665455,0,1.0,0.9713807621831948,2,17.0
2585.0,1,7.0,0.4666666666666667,6.497423873888143,0,0.0,0.6599386813077392,0,2.0,0.4382900600555682,1,11.0,0.36601873445196326,0,0.0,0.7652504011278896,1,13.0
2590.0,4,8.0,0.5333333333333333,7.037647500708022,1,0.0,0.4580946175861445,2,6.0,0.5644048542298814,0,2.0,0.6049520505461791,1,3.0,0.42274680435488327,4,11.0
2595.0,0,0.0,0.0,6.6824250040298185,0,0.0,0.7628260151134097,0,5.0,0.2167387905218775,0,2.0,0.16991530105654923,0,2.0,0.7354261667987577,0,9.0
2600.0,5,17.0,1.2142857142857142,6.7857150143470415,0,0.0,1.0,2,10.0,0.30304788259545495,1,7.0,0.511584008004584,1,4.0,0.25387754733660556,4,21.0
2605.0,5,25.0,1.9230769230769231,4.918174643672984,0,7.0,0.6156710803378088,0,5.0,0.1843111792888646,2,12.0,0.43271904750026274,3,16.0,0.0001871296731338531,5,40.0
2610.0,2,17.0,1.2142857142857142,7.0198050008202895,0,7.0,0.7546076536253612,0,0.0,1.0,2,21.0,0.3303573928157211,0,7.0,0.592865069142432,2,35.0
2615.0,1,3.0,0.1875,7.623056140113762,1,12.0,0.331785111311479,0,2.0,0.6788843467248904,0,2.0,0.6238825637560877,0,0.0,0.5446687770561415,1,16.0
2620.0,2,3.0,0.1875,8.057474244795053,0,2.0,0.5867826623773651,0,0.0,0.9105870671524295,1,2.0,0.5019114441214859,0,2.0,0.8651910252144308,1,6.0
2625.0,2,10.0,0.5882352941176471,5.466859496381308,0,2.0,0.5513802842421529,0,0.0,0.15319353697251437,2,10.0,0.17321062779598895,0,2.0,0.02953278625522383,2,14.0
2630.0,4,14.0,0.9333333333333333,6.2829941106939025,1,10.0,0.6336304404800958,1,5.0,0.46803448331380554,1,7.0,0.2590636394672172,1,8.0,0.3563354468554107,4,30.0
2635.0,3,12.0,0.75,6.7868799430569915,1,7.0,0.5480208007558849,1,12.0,0.26981986900647675,0,0.0,0.899338930070917,1,2.0,0.18119412933249282,3,21.0
2640.0,1,7.0,0.4666666666666667,9.313858753574204,1,7.0,0.58578998570861,0,4.0,0.8348562644248927,0,0.0,0.24008637396788846,0,2.0,0.7750117735878537,1,13.0
2645.0,1,12.0,0.8,7.312505786170015,1,12.0,0.0597213694255516,0,2.0,0.5457141151734224,0,0.0,0.9388297475216373,0,2.0,0.6939802419562459,1,16.0
2650.0,7,30.0,1.875,6.037325789178595,2,21.0,0.2599895379651939,2,8.0,0.4030817448677155,0,0.0,1.0,3,5.0,0.20063571824026138,7,34.0
2655.0,7,32.0,2.1333333333333333,4.7683874899640895,0,0.0,0.590944870221721,3,19.0,0.22612464676245464,0,0.0,1.0,3,16.0,0.14505339184671942,6,35.0
2660.0,0,0.0,0.0,6.2344565518946995,0,0.0,0.6988031323557129,0,10.0,0.31928366000599334,0,0.0,1.0,0,4.0,0.35157755713997146,0,14.0
2665.0,4,9.0,0.5625,7.086721470721271,1,2.0,0.06442249513319125,0,0.0,0.3783781728213399,0,0.0,0.9733068509212662,2,4.0,0.3668817442791664,3,6.0
2670.0,5,24.0,2.0,4.734547772338468,0,0.0,0.9510788791922552,1,5.0,0.17845975255986804,1,1.0,0.16488131882521329,2,8.0,0.40234778190343035,4,14.0
2675.0,3,28.0,2.0,5.6234565716941125,0,0.0,0.5151879761551641,1,15.0,0.17898869367623135,0,0.0,0.7682664135652426,2,18.0,0.03912897120957778,3,33.0
2680.0,3,32.0,2.1333333333333333,7.758884616356162,0,0.0,0.7747904317393375,1,20.0,0.5745839282291079,0,16.0,0.9310025775119601,2,17.0,0.0722639639134084,3,53.0
2685.0,2,42.0,3.0,6.775575851432066,0,0.0,0.7319109147695837,1,26.0,0.3139454108716255,0,16.0,0.5196146484801893,1,22.0,0.2847712106879819,2,64.0
2690.0,3,6.0,0.42857142857142855,6.382407170781161,2,4.0,0.0033864588262483663,0,3.0,0.38080419717063235,1,18.0,0.32974005876585893,0,0.0,0.7367644946221888,3,25.0
2695.0,1,0.0,0.0,7.621017646688904,0,4.0,0.6319382504593555,1,2.0,0.43389630947766994,0,0.0,0.894829115014807,0,0.0,0.06081216525446533,1,6.0
2700.0,1,1.0,0.07142857142857142,9.284517349753765,0,4.0,0.5671434462554826,1,3.0,0.6207736657518339,0,0.0,1.0,0,0.0,0.9756921181839727,1,7.0
2705.0,4,14.0,1.1666666666666667,5.483845522641669,2,7.0,0.3073471715475479,1,8.0,0.021094140464957552,0,0.0,1.0,0,0.0,0.35298748855244005,3,15.0
2710.0,6,20.0,1.5384615384615385,5.187856703378849,1,1.0,0.48629021940454376,3,19.0,0.1841608588052121,0,0.0,1.0,1,3.0,0.4869124473237825,5,23.0
2715.0,2,13.0,1.0,6.688977327717608,1,6.0,0.4994902313572406,0,9.0,0.4460574406400351,0,0.0,0.40850509614976405,0,0.0,0.502903133973179,1,15.0
2720.0,2,4.0,0.2857142857142857,9.032650919930656,1,1.0,0.07660993920998138,1,9.0,0.3754551106848807,0,0.0,0.9650765064684629,0,0.0,1.0,2,10.0
2725.0,2,8.0,0.6153846153846154,7.362341148743396,0,0.0,0.663501479738469,2,14.0,0.4556628022578455,0,0.0,0.2050148088870064,0,0.0,0.7511639221461771,2,14.0
2730.0,3,19.0,1.7272727272727273,7.915096742242201,0,0.0,0.9134901096967833,1,16.0,0.3466917557471454,1,7.0,0.6165418969303355,1,1.0,0.002469734704998409,3,24.0
2735.0,0,0.0,0.0,7.135725496246923,0,0.0,1.0,0,0.0,0.3577470766120039,0,0.0,0.6544000852099275,0,2.0,0.4453407658725751,0,2.0
2740.0,2,3.0,0.23076923076923078,8.003691185764279,0,0.0,0.7809635262238498,1,0.0,0.49023602377689895,0,0.0,0.010492728527328899,0,2.0,0.6553531753820466,1,2.0
2745.0,1,0.0,0.0,7.7754842075732284,1,0.0,0.23924326398135307,0,0.0,0.7547146046388407,0,0.0,0.34016396248216413,0,3.0,0.6783844147093712,1,3.0
2750.0,0,0.0,0.0,10.902703999165215,0,0.0,0.8091504493129285,0,0.0,0.6399852545027773,0,0.0,0.6896454661627996,0,4.0,0.832649754453739,0,4.0
2755.0,1,0.0,0.0,6.184448660604871,1,0.0,0.2555525785509774,0,0.0,0.5572052778688149,0,0.0,0.3451688819710564,0,0.0,0.9336355787890243,1,0.0
2760.0,3,10.0,0.7692307692307693,5.509746797944478,0,0.0,0.9527028656460336,1,3.0,0.3860158653613008,2,7.0,0.100834945649448,0,0.0,0.022657076890869945,3,10.0
2765.0,3,17.0,1.3076923076923077,7.000036832873434,0,2.0,0.6288275732985195,1,8.0,0.6335069771095941,1,10.0,0.15613331284568457,1,4.0,0.34411831802461373,3,24.0
2770.0,4,24.0,1.8461538461538463,6.8106493680492886,1,2.0,0.6029039064855622,2,14.0,0.35960255638785116,1,10.0,0.0,0,0.0,0.5030427256289658,4,26.0
2775.0,1,1.0,0.08333333333333333,5.510415136583036,1,3.0,0.23489170621764038,0,4.0,0.477586628490239,0,0.0,1.0,0,0.0,0.558806082816621,1,7.0
2780.0,3,16.0,1.2307692307692308,6.36692550595071,2,13.0,0.26354278028622546,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2879580270423087,3,22.0
2785.0,4,31.0,2.2142857142857144,7.467369067760785,2,23.0,0.2375234866485296,0,0.0,0.23435544680911932,0,0.0,1.0,2,14.0,0.5109786335533172,4,37.0
2790.0,3,17.0,1.5454545454545454,5.220227021430441,0,0.0,0.24783915089824435,0,0.0,0.8891336603464891,0,0.0,1.0,1,19.0,0.4641460721328339,1,19.0
2795.0,2,25.0,1.9230769230769231,5.347037382173304,0,0.0,1.0,0,0.0,0.2754652480042504,0,2.0,0.7176839356403276,2,31.0,0.2980606819614866,2,33.0
2800.0,4,38.0,2.533333333333333,7.689849804724004,0,0.0,1.0,1,0.0,0.602460284911336,0,0.0,0.5937602994419865,3,42.0,0.2380623729234188,4,42.0
2805.0,1,1.0,0.07692307692307693,6.024835759841158,0,0.0,1.0,0,0.0,0.4018622425080743,0,0.0,0.829998255466514,1,7.0,0.2777218251519212,1,7.0
2810.0,3,12.0,0.8,6.003932486314956,0,0.0,1.0,1,4.0,0.3429155073421568,1,4.0,0.36968633419625235,1,9.0,0.551434500711555,3,17.0
2815.0,3,12.0,0.75,5.607416938893008,1,0.0,0.0,0,5.0,0.7315674368138823,0,5.0,0.4253401609709832,1,11.0,0.18305231079778195,2,21.0
2820.0,2,3.0,0.1875,6.536499513611227,0,9.0,0.4986810661693146,0,0.0,0.5522369265852477,1,9.0,0.1139571443337875,0,0.0,0.9437692866931398,1,18.0
2825.0,2,8.0,0.47058823529411764,8.075070147475456,0,9.0,0.6980904004941088,0,0.0,0.9506234953818187,0,0.0,0.4276353438646404,1,2.0,0.0036407022635396922,1,11.0
2830.0,4,12.0,0.8,6.950247202556442,1,12.0,0.6437743564776733,1,0.0,0.0,0,0.0,0.5760775444386514,1,8.0,0.47637381887203634,3,20.0
2835.0,3,23.0,1.6428571428571428,7.5011409624688,2,20.0,0.5061884604448178,0,0.0,0.7678819942380848,0,0.0,0.9463634542792171,1,13.0,0.3407710222298583,3,33.0
2840.0,5,40.0,2.6666666666666665,5.925983729885852,3,25.0,0.1295243207162458,0,0.0,1.0,1,1.0,0.28458821423070557,1,17.0,0.5132384315611901,5,43.0
2845.0,3,8.0,0.5714285714285714,5.816767230623066,1,6.0,0.35542383824102614,1,0.0,0.0,1,6.0,0.5525452840652164,0,0.0,0.32239120000189814,3,12.0
2850.0,2,18.0,1.3846153846153846,7.718878991017357,1,7.0,0.0,0,0.0,0.7304323393058401,1,13.0,0.46850873185878444,0,0.0,0.3683392674420811,2,20.0
2855.0,3,21.0,1.75,6.774535795452306,0,0.0,1.0,0,2.0,0.46984504458268367,3,21.0,0.2820464025185967,0,0.0,0.9679522080856818,3,23.0
2860.0,1,2.0,0.16666666666666666,6.828927581544139,0,0.0,0.8005620572640764,0,2.0,0.9348376862613825,0,12.0,0.1558892141791407,1,2.0,0.00017018487759901053,1,16.0
2865.0,1,4.0,0.2857142857142857,6.328864570945437,0,0.0,0.2913460464582607,0,2.0,0.014167778258953887,1,4.0,0.17130644333436246,0,0.0,0.8006165818933499,1,6.0
2870.0,4,20.0,1.4285714285714286,7.13071805580033,2,6.0,0.4297196077471307,1,9.0,0.46761891573265146,1,9.0,0.0,0,0.0,0.6553044860342119,4,24.0
2875.0,4,17.0,1.1333333333333333,3.804736881049488,2,5.0,0.12006984010351762,0,2.0,0.6065323593523728,1,14.0,0.18380864843132913,1,2.0,0.15892487597750282,4,23.0
2880.0,3,29.0,1.9333333333333333,6.3114121704599375,1,6.0,0.5454327724085842,1,6.0,0.06595766871819542,1,19.0,0.46977211060613144,0,8.0,0.2200024272546047,3,39.0
2885.0,2,35.0,2.3333333333333335,6.932421832983057,1,12.0,0.41280591188919646,0,2.0,0.7304954896792469,1,24.0,0.4952634270476574,0,4.0,0.5404466687217272,2,42.0
2890.0,3,45.0,2.8125,8.04260651347818,1,17.0,0.5621988776221855,0,0.0,0.6762895513249799,2,29.0,0.25886856400057057,0,0.0,0.790584454997342,3,46.0
2895.0,3,37.0,2.466666666666667,8.152135218031566,1,3.0,0.12030423291495634,0,0.0,1.0,1,35.0,0.7155289572594088,1,2.0,0.16195743901309564,3,40.0
2900.0,4,48.0,3.2,6.772477036613311,1,7.0,0.0705358595236042,0,0.0,0.25960268173489665,2,43.0,0.4404761644037006,0,0.0,0.9216639943038113,3,50.0
2905.0,4,55.0,3.9285714285714284,6.627805737344315,0,0.0,0.6777499936327152,0,1.0,0.9314252515639936,3,55.0,0.22609863254948914,1,0.0,0.0,4,56.0
2910.0,1,3.0,0.21428571428571427,6.228909496446559,0,2.0,0.5826543119945063,0,7.0,0.7250263952424688,1,14.0,0.16679266823316682,0,0.0,0.5118468223035242,1,23.0
2915.0,1,8.0,0.5714285714285714,8.646221576556142,0,2.0,0.7814461894897471,0,0.0,1.0,1,12.0,0.5308759820742053,0,0.0,0.566071220710256,1,14.0
2920.0,4,18.0,1.2857142857142858,5.945205446007184,1,0.0,0.3902034545248769,0,0.0,0.7250619815030325,2,19.0,0.31578346307902333,0,0.0,0.6652832986278605,3,19.0
2925.0,4,16.0,1.1428571428571428,5.488341894935438,1,4.0,0.25171038359533243,0,0.0,0.5674943983442112,3,16.0,0.3780035162325344,0,0.0,1.0,4,20.0
2930.0,4,21.0,1.4,6.269410853026046,2,14.0,0.35391065110412434,1,1.0,0.3621398884267338,1,9.0,0.47122487532907087,0,4.0,0.899279325441779,4,28.0
2935.0,4,18.0,1.125,5.9970597301709505,0,8.0,0.5729474456631988,2,6.0,0.2508827735892903,2,12.0,0.17878602358346307,0,5.0,0.7451063122761983,4,31.0
2940.0,0,0.0,0.0,9.04515727710806,0,2.0,0.37480824060477264,0,0.0,0.3928018223040304,0,0.0,0.9969471122572756,0,0.0,0.6588940462403886,0,2.0
2945.0,2,5.0,0.38461538461538464,9.358031454271838,0,4.0,0.9476306559446891,1,4.0,0.07035476376129585,0,0.0,0.34895560036707507,1,1.0,0.6316444783724479,2,9.0
2950.0,4,16.0,1.4545454545454546,6.774880940352893,1,3.0,0.0018992654053069603,2,9.0,0.30551126511511173,0,0.0,0.6587813983509809,1,6.0,0.6434689540732316,4,18.0
2955.0,2,4.0,0.3333333333333333,6.105889110002951,0,0.0,1.0,0,0.0,0.6225785693660524,1,3.0,0.3935487595843754,1,3.0,0.15562445633703526,2,6.0
2960.0,3,15.0,1.1538461538461537,7.4326146721071815,0,2.0,0.8088219326066044,0,0.0,0.3704096130869224,2,9.0,0.5265974879221086,1,8.0,0.0,3,19.0
2965.0,4,7.0,0.5,5.620167611665882,0,0.0,0.9964116233365754,1,5.0,0.47291688755214384,3,8.0,0.13358958651506106,0,0.0,0.6752888286183198,4,13.0
2970.0,3,18.0,1.3846153846153846,6.33849342921443,0,0.0,0.24429695558175732,1,10.0,0.4652997951518425,2,10.0,0.33772110258743093,0,3.0,0.7803222769860536,3,23.0
2975.0,1,15.0,1.0714285714285714,7.2015859506567095,0,2.0,0.5707062203127398,1,15.0,0.45846807235390186,0,5.0,0.27370676883249917,0,3.0,0.5992903351164517,1,25.0
2980.0,5,33.0,2.2,7.1301802399949805,0,2.0,0.8596287897238892,1,20.0,0.0,3,9.0,0.22490153449961248,1,7.0,0.5344652321108391,5,38.0
2985.0,2,34.0,2.6153846153846154,5.325572455498326,0,0.0,0.15651669135321075,1,27.0,0.21066266222676944,0,7.0,0.41011923929992594,1,14.0,0.31587388717997017,2,48.0
2990.0,1,30.0,2.142857142857143,7.441642796932029,0,0.0,0.6020343545206799,1,32.0,0.637656801742542,0,0.0,0.5276546667903638,0,3.0,0.4276662380533324,1,35.0
2995.0,6,50.0,3.5714285714285716,4.64896739423341,0,0.0,0.5922630337603583,1,36.0,0.4628449462392342,2,4.0,0.0,2,9.0,0.2941631189079169,5,49.0
3000.0,2,44.0,3.142857142857143,5.56204870950658,1,4.0,3.527518755967954e-05,1,40.0,0.0,0,0.0,0.4302147471623818,0,9.0,0.3622680950487545,2,53.0
3005.0,3,58.0,4.142857142857143,7.038322995354136,1,11.0,0.47061138215039416,1,47.0,0.35426134036747176,0,0.0,0.6712598185931254,1,7.0,0.22732192037996415,3,65.0
3010.0,3,14.0,1.0,5.265007520383629,1,0.0,0.0,0,2.0,0.5390605686051787,0,0.0,0.34223085381121493,2,17.0,0.3729124038677165,3,19.0
3015.0,1,3.0,0.21428571428571427,6.56167172002459,0,0.0,0.5449648371887417,0,0.0,0.011547818908153819,0,0.0,0.47902344423325866,0,8.0,0.511237239362522,0,8.0
3020.0,2,5.0,0.35714285714285715,8.08935915723651,0,8.0,0.5987235363273014,0,0.0,1.0,0,0.0,0.9264952003361371,2,5.0,0.28341968131316003,2,13.0
3025.0,1,0.0,0.0,8.082917703457646,0,8.0,0.5014280810913735,0,2.0,0.6030934790910775,0,0.0,0.6490354945162179,1,0.0,0.48046340969767815,1,10.0
3030.0,3,7.0,0.5,6.594647814339567,2,14.0,0.34997317336286554,0,2.0,0.6624383646576573,0,0.0,1.0,1,1.0,0.3876862904777408,3,17.0
3035.0,5,29.0,2.0714285714285716,6.515064753573853,3,27.0,0.2952202935304688,1,4.0,0.05326661141886847,0,0.0,0.5524437270570924,1,6.0,0.6232287578342278,5,37.0
3040.0,2,9.0,0.6428571428571429,6.058562265180801,1,13.0,0.2552181224539972,1,9.0,0.4407832705214598,0,2.0,0.5911114875744664,0,0.0,0.3435466870652431,2,24.0
3045.0,1,14.0,1.0769230769230769,8.920446038149567,0,0.0,0.6091901006319055,1,16.0,0.5942541878294979,0,2.0,0.7814750471754958,0,0.0,1.0,1,18.0
3050.0,4,26.0,1.8571428571428572,6.8679143253385435,0,0.0,0.839007318509216,2,21.0,0.24444616339309022,1,3.0,0.37548248136860557,0,0.0,1.0,3,24.0
