step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3055.0,2,24.0,1.8461538461538463,8.928551275032733,1,3.0,0.6367413882992728,0,2.0,0.5883248276458266,1,24.0,0.5357852381461836,0,0.0,0.7953612294297941,2,29.0
3060.0,3,33.0,2.75,4.7293393192121576,1,0.0,0.3239189265052319,1,6.0,0.3112198519424847,1,29.0,0.24256254469009805,0,0.0,0.7124336616178498,3,35.0
3065.0,6,60.0,4.285714285714286,4.6793423508600975,1,5.0,0.43159057710912463,2,16.0,4.2364905014828005e-06,2,39.0,8.35610769609514e-06,1,2.0,0.2523545930352959,6,62.0
3070.0,4,19.0,1.2666666666666666,5.784677174682497,1,10.0,0.44257774549917733,0,0.0,0.4592389847100873,0,8.0,0.21873793683678586,2,7.0,0.3299366742009162,3,25.0
3075.0,3,29.0,1.9333333333333333,7.444644379232872,2,19.0,0.3556106525081527,0,0.0,0.9003645478095961,0,0.0,0.26527047404628457,1,14.0,0.4986157719591359,3,33.0
3080.0,5,49.0,3.5,5.867297677603294,3,31.0,0.10942517514632089,1,1.0,0.08641998923423629,0,0.0,0.8687148751815345,1,17.0,0.3829407157247033,5,49.0
3085.0,6,34.0,2.4285714285714284,4.076763886715779,1,11.0,0.13306071267772673,1,6.0,0.5012208332817103,1,0.0,0.021346242246107212,2,26.0,0.25117659977181694,5,43.0
3090.0,3,19.0,1.3571428571428572,4.3523943610979225,1,6.0,0.0,1,11.0,0.31444570204249195,0,0.0,0.49641339295971615,0,0.0,0.009544757884459527,2,17.0
3095.0,2,4.0,0.26666666666666666,6.972375528074222,0,0.0,1.0,0,8.0,0.393811431852497,0,0.0,0.7935114034108035,0,1.0,0.5869954625759685,0,9.0
3100.0,4,10.0,0.625,6.7731425379916885,0,0.0,1.0,1,6.0,0.3152877961762524,1,3.0,0.5987443991644178,1,2.0,0.5931215494063748,3,11.0
3105.0,5,29.0,1.9333333333333333,6.118761910695607,0,0.0,1.0,1,8.0,0.2643236806467796,1,8.0,0.44963392719783996,2,8.0,0.3122906621480629,4,24.0
3110.0,1,11.0,0.7857142857142857,7.119609625803698,0,0.0,0.6529361995546559,0,16.0,0.5969125664593083,1,11.0,0.327849633858273,0,4.0,0.5633306989423366,1,31.0
3115.0,3,18.0,1.2,7.15764867942678,0,0.0,0.9056979084769226,1,20.0,0.5710432912932535,1,16.0,0.4204851194551536,1,0.0,0.21667223044747128,3,36.0
3120.0,4,28.0,1.8666666666666667,5.589376466394102,1,4.0,0.1433079350936065,1,20.0,0.4044737000897703,1,21.0,0.5094915277646038,1,4.0,0.2999487416538028,4,49.0
3125.0,6,43.0,2.6875,5.101926756152526,0,3.0,0.9430851862606666,3,32.0,0.06672325352652804,2,29.0,0.2759659587327342,0,0.0,0.4505617650776368,5,64.0
3130.0,4,8.0,0.5,5.885460951941867,2,7.0,0.23052972198416563,1,19.0,0.3215525069571623,0,6.0,0.5969367958413153,1,6.0,0.42385587709550454,4,38.0
3135.0,2,15.0,0.9375,7.444972080945517,1,12.0,0.48333272271433403,0,3.0,0.4929295571951107,0,2.0,0.4669495748779886,1,11.0,0.429574890699142,2,28.0
3140.0,3,18.0,1.0588235294117647,7.00045278165121,2,19.0,0.12923679254716433,0,2.0,0.44347660066443567,1,7.0,0.0,0,2.0,0.48860040215789613,3,30.0
3145.0,4,15.0,0.9375,7.872058058813007,1,12.0,0.12176613314391549,1,3.0,0.6147688091807779,2,12.0,0.0,0,0.0,0.8257086096321006,4,27.0
3150.0,2,15.0,1.0714285714285714,8.340989151473105,1,9.0,0.0,1,6.0,0.28160641081424215,0,0.0,0.7628435674507564,0,0.0,0.9516475835915679,2,15.0
3155.0,2,15.0,1.1538461538461537,6.762436822329816,0,0.0,1.0,2,15.0,0.329251719894492,0,0.0,0.6580100763772039,0,0.0,0.09602127597277071,2,15.0
3160.0,3,9.0,0.75,6.48590012715201,1,0.0,0.43178960431841873,0,7.0,0.1816176035879614,1,4.0,0.3525896737739108,1,5.0,0.45521003390441234,3,16.0
3165.0,2,14.0,1.2727272727272727,6.44929805409871,0,2.0,0.7866926174683121,1,5.0,0.4330116982282192,1,9.0,0.0,0,0.0,0.2756026363769357,2,16.0
3170.0,2,4.0,0.3076923076923077,6.144105195414065,0,2.0,0.5560363868003889,0,0.0,0.9285784094953778,0,2.0,0.3903447964932237,1,3.0,0.3720663566933252,1,7.0
3175.0,3,13.0,0.9285714285714286,8.048325341997675,1,10.0,0.4292823945070594,1,0.0,0.36768712063027403,0,2.0,0.9295802393196085,1,10.0,0.7059288190662776,3,22.0
3180.0,3,25.0,1.6666666666666667,5.785053519636137,1,15.0,0.21581747476037352,0,0.0,0.818804637886968,0,2.0,0.03214935311589845,2,17.0,0.236145065589069,3,34.0
3185.0,6,35.0,2.1875,4.194769163495298,0,5.0,0.2976681262355078,2,2.0,0.25143396280340274,0,0.0,0.6194374743887869,4,35.0,0.18233920690734126,6,42.0
3190.0,4,9.0,0.5294117647058824,4.732574269741099,0,0.0,1.0,1,9.0,0.3115958189041886,1,0.0,0.4864490097856563,0,17.0,0.35546964283658566,2,26.0
3195.0,3,17.0,1.0,7.748739753780133,0,0.0,1.0,2,14.0,0.3101780401022741,0,5.0,0.65037436862245,1,5.0,0.2350752011670069,3,24.0
3200.0,0,0.0,0.0,7.193560495632446,0,2.0,0.31303350632595406,0,2.0,0.5022915562060861,0,5.0,0.6174012326627653,0,10.0,0.31851862754574845,0,19.0
3205.0,2,3.0,0.2,7.741519768144202,1,2.0,0.612969932474754,0,0.0,0.8289159944594638,1,8.0,0.3255641467629386,0,9.0,0.7712910759903739,2,19.0
3210.0,2,10.0,0.6666666666666666,7.99632183655159,0,1.0,0.6766295168798507,0,0.0,0.656632359997654,2,15.0,0.34897991441947185,0,0.0,1.0,2,16.0
3215.0,3,23.0,1.4375,6.826926171732989,0,1.0,0.341987618414698,0,0.0,0.9020540831184536,3,28.0,0.1895594387227933,0,0.0,1.0,3,29.0
3220.0,5,11.0,0.6875,6.473071839286508,2,10.0,0.39125893551095914,1,1.0,0.4024875672763786,0,6.0,0.4531284424034489,1,0.0,0.0,4,17.0
3225.0,2,4.0,0.26666666666666666,5.998146079382936,0,8.0,0.24689574573006928,0,0.0,1.0,1,3.0,0.36345089124818647,0,0.0,0.6120674542378496,1,11.0
3230.0,3,15.0,1.0,7.380665416096945,1,3.0,0.5178925192680213,0,0.0,1.0,2,12.0,0.3378153739025448,0,2.0,0.6370203352076992,3,17.0
3235.0,2,8.0,0.5333333333333333,7.251810163721505,1,8.0,0.47609334698499584,0,0.0,0.9424358925988244,0,0.0,0.48447316324854556,1,2.0,0.5699812436593863,2,10.0
3240.0,2,18.0,1.2857142857142858,7.369384938517803,1,15.0,0.46885144166815607,0,0.0,0.49332823706400714,1,5.0,0.13777511429764203,0,0.0,0.7252297263043869,2,20.0
3245.0,3,20.0,1.3333333333333333,6.325406033673058,0,2.0,0.057677195751987924,1,5.0,0.6288767340595153,1,10.0,0.43636162066507667,1,5.0,0.15470248856708513,3,22.0
3250.0,2,4.0,0.26666666666666666,7.924818314747453,1,6.0,0.4916236530994455,0,0.0,0.6660218173409548,0,0.0,0.8303914269598478,1,0.0,0.37855492138957586,2,6.0
3255.0,0,0.0,0.0,10.15721488089926,0,0.0,0.5042536873278346,0,0.0,0.9879057678408627,0,2.0,0.735763904478385,0,0.0,0.5997635410894036,0,2.0
3260.0,0,0.0,0.0,7.277270870039042,0,0.0,0.542938825041776,0,0.0,0.01186479384079938,0,0.0,0.6622076079326962,0,0.0,0.7250522144953796,0,0.0
3265.0,2,5.0,0.35714285714285715,7.81887116479925,1,0.0,0.49438859262491713,1,5.0,0.0,0,0.0,1.0,0,0.0,0.7275611408282138,2,5.0
3270.0,1,5.0,0.4166666666666667,8.851055259984152,1,5.0,0.48265455227492876,0,0.0,0.2519821923392001,0,0.0,0.9672492384901996,0,0.0,0.9906512865647361,1,5.0
3275.0,2,14.0,1.1666666666666667,6.923683735482428,2,16.0,0.29898190401323077,0,0.0,0.6766436066744476,0,0.0,1.0,0,0.0,0.10928645542081918,2,16.0
3280.0,2,3.0,0.2727272727272727,6.376483994401897,1,14.0,0.35911310891519843,0,0.0,0.9737714624825304,0,0.0,1.0,0,0.0,0.8738088866509418,1,14.0
3285.0,0,0.0,0.0,4.691748926327156,0,7.0,0.30642963758132163,0,1.0,0.26277897768178543,0,0.0,0.28484839788887023,0,0.0,1.0,0,8.0
3290.0,2,7.0,0.5,8.78408576757821,2,10.0,0.4383726119962257,0,1.0,0.6454184677980709,0,0.0,0.7583407309761382,0,0.0,1.0,2,11.0
3295.0,2,1.0,0.07692307692307693,6.652950695457761,0,8.0,0.40371719825301083,0,1.0,0.6232831560344452,0,0.0,0.7059153422069351,1,0.0,0.22915030367318312,1,9.0
3300.0,1,3.0,0.23076923076923078,7.913006030080282,1,6.0,0.33457413664248575,0,0.0,1.0,0,0.0,0.5418781798256394,0,0.0,0.8373453608200421,1,6.0
3305.0,1,8.0,0.6153846153846154,9.51217944084113,1,11.0,0.0,0,0.0,0.6199042057524854,0,0.0,0.7535218024241873,0,0.0,0.5963506502128213,1,11.0
3310.0,3,5.0,0.4166666666666667,5.168394827546482,1,0.0,0.0,0,0.0,0.7025434047943997,1,1.0,0.3001139608414259,1,4.0,0.370010781322235,3,5.0
3315.0,3,4.0,0.3076923076923077,6.783793982920205,0,0.0,0.8869019895043713,0,0.0,0.6460956870821213,0,0.0,0.5232770809892533,1,2.0,0.12662635536316294,1,2.0
3320.0,1,7.0,0.5384615384615384,5.727626107053823,0,0.0,0.2785115628939661,0,0.0,0.9932605376688411,0,0.0,1.0,1,7.0,0.20352196746096124,1,7.0
3325.0,2,12.0,0.8571428571428571,9.034893963832861,0,5.0,0.8034218501048059,0,0.0,1.0,1,0.0,0.37600686954489365,1,12.0,0.48382102624342843,2,17.0
3330.0,1,17.0,1.4166666666666667,7.922674917387686,0,5.0,0.5065053487025306,0,0.0,0.3695330251247267,0,0.0,0.8403983067650611,1,17.0,0.0,1,22.0
3335.0,3,10.0,0.7692307692307693,7.411674531020662,3,15.0,4.167721056498574e-05,0,0.0,0.9544563840335769,0,0.0,0.4294881587390247,0,0.0,1.0,3,15.0
3340.0,2,1.0,0.08333333333333333,7.272453402613528,0,4.0,0.30313163628001466,0,0.0,1.0,1,0.0,0.5341264285520687,0,0.0,0.6013418781366019,1,4.0
3345.0,0,0.0,0.0,8.652459259658839,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6850921826472478,0,0.0,0.6790481776370627,0,0.0
3350.0,0,0.0,0.0,9.773785342579053,0,0.0,0.9149117802673493,0,0.0,0.6366023353027924,0,0.0,0.9612728668089255,0,0.0,0.4676999075885836,0,0.0
3355.0,3,6.0,0.6,5.7021963139422525,1,0.0,0.014779510960204644,0,0.0,0.7602132881111188,0,0.0,0.48492662383383045,2,6.0,0.29783585849795285,3,6.0
3360.0,1,5.0,0.5555555555555556,6.8833267040363815,1,5.0,0.43521182245448514,0,0.0,0.9487129962614348,0,0.0,0.8909356628119305,0,4.0,0.5476068325584708,1,9.0
3365.0,2,12.0,1.0909090909090908,7.4222131966064815,1,10.0,0.5593194838960318,0,0.0,1.0,0,2.0,0.7736355804753899,1,2.0,0.48233360325432245,2,14.0
3370.0,3,16.0,1.2307692307692308,5.7389830346064725,3,16.0,0.30306009087659286,0,0.0,1.0,0,0.0,0.6204750696381199,0,0.0,0.6824883431987412,3,16.0
3375.0,3,28.0,2.0,5.945354440908554,3,28.0,0.13919621022127474,0,0.0,1.0,0,0.0,0.6635899429535345,0,0.0,0.9907262339752083,3,28.0
3380.0,3,2.0,0.15384615384615385,5.430306635100953,0,9.0,0.21482435672270092,0,4.0,0.7427038373591045,1,0.0,0.48757046250465463,1,1.0,0.002133436650786428,2,14.0
3385.0,4,12.0,0.8571428571428571,5.773072620119417,2,6.0,0.1638391879512233,0,8.0,0.6789543800698832,1,4.0,0.4448570958964779,1,6.0,0.0,4,24.0
3390.0,3,18.0,1.3846153846153846,7.354249160877403,1,7.0,0.5095133434570714,1,10.0,0.455651847179673,1,9.0,0.5918540134778132,0,0.0,1.0,3,26.0
3395.0,2,9.0,0.6,6.475383107998807,1,2.0,0.2925435321029805,1,11.0,0.3127936748511271,0,4.0,0.476925658957313,0,0.0,0.7047011187665569,2,17.0
3400.0,3,19.0,1.1875,8.273405003960427,1,7.0,0.4123843791072309,1,16.0,0.6959573851556415,1,4.0,0.42629415175637875,0,0.0,0.4729321400655581,3,27.0
3405.0,5,37.0,2.3125,6.245109222083455,1,12.0,0.0,1,21.0,0.30120083628956296,1,4.0,0.3171275083648532,1,4.0,0.4605365395911926,4,41.0
3410.0,2,31.0,2.066666666666667,7.024031340873231,0,2.0,0.4128494511911309,1,28.0,0.19078479196746242,0,0.0,0.9111740519376309,1,9.0,0.42952295740580215,2,39.0
3415.0,4,46.0,3.2857142857142856,7.846067723936498,0,2.0,0.8322679126617734,1,33.0,0.6123293670391828,0,0.0,0.37691161676012447,3,24.0,0.41993004618172874,4,59.0
3420.0,4,65.0,4.642857142857143,6.8521946559555005,0,0.0,0.44205198617214836,1,36.0,0.0,0,0.0,0.958807571365518,3,33.0,0.17170052711141315,4,69.0
3425.0,0,0.0,0.0,8.408461321241344,0,0.0,0.9289958737963444,0,2.0,0.6629114667781029,0,0.0,0.8334710819260482,0,7.0,0.464224054555292,0,9.0
3430.0,1,0.0,0.0,6.763014682323354,0,0.0,0.0099321256407449,0,2.0,0.9811412575048463,1,0.0,0.42201153777999145,0,1.0,0.3038922711036451,1,3.0
3435.0,2,6.0,0.46153846153846156,7.907966977119392,1,5.0,0.14351074520932408,0,3.0,0.7565059977987632,0,0.0,0.7980540735851565,1,1.0,0.004082934549413192,2,9.0
3440.0,2,12.0,0.9230769230769231,7.255494188883057,1,10.0,0.4657090440357563,0,0.0,0.6052029302910397,0,0.0,0.035465951945280585,0,0.0,0.7519954028283852,1,10.0
3445.0,1,15.0,1.1538461538461537,7.988525006803695,1,15.0,0.0,0,0.0,0.982515386910936,0,2.0,0.22647165872650402,0,0.0,0.7860381974855413,1,17.0
3450.0,0,0.0,0.0,7.329300198441275,0,0.0,1.0,0,0.0,0.5184933681053568,0,4.0,0.2073419068841582,0,5.0,0.41664174907499424,0,9.0
3455.0,1,5.0,0.4166666666666667,8.179418305867634,0,0.0,0.44389134862410073,0,0.0,0.5387818967970911,0,2.0,0.7642101609174796,1,10.0,0.5533954421765429,1,12.0
3460.0,1,0.0,0.0,6.777251608299308,0,0.0,0.6330042111831707,0,0.0,0.4342337126035657,0,0.0,0.4981291719800413,1,5.0,0.3606826450554579,1,5.0
3465.0,4,10.0,0.7142857142857143,5.712472434123583,1,2.0,0.525500883484019,1,5.0,4.3601748928457815e-05,0,0.0,1.0,1,1.0,0.3003211415293851,3,8.0
3470.0,4,14.0,0.9333333333333333,7.6474861420452935,1,7.0,0.5950124812055719,0,5.0,0.9089787584686542,0,0.0,0.8794980114346093,2,8.0,0.2927190254192125,3,20.0
3475.0,3,9.0,0.5625,7.535851185864942,1,1.0,0.005251551569529881,0,6.0,0.39370594089826166,1,1.0,0.7375481882940245,1,12.0,0.5311306543303944,3,20.0
3480.0,3,23.0,1.3529411764705883,7.255005772489369,1,6.0,0.0,1,10.0,0.6230957751988129,0,1.0,0.5025581525486821,1,15.0,0.12344508786576291,3,32.0
3485.0,7,40.0,2.857142857142857,4.555121223212104,0,0.0,0.2878744297497749,3,18.0,0.0002009482985974826,2,6.0,0.3569826530751969,2,25.0,0.32246640489620837,7,49.0
3490.0,4,21.0,1.5,5.1940678498917086,0,0.0,0.6593113228722659,3,20.0,0.0,0,4.0,0.20941039160383934,1,11.0,0.11536289545512537,4,35.0
3495.0,3,36.0,2.5714285714285716,8.05440852689255,0,0.0,0.6200323046487489,2,30.0,0.21468884373847893,0,0.0,0.28292091587365453,1,6.0,2.6930147871798287e-05,3,36.0
3500.0,2,6.0,0.5454545454545454,7.065035874703489,2,6.0,0.0015183814377233093,0,2.0,0.6514655416222443,0,0.0,0.5777418729036229,0,2.0,0.4678672295368867,2,10.0
3505.0,2,2.0,0.16666666666666666,8.867151747929467,1,7.0,0.5651020400153065,1,4.0,0.6027988011570613,0,0.0,0.8078087058964682,0,2.0,0.7896122977944948,2,13.0
3510.0,1,7.0,0.5384615384615384,6.500390117607744,0,2.0,0.31272650866021795,1,9.0,0.24207914175762765,0,0.0,0.4791907133838556,0,2.0,0.28456184873664025,1,13.0
3515.0,3,13.0,1.0,5.518257858998535,1,8.0,0.34700535726108245,0,0.0,0.22855872900961535,1,4.0,0.3708435447827301,1,7.0,0.4931897238102527,3,19.0
3520.0,7,34.0,2.4285714285714284,5.085534320885401,3,18.0,0.44554421068244315,1,0.0,0.21248762393298928,1,9.0,0.0,2,13.0,0.3259626305466845,7,40.0
3525.0,4,31.0,2.066666666666667,5.3056108215377105,4,39.0,0.165628461042171,0,0.0,0.8120447456230768,0,0.0,0.9957317596938454,0,4.0,0.18286360413756533,4,43.0
3530.0,2,3.0,0.1875,6.292577442313319,0,24.0,0.30397209855381324,1,2.0,0.0012494808604473558,0,0.0,0.37915856670129866,0,2.0,0.8541000346912394,1,28.0
3535.0,5,16.0,0.9411764705882353,6.356090821680368,2,18.0,0.004286489820283759,0,2.0,0.8138446311147236,1,3.0,0.6040198970742745,1,2.0,0.31913913377660724,4,25.0
3540.0,4,19.0,1.1176470588235294,5.585288469079365,1,15.0,0.16151003074355139,0,0.0,0.6560341335355298,2,18.0,0.24033498758386537,1,9.0,0.5306581187071981,4,42.0
3545.0,6,46.0,2.5555555555555554,6.57028770893253,1,10.0,0.3961958884772605,0,0.0,1.0,4,35.0,0.3198836213597984,1,12.0,0.5034480414262736,6,57.0
3550.0,3,30.0,1.6666666666666667,5.85497306567344,1,15.0,0.453277718039073,0,0.0,0.9405327692330919,0,22.0,0.20261507542287657,2,17.0,0.07644229321748591,3,54.0
3555.0,2,40.0,2.3529411764705883,7.723921689477688,1,22.0,0.5239196220724107,0,0.0,0.3776005588835172,0,9.0,0.26227825718200104,1,22.0,0.40235524547297297,2,53.0
3560.0,3,51.0,3.1875,7.551254513982574,2,28.0,0.27199033861685135,0,0.0,0.7352477951440529,0,0.0,0.40151273745787797,1,27.0,0.567099937384695,3,55.0
3565.0,3,32.0,2.0,6.859076506449261,0,1.0,0.4554208670219011,0,2.0,0.39159190372264785,0,0.0,0.6526368502443152,2,32.0,0.2970361661712274,2,35.0
3570.0,2,40.0,2.6666666666666665,9.50492287505454,0,0.0,1.0,0,2.0,0.7975616231503027,0,4.0,0.7507884220109327,2,42.0,0.38677270653831797,2,48.0
3575.0,0,0.0,0.0,8.451463347765245,0,0.0,1.0,0,0.0,0.7717445442477515,0,2.0,0.7971241248435585,0,8.0,0.2683322132318139,0,10.0
3580.0,3,5.0,0.3333333333333333,7.785154951605558,0,0.0,1.0,0,2.0,0.8879549032638373,2,4.0,0.16472735809110256,1,3.0,0.5317473180787219,3,9.0
3585.0,1,7.0,0.5384615384615384,7.784353121289308,0,0.0,1.0,0,2.0,0.010701841006571768,1,9.0,0.4283979649668398,0,0.0,0.22301709627175,1,11.0
3590.0,1,5.0,0.45454545454545453,8.878853599577395,0,0.0,0.5538568826673144,0,0.0,0.5615402087817151,0,0.0,0.8241826077583991,1,5.0,2.678789261044496e-05,1,5.0
3595.0,4,14.0,1.2727272727272727,5.945881750830977,0,0.0,0.8855232952012648,0,0.0,0.7867215925953538,3,4.0,0.09852669583072504,1,10.0,0.0,4,14.0
3600.0,2,16.0,1.6,6.87127401220611,0,0.0,0.8191687212523642,1,1.0,0.0013949915726079367,0,4.0,0.527331050896528,1,15.0,0.0,2,20.0
