step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2290.0,4,19.0,1.4615384615384615,4.192515498198125,0,0.0,0.3248868139714067,0,2.0,0.5901306581911429,1,2.0,0.028542252155509373,3,21.0,0.13841493218975687,4,25.0
2295.0,1,5.0,0.35714285714285715,4.861860977859555,0,0.0,0.7587470864156431,1,7.0,0.12946643425929838,0,0.0,0.7446469327441919,0,10.0,0.12943930264712777,1,17.0
2300.0,5,10.0,0.6666666666666666,5.652939892842013,1,1.0,0.4715536188611149,0,3.0,0.6832954004237737,0,0.0,0.6095846608667405,2,15.0,0.2810370158775659,3,19.0
2305.0,2,6.0,0.375,6.764928245235335,1,6.0,0.4934070395178418,0,11.0,0.5470831629736816,0,0.0,0.7992384443490544,1,8.0,0.02570153600895268,2,25.0
2310.0,4,15.0,1.0714285714285714,7.088584757431014,2,13.0,4.46014649667027e-05,1,15.0,0.5690449014598343,1,1.0,0.4720035483298248,0,0.0,0.5041819771057595,4,29.0
2315.0,3,14.0,1.0,6.5059528346913655,0,5.0,0.5988913412696218,2,22.0,0.03218849749581719,1,8.0,0.1673285562411914,0,0.0,0.9633335009463879,3,35.0
2320.0,2,11.0,0.7333333333333333,6.239194182573168,0,0.0,0.4292955989594804,0,18.0,0.17711772588872196,1,13.0,0.6779630648702417,1,0.0,0.009556317225435026,2,31.0
2325.0,4,11.0,0.7333333333333333,6.081273199169258,2,5.0,0.315819084016168,0,0.0,0.1892252436712629,1,3.0,0.14921119571502095,1,5.0,0.24454635495967597,4,13.0
2330.0,3,20.0,1.3333333333333333,7.603637123619919,0,4.0,0.10675628232645994,0,0.0,0.845324659924099,2,12.0,0.3759789231800781,1,10.0,0.2446708083531989,3,26.0
2335.0,5,37.0,3.0833333333333335,5.093335912630108,1,6.0,0.0015137089285725232,0,0.0,0.5737972808043461,2,22.0,0.41798087609255946,2,15.0,0.3248707129845739,5,43.0
2340.0,1,3.0,0.23076923076923078,7.0874104565012495,0,0.0,0.910481064345466,0,5.0,0.8574687489337696,1,3.0,0.1616517360549326,0,2.0,0.4531335716011657,1,10.0
2345.0,3,15.0,1.0714285714285714,8.06099984824736,0,0.0,1.0,1,9.0,0.47109130674500227,1,8.0,0.0,1,7.0,0.5849823287964052,3,24.0
2350.0,5,21.0,1.6153846153846154,5.0190195401914925,0,0.0,1.0,3,14.0,0.0003471570273482451,0,0.0,1.0,2,14.0,0.41644488729053963,5,28.0
2355.0,3,20.0,1.5384615384615385,6.028698817841017,0,0.0,0.24636487882304298,2,24.0,0.4460667444341553,0,0.0,0.5906319348034939,0,9.0,0.5423040575393984,2,33.0
2360.0,3,19.0,1.3571428571428572,4.85852393361115,0,0.0,0.9837740209454384,1,17.0,0.1577143537513279,0,4.0,0.640317169087554,1,7.0,0.11228394033294722,2,28.0
2365.0,5,22.0,1.4666666666666666,6.1808798704063355,0,0.0,1.0,3,5.0,0.3150927828413618,0,5.0,0.8091460237624925,1,10.0,0.0,4,20.0
2370.0,1,8.0,0.5333333333333333,7.595931782013318,0,0.0,0.4850808852841207,1,13.0,0.44605222991161053,0,0.0,0.647267323715214,0,0.0,0.990139621028947,1,13.0
2375.0,5,23.0,1.5333333333333334,5.706511515877912,0,0.0,0.9929315764976415,4,24.0,0.29701735305462146,1,1.0,0.48854564844721216,0,0.0,0.25156813502612585,5,25.0
2380.0,5,17.0,1.0625,5.913788331820489,1,0.0,0.0,2,21.0,0.0965676878767561,1,6.0,0.21271504444589198,1,5.0,0.668278049521774,5,32.0
2385.0,2,19.0,1.1875,7.643222055774136,0,0.0,0.5949283853633439,1,13.0,0.49362155004874575,0,0.0,0.6384945070698131,1,12.0,0.4586309198407596,2,25.0
2390.0,3,33.0,2.0625,7.733598671266082,0,0.0,0.9159898297631293,1,14.0,0.23212120235757414,0,0.0,0.9584071708373236,2,19.0,5.6625818229124565e-05,3,33.0
2395.0,2,19.0,1.4615384615384615,8.323607957925985,0,0.0,0.7082953072705656,1,19.0,0.5617763708857297,1,0.0,0.0,0,7.0,0.3128865319834864,2,26.0
2400.0,4,31.0,2.5833333333333335,5.485670617893967,1,3.0,0.36829353413370036,3,28.0,0.00031236117996195553,0,0.0,0.575145025557084,0,0.0,1.0,4,31.0
2405.0,2,13.0,1.0833333333333333,5.916177128644346,2,13.0,0.35951753313071133,0,6.0,0.2219174160047614,0,0.0,0.6408497163360537,0,2.0,0.38969318719245694,2,21.0
2410.0,3,5.0,0.35714285714285715,7.177036265204543,0,8.0,0.4005898973813294,0,2.0,0.5853158685757832,2,5.0,0.00042518399921022973,1,2.0,0.4750246081931658,3,17.0
2415.0,3,6.0,0.5,5.542008242523458,2,5.0,4.223128269567849e-05,0,2.0,0.5323970799571328,0,5.0,0.09174477650108033,1,3.0,0.3896635901810026,3,15.0
2420.0,2,7.0,0.5384615384615384,6.046028630798621,0,0.0,1.0,2,7.0,0.3253408584837571,0,0.0,1.0,0,3.0,0.7130894117263993,2,10.0
2425.0,3,6.0,0.4,6.460453793857421,0,0.0,1.0,1,11.0,0.4333556827930735,0,0.0,0.37010042331735554,2,6.0,0.19102218369392607,3,17.0
2430.0,3,18.0,1.3846153846153846,4.613775055056331,0,0.0,1.0,1,10.0,0.10054800878836749,0,0.0,0.7470941200064176,2,13.0,0.315184333290711,3,23.0
2435.0,5,29.0,2.0714285714285716,4.769778868680237,0,0.0,0.4233481361665203,1,6.0,0.14619701076715944,1,3.0,0.06492425426633922,3,28.0,0.24041901975339522,5,37.0
2440.0,6,54.0,3.6,6.951939711014222,1,1.0,0.6334421889281698,1,6.0,0.5546063643643371,1,8.0,0.5061452474601644,3,43.0,0.0,6,58.0
2445.0,3,15.0,1.0,5.83941966549341,0,0.0,0.594409853879059,0,0.0,0.7974358486674225,1,13.0,0.36406445658680925,0,13.0,0.21152490372901356,1,26.0
2450.0,2,20.0,1.25,8.098217565588133,0,0.0,0.4046921121076839,0,4.0,0.43490783781119446,1,21.0,0.522171333454814,0,2.0,0.9231925859490518,1,27.0
2455.0,3,24.0,1.5,7.826530701776686,0,2.0,0.8070575957972599,0,4.0,0.9254892157789887,1,24.0,0.1647523626092639,2,3.0,0.30176806717052684,3,33.0
2460.0,4,7.0,0.4666666666666667,5.708703750260963,2,5.0,0.251201702097965,1,1.0,0.00259358230596216,0,2.0,0.3242960905843572,0,0.0,0.5263190531813857,3,8.0
2465.0,2,7.0,0.4117647058823529,7.063109524591107,0,4.0,0.16177580970774275,0,0.0,0.3588235050376559,0,0.0,0.6622087980283201,0,2.0,0.5638143444999671,0,6.0
2470.0,2,6.0,0.42857142857142855,7.333746389708076,0,0.0,1.0,0,0.0,0.681169001002206,0,0.0,0.817935771311158,1,2.0,0.3475474944639226,1,2.0
2475.0,3,10.0,0.7142857142857143,6.5922706195318455,0,0.0,1.0,1,11.0,0.47259697017025426,1,12.0,0.41670602704247567,1,5.0,0.2711832166419921,3,28.0
2480.0,2,12.0,0.8571428571428571,5.768869140795037,0,2.0,0.4371841236271225,1,11.0,0.5069818116997087,0,13.0,0.3246252339908865,1,10.0,0.0,2,36.0
2485.0,1,7.0,0.4666666666666667,8.885308338005446,0,2.0,0.9958789447433218,1,14.0,0.45193822694429453,0,0.0,0.5625883890410759,0,0.0,0.8994792041107806,1,16.0
2490.0,4,18.0,1.2857142857142858,6.180038388372557,1,3.0,0.44974910882692176,2,24.0,0.07083187375021496,1,0.0,0.4665657997792238,0,0.0,0.6221000063989,4,27.0
2495.0,3,20.0,1.5384615384615385,5.607688684831544,1,8.0,0.3040096594035755,1,17.0,0.33911381431699555,0,0.0,0.5743882376989969,1,4.0,0.6392640878963669,3,29.0
2500.0,3,13.0,0.8666666666666667,8.149651335703764,0,0.0,0.6410523573098775,1,0.0,0.5548398618664727,0,0.0,0.7269946398208355,1,9.0,0.0,2,9.0
2505.0,2,11.0,0.7333333333333333,7.765153263827179,0,0.0,0.26804755593913976,0,0.0,0.34512352198713897,0,2.0,0.5399969728648585,0,0.0,0.6620898604962073,0,2.0
2510.0,1,2.0,0.16666666666666666,6.360345106644125,0,0.0,0.9403615662070195,0,0.0,0.12360077318924584,1,6.0,0.3467942140885818,0,13.0,0.6374446456161682,1,19.0
2515.0,3,9.0,0.75,6.92444236910745,0,2.0,0.47870604499859637,0,0.0,0.43214587978710156,1,7.0,0.0,1,13.0,0.6944354152274717,2,22.0
2520.0,2,15.0,1.5,6.8578974114685725,1,3.0,0.0,0,0.0,0.5319888441561093,1,12.0,0.0,0,0.0,0.6751243530722433,2,15.0
2525.0,2,19.0,1.7272727272727273,8.199716420356403,0,0.0,1.0,1,2.0,0.3810820030421875,1,17.0,0.7196358549369674,0,0.0,0.6773229367057874,2,19.0
2530.0,3,29.0,2.4166666666666665,5.2382607760288975,0,0.0,0.37669891673479944,1,7.0,0.46933862331231496,2,22.0,0.31383809424375464,0,0.0,0.5910856719563318,3,29.0
2535.0,3,43.0,3.5833333333333335,5.205545398168659,0,1.0,0.7089376829272857,1,12.0,0.12630306831082988,2,31.0,0.30701764296331835,0,0.0,0.9537518520185756,3,44.0
2540.0,3,42.0,3.0,6.118323388344209,0,2.0,0.6507313987870624,0,0.0,0.5480838346647179,2,41.0,0.44315608786810545,0,0.0,0.014324715709408459,2,43.0
2545.0,3,6.0,0.4,6.788814682292938,0,0.0,0.7018450943067088,0,0.0,0.6278867478343946,1,12.0,0.14011668638782118,2,5.0,0.3096400127720388,3,17.0
2550.0,1,3.0,0.2,8.966345815120299,0,2.0,0.6244346763577899,0,0.0,0.7872838056313427,1,3.0,0.46750235156317,0,0.0,0.6732055795540532,1,5.0
2555.0,0,0.0,0.0,8.673132216434656,0,2.0,0.6709314861821238,0,0.0,1.0,0,5.0,0.43805095803428196,0,2.0,0.2461622592387896,0,9.0
2560.0,2,1.0,0.09090909090909091,8.683132503576802,0,2.0,0.9685681371857984,1,0.0,0.4952685221797452,1,6.0,0.660383664585929,0,0.0,0.7162938424287311,2,8.0
2565.0,2,7.0,0.5833333333333334,8.155465942224819,0,0.0,1.0,0,0.0,0.5901666955168244,2,7.0,0.0028369114478061534,0,0.0,0.9610604572996412,2,7.0
2570.0,2,3.0,0.25,8.314167296212686,0,0.0,0.8902882722891082,1,2.0,0.6566470052803697,0,0.0,0.3698821465019579,0,0.0,1.0,1,2.0
2575.0,3,10.0,0.9090909090909091,6.421919087606138,0,2.0,0.7905097552125242,2,10.0,0.30174572427818985,1,0.0,0.5241943021889596,0,0.0,1.0,3,12.0
2580.0,1,1.0,0.08333333333333333,8.89881971912436,0,0.0,0.7009221166868521,0,0.0,0.2934457692424754,0,0.0,0.7539049752799655,0,6.0,0.784297579642021,0,6.0
2585.0,1,2.0,0.16666666666666666,8.675155335219612,1,2.0,0.6292430749760533,0,0.0,0.8239133924538078,0,0.0,0.5433698420245098,0,9.0,0.6243490552723729,1,11.0
2590.0,5,13.0,1.0,5.678483506849644,2,8.0,0.1346930652611614,1,0.0,0.3023562220459454,0,0.0,0.8618857426234188,2,12.0,0.4830693287032316,5,20.0
2595.0,4,5.0,0.35714285714285715,5.120987625134332,0,0.0,0.9457271090816908,1,1.0,0.39348632747446116,1,1.0,0.00607676283997105,1,9.0,0.29234594091678123,3,11.0
2600.0,3,14.0,1.0,5.3835829341585795,1,3.0,0.19958246216552455,1,6.0,0.44453806104625426,0,0.0,0.45830764228082277,1,10.0,0.36753194709484316,3,19.0
2605.0,3,12.0,0.8,7.7082465938360505,0,2.0,0.667924907539758,2,11.0,0.5078105668328627,0,7.0,0.7579535617788529,0,0.0,0.5258007321105795,2,20.0
2610.0,5,28.0,2.0,6.242906073790808,1,3.0,0.4938692671124068,1,16.0,0.5399217005217659,1,1.0,0.003564148783161204,1,4.0,1.6210380853385107e-05,4,24.0
2615.0,4,31.0,2.066666666666667,5.1045561437945475,0,0.0,0.008933772943510424,3,25.0,0.3585202465926291,1,6.0,0.22705000114694104,0,0.0,0.43649238597823575,4,31.0
2620.0,3,16.0,1.0,5.8756093032074554,1,5.0,0.4540934508586764,1,5.0,0.20955007447212476,1,11.0,0.4461353557844668,0,0.0,0.9725281036830069,3,21.0
2625.0,0,0.0,0.0,7.777212286881489,0,0.0,0.2726505052086991,0,1.0,0.5261086717409638,0,3.0,0.2722475604741084,0,2.0,0.995129303499916,0,6.0
2630.0,3,5.0,0.3333333333333333,8.32296963833174,0,0.0,0.942703537497916,2,1.0,0.23798520745791218,1,6.0,0.48651159767056384,0,2.0,0.8141453655535257,3,9.0
2635.0,1,0.0,0.0,6.482069318423023,0,0.0,0.28504070067447546,0,0.0,0.4875392277013866,0,0.0,0.6465781392609715,1,4.0,0.1870360025541446,1,4.0
2640.0,2,6.0,0.4,8.811723290206805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5121999512727267,2,10.0,0.4762687013595822,2,10.0
2645.0,5,22.0,1.8333333333333333,4.710148288150228,0,0.0,0.5392901867653036,0,0.0,1.0,2,5.0,0.27479442415141153,3,21.0,0.16771627233563577,5,26.0
2650.0,4,19.0,1.4615384615384615,5.669565955319003,0,0.0,0.9435972655793008,0,0.0,1.0,2,15.0,0.30220842897126793,2,21.0,0.20019568988232522,4,36.0
2655.0,4,34.0,2.6153846153846154,6.777663510955438,0,0.0,0.4057296513105742,0,0.0,1.0,2,25.0,0.0,2,9.0,0.382184714379968,4,34.0
2660.0,3,19.0,1.5833333333333333,6.6109457704588594,1,4.0,0.00039195883991851547,0,0.0,0.8113141260852599,0,0.0,1.0,2,15.0,0.39808505754859325,3,19.0
2665.0,2,1.0,0.07142857142857142,6.191742436164012,0,0.0,1.0,1,0.0,0.35307056871551484,0,0.0,0.313728637366943,0,2.0,0.49288281157061326,1,2.0
2670.0,5,20.0,1.4285714285714286,4.405825687924995,0,0.0,0.2741960249708868,2,7.0,0.2277922979481263,0,0.0,0.9708016149207765,2,9.0,0.013177225441501036,4,16.0
2675.0,2,2.0,0.13333333333333333,6.309694248730088,0,0.0,0.948487089868637,0,2.0,0.5417605157093454,0,15.0,0.6795058769880628,0,7.0,0.11084815303929603,0,24.0
2680.0,3,9.0,0.6,7.658865672601551,0,0.0,0.5866102351085978,2,9.0,0.4550355921157522,0,9.0,0.9797676111785866,1,11.0,0.4358967044606325,3,29.0
2685.0,4,15.0,1.0,6.1281638420170035,0,0.0,0.6119035615782773,1,14.0,0.3403630508915708,0,0.0,1.0,0,4.0,0.6103234855716162,1,18.0
2690.0,4,22.0,1.4666666666666666,4.8636292971140165,0,0.0,0.38185670290917245,0,4.0,0.41911128093393407,0,2.0,0.6440891534732893,0,0.0,1.0,0,6.0
2695.0,5,17.0,1.0625,6.22314556767998,1,4.0,0.29170560043226684,2,19.0,0.31504487782864,1,0.0,0.0,0,2.0,0.6916194347950195,4,25.0
2700.0,3,21.0,1.4,6.925193484603425,2,13.0,0.17921466603811143,1,28.0,0.27866008214782334,0,0.0,0.761561985731153,0,0.0,0.5981929890510761,3,41.0
2705.0,3,16.0,1.1428571428571428,6.69160341874301,0,18.0,0.7221995506261082,2,23.0,0.0007877793950274399,0,0.0,0.6695803250652244,1,1.0,0.40807692548441443,3,42.0
2710.0,2,2.0,0.13333333333333333,6.4374145335308155,0,13.0,0.33612723589832577,0,15.0,0.6258215177610885,1,1.0,0.0006734108849774937,1,1.0,0.5526013115260178,2,30.0
2715.0,2,12.0,0.75,7.920434532970174,0,2.0,0.9676340614725361,0,0.0,0.6913484361195344,1,8.0,0.6470479565782656,1,6.0,0.3236474023220155,2,16.0
2720.0,2,22.0,1.4666666666666666,7.163823306347614,0,0.0,0.4205874440091409,0,0.0,0.694748285686409,1,11.0,0.009807290485395205,1,11.0,0.42995330536683396,2,22.0
2725.0,2,16.0,1.0666666666666667,7.973565872708851,1,0.0,0.6843034533067347,0,0.0,0.5487456481772202,0,2.0,0.5374356693094129,1,16.0,0.32932152399988346,2,18.0
2730.0,2,4.0,0.2857142857142857,7.398087816060306,1,1.0,0.3336752072902201,1,3.0,0.4990415176651573,0,0.0,0.5897522024129972,0,2.0,0.5648521470977431,2,6.0
2735.0,5,15.0,1.0714285714285714,5.705393910101637,0,0.0,0.7283676151827116,1,10.0,0.5376592035507856,2,5.0,0.13046209512481027,1,3.0,0.4684675806224737,4,18.0
2740.0,3,19.0,1.2666666666666666,5.930148330497395,0,0.0,0.3159007602421094,1,15.0,0.28478426220053327,1,11.0,0.5535088494968515,1,8.0,0.015824388456571935,3,34.0
2745.0,4,38.0,2.375,4.695545244764589,0,0.0,1.0,2,24.0,0.0,0,8.0,0.3568869280360585,2,18.0,0.16608604993069584,4,50.0
2750.0,5,37.0,2.3125,5.096381568838382,0,0.0,0.4683574939740947,0,9.0,0.25217123143584746,3,19.0,0.22744621432387016,2,28.0,0.3507891489509184,5,56.0
2755.0,4,39.0,2.1666666666666665,6.470913762210412,1,0.0,0.47566212293745647,0,0.0,0.43763831060319364,1,19.0,0.14393610912626442,2,38.0,0.4442951806884215,4,57.0
2760.0,3,50.0,3.3333333333333335,6.734163032579944,0,2.0,0.8810334724022821,0,0.0,0.9589979201026702,1,7.0,0.23611074861581532,2,48.0,0.06721916488746453,3,57.0
2765.0,2,10.0,0.6666666666666666,7.373855853035712,0,2.0,0.3252167174382936,0,0.0,0.6036391163448309,1,9.0,0.0,0,3.0,0.7317850806332485,1,14.0
2770.0,3,19.0,1.3571428571428572,7.102691828512939,2,7.0,0.21549373493063814,0,0.0,0.6331152826225649,1,14.0,0.11840004232006968,0,0.0,0.8525481742245911,3,21.0
2775.0,2,3.0,0.25,6.424737806518396,0,0.0,0.5381612817975054,1,4.0,0.35888858846492244,0,0.0,0.9865064707042046,1,1.0,0.0012679541055260902,2,5.0
2780.0,4,17.0,1.3076923076923077,6.173704345534376,1,1.0,0.41579814847463714,2,12.0,0.46547011034490304,0,0.0,0.13508042955123106,1,6.0,0.0,4,19.0
2785.0,2,6.0,0.46153846153846156,6.819542159463069,1,6.0,0.6438233642666076,0,2.0,0.4586336383507191,0,0.0,0.8885379678960049,1,2.0,0.2115056239515061,2,10.0
2790.0,2,13.0,0.9285714285714286,7.1530867384248,1,13.0,0.5597414685612305,0,0.0,0.41735072254124367,0,0.0,0.06201593272501378,0,2.0,0.8838890335614692,1,15.0
2795.0,1,5.0,0.3333333333333333,6.45557603578815,0,2.0,0.22522521402160134,0,3.0,0.7020883497089253,1,5.0,0.06812971881093297,0,0.0,0.46717616079475405,1,10.0
2800.0,3,13.0,0.8666666666666667,7.936958886457574,0,0.0,1.0,0,5.0,0.6093141700931483,2,10.0,0.30472325789441224,1,3.0,0.47786858534216187,3,18.0
2805.0,3,14.0,1.0769230769230769,6.380778279597326,0,0.0,1.0,2,6.0,0.375256200139341,0,0.0,0.5148467030542127,1,8.0,0.0,3,14.0
2810.0,3,19.0,1.4615384615384615,4.962794780391353,0,0.0,1.0,2,18.0,0.1367379230736859,1,3.0,0.3470441376636414,0,0.0,0.5450311908166074,3,21.0
2815.0,2,8.0,0.5714285714285714,7.068313505905913,0,0.0,1.0,0,12.0,0.550987700060287,2,8.0,0.2286317225033773,0,5.0,0.7839435538114503,2,25.0
2820.0,5,24.0,1.6,4.61022517747806,0,0.0,1.0,1,12.0,0.0002897464364167283,2,17.0,0.30518777716304957,1,2.0,0.19276675020630038,4,31.0
2825.0,2,12.0,0.75,5.650276808717542,0,6.0,0.5250733990029741,0,0.0,0.5908423265942456,0,8.0,0.2344158424030438,2,12.0,0.30005981169464124,2,26.0
2830.0,3,6.0,0.375,7.465008614012154,0,0.0,0.7624761259249434,0,0.0,0.7711059149518364,2,2.0,6.059866499901789e-05,0,10.0,0.6368113097564173,2,12.0
2835.0,2,16.0,1.0666666666666667,7.1602278458688415,0,0.0,0.0501712363875524,0,0.0,0.603757093296633,1,7.0,0.5128792364957083,0,2.0,0.5831311291948869,1,9.0
2840.0,5,36.0,2.4,5.40176678489072,1,4.0,3.917652325578065e-05,0,0.0,0.9725377113854944,1,12.0,0.49830309881355755,2,8.0,0.19533456479904437,4,24.0
2845.0,5,28.0,1.8666666666666667,4.284398698342392,1,9.0,0.0,1,1.0,0.00099083196391558,2,17.0,0.21632030654065007,1,10.0,0.2533001118122274,5,37.0
2850.0,3,30.0,2.3076923076923075,7.171772067629378,0,0.0,1.0,0,0.0,1.0,2,26.0,0.39430042256099984,1,6.0,0.5307175785627372,3,32.0
2855.0,1,11.0,0.8461538461538461,7.757092234664753,0,2.0,0.9458862689249328,0,0.0,0.11713435665242497,0,9.0,0.5247402948948922,1,11.0,0.498538703092876,1,22.0
2860.0,4,24.0,1.7142857142857142,5.02505645825582,0,4.0,0.48870418832872436,0,0.0,0.8316904167422027,2,10.0,0.26330842728866893,2,16.0,0.22840109428213903,4,30.0
2865.0,3,27.0,1.9285714285714286,6.425524256755577,1,7.0,0.0,0,0.0,0.6477092287314733,0,3.0,0.40628489052916306,1,21.0,0.542427666377922,2,31.0
2870.0,1,26.0,1.8571428571428572,7.136176210669643,0,0.0,0.43145554608670295,0,0.0,1.0,0,3.0,0.3300094241599951,1,26.0,0.29379474378268766,1,29.0
2875.0,3,36.0,2.769230769230769,7.840655437339759,1,0.0,0.36061854778513974,0,0.0,1.0,1,7.0,0.5415831839598646,1,31.0,0.0,3,38.0
2880.0,1,2.0,0.18181818181818182,7.916304137733136,1,2.0,0.5187615752769359,0,0.0,1.0,0,0.0,0.6098026667870982,0,0.0,1.0,1,2.0
2885.0,3,11.0,0.9166666666666666,7.47585337416353,2,10.0,0.3670630132520893,0,0.0,1.0,1,1.0,0.0067089023983315415,0,0.0,1.0,3,11.0
2890.0,3,7.0,0.6363636363636364,4.207949010839182,1,3.0,0.27474931481462045,0,0.0,0.9227022012495603,1,6.0,0.16705122669440006,0,0.0,1.0,2,9.0
2895.0,2,5.0,0.4166666666666667,6.548662176222375,2,5.0,0.2325676997022201,0,0.0,0.6849254800063009,0,0.0,0.9361277315582357,0,0.0,0.3566397249208112,2,5.0
2900.0,1,4.0,0.3076923076923077,8.421430561284884,1,8.0,0.16860546080397842,0,5.0,0.7325710071949116,0,2.0,0.2301243451214528,0,2.0,0.9938427375734298,1,17.0
2905.0,4,15.0,1.1538461538461537,6.731309791648824,1,9.0,0.3960192206607062,1,0.0,0.5128099533522369,1,7.0,0.460406803281473,1,3.0,0.006604177989053386,4,19.0
2910.0,2,15.0,1.25,6.265833227896102,1,14.0,0.0,0,0.0,0.3487425488819665,0,0.0,0.6779924538511168,0,2.0,0.4206907743083838,1,16.0
2915.0,1,5.0,0.38461538461538464,7.868935145759573,0,0.0,1.0,1,9.0,0.2579356834820099,0,2.0,0.8086479125920012,0,2.0,0.6291849380909814,1,13.0
2920.0,1,0.0,0.0,6.987765762198312,0,0.0,1.0,0,6.0,0.6471068562026713,1,2.0,0.26853175555732267,0,0.0,0.5532703803971234,1,8.0
2925.0,1,5.0,0.38461538461538464,7.288137721156517,0,0.0,0.9584471214204039,0,2.0,0.4315498880045963,0,0.0,0.5226876951572839,1,7.0,0.3711806785480177,1,9.0
2930.0,3,19.0,1.4615384615384615,5.353131989896957,0,0.0,0.5437716265692746,1,7.0,0.07013974631216949,0,0.0,0.673787625832467,2,16.0,0.014123288144061039,3,23.0
2935.0,1,0.0,0.0,6.97899385564244,1,0.0,0.3837396951562028,0,0.0,0.9034028802644666,0,0.0,0.49399572588840945,0,7.0,0.3130717874368487,1,7.0
2940.0,1,2.0,0.15384615384615385,9.091927525400239,1,2.0,0.4476414482452449,0,2.0,0.9201013879950706,0,0.0,1.0,0,2.0,0.9353940753812713,1,6.0
2945.0,0,0.0,0.0,6.99031126482436,0,0.0,0.5554842217323148,0,2.0,0.09481078978460114,0,0.0,0.36198690882038154,0,0.0,0.15980101379222977,0,2.0
2950.0,5,13.0,1.0833333333333333,5.594550590186963,3,8.0,0.20080865314573174,2,7.0,0.11996829575243685,0,2.0,0.9235905926469372,0,0.0,0.8259086642773751,5,17.0
2955.0,2,2.0,0.16666666666666666,4.907207057838704,0,9.0,0.11183027465190372,0,0.0,0.8125835650779227,0,2.0,0.14492981779923403,0,0.0,0.5174938848636295,0,11.0
2960.0,5,21.0,1.6153846153846154,5.839601028643888,2,14.0,0.0017260577225814257,0,0.0,0.667404860256231,1,6.0,0.33658764968265936,0,0.0,0.795979380692211,3,20.0
2965.0,2,9.0,0.6428571428571429,5.926727596393889,1,21.0,0.16106096734156275,0,9.0,0.779306303178495,1,11.0,0.2073302551477693,0,0.0,0.5627762318936397,2,41.0
2970.0,2,4.0,0.2857142857142857,7.46783769350801,0,0.0,0.8295961810182675,0,19.0,0.7356152395079552,0,0.0,0.43707279184163444,2,6.0,0.34702984826817795,2,25.0
2975.0,4,20.0,1.25,6.0197073614159855,0,0.0,0.28368418890515457,1,22.0,0.01399264450104634,1,3.0,0.4787746011031744,2,16.0,0.3049999510446813,4,41.0
2980.0,8,50.0,3.125,5.334377250978395,0,0.0,0.9607142723889286,3,32.0,0.21347069557546644,2,10.0,0.33192304548796947,2,24.0,0.0,7,66.0
2985.0,5,51.0,3.4,4.751442965733826,0,0.0,0.7783311446734917,2,46.0,0.4397955024228725,2,20.0,0.0,0,0.0,0.21879745317689536,4,66.0
2990.0,4,23.0,1.3529411764705883,5.928771932348084,1,2.0,0.41869833484068053,2,33.0,0.2926049396977205,1,20.0,0.38419673149479616,0,8.0,0.7352604185801628,4,63.0
2995.0,4,15.0,0.8823529411764706,6.893092292773909,2,8.0,0.42462524962442827,1,12.0,0.24946739952951935,0,2.0,0.9103814532282152,0,0.0,0.2166759210388028,3,22.0
3000.0,3,18.0,1.125,7.264043168665851,1,7.0,0.2301626103390094,1,13.0,0.21048946699116272,0,0.0,0.4247360632249772,1,5.0,0.6088648541711764,3,25.0
3005.0,2,24.0,1.7142857142857142,7.5495629248587415,1,12.0,0.6241322072227913,1,18.0,0.3642366618346972,0,0.0,0.9502434761708861,0,1.0,0.5088928858341307,2,31.0
3010.0,3,25.0,1.7857142857142858,6.217208796993986,0,4.0,0.1788016093475714,1,23.0,0.5702993212040052,1,2.0,0.29188771851301326,1,4.0,0.5710123441720382,3,33.0
3015.0,2,4.0,0.2857142857142857,6.1843076568860935,1,7.0,3.110739050343675e-05,0,2.0,0.16869766816811604,0,8.0,0.7128266000639121,1,1.0,0.32479032634841026,2,18.0
3020.0,4,14.0,0.875,6.104910869152642,1,12.0,0.09909909456285011,1,5.0,0.22531046624535,0,8.0,0.4321181218679392,1,1.0,0.4984495998312134,3,26.0
3025.0,6,28.0,1.75,4.932877854393896,1,17.0,0.5830533524994411,0,0.0,0.6936700306326257,3,11.0,0.00029725664693457804,2,6.0,0.2619709399369431,6,34.0
3030.0,3,30.0,1.7647058823529411,5.797309224577795,1,22.0,0.5289137311416467,1,1.0,0.003360905805411505,0,7.0,0.3330235566290229,1,13.0,0.3066857826221152,3,43.0
3035.0,4,16.0,0.9411764705882353,6.2310623300463845,1,2.0,0.18448145603336216,1,6.0,0.0,1,11.0,0.6787221225535865,1,6.0,0.4724882082901071,4,25.0
3040.0,4,19.0,1.1176470588235294,5.813968659151747,1,7.0,0.34802474139221656,2,11.0,0.33205917694192777,1,2.0,0.36407333695007116,0,2.0,0.42619877011968416,4,22.0
3045.0,4,24.0,1.5,5.251635178699352,2,7.0,0.1595783524792516,1,18.0,0.3866552016753913,0,3.0,0.4878310268737113,0,0.0,0.8273583414023999,3,28.0
