step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2630,69,2070.0,30.0,8,101.0,12.625,17.375,0.1676219580892294,15.599999999999994
2635,74,1925.0,26.013513513513512,23,138.0,6.0,20.013513513513512,0.1543482545636059,20.599999999999994
2640,77,2205.0,28.636363636363637,12,174.0,14.5,14.136363636363637,0.16651491352228398,25.39999999999999
2645,79,2576.0,32.607594936708864,15,228.0,15.2,17.407594936708865,0.1860481808157776,30.599999999999994
2650,88,2989.0,33.96590909090909,15,283.0,18.866666666666667,15.099242424242426,0.20595000263715707,35.5
2655,97,3091.0,31.8659793814433,16,352.0,22.0,9.8659793814433,0.21265056481391464,40.39999999999999
2660,81,2427.0,29.962962962962962,22,428.0,19.454545454545453,10.508417508417509,0.15591374539272823,45.3
2665,83,2709.0,32.63855421686747,24,528.0,22.0,10.638554216867469,0.16038813473975735,50.5
2670,92,2945.0,32.01086956521739,8,76.0,9.5,22.51086956521739,0.16138550723990455,10.25
2675,89,2998.0,33.68539325842696,7,82.0,11.714285714285714,21.971107544141248,0.14474577577001885,15.5
2680,89,3429.0,38.52808988764045,21,108.0,5.142857142857143,33.3852327447833,0.15877129915357557,20.549999999999997
2685,95,3884.0,40.88421052631579,9,141.0,15.666666666666666,25.217543859649126,0.17207281787464634,25.5
2690,100,4370.0,43.7,9,180.0,20.0,23.700000000000003,0.1847736718208893,30.5
2695,106,4886.0,46.094339622641506,13,225.0,17.307692307692307,28.7866473149492,0.1974178831440741,35.4
2700,104,5087.0,48.91346153846154,19,277.0,14.578947368421053,34.334514170040485,0.20191361711010064,40.3
2705,91,4437.0,48.75824175824176,17,347.0,20.41176470588235,28.346477052359408,0.18697977617781775,45.3
2710,80,3975.0,49.6875,19,431.0,22.68421052631579,27.00328947368421,0.156410438095039,50.199999999999996
2715,89,4202.0,47.21348314606742,4,39.0,9.75,37.46348314606742,0.15686249634691202,5.399999999999999
2720,86,4012.0,46.651162790697676,6,59.0,9.833333333333334,36.81782945736434,0.13671293936984869,10.599999999999994
2725,89,3777.0,42.438202247191015,17,89.0,5.235294117647059,37.20290812954396,0.1280772798476187,15.649999999999999
2730,99,3889.0,39.282828282828284,10,120.0,12.0,27.282828282828284,0.13134207036561993,20.599999999999994
2735,110,4272.0,38.836363636363636,10,153.0,15.3,23.536363636363635,0.1421841144569257,25.65
2740,115,4833.0,42.02608695652174,13,193.0,14.846153846153847,27.17993311036789,0.16166539066816255,30.65
2745,116,4984.0,42.96551724137931,17,251.0,14.764705882352942,28.200811359026368,0.16341534014776174,35.55
2750,92,4096.0,44.52173913043478,17,314.0,18.470588235294116,26.051150895140665,0.1132995004594321,40.55
2755,89,4399.0,49.42696629213483,18,396.0,22.0,27.42696629213483,0.11788712044408874,45.55
2760,101,4742.0,46.95049504950495,6,80.0,13.333333333333334,33.617161716171616,0.1234122879947959,4.099999999999994
2765,109,5187.0,47.58715596330275,4,66.0,16.5,31.08715596330275,0.1328848650419657,0.0
2770,118,5758.0,48.79661016949152,20,17.0,0.85,47.94661016949152,0.14737285877821987,1.0
2775,117,6314.0,53.965811965811966,8,33.0,4.125,49.840811965811966,0.15986095664986616,5.649999999999999
2780,125,6926.0,55.408,8,64.0,8.0,47.408,0.1736901397206699,10.649999999999999
2785,125,6955.0,55.64,10,100.0,10.0,45.64,0.22313112327909773,13.799999999999983
2790,121,5710.0,47.1900826446281,15,143.0,9.533333333333333,37.65674931129477,0.2737264087581436,18.64999999999999
2795,103,4124.0,40.03883495145631,14,199.0,14.214285714285714,25.824549237170594,0.2393357704597937,23.5
2800,110,4215.0,38.31818181818182,14,262.0,18.714285714285715,19.603896103896105,0.24237756363619695,28.349999999999987
2805,116,4249.0,36.62931034482759,3,4.0,1.3333333333333333,35.29597701149425,0.2323467566793447,0.0
2810,105,4062.0,38.68571428571428,4,11.0,2.75,35.93571428571428,0.19505862879438726,0.8999999999999986
2815,112,4593.0,41.00892857142857,10,26.0,2.6,38.40892857142857,0.21044559543686983,5.3999999999999915
2820,114,5149.0,45.166666666666664,8,48.0,6.0,39.166666666666664,0.22471845818268021,9.59999999999998
2825,121,5737.0,47.413223140495866,10,78.0,7.8,39.61322314049587,0.23879167837656215,14.25
2830,121,6329.0,52.30578512396694,12,108.0,9.0,43.30578512396694,0.2505853274190147,18.89999999999997
2835,121,6520.0,53.88429752066116,14,149.0,10.642857142857142,43.24144037780401,0.24587921647365762,23.19999999999996
2840,109,5885.0,53.99082568807339,16,200.0,12.5,41.49082568807339,0.2028313070598072,28.19999999999996
2845,104,6096.0,58.61538461538461,18,276.0,15.333333333333334,43.28205128205128,0.19440698727326694,32.5
2850,108,6482.0,60.01851851851852,7,66.0,9.428571428571429,50.58994708994709,0.19609645974691953,11.799999999999983
2855,111,6730.0,60.630630630630634,5,72.0,14.4,46.230630630630635,0.19023384101222351,12.599999999999994
2860,112,6788.0,60.607142857142854,17,98.0,5.764705882352941,54.84243697478991,0.19923503891221522,17.599999999999994
2865,110,6785.0,61.68181818181818,13,128.0,9.846153846153847,51.83566433566433,0.1884828524513853,22.399999999999977
2870,119,7349.0,61.7563025210084,12,167.0,13.916666666666666,47.839635854341736,0.1978012461670923,27.19999999999999
2875,123,7950.0,64.63414634146342,13,212.0,16.307692307692307,48.326454033771114,0.2077497505523821,32.0
2880,123,8199.0,66.65853658536585,13,258.0,19.846153846153847,46.812382739212005,0.2069398457539105,36.79999999999998
2885,113,7725.0,68.36283185840708,13,308.0,23.692307692307693,44.67052416609938,0.18875935888674625,41.79999999999998
2890,106,7463.0,70.40566037735849,14,368.0,26.285714285714285,44.1199460916442,0.1795915247240069,46.599999999999994
2895,121,7487.0,61.87603305785124,5,12.0,2.4,59.47603305785124,0.17230338802614603,0.19999999999999574
2900,122,7683.0,62.97540983606557,2,12.0,6.0,56.97540983606557,0.16881311907640392,0.0
2905,122,8175.0,67.00819672131148,13,23.0,1.7692307692307692,65.2389659520807,0.1755198021674221,0.44999999999999574
2910,122,8575.0,70.28688524590164,9,42.0,4.666666666666667,65.62021857923497,0.17737553491066294,4.0
2915,126,9190.0,72.93650793650794,9,71.0,7.888888888888889,65.04761904761905,0.1866511819035166,9.0
2920,130,9830.0,75.61538461538461,16,110.0,6.875,68.74038461538461,0.19551977294568315,13.799999999999997
2925,127,10045.0,79.09448818897638,18,172.0,9.555555555555555,69.53893263342083,0.19710146142038035,19.0
2930,111,8414.0,75.8018018018018,19,253.0,13.31578947368421,62.48601232811759,0.1690433316989505,24.0
2935,103,7833.0,76.04854368932038,22,347.0,15.772727272727273,60.27581641659311,0.1456258879834415,28.799999999999997
2940,114,8183.0,71.78070175438596,15,178.0,11.866666666666667,59.91403508771929,0.1472698332777169,18.0
2945,120,8483.0,70.69166666666666,12,233.0,19.416666666666668,51.27499999999999,0.14664088710621107,23.0
2950,127,9100.0,71.65354330708661,23,293.0,12.73913043478261,58.914412872304,0.1560242349480419,28.0
2955,129,9726.0,75.3953488372093,16,353.0,22.0625,53.3328488372093,0.16496978907601784,33.0
2960,132,10372.0,78.57575757575758,14,417.0,29.785714285714285,48.79004329004329,0.17384370448936795,38.0
2965,132,11028.0,83.54545454545455,17,483.0,28.41176470588235,55.1336898395722,0.1823201974888475,43.0
2970,131,11437.0,87.30534351145039,19,562.0,29.57894736842105,57.72639614302933,0.18513310094407048,48.0
2975,123,11325.0,92.07317073170732,20,650.0,32.5,59.57317073170732,0.17831349161727272,53.0
2980,115,11131.0,96.79130434782608,24,746.0,31.083333333333332,65.70797101449276,0.16663497083978548,58.0
2985,115,9964.0,86.64347826086957,11,322.0,29.272727272727273,57.3707509881423,0.16793535366263715,62.15
2990,112,7483.0,66.8125,10,298.0,29.8,37.0125,0.17310534541848796,35.0
2995,112,6853.0,61.1875,22,343.0,15.590909090909092,45.59659090909091,0.15507670014005492,37.79999999999981
3000,113,7301.0,64.61061946902655,12,399.0,33.25,31.360619469026545,0.1602700821103707,40.59999999999994
3005,121,7884.0,65.15702479338843,12,459.0,38.25,26.90702479338843,0.17012907741859878,45.59999999999994
3010,129,8504.0,65.92248062015504,15,520.0,34.666666666666664,31.255813953488378,0.1805475598487641,46.199999999999875
3015,135,8970.0,66.44444444444444,20,584.0,29.2,37.24444444444444,0.18757108319032773,48.699999999999974
3020,124,8411.0,67.83064516129032,25,667.0,26.68,41.15064516129032,0.16521556352196956,53.39999999999999
3025,127,8618.0,67.85826771653544,23,773.0,33.608695652173914,34.24957206436152,0.1622628395196634,58.099999999999966
3030,126,8918.0,70.77777777777777,7,48.0,6.857142857142857,63.92063492063492,0.1618402845269968,7.749999999999979
3035,116,8998.0,77.56896551724138,5,39.0,7.8,69.76896551724138,0.1545167045061194,1.8999999999999915
3040,119,9461.0,79.50420168067227,19,60.0,3.1578947368421053,76.34630694383016,0.15916076784838484,7.599999999999966
3045,118,10017.0,84.88983050847457,7,79.0,11.285714285714286,73.60411622276028,0.16622514750691622,12.299999999999983
3050,125,10029.0,80.232,11,111.0,10.090909090909092,70.1410909090909,0.19115086354464764,17.299999999999983
3055,125,9481.0,75.848,9,147.0,16.333333333333332,59.51466666666667,0.21226317221714366,22.0
3060,125,9166.0,73.328,14,194.0,13.857142857142858,59.47085714285714,0.19745371169439796,25.799999999999983
3065,121,8776.0,72.52892561983471,21,251.0,11.952380952380953,60.57654466745376,0.18304228018416344,30.799999999999983
3070,126,8648.0,68.63492063492063,21,331.0,15.761904761904763,52.87301587301587,0.17078569742621777,35.79999999999998
3075,140,8941.0,63.864285714285714,7,69.0,9.857142857142858,54.00714285714285,0.17096131541743267,10.799999999999983
3080,128,8721.0,68.1328125,7,83.0,11.857142857142858,56.27566964285714,0.15344614295438627,13.049999999999983
3085,128,9270.0,72.421875,18,119.0,6.611111111111111,65.81076388888889,0.16110700704876832,18.199999999999996
3090,138,9925.0,71.92028985507247,8,154.0,19.25,52.67028985507247,0.17171566437163047,22.89999999999999
3095,146,10606.0,72.64383561643835,10,190.0,19.0,53.64383561643835,0.18221926638214297,28.349999999999987
3100,149,11340.0,76.10738255033557,15,239.0,15.933333333333334,60.174049217002235,0.1936880851688965,33.04999999999998
3105,156,11741.0,75.26282051282051,13,298.0,22.923076923076923,52.33974358974359,0.20395459638475685,37.89999999999999
3110,147,11106.0,75.55102040816327,20,362.0,18.1,57.45102040816327,0.20457273039492999,42.89999999999999
3115,133,8506.0,63.954887218045116,21,446.0,21.238095238095237,42.716791979949875,0.15576788880672213,47.59999999999999
3120,140,8536.0,60.97142857142857,10,90.0,9.0,51.97142857142857,0.14867621390045271,12.049999999999983
3125,140,8595.0,61.392857142857146,8,103.0,12.875,48.517857142857146,0.14386948072580397,17.349999999999987
3130,152,9104.0,59.89473684210526,19,143.0,7.526315789473684,52.368421052631575,0.1511668958313964,22.349999999999987
3135,160,9814.0,61.3375,15,188.0,12.533333333333333,48.80416666666667,0.16355717388429,27.199999999999996
3140,167,10610.0,63.532934131736525,14,250.0,17.857142857142858,45.675791274593664,0.17791907906339302,32.199999999999996
3145,169,10469.0,61.946745562130175,17,315.0,18.529411764705884,43.41733379742429,0.20702816948679936,37.04999999999998
3150,166,9119.0,54.933734939759034,19,393.0,20.68421052631579,34.24952441344324,0.20020471178647511,41.75
3155,151,7476.0,49.50993377483444,20,483.0,24.15,25.35993377483444,0.24177922760184473,46.75
3160,152,6555.0,43.125,21,577.0,27.476190476190474,15.648809523809526,0.2069757900894454,51.449999999999996
3165,166,7027.0,42.33132530120482,6,71.0,11.833333333333334,30.497991967871485,0.2102070208466025,16.0
3170,175,7727.0,44.15428571428571,7,94.0,13.428571428571429,30.725714285714282,0.22356445452973084,21.0
3175,183,8628.0,47.14754098360656,20,125.0,6.25,40.89754098360656,0.24519742015779195,26.0
3180,188,9531.0,50.6968085106383,12,160.0,13.333333333333334,37.36347517730496,0.26402580122622427,31.0
3185,191,10470.0,54.81675392670157,13,205.0,15.76923076923077,39.047523157470806,0.28206055850681483,36.0
3190,197,11444.0,58.09137055837564,15,260.0,17.333333333333332,40.7580372250423,0.2994060835613449,41.0
3195,193,11877.0,61.538860103626945,17,318.0,18.705882352941178,42.83297775068577,0.3237995978087779,46.0
3200,165,10309.0,62.47878787878788,18,385.0,21.38888888888889,41.089898989898984,0.32142169432946405,51.0
3205,154,9844.0,63.922077922077925,19,466.0,24.526315789473685,39.39576213260424,0.28018248599300605,56.0
3210,166,10319.0,62.16265060240964,4,31.0,7.75,54.41265060240964,0.2757579026743599,0.4499999999999744
3215,173,10780.0,62.3121387283237,4,51.0,12.75,49.5621387283237,0.2859714234303617,6.349999999999987
3220,175,10622.0,60.69714285714286,16,71.0,4.4375,56.25964285714286,0.2787826155264763,11.349999999999987
3225,175,10784.0,61.62285714285714,10,92.0,9.2,52.42285714285714,0.27246110435495224,16.349999999999987
3230,187,11161.0,59.68449197860963,8,119.0,14.875,44.80949197860963,0.2772523042617255,22.25
3235,191,11631.0,60.89528795811518,9,149.0,16.555555555555557,44.339732402559626,0.2832412360726631,26.79999999999996
3240,187,11555.0,61.79144385026738,16,188.0,11.75,50.04144385026738,0.27571052056865597,31.79999999999996
3245,173,10715.0,61.9364161849711,12,241.0,20.083333333333332,41.853082851637765,0.24227383458687235,36.79999999999996
3250,170,10550.0,62.05882352941177,14,301.0,21.5,40.55882352941177,0.22247426344403565,40.89999999999995
3255,176,10915.0,62.01704545454545,5,44.0,8.8,53.217045454545456,0.22220761631006233,1.799999999999983
3260,177,11306.0,63.87570621468927,4,63.0,15.75,48.12570621468927,0.2208874838055244,7.25
3265,182,12104.0,66.50549450549451,10,83.0,8.3,58.205494505494514,0.23334888368029566,14.199999999999982
3270,183,12440.0,67.97814207650273,12,103.0,8.583333333333334,59.3948087431694,0.2455225222192793,19.19999999999998
3275,184,12534.0,68.1195652173913,11,137.0,12.454545454545455,55.665019762845844,0.25863848828479985,24.849999999999945
3280,187,12899.0,68.97860962566845,13,171.0,13.153846153846153,55.8247634718223,0.2581518263679715,29.19999999999998
3285,184,13182.0,71.6413043478261,13,215.0,16.53846153846154,55.10284280936455,0.2578757894541885,34.19999999999998
3290,166,12138.0,73.12048192771084,18,276.0,15.333333333333334,57.787148594377506,0.22217128690396812,38.549999999999926
3295,163,11860.0,72.76073619631902,20,351.0,17.55,55.21073619631902,0.2022072108314232,42.89999999999996
3300,178,12204.0,68.56179775280899,8,50.0,6.25,62.311797752808985,0.20162925762682524,6.0
3305,178,12851.0,72.19662921348315,8,78.0,9.75,62.44662921348315,0.20897712782614306,11.0
3310,182,13584.0,74.63736263736264,16,111.0,6.9375,67.69986263736264,0.21862257278723718,16.0
3315,177,14276.0,80.65536723163842,14,147.0,10.5,70.15536723163842,0.2263224645695999,21.0
3320,187,14993.0,80.17647058823529,13,191.0,14.692307692307692,65.4841628959276,0.23388498276740732,26.0
3325,190,15906.0,83.71578947368421,14,244.0,17.428571428571427,66.28721804511278,0.24630334749325625,31.0
3330,186,16574.0,89.10752688172043,17,309.0,18.176470588235293,70.93105629348514,0.2517627809196204,35.9
3335,175,16791.0,95.94857142857143,19,391.0,20.57894736842105,75.36962406015037,0.24591506286580625,40.849999999999994
3340,174,17167.0,98.66091954022988,29,486.0,16.75862068965517,81.90229885057471,0.2446919732859028,45.75
3345,174,17147.0,98.54597701149426,5,41.0,8.2,90.34597701149426,0.2369425793095785,2.0
3350,178,17077.0,95.93820224719101,6,59.0,9.833333333333334,86.10486891385769,0.2254279996163895,6.29999999999999
3355,182,17724.0,97.38461538461539,18,83.0,4.611111111111111,92.77350427350427,0.22994698834058305,11.099999999999987
3360,187,18578.0,99.3475935828877,9,118.0,13.11111111111111,86.23648247177658,0.23863446112927655,16.54999999999996
3365,190,19516.0,102.71578947368421,10,158.0,15.8,86.91578947368421,0.2488048823978108,21.54999999999996
3370,187,18665.0,99.81283422459893,12,200.0,16.666666666666668,83.14616755793226,0.27948209450729916,26.54999999999996
3375,188,18399.0,97.86702127659575,16,255.0,15.9375,81.92952127659575,0.2876901980338208,31.54999999999996
3380,185,16979.0,91.77837837837838,20,323.0,16.15,75.62837837837839,0.2649777086554485,37.0
3385,186,17149.0,92.1989247311828,23,414.0,18.0,74.1989247311828,0.25617021027433823,42.29999999999998
3390,195,17923.0,91.91282051282052,7,73.0,10.428571428571429,81.48424908424909,0.26393008376052296,9.299999999999983
3395,191,18105.0,94.79057591623037,6,56.0,9.333333333333334,85.45724258289704,0.2563574677895775,2.5
3400,196,18661.0,95.20918367346938,17,73.0,4.294117647058823,90.91506602641056,0.2615971293046749,6.549999999999926
3405,192,18634.0,97.05208333333333,11,95.0,8.636363636363637,88.41571969696969,0.26314039127384986,11.549999999999926
3410,192,18801.0,97.921875,11,129.0,11.727272727272727,86.19460227272728,0.25794732204727766,15.899999999999963
3415,196,19743.0,100.7295918367347,10,164.0,16.4,84.32959183673469,0.2681005617453923,20.25
3420,190,19167.0,100.87894736842105,14,209.0,14.928571428571429,85.95037593984962,0.27741604579351986,23.94999999999998
3425,179,17929.0,100.16201117318435,18,270.0,15.0,85.16201117318435,0.24455690332158458,28.94999999999998
3430,186,17780.0,95.59139784946237,19,351.0,18.473684210526315,77.11771363893605,0.2505754108649046,33.299999999999926
3435,191,16820.0,88.06282722513089,3,18.0,6.0,82.06282722513089,0.2363229900137974,0.799999999999983
3440,192,17015.0,88.61979166666667,4,19.0,4.75,83.86979166666667,0.23286983223707075,0.0
3445,202,17995.0,89.08415841584159,14,29.0,2.0714285714285716,87.01272984441302,0.2450192149468132,0.29999999999999716
3450,207,19015.0,91.85990338164251,11,44.0,4.0,87.85990338164251,0.25739277329985677,1.3499999999999943
3455,209,20057.0,95.96650717703349,5,60.0,12.0,83.96650717703349,0.26951114489928724,5.199999999999996
3460,210,21105.0,100.5,6,81.0,13.5,87.0,0.28098120659802256,10.199999999999996
3465,204,21767.0,106.70098039215686,9,108.0,12.0,94.70098039215686,0.28500822280240906,14.899999999999991
3470,182,20735.0,113.92857142857143,12,142.0,11.833333333333334,102.0952380952381,0.27223515941141413,19.89999999999999
3475,167,18187.0,108.90419161676647,15,194.0,12.933333333333334,95.97085828343313,0.22745514334697353,24.599999999999987
3480,175,18091.0,103.37714285714286,9,52.0,5.777777777777778,97.59936507936509,0.215754081688437,8.149999999999999
3485,176,17810.0,101.19318181818181,7,43.0,6.142857142857143,95.05032467532467,0.20501185484638887,6.5
3490,172,16712.0,97.16279069767442,14,66.0,4.714285714285714,92.44850498338872,0.20955085653422395,11.799999999999983
3495,166,16274.0,98.03614457831326,10,97.0,9.7,88.33614457831325,0.20051624049419906,16.199999999999974
3500,160,16225.0,101.40625,16,137.0,8.5625,92.84375,0.19257852017366,21.5
3505,165,16209.0,98.23636363636363,15,190.0,12.666666666666666,85.56969696969696,0.18462225545837233,26.199999999999974
3510,189,16869.0,89.25396825396825,19,254.0,13.368421052631579,75.88554720133668,0.1915479345185393,30.599999999999966
3515,180,16745.0,93.02777777777777,22,331.0,15.045454545454545,77.98232323232322,0.18426327017433403,35.29999999999998
3520,185,17062.0,92.22702702702702,23,438.0,19.043478260869566,73.18354876615746,0.18351299905536825,40.29999999999998
3525,194,17732.0,91.4020618556701,5,57.0,11.4,80.00206185567009,0.18975241744608928,9.499999999999957
3530,183,18318.0,100.09836065573771,7,77.0,11.0,89.09836065573771,0.19369994891087733,15.399999999999991
3535,183,19013.0,103.89617486338798,21,103.0,4.904761904761905,98.99141295862609,0.19925214969804683,20.599999999999994
3540,182,18987.0,104.32417582417582,14,131.0,9.357142857142858,94.96703296703296,0.20033680246942132,25.5
3545,182,19079.0,104.82967032967034,18,185.0,10.277777777777779,94.55189255189256,0.19732237143040746,30.39999999999999
3550,184,18346.0,99.70652173913044,18,252.0,14.0,85.70652173913044,0.21298775918746904,35.3
3555,174,16087.0,92.45402298850574,18,334.0,18.555555555555557,73.89846743295018,0.18677556865602235,40.19999999999999
3560,156,14380.0,92.17948717948718,21,420.0,20.0,72.17948717948718,0.15111199458373753,45.099999999999994
3565,153,13922.0,90.99346405228758,23,522.0,22.695652173913043,68.29781187837453,0.13809350299326384,50.0
3570,169,14238.0,84.24852071005917,5,17.0,3.4,80.84852071005916,0.13880557568065677,0.14999999999999147
3575,187,15002.0,80.22459893048128,4,10.0,2.5,77.72459893048128,0.1479849767306023,0.0
3580,201,15976.0,79.48258706467662,16,20.0,1.25,78.23258706467662,0.16061461451955256,0.0
3585,205,16972.0,82.79024390243903,9,37.0,4.111111111111111,78.67913279132792,0.17339237114168593,2.1999999999999957
3590,211,18020.0,85.40284360189574,11,67.0,6.090909090909091,79.31193451098665,0.18676377708536154,7.149999999999999
3595,217,19096.0,88.0,13,105.0,8.076923076923077,79.92307692307692,0.2001984040293723,12.049999999999997
