step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2775,16,210.0,13.125,6,74.0,12.333333333333334,0.7916666666666661,0.10371980130955069,2.3999999999999915
2780,22,301.0,13.681818181818182,11,99.0,9.0,4.681818181818182,0.10725159573460613,7.199999999999989
2785,24,411.0,17.125,9,134.0,14.88888888888889,2.2361111111111107,0.11051683258486951,12.199999999999989
2790,19,299.0,15.736842105263158,3,0.0,0.0,15.736842105263158,0.08622382451429718,0.0
2795,8,16.0,2.0,3,2.0,0.6666666666666666,1.3333333333333335,0.06666666666666667,0.0
2800,10,49.0,4.9,7,13.0,1.8571428571428572,3.042857142857143,0.08729639325189063,2.0
2805,12,97.0,8.083333333333334,5,33.0,6.6,1.4833333333333343,0.08802013171680886,7.0
2810,15,138.0,9.2,9,55.0,6.111111111111111,3.0888888888888886,0.07850217649386625,12.0
2815,13,199.0,15.307692307692308,9,79.0,8.777777777777779,6.52991452991453,0.08070241938113404,17.0
2820,16,268.0,16.75,11,113.0,10.272727272727273,6.477272727272727,0.0856712088247643,22.0
2825,20,359.0,17.95,12,154.0,12.833333333333334,5.116666666666665,0.09697767303547995,27.0
2830,25,473.0,18.92,16,209.0,13.0625,5.857500000000002,0.11192807514668332,32.0
2835,18,349.0,19.38888888888889,1,0.0,0.0,19.38888888888889,0.0932055402509948,0.0
2840,4,7.0,1.75,2,0.0,0.0,1.75,0.0537280701754386,0.0
2845,7,35.0,5.0,4,5.0,1.25,3.75,0.06493850720949958,0.0
2850,10,79.0,7.9,5,12.0,2.4,5.5,0.05357265485510232,0.0
2855,17,150.0,8.823529411764707,6,25.0,4.166666666666667,4.6568627450980395,0.06839072074700904,0.5999999999999872
2860,15,169.0,11.266666666666667,7,40.0,5.714285714285714,5.552380952380953,0.10566876812881075,0.7999999999999545
2865,13,179.0,13.76923076923077,6,55.0,9.166666666666666,4.602564102564104,0.09884804284515523,0.0
2870,19,257.0,13.526315789473685,9,82.0,9.11111111111111,4.415204678362574,0.10498366013071896,4.799999999999997
2875,19,349.0,18.36842105263158,11,116.0,10.545454545454545,7.822966507177034,0.11206645909699833,9.899999999999991
2880,17,226.0,13.294117647058824,7,9.0,1.2857142857142858,12.008403361344538,0.08570258805841924,1.0
2885,5,22.0,4.4,9,29.0,3.2222222222222223,1.177777777777778,0.0900297619047619,6.0
2890,6,42.0,7.0,7,50.0,7.142857142857143,0.14285714285714324,0.08626760563380281,11.0
2895,12,82.0,6.833333333333333,10,76.0,7.6,0.7666666666666666,0.11012840670859539,16.0
2900,15,140.0,9.333333333333334,11,110.0,10.0,0.6666666666666661,0.11361528473381562,21.0
2905,16,196.0,12.25,12,155.0,12.916666666666666,0.6666666666666661,0.10912644305063177,26.0
2910,20,288.0,14.4,13,204.0,15.692307692307692,1.2923076923076913,0.12415576950711309,31.0
2915,24,398.0,16.583333333333332,14,264.0,18.857142857142858,2.2738095238095255,0.12973045574861755,36.0
2920,24,513.0,21.375,19,332.0,17.473684210526315,3.901315789473685,0.13178586880753793,41.0
2925,16,335.0,20.9375,3,4.0,1.3333333333333333,19.604166666666668,0.09380224005349382,0.0
2930,3,7.0,2.3333333333333335,6,10.0,1.6666666666666667,0.6666666666666667,0.04861111111111111,0.0
2935,7,34.0,4.857142857142857,10,26.0,2.6,2.2571428571428567,0.09192111959287531,2.0
2940,8,60.0,7.5,8,46.0,5.75,1.75,0.08542141230068337,4.299999999999997
2945,11,107.0,9.727272727272727,12,86.0,7.166666666666667,2.5606060606060597,0.09342766679723201,9.399999999999991
2950,16,169.0,10.5625,12,129.0,10.75,0.1875,0.1070373868201715,14.199999999999989
2955,18,253.0,14.055555555555555,12,177.0,14.75,0.6944444444444446,0.12262260536398467,19.0
2960,22,352.0,16.0,15,233.0,15.533333333333333,0.4666666666666668,0.13192953763330947,24.0
2965,25,467.0,18.68,17,298.0,17.529411764705884,1.1505882352941157,0.13348769966017374,29.0
2970,21,319.0,15.19047619047619,4,11.0,2.75,12.44047619047619,0.08852970448629613,0.0
2975,9,22.0,2.4444444444444446,7,24.0,3.4285714285714284,0.9841269841269837,0.12604166666666666,0.44999999999999574
2980,13,56.0,4.3076923076923075,10,41.0,4.1,0.20769230769230784,0.11225658648339061,2.04999999999999
2985,12,81.0,6.75,8,68.0,8.5,1.75,0.13466748768472905,7.04999999999999
2990,11,106.0,9.636363636363637,12,103.0,8.583333333333334,1.0530303030303028,0.10807171437365343,11.34999999999998
2995,12,147.0,12.25,12,148.0,12.333333333333334,0.08333333333333393,0.10024215096860388,16.34999999999998
3000,15,200.0,13.333333333333334,11,193.0,17.545454545454547,4.212121212121213,0.10199918400652795,21.0
3005,17,278.0,16.352941176470587,18,242.0,13.444444444444445,2.9084967320261423,0.11081096581784813,25.89999999999999
3010,22,377.0,17.136363636363637,19,298.0,15.68421052631579,1.4521531100478473,0.11368864785307481,31.0
3015,16,266.0,16.625,3,5.0,1.6666666666666667,14.958333333333334,0.11252544529262086,0.0
3020,5,12.0,2.4,3,10.0,3.3333333333333335,0.9333333333333336,0.041666666666666664,0.0
3025,9,43.0,4.777777777777778,11,17.0,1.5454545454545454,3.2323232323232323,0.05990798341109383,0.0
3030,11,96.0,8.727272727272727,4,28.0,7.0,1.7272727272727266,0.06197546804389929,0.0
3035,17,166.0,9.764705882352942,10,46.0,4.6,5.164705882352942,0.06464902402402402,1.8499999999999943
3040,18,236.0,13.11111111111111,10,74.0,7.4,5.71111111111111,0.07498599801818104,5.5
3045,17,247.0,14.529411764705882,12,112.0,9.333333333333334,5.196078431372548,0.06446319588848878,10.299999999999997
3050,22,346.0,15.727272727272727,15,162.0,10.8,4.927272727272726,0.07699689223676628,15.399999999999991
3055,22,452.0,20.545454545454547,20,219.0,10.95,9.595454545454547,0.08703446207535853,20.5
3060,17,334.0,19.647058823529413,4,15.0,3.75,15.897058823529413,0.0634717973927609,0.0
3065,6,22.0,3.6666666666666665,7,18.0,2.5714285714285716,1.095238095238095,0.08845029239766082,0.0
3070,15,78.0,5.2,10,30.0,3.0,2.2,0.13512793176972282,1.0
3075,20,156.0,7.8,8,45.0,5.625,2.175,0.12008526764566556,1.2499999999999858
3080,13,147.0,11.307692307692308,12,73.0,6.083333333333333,5.224358974358975,0.08695914622368167,6.249999999999986
3085,14,201.0,14.357142857142858,10,108.0,10.8,3.557142857142857,0.08103278136131703,10.899999999999991
3090,19,287.0,15.105263157894736,11,153.0,13.909090909090908,1.196172248803828,0.08780744170973409,15.699999999999989
3095,20,384.0,19.2,13,203.0,15.615384615384615,3.5846153846153843,0.0907533234859675,20.69999999999999
3100,22,488.0,22.181818181818183,19,262.0,13.789473684210526,8.392344497607658,0.0928045891008854,25.799999999999997
3105,16,373.0,23.3125,4,3.0,0.75,22.5625,0.07595107390229629,0.0
3110,6,14.0,2.3333333333333335,3,2.0,0.6666666666666666,1.666666666666667,0.06586021505376344,0.0
3115,10,34.0,3.4,6,7.0,1.1666666666666667,2.2333333333333334,0.07433127572016461,0.0
3120,11,75.0,6.818181818181818,5,21.0,4.2,2.618181818181818,0.09220102281667977,0.0
3125,16,133.0,8.3125,6,41.0,6.833333333333333,1.479166666666667,0.1097114716681552,3.999999999999986
3130,14,161.0,11.5,7,62.0,8.857142857142858,2.6428571428571423,0.09283493782591255,7.75
3135,15,227.0,15.133333333333333,8,89.0,11.125,4.008333333333333,0.09918884166435678,12.299999999999962
3140,20,316.0,15.8,11,123.0,11.181818181818182,4.618181818181819,0.10902071760472347,17.29999999999996
3145,25,429.0,17.16,16,173.0,10.8125,6.3475,0.11745818399044206,23.64999999999995
3150,23,328.0,14.26086956521739,4,0.0,0.0,14.26086956521739,0.11043226908422021,0.0
3155,5,16.0,3.2,5,7.0,1.4,1.8000000000000003,0.04938271604938271,0.0
3160,12,56.0,4.666666666666667,9,23.0,2.5555555555555554,2.1111111111111116,0.0873440285204991,1.0
3165,12,109.0,9.083333333333334,7,45.0,6.428571428571429,2.654761904761905,0.08331229664534949,5.699999999999996
3170,9,108.0,12.0,10,76.0,7.6,4.4,0.07555970149253731,10.399999999999991
3175,14,163.0,11.642857142857142,9,107.0,11.88888888888889,0.24603174603174693,0.08642011449388498,15.399999999999991
3180,24,253.0,10.541666666666666,15,149.0,9.933333333333334,0.6083333333333325,0.10469661877469838,20.25
3185,24,369.0,15.375,18,205.0,11.38888888888889,3.9861111111111107,0.1235114512126094,25.25
3190,23,384.0,16.695652173913043,20,264.0,13.2,3.4956521739130437,0.12167300380228137,30.549999999999983
3195,16,211.0,13.1875,2,7.0,3.5,9.6875,0.07390015403819085,0.0
3200,11,35.0,3.1818181818181817,4,10.0,2.5,0.6818181818181817,0.05813401670463174,0.0
3205,15,98.0,6.533333333333333,8,16.0,2.0,4.533333333333333,0.06957000463606862,0.0
3210,23,194.0,8.434782608695652,6,33.0,5.5,2.9347826086956523,0.08815868375683981,2.849999999999987
3215,25,309.0,12.36,6,58.0,9.666666666666666,2.6933333333333334,0.09799435932804572,7.549999999999983
3220,20,317.0,15.85,10,83.0,8.3,7.549999999999999,0.0765427528548621,12.699999999999996
3225,20,400.0,20.0,13,120.0,9.23076923076923,10.76923076923077,0.07951653944020357,17.549999999999983
3230,20,491.0,24.55,11,169.0,15.363636363636363,9.186363636363637,0.08148812903923637,23.0
3235,22,587.0,26.681818181818183,12,224.0,18.666666666666668,8.015151515151516,0.08300883258748752,28.0
3240,23,478.0,20.782608695652176,1,0.0,0.0,20.782608695652176,0.07119052604291298,0.0
3245,4,27.0,6.75,3,0.0,0.0,6.75,0.03475400457665904,0.0
3250,15,55.0,3.6666666666666665,5,5.0,1.0,2.6666666666666665,0.11437537810042347,0.0
3255,18,120.0,6.666666666666667,2,15.0,7.5,0.833333333333333,0.09398496240601503,0.0
3260,18,142.0,7.888888888888889,4,25.0,6.25,1.6388888888888893,0.0879571468453378,0.0
3265,15,161.0,10.733333333333333,7,37.0,5.285714285714286,5.447619047619047,0.0948569881140582,0.0
3270,20,258.0,12.9,6,61.0,10.166666666666666,2.7333333333333343,0.10524817850637523,5.0
3275,23,364.0,15.826086956521738,10,87.0,8.7,7.126086956521739,0.10987713292466099,10.0
3280,26,487.0,18.73076923076923,14,129.0,9.214285714285714,9.516483516483516,0.11498500926981763,14.949999999999996
3285,20,395.0,19.75,6,15.0,2.5,17.25,0.10969260059168269,0.09999999999999432
3290,7,18.0,2.5714285714285716,8,37.0,4.625,2.0535714285714284,0.09121621621621621,4.199999999999989
3295,14,69.0,4.928571428571429,10,62.0,6.2,1.2714285714285714,0.14522327964860907,9.099999999999994
3300,18,118.0,6.555555555555555,13,91.0,7.0,0.44444444444444464,0.14876068376068377,14.0
3305,17,174.0,10.235294117647058,9,132.0,14.666666666666666,4.431372549019608,0.13570352839931152,18.9
3310,19,203.0,10.68421052631579,15,178.0,11.866666666666667,1.1824561403508778,0.1196211276763736,23.799999999999997
3315,23,301.0,13.08695652173913,15,231.0,15.4,2.3130434782608695,0.13910537499692927,28.699999999999996
3320,29,430.0,14.827586206896552,18,289.0,16.055555555555557,1.2279693486590055,0.15736920227687448,33.65
3325,27,515.0,19.074074074074073,19,363.0,19.105263157894736,0.031189083820663654,0.13841138331538122,38.699999999999996
3330,23,366.0,15.91304347826087,2,0.0,0.0,15.91304347826087,0.11261197643450892,0.0
3335,10,25.0,2.5,4,8.0,2.0,0.5,0.09367505995203837,0.0
3340,14,72.0,5.142857142857143,11,19.0,1.7272727272727273,3.4155844155844157,0.13432835820895522,0.0
3345,12,94.0,7.833333333333333,11,54.0,4.909090909090909,2.924242424242424,0.11953463203463204,4.699999999999996
3350,16,149.0,9.3125,9,99.0,11.0,1.6875,0.11394945388847828,9.599999999999994
3355,20,232.0,11.6,10,144.0,14.4,2.8000000000000007,0.1075516337361724,14.699999999999996
3360,24,337.0,14.041666666666666,12,189.0,15.75,1.708333333333334,0.10708399336199743,19.699999999999996
3365,23,417.0,18.130434782608695,11,235.0,21.363636363636363,3.233201581027668,0.11283873228469085,24.799999999999997
3370,23,444.0,19.304347826086957,16,285.0,17.8125,1.491847826086957,0.09392581073045785,29.75
3375,18,298.0,16.555555555555557,6,54.0,9.0,7.555555555555557,0.052226833032219214,2.0
3380,11,49.0,4.454545454545454,6,16.0,2.6666666666666665,1.7878787878787876,0.047234025810513065,0.0
3385,15,81.0,5.4,9,34.0,3.7777777777777777,1.6222222222222227,0.062046073536087154,2.3999999999999773
3390,24,184.0,7.666666666666667,10,65.0,6.5,1.166666666666667,0.08618442489410232,7.0
3395,22,238.0,10.818181818181818,10,107.0,10.7,0.11818181818181905,0.07499258600237248,11.899999999999999
3400,23,308.0,13.391304347826088,11,152.0,13.818181818181818,0.42687747035573054,0.06783131978766245,16.9
3405,24,427.0,17.791666666666668,14,201.0,14.357142857142858,3.43452380952381,0.07220287086493439,21.849999999999994
3410,29,559.0,19.275862068965516,15,265.0,17.666666666666668,1.6091954022988482,0.07731157096767809,26.849999999999994
3415,29,702.0,24.20689655172414,16,336.0,21.0,3.206896551724139,0.08236594249406329,31.75
3420,27,594.0,22.0,6,13.0,2.1666666666666665,19.833333333333332,0.062003390859861326,1.5999999999999943
3425,13,153.0,11.76923076923077,7,27.0,3.857142857142857,7.912087912087912,0.027020195024655105,0.8499999999999943
3430,15,75.0,5.0,8,52.0,6.5,1.5,0.12093653250773993,5.849999999999994
3435,19,146.0,7.684210526315789,11,88.0,8.0,0.3157894736842106,0.12260721516657463,10.75
3440,19,201.0,10.578947368421053,10,133.0,13.3,2.7210526315789476,0.1055672268907563,15.649999999999999
3445,19,274.0,14.421052631578947,12,178.0,14.833333333333334,0.412280701754387,0.12885840610754107,20.599999999999994
3450,24,296.0,12.333333333333334,11,223.0,20.272727272727273,7.9393939393939394,0.12700621578996196,25.549999999999997
3455,30,428.0,14.266666666666667,14,268.0,19.142857142857142,4.876190476190475,0.14238987140263165,30.549999999999997
3460,32,523.0,16.34375,19,324.0,17.05263157894737,0.7088815789473699,0.14608220752475926,35.5
3465,22,329.0,14.954545454545455,3,12.0,4.0,10.954545454545455,0.09944087989298996,0.0
3470,14,49.0,3.5,5,11.0,2.2,1.2999999999999998,0.09078191167574108,0.0
3475,20,130.0,6.5,9,22.0,2.4444444444444446,4.055555555555555,0.09055641289437585,0.0
3480,27,247.0,9.148148148148149,8,42.0,5.25,3.898148148148149,0.10213104325699746,2.9499999999999957
3485,30,381.0,12.7,7,70.0,10.0,2.6999999999999993,0.10369235384879136,7.949999999999996
3490,32,518.0,16.1875,11,104.0,9.454545454545455,6.732954545454545,0.10154556463820769,12.949999999999996
3495,33,679.0,20.575757575757574,13,145.0,11.153846153846153,9.421911421911421,0.10452396627962232,17.799999999999983
3500,37,851.0,23.0,16,198.0,12.375,10.625,0.10715340463863222,22.799999999999983
3505,37,1035.0,27.972972972972972,19,266.0,14.0,13.972972972972972,0.10874073613892503,27.799999999999983
3510,33,903.0,27.363636363636363,4,12.0,3.0,24.363636363636363,0.0900959819889579,0.0
3515,9,205.0,22.77777777777778,3,22.0,7.333333333333333,15.444444444444446,0.04410462109381559,0.0
3520,10,36.0,3.6,12,35.0,2.9166666666666665,0.6833333333333336,0.10465116279069768,1.0
3525,16,96.0,6.0,9,59.0,6.555555555555555,0.5555555555555554,0.11428571428571428,6.0
3530,13,101.0,7.769230769230769,13,99.0,7.615384615384615,0.1538461538461542,0.1031153970564451,11.0
3535,13,138.0,10.615384615384615,12,142.0,11.833333333333334,1.217948717948719,0.09894014962593516,16.0
3540,19,215.0,11.31578947368421,12,191.0,15.916666666666666,4.6008771929824555,0.11060305884154512,20.89999999999999
3545,23,316.0,13.73913043478261,14,241.0,17.214285714285715,3.475155279503106,0.11365457459207459,25.69999999999999
3550,25,434.0,17.36,12,291.0,24.25,6.890000000000001,0.1188827960898368,30.599999999999994
3555,18,273.0,15.166666666666666,2,0.0,0.0,15.166666666666666,0.07936857843888974,0.0
3560,6,27.0,4.5,5,7.0,1.4,3.1,0.03080628803245436,0.14999999999999858
3565,14,59.0,4.214285714285714,7,22.0,3.142857142857143,1.0714285714285716,0.10938285570638512,1.5
3570,17,117.0,6.882352941176471,5,37.0,7.4,0.5176470588235293,0.0975,3.2999999999999687
3575,19,187.0,9.842105263157896,6,58.0,9.666666666666666,0.1754385964912295,0.09445362807381477,7.199999999999953
3580,22,288.0,13.090909090909092,8,83.0,10.375,2.7159090909090917,0.1039461020211742,12.199999999999953
3585,25,408.0,16.32,9,111.0,12.333333333333334,3.9866666666666664,0.11381686905152609,17.199999999999953
3590,29,531.0,18.310344827586206,11,146.0,13.272727272727273,5.037617554858933,0.11881687534132972,22.75
3595,30,606.0,20.2,14,195.0,13.928571428571429,6.2714285714285705,0.10741814556890936,27.199999999999953
