step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2590.0,1,2.0,0.5,8.515498866379785,0,0.0,0.9267753196217555,1,2.0,0.3292933809729373,0,0.0,1.0,0,4.0,0.9589694320019033,1,6.0
2595.0,1,7.0,1.4,5.2348455327141385,0,0.0,0.6870956885508747,1,7.0,0.33525385223077303,0,0.0,1.0,0,0.0,1.0,1,7.0
2600.0,2,13.0,2.6,5.244569608994792,1,1.0,0.006466838015819517,1,12.0,0.4833235245783713,0,0.0,1.0,0,0.0,0.6003827179840523,2,13.0
2605.0,1,6.0,1.0,6.178460066067225,1,6.0,0.22513007556292708,0,0.0,0.03424930613864613,0,0.0,1.0,0,0.0,0.9267064650242479,1,6.0
2610.0,1,5.0,0.8333333333333334,6.929963899764783,0,2.0,0.9210032154826628,1,5.0,0.0,0,2.0,0.5465781036536523,0,0.0,0.15320226777438903,1,9.0
2615.0,0,0.0,0.0,8.362759570962977,0,2.0,0.26792230060472927,0,0.0,1.0,0,2.0,0.8974629324790402,0,0.0,0.893859763280573,0,4.0
2620.0,2,6.0,1.0,5.552015065250664,1,5.0,0.21788556429666894,0,0.0,1.0,1,3.0,0.0012009698689523678,0,2.0,0.503043227953743,2,10.0
2625.0,2,4.0,0.6666666666666666,4.727290708366064,0,2.0,0.6936929787662831,0,0.0,1.0,0,0.0,1.0,2,4.0,0.00016162137465625568,2,6.0
2630.0,0,0.0,0.0,9.853882537176624,0,2.0,0.9324038385255183,0,2.0,0.4418187644528948,0,0.0,0.6408483173997896,0,0.0,0.6775940690110939,0,4.0
2635.0,0,0.0,0.0,11.51620700533302,0,0.0,1.0,0,2.0,0.9118693030183728,0,0.0,0.6393883931295704,0,0.0,1.0,0,2.0
2640.0,1,1.0,0.2,10.64923657260799,0,0.0,1.0,1,3.0,0.002129520996604811,0,0.0,0.9477703938461557,0,0.0,1.0,1,3.0
2645.0,1,1.0,0.2,7.52602410973176,0,0.0,0.9174043878849146,0,0.0,1.0,1,1.0,0.0027107818324916817,0,0.0,0.5123881134191816,1,1.0
2650.0,1,6.0,1.2,7.655951578301246,0,0.0,0.9537936722435101,0,0.0,1.0,1,6.0,0.05082000148239965,0,0.0,0.7368611696575559,1,6.0
2655.0,3,16.0,4.0,2.7361064389620116,1,2.0,0.0028901326032811465,0,0.0,1.0,1,11.0,0.4035396213681026,1,3.0,0.0002612799383106306,3,16.0
2660.0,2,23.0,4.6,3.243771079274029,1,7.0,0.0,0,0.0,1.0,1,16.0,0.1577185686871402,0,0.0,0.4464748950995429,2,23.0
2665.0,2,3.0,0.5,6.097075938465211,0,0.0,1.0,0,0.0,1.0,1,5.0,0.46164579656707944,1,0.0,0.4754654419243261,2,5.0
2670.0,0,0.0,0.0,7.6339227128403415,0,0.0,1.0,0,2.0,0.7527904513570932,0,2.0,0.011641824180470568,0,2.0,0.5693428246371954,0,6.0
2675.0,1,5.0,0.8333333333333334,7.042242926336457,0,0.0,1.0,0,2.0,0.40344056750960544,1,7.0,1.7609574636146267e-05,0,2.0,0.7449795954971754,1,11.0
2680.0,0,0.0,0.0,9.713848317130426,0,0.0,1.0,0,0.0,0.8736555158830905,0,0.0,1.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,9.09530449481012,0,0.0,0.5635108646745642,0,0.0,0.32649345566172244,0,0.0,1.0,0,0.0,1.0,0,0.0
2690.0,1,1.0,0.25,4.867738776893405,0,0.0,0.9099501836553645,0,0.0,1.0,0,0.0,0.1521757866752173,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,11.945196662913936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9089066181489386,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,6.858974621685774,0,0.0,1.0,0,0.0,0.3265764741346844,0,0.0,1.0,0,0.0,1.0,0,0.0
2705.0,1,0.0,0.0,6.994965229401256,1,0.0,0.32719790938862864,0,0.0,0.9735314569913703,0,0.0,1.0,0,0.0,1.0,1,0.0
2710.0,1,1.0,0.3333333333333333,6.828975506836589,0,0.0,0.7274958613426836,1,1.0,0.0070899758845879,0,0.0,1.0,0,0.0,1.0,1,1.0
2715.0,1,6.0,1.5,6.890779185019485,0,0.0,0.3124155799885098,1,6.0,0.32909063317634485,0,0.0,1.0,0,0.0,1.0,1,6.0
2720.0,0,0.0,0.0,10.641349034906835,0,0.0,0.9178604539021699,0,0.0,0.930771340038843,0,0.0,0.8280878995055689,0,0.0,1.0,0,0.0
2725.0,1,1.0,0.2,6.89877220094011,0,2.0,0.4888058851443489,0,0.0,1.0,1,1.0,0.3429159720730189,0,0.0,1.0,1,3.0
2730.0,0,0.0,0.0,6.191566195522172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335386543251591,0,0.0,0.09187637892907632,0,0.0
2735.0,0,0.0,0.0,12.389991596681924,0,0.0,0.9621757971036874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7758887448414866,0,0.0
2740.0,0,0.0,0.0,8.893920879946155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43009064730489804,0,0.0
2745.0,1,0.0,0.0,7.885169819101389,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8929513445473853,1,0.0
2750.0,0,0.0,0.0,8.058181797703261,0,0.0,0.8161085168021768,0,0.0,1.0,0,0.0,1.0,0,0.0,0.011947319955026204,0,0.0
2755.0,1,5.0,1.6666666666666667,4.291241250835529,0,0.0,0.763971435459565,0,0.0,1.0,0,0.0,0.25306973290019613,1,5.0,0.0,1,5.0
2760.0,0,0.0,0.0,8.470715962844901,0,0.0,1.0,0,0.0,0.698753167329206,0,0.0,0.9329187148429107,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,8.541971853144029,0,0.0,0.9718115632444896,0,0.0,0.9559380981008174,0,0.0,0.41523559242168456,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,8.4487497123768,0,0.0,0.5352549732419831,0,0.0,1.0,0,4.0,0.559584603921831,0,0.0,1.0,0,4.0
2775.0,0,0.0,0.0,8.975989359787102,0,0.0,1.0,0,0.0,0.6491494501227651,0,4.0,0.6504289510762102,0,0.0,1.0,0,4.0
2780.0,1,2.0,0.4,9.997809859382489,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5026167604891625,0,0.0,0.9376577192258452,0,0.0
2785.0,1,0.0,0.0,8.932086533372495,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9137703237360545,0,0.0,0.7901559445599042,1,0.0
2790.0,1,2.0,0.5,8.152701517196133,0,0.0,0.7827893379361166,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4686391262361773,1,2.0
2795.0,0,0.0,0.0,5.913197217799762,0,0.0,0.3616188833817855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6856519406820387,0,0.0
2800.0,1,4.0,1.0,8.001761991969747,1,4.0,0.48029132127614543,0,2.0,0.7136285579983611,0,0.0,1.0,0,0.0,1.0,1,6.0
2805.0,1,9.0,1.8,4.036597350164685,1,9.0,0.15808915663315373,0,2.0,0.5181626199886328,0,0.0,1.0,0,0.0,1.0,1,11.0
2810.0,2,5.0,0.8333333333333334,3.303144093210545,0,3.0,0.408373021459277,2,7.0,0.001545930842699302,0,0.0,1.0,0,0.0,0.17581975781112277,2,10.0
2815.0,0,0.0,0.0,9.357329551423403,0,0.0,1.0,0,4.0,0.6356306012570979,0,0.0,1.0,0,0.0,0.7593566131280686,0,4.0
2820.0,0,0.0,0.0,8.969580755740882,0,0.0,0.48478151062231,0,0.0,0.6691188679224274,0,0.0,1.0,0,0.0,1.0,0,0.0
2825.0,3,4.0,0.6666666666666666,6.436377816774243,0,0.0,0.9637798802712159,3,4.0,0.23897445492677896,0,0.0,1.0,0,0.0,1.0,3,4.0
2830.0,1,1.0,0.2,5.76829558569986,0,0.0,1.0,1,5.0,0.4512052963771509,0,0.0,1.0,0,0.0,1.0,1,5.0
2835.0,1,6.0,1.0,5.318963034280395,0,0.0,0.22837526883611306,1,6.0,0.35201362924086205,0,0.0,1.0,0,2.0,0.9952894847059294,1,8.0
2840.0,1,11.0,1.8333333333333333,8.659019256238468,0,0.0,0.7766229491446497,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0
2845.0,0,0.0,0.0,7.885695786388792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6115371703006016,0,0.0,1.0,0,0.0
2850.0,0,0.0,0.0,9.566151220335962,0,2.0,0.570279668160468,0,0.0,1.0,0,0.0,0.9455060452087173,0,0.0,1.0,0,2.0
2855.0,1,1.0,0.3333333333333333,6.094312619180296,0,0.0,0.9467255070663189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2860.0,1,6.0,1.5,5.1557127116735195,0,0.0,0.1185099023595414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4919235443335686,0,0.0
2865.0,2,2.0,0.5,5.2614371744149375,1,8.0,0.4481133079984429,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9009098326557442,2,8.0
2870.0,1,7.0,1.75,4.692406198590935,1,13.0,0.32484997013031003,0,0.0,1.0,0,0.0,0.608102161920179,0,0.0,1.0,1,13.0
2875.0,0,0.0,0.0,8.153183759003756,0,0.0,0.9766639975657151,0,1.0,0.7583530889170561,0,0.0,1.0,0,0.0,0.42497412225789294,0,1.0
2880.0,0,0.0,0.0,11.52752756805935,0,0.0,0.7733030614183095,0,3.0,0.9194887509900338,0,0.0,1.0,0,0.0,0.9664151570986049,0,3.0
2885.0,0,0.0,0.0,5.251231556974841,0,0.0,1.0,0,2.0,0.03955831428950835,0,0.0,1.0,0,0.0,0.3531927046827291,0,2.0
2890.0,2,9.0,1.5,6.6120823641871675,0,0.0,1.0,1,7.0,3.539159350729797e-05,0,0.0,1.0,1,4.0,0.37611704961005765,2,11.0
2895.0,1,9.0,2.25,7.569959755824998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9504645052870382,1,11.0,0.44647445636899147,1,11.0
2900.0,0,0.0,0.0,5.97671467031558,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3239768405134708,0,2.0,0.5530086827358973,0,2.0
2905.0,3,8.0,1.3333333333333333,4.5462183057754695,1,0.0,0.0,0,0.0,0.23410568351685088,1,6.0,0.6321481866458015,1,4.0,2.0652519061718352e-05,3,10.0
2910.0,0,0.0,0.0,7.397171577232661,0,2.0,0.5383846615684317,0,0.0,0.9553432122433925,0,2.0,0.5803189688666435,0,0.0,1.0,0,4.0
2915.0,0,0.0,0.0,10.140644383602417,0,2.0,0.9166900873312223,0,0.0,1.0,0,2.0,0.9106074654323444,0,0.0,0.2438524022170404,0,4.0
2920.0,0,0.0,0.0,8.520604634130319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8169675687990313,0,0.0
2925.0,0,0.0,0.0,11.695951468570694,0,0.0,0.6986244899786129,0,1.0,0.9464356301943488,0,0.0,1.0,0,0.0,1.0,0,1.0
2930.0,0,0.0,0.0,5.491323944516634,0,0.0,0.37989929253905563,0,1.0,0.2602974769126132,0,0.0,1.0,0,0.0,1.0,0,1.0
2935.0,2,5.0,1.25,5.801134864214136,1,2.0,0.4217747657029514,1,4.0,0.0005873490143228513,0,0.0,1.0,0,0.0,1.0,2,6.0
2940.0,1,8.0,2.0,2.7798609255957794,0,0.0,0.034692374198610806,1,9.0,8.551981003224324e-06,0,0.0,0.4522889427023788,0,0.0,1.0,1,9.0
2945.0,2,4.0,0.8,5.899569574414926,1,4.0,0.00014126541235648865,1,2.0,0.4897853549755736,0,0.0,0.9293419080156755,0,0.0,1.0,2,6.0
2950.0,1,1.0,0.2,3.58417410341208,0,0.0,1.0,0,0.0,0.6460947521109633,1,1.0,0.00013901659494092218,0,0.0,1.0,1,1.0
2955.0,0,0.0,0.0,7.771864807737557,0,0.0,0.2013971109158164,0,0.0,0.4033791493167195,0,2.0,0.9160745302742496,0,2.0,0.48687147472614056,0,4.0
2960.0,1,2.0,0.4,10.60453499936215,0,0.0,0.9322647045127644,1,2.0,4.019941273266496e-05,0,0.0,1.0,0,2.0,0.8945170025556889,1,4.0
2965.0,0,0.0,0.0,8.842939651547992,0,0.0,0.06786967600310019,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4593093603074816,0,2.0
2970.0,1,4.0,0.8,7.722530270886471,1,4.0,0.05928806329057846,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9659578944797185,1,6.0
2975.0,2,11.0,2.75,6.197820880332603,1,9.0,0.39972323567328205,0,0.0,1.0,0,0.0,0.9704794251246309,1,4.0,0.001561690252798493,2,13.0
2980.0,0,0.0,0.0,4.208057085073682,0,0.0,0.32353298040071765,0,0.0,1.0,0,4.0,0.28659460923023455,0,0.0,1.0,0,4.0
2985.0,2,4.0,0.6666666666666666,8.199134067570842,0,0.0,0.9576269804242471,0,0.0,1.0,2,8.0,0.5132878398741714,0,0.0,1.0,2,8.0
2990.0,2,10.0,1.6666666666666667,5.174318649020263,0,0.0,0.032182240678272384,0,0.0,1.0,2,12.0,0.3946687682329283,0,0.0,0.5739119087488863,2,12.0
2995.0,1,5.0,0.7142857142857143,5.74695452351524,1,5.0,0.0,0,0.0,1.0,0,6.0,0.1852684130336633,0,0.0,0.9138000740498915,1,11.0
3000.0,0,0.0,0.0,9.857800112274512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9253894145068672,0,0.0,1.0,0,0.0
3005.0,0,0.0,0.0,10.66108968972051,0,0.0,0.7851012008152807,0,0.0,1.0,0,2.0,0.9245008917372729,0,0.0,1.0,0,2.0
3010.0,0,0.0,0.0,5.637780393788012,0,0.0,0.7157674363446753,0,0.0,1.0,0,2.0,0.12399153173097563,0,0.0,1.0,0,2.0
3015.0,2,7.0,1.4,7.661713482053438,1,2.0,0.0002157601556097004,0,0.0,0.9608108832889586,1,7.0,0.4424090356709036,0,0.0,1.0,2,9.0
3020.0,1,7.0,1.1666666666666667,6.355122019713922,1,9.0,0.17968502810622405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3708360039382849,1,9.0
3025.0,1,0.0,0.0,9.674824934415048,0,2.0,0.9728206548768198,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4766457132789689,1,2.0
3030.0,0,0.0,0.0,12.056270472885124,0,0.0,1.0,0,2.0,0.9580707947570964,0,0.0,1.0,0,0.0,0.5532767688279695,0,2.0
3035.0,0,0.0,0.0,5.230481961312183,0,0.0,1.0,0,0.0,0.21256509029855908,0,0.0,1.0,0,0.0,0.7758255026983849,0,0.0
3040.0,1,4.0,1.0,8.959735780883337,0,0.0,1.0,1,4.0,0.47393892566090107,0,0.0,0.6017077821102215,0,0.0,0.9767903832318838,1,4.0
3045.0,1,9.0,2.25,8.804087096529095,0,0.0,0.9713473286228912,1,9.0,0.0,0,0.0,0.7543150153550799,0,0.0,1.0,1,9.0
3050.0,0,0.0,0.0,8.911447712774413,0,0.0,1.0,0,0.0,0.11552544006300362,0,0.0,0.6628435697807141,0,0.0,1.0,0,0.0
3055.0,1,3.0,0.75,10.516712130480618,0,2.0,0.99714344698275,0,0.0,0.9362920843254584,1,3.0,0.0001898736663591499,0,0.0,1.0,1,5.0
3060.0,0,0.0,0.0,3.94701554572818,0,0.0,0.28850828224570263,0,0.0,0.11200576187225714,0,0.0,1.0,0,2.0,0.4143427847707937,0,2.0
3065.0,2,4.0,1.0,6.68439299765983,1,0.0,0.4384005653848329,1,4.0,1.000161180485201e-05,0,0.0,1.0,0,2.0,0.9490389501040737,2,6.0
3070.0,1,9.0,2.25,5.512758063131528,0,0.0,0.6031382850830354,1,9.0,0.46436848876169184,0,0.0,1.0,0,2.0,0.012123661194538855,1,11.0
3075.0,1,5.0,1.0,5.543898397275799,0,0.0,0.5619589646905442,0,0.0,0.461708086711222,0,0.0,1.0,1,7.0,0.0,1,7.0
3080.0,1,2.0,0.4,8.758096062724618,1,2.0,0.0008557593334765756,0,0.0,0.9151709527306084,0,0.0,1.0,0,0.0,1.0,1,2.0
3085.0,1,7.0,1.75,9.010245811796574,1,7.0,0.49528835647934255,0,0.0,1.0,0,0.0,1.0,0,0.0,0.503332376362743,1,7.0
3090.0,1,12.0,3.0,6.798540184597334,1,12.0,0.0,0,0.0,1.0,0,0.0,0.13545377963514355,0,0.0,0.7854602047159426,1,12.0
3095.0,0,0.0,0.0,9.132985172201334,0,0.0,1.0,0,0.0,0.5293213409495098,0,0.0,0.8941191765194089,0,0.0,1.0,0,0.0
3100.0,0,0.0,0.0,10.206107257642397,0,0.0,1.0,0,0.0,0.7257191109155037,0,2.0,0.6832563230734745,0,0.0,1.0,0,2.0
3105.0,2,1.0,0.2,6.3522596457757246,0,0.0,0.9518185857495419,2,1.0,0.0024237762599809386,0,0.0,0.9710408781787762,0,0.0,1.0,2,1.0
3110.0,2,11.0,2.2,4.140280088303731,0,0.0,1.0,1,6.0,0.42771705208082933,0,0.0,0.010287463979860407,0,0.0,1.0,1,6.0
3115.0,2,16.0,2.6666666666666665,4.238755421966737,0,0.0,1.0,1,11.0,0.15617075405987546,1,5.0,0.0,0,6.0,0.37449118678177495,2,22.0
3120.0,1,16.0,3.2,8.270855415533145,0,0.0,0.8215477603191934,1,16.0,0.0,0,0.0,1.0,0,6.0,0.9282118084506721,1,22.0
3125.0,0,0.0,0.0,8.28444743914302,0,0.0,0.7450304225588005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3029016565229646,0,0.0
3130.0,2,7.0,1.4,6.203028432680751,1,4.0,0.38659139718454694,0,0.0,1.0,0,0.0,1.0,1,5.0,3.950937443715832e-05,2,9.0
3135.0,2,8.0,1.6,5.57827217627443,2,10.0,0.2675122099217958,0,0.0,1.0,0,0.0,0.9274059552378142,0,0.0,1.0,2,10.0
3140.0,2,18.0,3.0,4.168698026374206,2,20.0,0.16222425633334894,0,0.0,0.3775451132152102,0,3.0,0.44139126558202985,0,0.0,1.0,2,23.0
3145.0,1,0.0,0.0,8.741265539859105,0,11.0,0.5698028168722509,0,0.0,0.9310444794256174,1,3.0,0.49935331661859395,0,0.0,1.0,1,14.0
3150.0,1,1.0,0.14285714285714285,4.360265725730561,1,1.0,0.0026283577853596467,0,0.0,0.008531353812305327,0,3.0,0.32921030583510097,0,0.0,1.0,1,4.0
3155.0,2,6.0,0.75,6.736059937264169,0,0.0,0.30683370801150955,0,0.0,1.0,1,8.0,7.258951705093129e-05,0,0.0,0.9383573598292244,1,8.0
3160.0,0,0.0,0.0,10.540024097700078,0,4.0,0.7437220075881767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0
3165.0,0,0.0,0.0,10.557990549582627,0,4.0,0.9500581518446094,0,0.0,1.0,0,0.0,0.74940926900452,0,0.0,1.0,0,4.0
3170.0,1,2.0,0.5,6.046949705933836,1,6.0,0.0005809761818481684,0,0.0,1.0,0,0.0,0.6894952411648885,0,0.0,1.0,1,6.0
3175.0,0,0.0,0.0,7.076258886312367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5180374456880377,0,0.0,0.9669057209435538,0,0.0
3180.0,1,4.0,0.8,6.796115900632321,0,0.0,1.0,0,0.0,1.0,1,4.0,5.69010972004531e-05,0,0.0,0.6500637210476308,1,4.0
3185.0,1,0.0,0.0,5.449018575924346,0,0.0,0.7736574642484092,0,0.0,1.0,0,0.0,1.0,1,0.0,0.45539619444140855,1,0.0
3190.0,0,0.0,0.0,10.464032544273339,0,0.0,0.8836264056319867,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6408954899491065,0,0.0
3195.0,2,1.0,0.25,4.148913596500115,1,1.0,0.009320224455154071,0,0.0,1.0,1,0.0,0.0,0,0.0,0.39359722666062397,2,1.0
3200.0,1,2.0,0.6666666666666666,4.204063268573603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.646699869889282,1,2.0,1.5584821509792303e-05,1,2.0
3205.0,0,0.0,0.0,5.849383623341858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5277552778650667,0,0.0
3210.0,0,0.0,0.0,9.996215164974382,0,0.0,0.6558676408283077,0,2.0,0.9224749011599087,0,0.0,0.12639178413879001,0,0.0,0.9893200913589513,0,2.0
3215.0,1,1.0,0.2,10.259716278023527,0,0.0,1.0,1,3.0,0.5022074119966853,0,0.0,0.8193094332751437,0,0.0,1.0,1,3.0
3220.0,0,0.0,0.0,6.167717145770739,0,0.0,1.0,0,0.0,0.3070800582976314,0,0.0,1.0,0,0.0,1.0,0,0.0
3225.0,1,0.0,0.0,9.119620441794007,0,0.0,0.6079146501223328,1,0.0,0.46966039665897924,0,0.0,1.0,0,0.0,0.77629001517219,1,0.0
3230.0,0,0.0,0.0,9.036003711478646,0,0.0,0.7077582219291172,0,0.0,0.4181337877374452,0,0.0,1.0,0,0.0,1.0,0,0.0
3235.0,1,1.0,0.2,5.879637066889506,1,1.0,0.00020893060012049425,0,0.0,0.4205898797989344,0,0.0,0.30745014789610814,0,0.0,1.0,1,1.0
3240.0,1,6.0,1.5,8.22981510295823,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9165615286035941,0,2.0,0.7760273358473229,1,8.0
3245.0,1,11.0,2.2,6.052520917784562,1,11.0,0.0,0,0.0,1.0,0,0.0,0.2856397872685719,0,0.0,0.7503471020308151,1,11.0
3250.0,1,16.0,2.6666666666666665,5.69421718984123,1,16.0,0.0,0,0.0,0.1399363038851893,0,0.0,0.5647692105645981,0,0.0,1.0,1,16.0
3255.0,0,0.0,0.0,9.592168169229875,0,2.0,0.931739893704826,0,0.0,0.8681481669442077,0,0.0,0.8115917889274977,0,0.0,0.5694197272756326,0,2.0
3260.0,1,2.0,0.3333333333333333,5.584588184636633,0,2.0,0.2262878238555651,0,0.0,0.32533857968950286,1,2.0,0.0001806650354442925,0,0.0,0.6904262430944126,1,4.0
3265.0,3,5.0,0.8333333333333334,3.74438402278968,1,6.0,0.45367501552291367,0,0.0,1.0,1,0.0,0.0,1,1.0,0.003491360882403947,3,7.0
3270.0,1,9.0,1.5,7.253474366578648,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8406329334470855,0,1.0,0.901312691630899,1,12.0
3275.0,0,0.0,0.0,7.5513456008942645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6134241198996896,0,1.0,0.1833359520977248,0,1.0
3280.0,1,4.0,1.0,7.8907257239212605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.469750748665226,1,5.0
3285.0,0,0.0,0.0,7.409459780395546,0,0.0,1.0,0,0.0,0.5056740433392105,0,2.0,0.4312745093223476,0,0.0,0.39817082917961605,0,2.0
3290.0,0,0.0,0.0,8.761219970333128,0,0.0,1.0,0,0.0,0.7448974194368287,0,2.0,0.5337477301080973,0,0.0,1.0,0,2.0
3295.0,0,0.0,0.0,11.578833672929036,0,0.0,1.0,0,0.0,0.9686622839675376,0,0.0,0.8578780930861158,0,0.0,0.9567323779571375,0,0.0
3300.0,0,0.0,0.0,9.842812142596364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3685613068423632,0,0.0,0.9771295144020256,0,0.0
3305.0,0,0.0,0.0,13.68685504875579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9390114628663205,0,0.0,0.9397985911871477,0,0.0
3310.0,1,2.0,0.5,8.91429213017604,0,0.0,1.0,0,0.0,0.41858440959786447,1,2.0,0.0009636641805678553,0,0.0,1.0,1,2.0
3315.0,0,0.0,0.0,7.190376140918001,0,0.0,0.23774248517211377,0,0.0,0.8054129913753468,0,0.0,1.0,0,0.0,1.0,0,0.0
3320.0,0,0.0,0.0,12.021593386548886,0,2.0,0.8195274065065354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0
3325.0,0,0.0,0.0,8.200066711008361,0,0.0,0.33331539963458395,0,0.0,0.5237028721070538,0,0.0,1.0,0,0.0,1.0,0,0.0
3330.0,0,0.0,0.0,7.060762844203455,0,0.0,1.0,0,0.0,0.9485451450121835,0,2.0,0.2561954479724808,0,0.0,1.0,0,2.0
3335.0,0,0.0,0.0,13.235052424101642,0,0.0,0.9717850476597724,0,0.0,1.0,0,2.0,0.8688897843219383,0,0.0,1.0,0,2.0
3340.0,0,0.0,0.0,10.43622389138049,0,0.0,0.7277246434385045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3345.0,1,0.0,0.0,9.529817162771817,1,0.0,0.5425393947079273,0,0.0,1.0,0,0.0,0.839474677996801,0,0.0,1.0,1,0.0
3350.0,0,0.0,0.0,10.08197343390553,0,0.0,0.8047740032129138,0,0.0,0.6683871579358657,0,0.0,1.0,0,0.0,1.0,0,0.0
3355.0,0,0.0,0.0,8.1422735245037,0,0.0,0.24256009739014361,0,0.0,0.3361051951155059,0,0.0,1.0,0,0.0,1.0,0,0.0
3360.0,0,0.0,0.0,10.228187557001043,0,0.0,0.6039825542780919,0,0.0,0.9105346131158478,0,0.0,0.6819779031218078,0,0.0,1.0,0,0.0
3365.0,0,0.0,0.0,6.478232101585384,0,0.0,0.6335633501477561,0,0.0,0.09631685040369298,0,0.0,0.7390793656794749,0,0.0,1.0,0,0.0
3370.0,1,4.0,1.0,5.563566426136781,0,0.0,0.8247575890354925,1,4.0,5.47694934878882e-05,0,0.0,0.12533904893588968,0,0.0,1.0,1,4.0
3375.0,1,9.0,2.25,8.487759440699431,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9021424945099951,0,0.0,1.0,1,9.0
3380.0,0,0.0,0.0,6.818655792359709,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30709779484495275,0,0.0,0.4206208777397897,0,0.0
3385.0,1,0.0,0.0,7.785803187205255,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,2.0,0.9220976469287069,1,2.0
3390.0,1,1.0,0.25,5.328580400489438,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5823244791999515,1,3.0,0.013831380063520941,1,3.0
3395.0,2,7.0,1.75,2.442463225410264,0,0.0,0.16766696100700904,0,0.0,1.0,0,0.0,0.45889977283517147,1,6.0,0.0,1,6.0
3400.0,2,10.0,2.5,5.529765175312839,0,0.0,0.7917207642048963,0,0.0,0.6307291660320405,1,4.0,4.445110093815734e-05,0,0.0,1.0,1,4.0
3405.0,0,0.0,0.0,6.713268673649535,0,0.0,0.027813945330750673,0,7.0,0.6419928662619433,0,0.0,1.0,0,0.0,1.0,0,7.0
3410.0,1,3.0,0.5,8.052903080549951,1,5.0,0.37265082714454306,0,7.0,0.835330435394049,0,0.0,1.0,0,0.0,1.0,1,12.0
3415.0,1,1.0,0.2,6.476610343623267,0,2.0,0.4539619202261215,1,1.0,0.0014907924211831009,0,0.0,1.0,0,0.0,1.0,1,3.0
3420.0,1,5.0,1.0,7.902390044306588,1,7.0,0.0,0,2.0,0.7051690737597749,0,0.0,1.0,0,0.0,1.0,1,9.0
3425.0,2,2.0,0.3333333333333333,7.7029638842135135,1,2.0,0.45992562369770756,0,0.0,0.9676062982532556,0,0.0,1.0,0,0.0,0.4161246833634049,1,2.0
3430.0,0,0.0,0.0,8.272066923317674,0,2.0,0.5715416143803358,0,6.0,0.4018852701366611,0,0.0,1.0,0,0.0,0.6661932050236148,0,8.0
3435.0,0,0.0,0.0,9.323986571493817,0,0.0,0.4811826867163096,0,6.0,0.6321592614242093,0,0.0,1.0,0,0.0,0.9925117625058385,0,6.0
