step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2580.0,0,0.0,0.0,9.5030724020489,0,0.0,1.0,0,0.0,0.3726394296123498,0,0.0,1.0,0,0.0,1.0,0,0.0
2585.0,1,0.0,0.0,9.413899621895393,0,0.0,1.0,0,0.0,0.9159419880949029,1,0.0,0.0,0,0.0,0.9828356040904696,1,0.0
2590.0,0,0.0,0.0,10.780485682539265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8901792674062761,0,0.0,0.9900114627349762,0,0.0
2595.0,0,0.0,0.0,6.887430467098667,0,0.0,0.23415674605935285,0,0.0,0.9057020078933075,0,0.0,0.5166783597303204,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,11.021711139549826,0,0.0,0.7479811786845529,0,0.0,1.0,0,0.0,0.7705404074903023,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,7.70999334513972,0,0.0,0.9236561800705009,0,0.0,1.0,0,0.0,0.3814810742638786,0,0.0,1.0,0,0.0
2610.0,1,3.0,0.6,6.051754121960285,0,0.0,0.13202742048660468,0,0.0,1.0,1,3.0,0.5212010620719513,0,0.0,1.0,1,3.0
2615.0,2,9.0,1.8,7.636198512403422,0,0.0,0.6984820494327727,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,8.0
2620.0,0,0.0,0.0,7.708470414276445,0,0.0,0.2381910557198473,0,0.0,1.0,0,0.0,0.44078909593388194,0,0.0,1.0,0,0.0
2625.0,2,4.0,0.8,7.774314918105199,2,4.0,1.0669537927271504e-05,0,0.0,1.0,0,0.0,0.9170786458752631,0,0.0,1.0,2,4.0
2630.0,2,10.0,3.3333333333333335,3.316479421162717,1,9.0,0.40785426061219054,0,0.0,1.0,1,1.0,0.0018549730097254464,0,0.0,1.0,2,10.0
2635.0,1,14.0,3.5,5.335666349594524,1,14.0,0.0,0,0.0,0.19827975111154808,0,0.0,1.0,0,0.0,1.0,1,14.0
2640.0,0,0.0,0.0,9.900343343526487,0,2.0,0.9035523612416364,0,0.0,0.7833379068747769,0,0.0,0.9247643144551889,0,0.0,1.0,0,2.0
2645.0,0,0.0,0.0,5.888819448890498,0,2.0,0.2928725207968896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0
2650.0,1,5.0,1.0,7.739346863031793,1,7.0,0.4777115740254402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5549211942090019,1,7.0
2655.0,0,0.0,0.0,9.772212842942036,0,0.0,1.0,0,0.0,0.995969956157735,0,0.0,1.0,0,0.0,0.9632621153856988,0,0.0
2660.0,0,0.0,0.0,5.472483670550146,0,0.0,1.0,0,5.0,0.23785426063120527,0,0.0,1.0,0,0.0,1.0,0,5.0
2665.0,2,4.0,0.8,7.619795708907245,0,0.0,1.0,1,9.0,0.6734483428624172,1,0.0,0.0,0,0.0,1.0,2,9.0
2670.0,0,0.0,0.0,5.872580482820686,0,0.0,1.0,0,5.0,0.3005709030913264,0,0.0,0.7298500020278333,0,0.0,1.0,0,5.0
2675.0,1,3.0,0.5,8.427956765786341,0,0.0,1.0,1,3.0,0.0008921980782162602,0,0.0,0.23405480106472626,0,0.0,1.0,1,3.0
2680.0,1,8.0,2.0,9.03922145040989,0,0.0,0.9121871466588327,1,8.0,0.0,0,0.0,0.918380185958209,0,0.0,1.0,1,8.0
2685.0,1,13.0,3.25,4.529024703204581,0,0.0,1.0,1,13.0,0.14841317240216456,0,0.0,0.07595418754502252,0,0.0,1.0,1,13.0
2690.0,1,4.0,0.8,6.620623911411355,0,0.0,1.0,0,0.0,0.9312482623906205,1,4.0,7.644514941333624e-06,0,0.0,0.18048923591237406,1,4.0
2695.0,0,0.0,0.0,9.631750181266721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8057207690215165,0,0.0
2700.0,0,0.0,0.0,4.177318001975208,0,2.0,0.5442826996099871,0,0.0,1.0,0,0.0,0.37115362692568304,0,0.0,0.163023963961566,0,2.0
2705.0,3,8.0,1.6,5.02706604852218,0,2.0,0.9541899769727341,1,0.0,0.0,0,0.0,0.9587043855666497,2,8.0,3.930804243043758e-05,3,10.0
2710.0,0,0.0,0.0,6.060567624646791,0,0.0,1.0,0,0.0,0.6405241397263112,0,0.0,1.0,0,6.0,0.5469244976757078,0,6.0
2715.0,0,0.0,0.0,7.5304862464663955,0,0.0,1.0,0,0.0,0.47612784892503607,0,2.0,0.45851081973121977,0,0.0,0.5885199618299685,0,2.0
2720.0,1,3.0,0.6,8.08703455458196,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7711694162651893,1,3.0,0.2906518761683829,1,5.0
2725.0,3,12.0,2.0,4.588610081993239,0,0.0,1.0,0,0.0,0.7451361436658075,2,6.0,0.0016865884299303146,1,8.0,0.47951149554479433,3,14.0
2730.0,1,13.0,2.1666666666666665,5.913117624128508,0,2.0,0.398943388818291,0,0.0,0.9649419018236971,0,4.0,0.25504507725438036,1,13.0,0.369963998626978,1,19.0
2735.0,0,0.0,0.0,8.90956551762616,0,2.0,0.9392158758801051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5610768727321627,0,2.0
2740.0,0,0.0,0.0,8.786590659385725,0,0.0,1.0,0,0.0,0.4005677150107183,0,0.0,1.0,0,0.0,0.05989667238659863,0,0.0
2745.0,2,5.0,1.0,7.9550862420016575,0,0.0,1.0,0,0.0,0.9911463218814365,1,0.0,0.0,1,5.0,0.0,2,5.0
2750.0,0,0.0,0.0,6.798228753669702,0,0.0,0.4850025898777137,0,0.0,1.0,0,0.0,0.6236376325572254,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,10.108111025639646,0,0.0,0.9224958011085672,0,0.0,1.0,0,0.0,0.7949900744342212,0,0.0,0.2260650102551809,0,0.0
2760.0,0,0.0,0.0,8.758247598908488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49808473434131434,0,0.0,0.9141235041805565,0,0.0
2765.0,0,0.0,0.0,11.746627225633777,0,0.0,0.6548207817131083,0,0.0,1.0,0,0.0,0.9525314764253356,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,8.447590528694231,0,0.0,0.5328198159696854,0,0.0,1.0,0,0.0,0.5724250575361902,0,0.0,1.0,0,0.0
2775.0,1,4.0,1.0,7.090870002123673,0,0.0,0.7883300841464989,0,0.0,1.0,1,4.0,7.705485704854496e-06,0,0.0,1.0,1,4.0
2780.0,0,0.0,0.0,9.36196412293636,0,0.0,1.0,0,0.0,0.4770366203576282,0,0.0,1.0,0,0.0,1.0,0,0.0
2785.0,1,0.0,0.0,9.969388218425744,0,0.0,1.0,1,0.0,0.47188924479208194,0,0.0,0.9341574087165031,0,0.0,1.0,1,0.0
2790.0,1,2.0,0.6666666666666666,7.7043146746241495,0,0.0,1.0,0,0.0,0.7251284777827034,1,2.0,0.000518660078889694,0,0.0,0.9322519307021959,1,2.0
2795.0,0,0.0,0.0,5.352601218026196,0,0.0,1.0,0,0.0,0.4600150308853944,0,0.0,1.0,0,0.0,0.22919844339559153,0,0.0
2800.0,2,6.0,1.5,6.570923842931182,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.7935327659328562,1,4.0
2805.0,0,0.0,0.0,9.465589291591721,0,0.0,1.0,0,0.0,0.8295836250452384,0,2.0,0.7149499504143115,0,0.0,1.0,0,2.0
2810.0,0,0.0,0.0,7.162557885910506,0,0.0,1.0,0,0.0,0.4795028613324231,0,2.0,0.40224402939519266,0,0.0,1.0,0,2.0
2815.0,2,5.0,1.25,3.5267365648251037,0,0.0,1.0,1,3.0,0.4836328477991677,1,4.0,0.0007376595503436745,0,0.0,1.0,2,7.0
2820.0,0,0.0,0.0,6.333059316743785,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4498299645095747,0,0.0,1.0,0,0.0
2825.0,1,0.0,0.0,9.929483367168736,1,0.0,0.4453959079969772,0,0.0,1.0,0,0.0,0.9865063070130379,0,0.0,1.0,1,0.0
2830.0,0,0.0,0.0,8.977145866424044,0,0.0,0.6127918524905756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949620360896998,0,0.0
2835.0,1,3.0,0.75,6.389121948612706,1,3.0,0.0009499805594056257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5312225532779349,1,3.0
2840.0,0,0.0,0.0,10.768759188696471,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9551053121730856,0,0.0,0.9700257258760928,0,0.0
2845.0,0,0.0,0.0,9.616812733944801,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5217670041101927,0,0.0,0.4475236494420061,0,0.0
2850.0,1,4.0,1.0,5.21675426906621,0,0.0,1.0,0,0.0,1.0,1,4.0,0.09287134501403,0,0.0,0.6767495087642621,1,4.0
2855.0,1,9.0,2.25,8.095160877551704,0,0.0,0.8242211959223011,0,0.0,0.4481353143326835,1,9.0,0.42587616428763325,0,0.0,1.0,1,9.0
2860.0,1,14.0,2.8,4.723532938188121,0,0.0,0.05920002238322105,0,0.0,0.7131489233592688,1,14.0,0.20573022196163188,0,0.0,1.0,1,14.0
2865.0,3,23.0,3.8333333333333335,5.803319165150285,1,4.0,0.44458491121214994,0,0.0,1.0,2,19.0,0.30626947234404706,0,0.0,1.0,3,23.0
2870.0,3,11.0,1.8333333333333333,5.074547398866628,2,10.0,0.002465499553108559,0,0.0,1.0,1,1.0,0.37282880857509243,0,0.0,1.0,3,11.0
2875.0,1,6.0,1.0,5.147307140187804,0,4.0,0.27441486443059215,0,0.0,1.0,1,6.0,8.165123504326126e-06,0,2.0,0.5921046612039798,1,12.0
2880.0,0,0.0,0.0,10.45845211008559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8913803044767896,0,0.0
2885.0,0,0.0,0.0,11.72377559257149,0,0.0,1.0,0,0.0,0.4296664937139788,0,0.0,0.9407708894654306,0,0.0,1.0,0,0.0
2890.0,0,0.0,0.0,8.999876189070076,0,0.0,1.0,0,0.0,0.5093004459715529,0,0.0,0.6395567062615973,0,0.0,1.0,0,0.0
2895.0,0,0.0,0.0,9.13428798686782,0,0.0,0.5537987643100177,0,0.0,0.8227955591950434,0,0.0,1.0,0,0.0,1.0,0,0.0
2900.0,0,0.0,0.0,7.9405592258602375,0,0.0,0.7489350616285101,0,0.0,0.25792683366868097,0,0.0,1.0,0,0.0,1.0,0,0.0
2905.0,3,6.0,1.5,2.788190198991704,1,2.0,0.00033564362046142773,1,4.0,0.4523605345638954,1,0.0,0.0,0,0.0,1.0,3,6.0
2910.0,1,1.0,0.25,3.8989780209853806,0,0.0,1.0,1,1.0,0.0043803348344496175,0,0.0,0.7288513599319777,0,0.0,1.0,1,1.0
2915.0,1,6.0,1.2,5.617943104386668,0,2.0,0.9098333901101242,1,6.0,0.11825036718576185,0,0.0,0.5060761994663658,0,0.0,1.0,1,8.0
2920.0,0,0.0,0.0,11.555176692589896,0,0.0,1.0,0,0.0,0.9739884713000994,0,0.0,1.0,0,0.0,1.0,0,0.0
2925.0,0,0.0,0.0,8.83746942069825,0,0.0,0.264045512335863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2060182076427286,0,0.0
2930.0,0,0.0,0.0,9.489624522067851,0,0.0,0.5432581394234636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.875572562235955,0,0.0
2935.0,0,0.0,0.0,4.2791641199568256,0,0.0,0.4355079840960161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.020775273038886228,0,0.0
2940.0,2,9.0,2.25,1.3879887536271498,1,5.0,0.011368424850223068,0,0.0,0.3179460854140518,0,0.0,1.0,1,4.0,2.8591974453186776e-05,2,9.0
2945.0,1,0.0,0.0,5.9541260976519625,1,3.0,0.10872934908476012,0,0.0,0.847016241007859,0,0.0,1.0,0,0.0,1.0,1,3.0
2950.0,0,0.0,0.0,10.305848018967326,0,0.0,0.7215027206112998,0,0.0,0.008285364662801732,0,2.0,0.956099060355966,0,0.0,1.0,0,2.0
2955.0,1,5.0,1.0,4.44759701576127,0,0.0,0.524113526682106,1,5.0,0.1358689091207136,0,0.0,0.4502728474222663,0,0.0,1.0,1,5.0
2960.0,1,4.0,0.8,9.124840475654855,1,4.0,1.2530108093621475e-05,0,0.0,0.822071126486404,0,0.0,1.0,0,0.0,1.0,1,4.0
2965.0,0,0.0,0.0,8.475908672319882,0,2.0,0.9940560586568153,0,0.0,1.0,0,2.0,0.4798166066040961,0,0.0,1.0,0,4.0
2970.0,0,0.0,0.0,10.168169720318652,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7220750725183724,0,0.0,0.4738955860686994,0,2.0
2975.0,0,0.0,0.0,9.8766533365399,0,0.0,0.46919139112501457,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8204022114983959,0,0.0
2980.0,0,0.0,0.0,10.107167714308217,0,0.0,0.5755795813178664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2985.0,0,0.0,0.0,12.470212503318862,0,0.0,0.8858485429621226,0,0.0,0.6210513442618887,0,0.0,0.8963300326480109,0,0.0,1.0,0,0.0
2990.0,0,0.0,0.0,8.654129796979745,0,0.0,1.0,0,0.0,0.7552878126363558,0,0.0,0.4702300060106554,0,0.0,1.0,0,0.0
2995.0,1,2.0,0.4,6.317328864454556,0,0.0,1.0,0,0.0,1.0,1,2.0,0.46509291088383253,0,0.0,0.31040466435358866,1,2.0
3000.0,1,7.0,1.4,8.69212280323119,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.7743914130674237,1,7.0
3005.0,1,2.0,0.4,5.085820060140138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3437827106420197,1,2.0
3010.0,0,0.0,0.0,5.759802571686039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.24339713159417228,0,4.0
3015.0,1,2.0,0.4,7.964143473037515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3342748802070595,1,2.0
3020.0,0,0.0,0.0,7.328248745396381,0,0.0,0.3935807765825277,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35879332248167456,0,0.0
3025.0,2,1.0,0.25,3.7573924812468324,1,0.0,0.4544677844184178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0
3030.0,0,0.0,0.0,8.000322104092556,0,0.0,0.355593789469142,0,1.0,0.6806031654108448,0,5.0,0.7220498960334206,0,0.0,1.0,0,6.0
3035.0,1,5.0,1.0,5.926579999064878,1,5.0,0.0,0,1.0,0.57411469851527,0,0.0,1.0,0,0.0,0.2828000617334688,1,6.0
3040.0,1,3.0,0.6,8.87857550371588,0,0.0,0.7868729902868462,1,4.0,0.0001865262631992321,0,0.0,0.9342462881630488,0,0.0,0.9606067442571228,1,4.0
3045.0,0,0.0,0.0,6.703444183557787,0,0.0,1.0,0,2.0,0.9357802162397886,0,0.0,0.3291634141517715,0,0.0,1.0,0,2.0
3050.0,0,0.0,0.0,5.894138371960463,0,0.0,1.0,0,2.0,0.035722819584781254,0,0.0,0.6651163129714769,0,0.0,1.0,0,2.0
3055.0,1,4.0,0.6666666666666666,9.382623817899416,0,5.0,0.8945467591182985,1,6.0,7.501607927179122e-06,0,0.0,0.5921395895696265,0,0.0,1.0,1,11.0
3060.0,0,0.0,0.0,4.137155911944094,0,0.0,0.1787172632578539,0,0.0,0.5804345383371384,0,0.0,1.0,0,0.0,1.0,0,0.0
3065.0,2,5.0,0.7142857142857143,7.070364327724434,1,5.0,0.0,0,0.0,0.9495071648312237,1,0.0,0.0,0,0.0,1.0,2,5.0
3070.0,0,0.0,0.0,7.847643130508171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.76469083087081,0,5.0,0.7795926149684745,0,5.0
3075.0,0,0.0,0.0,9.041763187516835,0,0.0,0.36068621711372534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3080.0,0,0.0,0.0,12.866222347093093,0,0.0,0.9522712038874692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3085.0,0,0.0,0.0,6.8302698381455755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9300612551388066,0,0.0,0.6660229057920473,0,0.0
3090.0,0,0.0,0.0,8.265499818992325,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696573038514381,0,0.0,0.481580646692791,0,0.0
3095.0,0,0.0,0.0,9.39782789414707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8625070197850142,0,0.0
3100.0,0,0.0,0.0,8.39626385917222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.32882662125111295,0,0.0
3105.0,2,4.0,1.3333333333333333,4.3488899195828195,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4955080606792061,2,4.0
3110.0,1,9.0,3.0,7.28737623337166,0,0.0,0.7843154144046918,0,0.0,0.9320912215428764,0,0.0,1.0,1,9.0,0.0,1,9.0
3115.0,0,0.0,0.0,7.329511778597093,0,0.0,1.0,0,2.0,0.5027471931160856,0,0.0,1.0,0,0.0,0.36809139556313425,0,2.0
3120.0,1,4.0,1.0,9.268352905649444,0,0.0,1.0,1,6.0,0.6419185532908029,0,0.0,1.0,0,0.0,0.9480798345157797,1,6.0
3125.0,2,10.0,2.0,5.165268288955767,0,0.0,1.0,2,12.0,0.33079661741453187,0,0.0,1.0,0,0.0,0.5601557733220226,2,12.0
3130.0,0,0.0,0.0,7.310059152711207,0,0.0,1.0,0,6.0,0.40136230880771223,0,0.0,0.15390132524518657,0,0.0,0.9628310663238373,0,6.0
3135.0,0,0.0,0.0,9.899567496520191,0,2.0,0.9565664070169916,0,0.0,0.9708770663776287,0,0.0,0.9054515761215313,0,0.0,1.0,0,2.0
3140.0,0,0.0,0.0,8.923003633287635,0,0.0,0.4315857870993312,0,0.0,1.0,0,0.0,0.8420343471311867,0,0.0,1.0,0,0.0
3145.0,1,0.0,0.0,9.56520512686685,1,0.0,0.6311491070754922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0
3150.0,0,0.0,0.0,8.252866627723298,0,0.0,0.8292612542859807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3155.0,0,0.0,0.0,9.093809250046835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3584767933935115,0,0.0,1.0,0,0.0
3160.0,0,0.0,0.0,8.996728455141094,0,0.0,1.0,0,0.0,0.31694333572474714,0,0.0,0.9176916239816854,0,0.0,1.0,0,0.0
3165.0,0,0.0,0.0,11.623947782585168,0,0.0,1.0,0,0.0,0.9206540446845495,0,0.0,0.5895398314563249,0,0.0,0.9188287545854887,0,0.0
3170.0,1,1.0,0.25,4.494033774256117,0,0.0,1.0,1,1.0,0.00168784115512422,0,0.0,0.34570236257385883,0,0.0,0.5975414677923876,1,1.0
3175.0,1,2.0,0.5,6.866620416043347,0,0.0,0.7104585527297865,0,0.0,1.0,0,0.0,0.820667309292683,1,2.0,0.0012709097314801531,1,2.0
3180.0,1,7.0,1.4,7.317356076379559,0,0.0,1.0,0,0.0,0.3265215157871711,0,0.0,0.23888036152828343,1,7.0,0.0,1,7.0
3185.0,2,12.0,2.4,7.769700454338681,0,0.0,1.0,1,0.0,0.4812130770209008,0,0.0,1.0,1,12.0,0.0,2,12.0
3190.0,1,17.0,4.25,6.812820798691704,0,0.0,1.0,0,0.0,0.6010390920952523,0,0.0,1.0,1,17.0,0.0,1,17.0
3195.0,0,0.0,0.0,6.931668476530437,0,0.0,1.0,0,0.0,0.33588198239250133,0,0.0,1.0,0,0.0,0.8864748168896721,0,0.0
3200.0,3,7.0,1.75,2.6373658126341875,0,0.0,1.0,1,2.0,0.44633100062953757,0,0.0,1.0,1,1.0,0.0035333192780545248,2,3.0
3205.0,1,7.0,1.4,7.091999033264369,0,0.0,0.903834984253714,1,13.0,0.37909270847293625,0,0.0,1.0,0,0.0,0.46477808774926876,1,13.0
3210.0,0,0.0,0.0,9.151812378662008,0,0.0,0.9877956045694244,0,0.0,1.0,0,0.0,0.1492700514970661,0,0.0,0.7340585045316923,0,0.0
3215.0,0,0.0,0.0,10.79670263893881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.729788339389583,0,0.0,1.0,0,0.0
3220.0,0,0.0,0.0,10.287063204282095,0,0.0,1.0,0,0.0,0.4181844007030869,0,0.0,1.0,0,0.0,1.0,0,0.0
3225.0,1,0.0,0.0,8.626452026048522,0,0.0,0.4550776160447242,0,0.0,0.9880091922377282,1,0.0,0.0,0,0.0,1.0,1,0.0
3230.0,1,1.0,0.3333333333333333,8.032708493572938,0,0.0,0.968146562634317,1,1.0,0.0014031561022020194,0,0.0,0.7114904830825135,0,0.0,1.0,1,1.0
3235.0,1,1.0,0.25,4.147405989283382,1,1.0,0.0004013105068150199,0,0.0,0.3116154698659783,0,0.0,0.4409040953580084,0,0.0,1.0,1,1.0
3240.0,0,0.0,0.0,10.000517629778189,0,0.0,1.0,0,2.0,0.7023595030053557,0,0.0,1.0,0,2.0,0.9071762227346426,0,4.0
3245.0,0,0.0,0.0,10.070484593208533,0,0.0,1.0,0,2.0,0.5440301528572279,0,0.0,1.0,0,0.0,1.0,0,2.0
3250.0,1,5.0,1.0,7.181710530824522,0,0.0,0.1543271258500647,1,5.0,0.22878829884596474,0,0.0,1.0,0,0.0,1.0,1,5.0
3255.0,2,13.0,4.333333333333333,3.760296152530559,0,0.0,0.7085736942378913,2,13.0,6.31765683977791e-05,0,0.0,1.0,0,0.0,1.0,2,13.0
3260.0,0,0.0,0.0,7.281965071398506,0,0.0,1.0,0,6.0,0.21063071386704502,0,0.0,0.9226992036722003,0,0.0,0.3926547188916135,0,6.0
3265.0,1,0.0,0.0,9.923643559706907,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,2.0,0.967782497777347,1,2.0
3270.0,1,1.0,0.2,8.92947910774593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7658752167618776,0,0.0,1.0,0,0.0
3275.0,0,0.0,0.0,9.51148125163024,0,0.0,1.0,0,0.0,0.33618179193490033,0,1.0,0.8002930451003634,0,0.0,1.0,0,1.0
3280.0,0,0.0,0.0,12.190907812260225,0,0.0,1.0,0,0.0,0.9809695415843733,0,1.0,0.8468939559321375,0,0.0,0.9188990318737664,0,1.0
3285.0,1,1.0,0.2,7.608341766979701,0,0.0,1.0,1,1.0,0.4365290613166877,0,0.0,1.0,0,0.0,1.0,1,1.0
3290.0,0,0.0,0.0,7.68213412029601,0,0.0,1.0,0,0.0,0.6521710147907588,0,0.0,1.0,0,0.0,1.0,0,0.0
3295.0,0,0.0,0.0,7.313358570705335,0,0.0,1.0,0,0.0,0.5389778917015127,0,0.0,1.0,0,0.0,1.0,0,0.0
3300.0,1,3.0,0.75,4.135688920484888,0,0.0,1.0,1,3.0,0.0681599837603177,0,0.0,1.0,0,0.0,0.4138876640074874,1,3.0
3305.0,3,13.0,2.6,4.193198258816772,1,0.0,0.0,2,13.0,4.027631716637055e-06,0,0.0,1.0,0,0.0,0.9336008686680795,3,13.0
3310.0,0,0.0,0.0,6.6724244616565045,0,0.0,0.6694277898566837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3315.0,0,0.0,0.0,10.685420588728643,0,0.0,0.20877767337719436,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9593829310581568,0,2.0
3320.0,0,0.0,0.0,9.09485319705584,0,0.0,0.8704197173634529,0,0.0,0.2531073518599077,0,0.0,1.0,0,0.0,1.0,0,0.0
3325.0,0,0.0,0.0,7.4177749885374675,0,0.0,0.1196934104496852,0,0.0,0.9220153918485587,0,0.0,1.0,0,0.0,0.500060209961089,0,0.0
3330.0,1,4.0,1.3333333333333333,4.574840225320229,1,4.0,0.0,0,0.0,1.0,0,0.0,0.17278987412093216,0,0.0,0.7749857324968714,1,4.0
3335.0,0,0.0,0.0,8.084894188461627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6938362975915273,0,0.0,1.0,0,0.0
3340.0,0,0.0,0.0,9.293801140651219,0,0.0,0.45464544431228526,0,2.0,0.9545197568047618,0,0.0,0.9555466839071237,0,0.0,1.0,0,2.0
3345.0,1,0.0,0.0,8.354727274959084,1,0.0,0.4675924125572503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0
3350.0,0,0.0,0.0,9.914744929669983,0,0.0,0.9365233635092217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9407383816288936,0,0.0
3355.0,0,0.0,0.0,6.379605337575558,0,0.0,0.2614292690859743,0,0.0,0.30213357094221466,0,0.0,0.9514597900390621,0,0.0,1.0,0,0.0
3360.0,0,0.0,0.0,8.311629212529319,0,0.0,1.0,0,0.0,0.8458766542796363,0,0.0,0.1715517005430537,0,0.0,1.0,0,0.0
3365.0,1,4.0,1.0,7.195312043280172,0,0.0,0.9009379686205833,0,0.0,0.8266441788915533,1,4.0,0.3705744057927144,0,0.0,1.0,1,4.0
3370.0,1,9.0,1.8,5.811196453918551,0,0.0,0.8928958577897067,0,0.0,0.09717878400656707,1,9.0,0.4975946101503643,0,0.0,0.519450336096324,1,9.0
3375.0,1,14.0,2.8,5.530279535748043,0,0.0,1.0,0,0.0,0.7174383461201883,1,14.0,0.0,0,0.0,0.9437940005992663,1,14.0
3380.0,0,0.0,0.0,6.316927229824259,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9996531710012239,0,0.0,0.2882405249261147,0,0.0
3385.0,0,0.0,0.0,11.353839053865302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7261092699025053,0,0.0
3390.0,0,0.0,0.0,9.046300374776557,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5820534629433237,0,0.0,0.01931505376948046,0,0.0
3395.0,1,5.0,1.25,7.0307447430957595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7464118934698419,1,5.0,0.14321869147007651,1,5.0
3400.0,0,0.0,0.0,8.523743644319351,0,0.0,1.0,0,2.0,0.4066962002201577,0,0.0,1.0,0,0.0,0.7200981078975672,0,2.0
3405.0,0,0.0,0.0,12.067563271096166,0,0.0,1.0,0,2.0,0.8510563024990683,0,0.0,0.9840936420683261,0,0.0,0.7674428225026408,0,2.0
3410.0,0,0.0,0.0,6.0825901727450296,0,0.0,1.0,0,2.0,0.0069031537642664864,0,0.0,0.5647262979286465,0,0.0,0.6909203166191629,0,2.0
3415.0,2,6.0,1.2,5.556035815048251,0,0.0,1.0,1,7.0,0.0,0,0.0,0.7980257126105806,1,1.0,0.004984066557664044,2,8.0
3420.0,2,10.0,2.0,2.0128895357483243,0,0.0,1.0,0,0.0,0.3647426093034327,0,0.0,1.0,1,6.0,0.0,1,6.0
3425.0,1,0.0,0.0,6.85327963097044,0,0.0,1.0,0,0.0,0.950129294017663,0,0.0,1.0,1,0.0,0.0,1,0.0
3430.0,1,2.0,0.4,9.254437160510617,0,0.0,1.0,1,4.0,0.46106674071008114,0,0.0,1.0,0,0.0,0.8216331815292206,1,4.0
3435.0,0,0.0,0.0,4.766422519740912,0,0.0,0.3753366622934045,0,2.0,0.027491499840550198,0,0.0,1.0,0,0.0,1.0,0,2.0
3440.0,1,4.0,1.0,6.88329669631144,0,0.0,0.9877539047509625,1,6.0,0.456893315958252,0,0.0,1.0,0,0.0,1.0,1,6.0
3445.0,0,0.0,0.0,6.8549014647772495,0,0.0,1.0,0,0.0,0.38725521724794354,0,0.0,1.0,0,5.0,0.664547276908255,0,5.0
