step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2565.0,0,0.0,0.0,9.159873971892676,0,0.0,0.48309471526343695,0,0.0,0.4510897371712965,0,0.0,1.0,0,0.0,1.0,0,0.0
2570.0,1,2.0,0.5,6.616419557902029,0,0.0,0.6461106074437758,1,2.0,0.0003369462272235117,0,0.0,1.0,0,0.0,1.0,1,2.0
2575.0,0,0.0,0.0,9.393795811075382,0,0.0,0.7249173858193285,0,0.0,1.0,0,0.0,0.9310638298726552,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,8.023021745673375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3107894667695782,0,0.0,1.0,0,0.0
2585.0,2,5.0,1.25,6.398192699386136,1,0.0,0.0,0,0.0,1.0,1,5.0,0.46601280453090665,0,0.0,1.0,2,5.0
2590.0,1,1.0,0.3333333333333333,7.133020573976637,0,0.0,0.7533771057206036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,7.582338286443665,0,0.0,0.5524042451693766,0,0.0,1.0,0,0.0,1.0,0,3.0,0.49823609882974657,0,3.0
2600.0,1,3.0,0.75,7.9340176787445795,1,3.0,9.3859026585031e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7619255630396853,1,6.0
2605.0,1,2.0,0.4,7.243793993466008,0,0.0,1.0,0,0.0,0.6184292661778125,0,0.0,0.534993877067681,1,5.0,0.0006219410816470185,1,5.0
2610.0,0,0.0,0.0,8.620017906482186,0,0.0,1.0,0,0.0,0.6728505533030544,0,0.0,0.7305775954968978,0,0.0,0.14137711733149663,0,0.0
2615.0,1,1.0,0.25,7.863489110664679,0,0.0,0.5530819692768609,0,0.0,1.0,1,1.0,0.0005711099067546204,0,0.0,0.7050682421822483,1,1.0
2620.0,0,0.0,0.0,5.967725022054833,0,0.0,0.931419801427652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18096160531205363,0,0.0
2625.0,2,5.0,1.0,6.812868011873339,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,5.0,0.36550237641964295,2,5.0
2630.0,1,10.0,2.5,9.369379874833001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9141884739683613,1,10.0,0.0,1,10.0
2635.0,0,0.0,0.0,8.62634285397373,0,0.0,1.0,0,0.0,0.3342376643646195,0,0.0,0.9935448924548606,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,10.503606794195926,0,0.0,1.0,0,2.0,0.9719630772118965,0,0.0,1.0,0,0.0,0.9129240943463754,0,2.0
2645.0,1,1.0,0.2,5.464244717445021,0,0.0,1.0,0,0.0,0.28415751611149653,0,0.0,1.0,1,1.0,0.007491541272436443,1,1.0
2650.0,2,11.0,2.2,5.02047404809842,0,0.0,0.8433130977513443,1,5.0,0.30542558807132386,0,0.0,1.0,1,6.0,3.3389752986763336e-05,2,11.0
2655.0,1,11.0,2.2,6.783663289541451,0,0.0,1.0,0,0.0,0.9560608951233361,0,0.0,1.0,1,11.0,0.0,1,11.0
2660.0,0,0.0,0.0,8.416323467184105,0,0.0,0.5721962632037104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2665.0,2,4.0,0.8,7.445605967538309,0,0.0,0.9430582926664722,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
2670.0,0,0.0,0.0,9.904541479630701,0,0.0,1.0,0,6.0,0.48596660930886004,0,0.0,0.8218158391571351,0,0.0,1.0,0,6.0
2675.0,0,0.0,0.0,7.65825837572044,0,0.0,1.0,0,6.0,0.6196625500807604,0,0.0,1.0,0,0.0,1.0,0,6.0
2680.0,1,4.0,1.0,7.419076357318978,0,0.0,1.0,1,10.0,0.39123086900762893,0,0.0,1.0,0,0.0,1.0,1,10.0
2685.0,0,0.0,0.0,7.31294359404728,0,0.0,1.0,0,0.0,0.3071232392207198,0,0.0,0.5804809561637594,0,0.0,0.8630804157037827,0,0.0
2690.0,0,0.0,0.0,7.603069210544345,0,0.0,0.5585551320305139,0,0.0,1.0,0,0.0,0.6559096421037955,0,0.0,0.29646068585404023,0,0.0
2695.0,1,4.0,1.0,8.2227987615048,0,0.0,0.6277790672491518,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5529586862681162,1,4.0
2700.0,1,9.0,1.8,8.970580601523908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6761616084550417,1,9.0,0.0,1,9.0
2705.0,1,0.0,0.0,9.074818648177965,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8679088087023417,0,0.0,1.0,1,0.0
2710.0,1,1.0,0.25,7.476062397641385,0,0.0,0.7586595955743786,0,0.0,1.0,1,1.0,0.003828606966751649,0,0.0,0.53588762611399,1,1.0
2715.0,0,0.0,0.0,6.759848029897851,0,0.0,0.4197361399291434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6297254355051719,0,0.0
2720.0,1,3.0,0.75,7.992873337998034,0,0.0,0.9968424827963287,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,1,3.0
2725.0,1,8.0,2.0,6.501992419351039,0,0.0,0.5264725475148336,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,8.0
2730.0,1,13.0,3.25,6.232781652417129,0,0.0,0.49034780665879285,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,13.0
2735.0,1,18.0,6.0,6.033968050866387,0,0.0,0.8672480874043524,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,1,18.0
2740.0,1,23.0,5.75,5.368768234600244,0,0.0,0.2539738199909568,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,1,23.0
2745.0,3,31.0,7.75,2.778034551720854,1,3.0,0.3810659950936448,0,0.0,1.0,1,0.0,0.0,1,28.0,0.0,3,31.0
2750.0,0,0.0,0.0,4.01764895421695,0,0.0,0.28553287448102144,0,0.0,1.0,0,0.0,0.5332152026591509,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,3.628619411131016,0,0.0,0.2785438411528558,0,4.0,0.2465525250069877,0,0.0,0.3971305651522002,0,0.0,1.0,0,4.0
2760.0,1,4.0,0.8,9.976947658502574,0,0.0,0.9116465746407957,0,5.0,0.833732865149041,1,4.0,7.617590920108593e-06,0,0.0,1.0,1,9.0
2765.0,0,0.0,0.0,10.128993155539234,0,0.0,1.0,0,0.0,0.48202791095172526,0,0.0,0.9231015728565329,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,11.189746694589521,0,0.0,1.0,0,0.0,0.5002690914143011,0,0.0,1.0,0,0.0,1.0,0,0.0
2775.0,1,2.0,0.6666666666666666,8.16786510577849,0,0.0,1.0,1,2.0,0.4475841053979441,0,0.0,1.0,0,0.0,1.0,1,2.0
2780.0,0,0.0,0.0,4.439816129776933,0,0.0,1.0,0,0.0,0.43737858263054324,0,0.0,1.0,0,0.0,1.0,0,0.0
2785.0,1,0.0,0.0,7.326112543556889,0,0.0,1.0,1,0.0,0.44047089691838454,0,0.0,1.0,0,3.0,0.6232215757884664,1,3.0
2790.0,1,1.0,0.25,7.2306162862681544,0,0.0,1.0,1,1.0,0.33969358348501766,0,0.0,1.0,0,1.0,0.9607526423647614,1,2.0
2795.0,0,0.0,0.0,6.020308585675565,0,0.0,1.0,0,0.0,0.35213451486151315,0,0.0,1.0,0,0.0,1.0,0,0.0
2800.0,2,6.0,1.5,5.979797406041152,0,0.0,1.0,1,2.0,0.4717526717793507,0,0.0,0.9586857434785063,0,0.0,1.0,1,2.0
2805.0,0,0.0,0.0,5.589841314864724,0,0.0,1.0,0,0.0,0.4251396964426733,0,0.0,0.07750301259797972,0,6.0,0.6796139362804444,0,6.0
2810.0,1,5.0,0.8333333333333334,8.182590162620746,0,0.0,0.7038210350868537,0,0.0,0.7240069249203832,1,5.0,0.05950203070894859,0,2.0,0.9160341095886867,1,7.0
2815.0,0,0.0,0.0,11.059612531198828,0,0.0,0.7201432717668159,0,0.0,1.0,0,0.0,0.9341771338074142,0,0.0,1.0,0,0.0
2820.0,0,0.0,0.0,8.011096131110381,0,0.0,0.44516634641108765,0,0.0,1.0,0,0.0,0.3874177399653126,0,0.0,1.0,0,0.0
2825.0,2,3.0,0.6,6.913446622973534,0,0.0,1.0,0,0.0,1.0,2,3.0,0.31760625334737996,0,0.0,1.0,2,3.0
2830.0,1,1.0,0.3333333333333333,4.630829414809618,0,0.0,1.0,0,0.0,1.0,1,1.0,0.33435718774307155,0,0.0,1.0,1,1.0
2835.0,1,6.0,1.5,5.4825337642459875,0,2.0,0.988334873069012,0,0.0,1.0,1,6.0,0.15320485944630555,0,0.0,1.0,1,8.0
2840.0,0,0.0,0.0,8.044558761400719,0,2.0,0.0822972622101036,0,0.0,1.0,0,0.0,0.973117207874973,0,0.0,0.8096069058494726,0,2.0
2845.0,1,4.0,0.8,8.99720996585961,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8010833371899674,1,8.0
2850.0,0,0.0,0.0,6.860814475636352,0,0.0,0.13567943318736536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6727502415696868,0,0.0
2855.0,0,0.0,0.0,7.404312334072924,0,0.0,0.8800999226308361,0,0.0,0.5735132427968563,0,0.0,1.0,0,1.0,0.10844535385823494,0,1.0
2860.0,0,0.0,0.0,10.196538183371363,0,0.0,1.0,0,3.0,0.8128843936164835,0,0.0,0.6638958911093276,0,0.0,1.0,0,3.0
2865.0,1,0.0,0.0,9.083584187825794,0,0.0,0.5550485701928909,0,0.0,0.6875560071348031,0,0.0,0.8899685761226279,1,0.0,0.0,1,0.0
2870.0,0,0.0,0.0,10.315817704187335,0,0.0,0.9536710969561335,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5669794173949418,0,0.0
2875.0,1,2.0,0.3333333333333333,8.613936443952824,1,2.0,0.0004401977262880756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6889238709759261,1,2.0
2880.0,0,0.0,0.0,8.954916181003288,0,0.0,1.0,0,0.0,1.0,0,0.0,0.29023762783137,0,0.0,0.988152666906139,0,0.0
2885.0,0,0.0,0.0,9.007821323132438,0,0.0,1.0,0,0.0,0.533925884364241,0,0.0,0.997383991448203,0,0.0,0.0215355991122628,0,0.0
2890.0,0,0.0,0.0,7.148983366393107,0,0.0,1.0,0,0.0,0.5494523794938068,0,0.0,1.0,0,0.0,1.0,0,0.0
2895.0,0,0.0,0.0,12.393708931500056,0,0.0,1.0,0,0.0,0.8703545041137828,0,1.0,0.940647545044619,0,0.0,0.9515326606278648,0,1.0
2900.0,0,0.0,0.0,4.183478443020816,0,0.0,1.0,0,0.0,0.3296355904320937,0,1.0,0.2695400105189222,0,0.0,1.0,0,1.0
2905.0,1,0.0,0.0,7.618315084227225,0,0.0,1.0,1,0.0,0.479342811872427,0,0.0,0.8937955226461799,0,0.0,1.0,1,0.0
2910.0,0,0.0,0.0,10.30426936905549,0,1.0,0.6915170173367372,0,0.0,0.5930504452894098,0,0.0,1.0,0,0.0,1.0,0,1.0
2915.0,0,0.0,0.0,9.183373513817658,0,0.0,0.9952988731745093,0,0.0,0.5284341503138209,0,0.0,1.0,0,0.0,0.2513568297062288,0,0.0
2920.0,1,4.0,1.0,8.176691983659689,0,0.0,1.0,1,4.0,2.337757462550096e-05,0,0.0,0.9828140220771828,0,0.0,0.9600575227501639,1,4.0
2925.0,0,0.0,0.0,4.690354224717669,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31865726428403396,0,0.0,0.027003636214758923,0,0.0
2930.0,2,7.0,1.4,3.5574682613858797,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4957799122518996,1,4.0,0.05065427390154705,2,7.0
2935.0,0,0.0,0.0,9.786554195171377,0,4.0,0.8449256977870724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8122110870095534,0,4.0
2940.0,0,0.0,0.0,9.027225194548272,0,0.0,1.0,0,0.0,0.35248831881681203,0,2.0,0.9435617874510774,0,0.0,1.0,0,2.0
2945.0,2,2.0,0.3333333333333333,8.55469725047236,0,0.0,1.0,0,0.0,0.8028770489395805,1,4.0,0.0005824936595394481,1,0.0,0.0,2,4.0
2950.0,1,2.0,0.4,7.154054062403631,0,0.0,1.0,1,2.0,0.4023603601382794,0,0.0,1.0,0,0.0,0.8218074660787819,1,2.0
2955.0,1,7.0,1.1666666666666667,10.034787085229217,0,0.0,1.0,1,7.0,0.16841955742839199,0,0.0,1.0,0,0.0,1.0,1,7.0
2960.0,1,12.0,4.0,7.70568651521895,0,0.0,1.0,1,12.0,0.631354605548431,0,0.0,1.0,0,0.0,1.0,1,12.0
2965.0,0,0.0,0.0,4.478602453349865,0,0.0,1.0,0,0.0,0.30860367286113416,0,0.0,1.0,0,0.0,1.0,0,0.0
2970.0,1,5.0,1.0,7.097171102451751,0,2.0,0.9085489181135059,1,5.0,0.2557650280543024,0,0.0,1.0,0,0.0,1.0,1,7.0
2975.0,1,10.0,2.0,8.584503034520871,0,0.0,0.9390247772782712,1,10.0,0.37736678311111815,0,0.0,1.0,0,0.0,1.0,1,10.0
2980.0,0,0.0,0.0,9.180093012510051,0,0.0,0.4981333277161391,0,0.0,0.12816505542773485,0,0.0,1.0,0,0.0,1.0,0,0.0
2985.0,2,4.0,0.8,7.1827689919311295,0,0.0,0.9786130389728207,1,4.0,0.0,0,0.0,1.0,1,0.0,0.0,2,4.0
2990.0,0,0.0,0.0,6.1636702339354885,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35564310131547755,0,0.0,0.6295597374081391,0,0.0
2995.0,0,0.0,0.0,11.289045010007364,0,2.0,0.9526875324110032,0,0.0,1.0,0,0.0,0.5977839463691571,0,0.0,1.0,0,2.0
3000.0,1,1.0,0.25,7.598143012658471,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5932804678029178,0,0.0,1.0,1,1.0
3005.0,1,6.0,1.2,5.435124685974238,0,0.0,0.5545766222538647,0,0.0,1.0,1,6.0,0.33143762642658586,0,0.0,1.0,1,6.0
3010.0,0,0.0,0.0,6.334446452607257,0,0.0,0.9612000108576362,0,0.0,0.1528800045332366,0,0.0,0.13753870544281255,0,0.0,1.0,0,0.0
3015.0,0,0.0,0.0,7.513336017137683,0,2.0,0.48341669203626003,0,0.0,0.9087642585322795,0,1.0,0.106014235332725,0,0.0,1.0,0,3.0
3020.0,0,0.0,0.0,6.552803302539807,0,2.0,0.23262533103559618,0,0.0,0.31528183434893803,0,0.0,1.0,0,0.0,1.0,0,2.0
3025.0,2,3.0,0.5,7.333284014764611,0,0.0,1.0,1,3.0,0.4675339904111889,0,0.0,1.0,1,1.0,0.21384165621401102,2,4.0
3030.0,1,8.0,2.0,7.456455128336154,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,1.0,0.6942295522810333,1,9.0
3035.0,0,0.0,0.0,8.297619543384544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9901189613755655,0,0.0
3040.0,0,0.0,0.0,8.339776960113792,0,0.0,1.0,0,0.0,0.5591265030370626,0,0.0,1.0,0,0.0,1.0,0,0.0
3045.0,0,0.0,0.0,10.85429246938935,0,0.0,0.45499184275927984,0,0.0,0.9189325919025956,0,0.0,0.549074462212713,0,0.0,1.0,0,0.0
3050.0,0,0.0,0.0,6.723582620573998,0,0.0,0.920130908493817,0,0.0,0.11961791279806805,0,0.0,0.5215703886100815,0,0.0,1.0,0,0.0
3055.0,2,3.0,0.75,5.945586567469873,1,1.0,0.005541084805950489,0,0.0,0.9257960898231234,1,2.0,0.00024269347886850416,0,0.0,0.8668456561375764,2,3.0
3060.0,0,0.0,0.0,6.245437970345197,0,0.0,0.39034279117692167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3065.0,1,0.0,0.0,11.304948407255294,0,0.0,0.9446833725823647,0,0.0,1.0,0,0.0,1.0,1,2.0,0.46195156634029044,1,2.0
3070.0,1,1.0,0.2,6.055630871244515,1,1.0,0.002486657745274216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6529691465988916,1,1.0
3075.0,1,6.0,1.2,8.135811502863195,1,6.0,0.1782770175228953,0,0.0,0.8916819814699684,0,0.0,1.0,0,0.0,0.9054390660415406,1,6.0
3080.0,1,11.0,2.2,10.475104870429615,1,11.0,0.47276570867490253,0,0.0,1.0,0,0.0,0.9894155578813232,0,0.0,1.0,1,11.0
3085.0,1,16.0,4.0,5.174043571743793,1,16.0,0.009357104436263029,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4476972618356075,1,16.0
3090.0,2,26.0,5.2,5.086921788277773,2,26.0,6.00453746424123e-06,0,0.0,1.0,0,0.0,0.15167853122820174,0,0.0,0.6196317830882627,2,26.0
3095.0,1,2.0,0.5,5.2844899826066705,0,8.0,0.31375609305067603,0,0.0,1.0,0,0.0,0.7882725308076584,1,2.0,0.002460053185556855,1,10.0
3100.0,0,0.0,0.0,9.177626082314422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9923415037858961,0,0.0,0.447276881141842,0,0.0
3105.0,1,0.0,0.0,9.487993390073424,0,0.0,1.0,1,2.0,0.4433091298937717,0,0.0,0.7466145934512953,0,0.0,0.8052574760778276,1,2.0
3110.0,0,0.0,0.0,9.370666053895473,0,0.0,1.0,0,0.0,0.7142886441579406,0,0.0,0.6650187130999082,0,0.0,0.7307207312965687,0,0.0
3115.0,0,0.0,0.0,11.101437432179353,0,0.0,1.0,0,0.0,0.26543149472279004,0,0.0,0.7231513018865798,0,0.0,0.9904905628696385,0,0.0
3120.0,1,1.0,0.25,8.088275152327347,0,0.0,1.0,0,0.0,0.9715812090467753,1,1.0,0.00400364725114864,0,0.0,0.9622873355401943,1,1.0
3125.0,1,1.0,0.2,5.346455352918349,0,0.0,0.5817738153548035,0,0.0,0.06433276716825642,0,0.0,1.0,1,1.0,0.002560524762168255,1,1.0
3130.0,1,5.0,1.0,6.654024402173205,0,0.0,0.49701323016249843,1,5.0,4.1630807558904106e-05,0,2.0,0.41064298842402497,0,0.0,1.0,1,7.0
3135.0,1,10.0,2.5,8.720700867173486,0,0.0,0.9360446180548283,1,10.0,0.31344486844369945,0,2.0,0.9965487086665972,0,0.0,1.0,1,12.0
3140.0,0,0.0,0.0,7.836540861719885,0,0.0,1.0,0,0.0,0.8498702806194909,0,0.0,1.0,0,0.0,0.3981110920375478,0,0.0
3145.0,1,0.0,0.0,10.413265131262571,0,2.0,0.9622404157486703,1,0.0,0.4892851136512401,0,0.0,1.0,0,0.0,0.9681858315513115,1,2.0
3150.0,0,0.0,0.0,9.76611311348068,0,0.0,1.0,0,0.0,0.8494388505929429,0,0.0,1.0,0,0.0,1.0,0,0.0
3155.0,0,0.0,0.0,6.802785789097754,0,0.0,0.2597302867700967,0,0.0,0.17725197328558476,0,0.0,1.0,0,0.0,1.0,0,0.0
3160.0,2,7.0,2.3333333333333335,4.887637799824269,0,0.0,0.9955458574832999,2,7.0,7.339714162938341e-05,0,0.0,1.0,0,0.0,1.0,2,7.0
3165.0,1,1.0,0.25,5.6195536646757,1,3.0,0.2129954898699349,0,0.0,0.7258329504257012,0,0.0,1.0,0,0.0,1.0,1,3.0
3170.0,0,0.0,0.0,9.218441574416337,0,2.0,0.9531395509638254,0,0.0,0.6640694928723363,0,0.0,0.1879737783541878,0,0.0,1.0,0,2.0
3175.0,2,3.0,0.75,6.793820027460178,1,3.0,0.002695475838681418,1,4.0,0.4926041068672137,0,0.0,0.9956928986088995,0,0.0,1.0,2,7.0
3180.0,0,0.0,0.0,9.05275054015057,0,0.0,0.3680419837550364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574509223550792,0,0.0
3185.0,1,0.0,0.0,10.950960766047258,0,2.0,0.8578673008104942,1,0.0,0.0,0,0.0,1.0,0,0.0,0.941099480701011,1,2.0
3190.0,1,1.0,0.25,3.3927673180906277,1,1.0,0.0011155226197175647,0,0.0,0.725320782210605,0,0.0,1.0,0,0.0,0.03395837920326211,1,1.0
3195.0,1,4.0,0.8,6.656473237185573,0,0.0,1.0,0,0.0,0.8614523912117895,0,0.0,1.0,1,4.0,0.19325480214090365,1,4.0
3200.0,0,0.0,0.0,9.436649062658944,0,0.0,0.6098587819678647,0,2.0,0.9677569291707226,0,0.0,1.0,0,0.0,0.9429230915150157,0,2.0
3205.0,1,1.0,0.2,4.84116908787878,0,0.0,0.890254918638978,1,6.0,0.1817349967156262,0,0.0,0.6106638775119039,0,0.0,1.0,1,6.0
3210.0,2,7.0,1.1666666666666667,4.6123619502692845,1,1.0,0.007711134095503155,1,11.0,0.5415141143713382,0,0.0,0.43246170052338007,0,0.0,0.1260777740020928,2,12.0
3215.0,2,12.0,2.0,6.952965072681,0,0.0,1.0,1,13.0,0.46770715124149204,1,1.0,0.0,0,0.0,0.9658256563768461,2,14.0
3220.0,1,16.0,2.2857142857142856,7.715531450251693,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,0.525350423101923,1,18.0
3225.0,1,0.0,0.0,9.022142881815546,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9561029048799863,0,0.0,0.9725055668391114,1,0.0
3230.0,1,1.0,0.25,7.332257923399757,0,0.0,1.0,0,0.0,0.7198490812755487,0,0.0,1.0,1,1.0,0.11912749295441478,1,1.0
3235.0,0,0.0,0.0,7.028042200767512,0,0.0,0.2749686615608065,0,0.0,1.0,0,0.0,1.0,0,0.0,0.923078513118841,0,0.0
3240.0,0,0.0,0.0,12.111226583627994,0,0.0,0.915772474135461,0,0.0,1.0,0,2.0,0.9821644257930023,0,0.0,0.7885127193575329,0,2.0
3245.0,0,0.0,0.0,7.431354534155469,0,0.0,0.022410179590937596,0,0.0,0.5840387354169929,0,0.0,1.0,0,0.0,1.0,0,0.0
3250.0,1,4.0,0.8,7.334407211276047,1,4.0,0.00013147958681730866,0,0.0,0.6252699656161337,0,0.0,0.17197464162583326,0,0.0,1.0,1,4.0
3255.0,1,3.0,0.75,7.346934138548255,0,0.0,1.0,1,3.0,5.802172694051e-05,0,0.0,0.9272580026780927,0,0.0,1.0,1,3.0
3260.0,0,0.0,0.0,5.948997642154708,0,0.0,1.0,0,0.0,1.0,0,0.0,0.012122793461463539,0,0.0,0.30351476529947297,0,0.0
3265.0,1,0.0,0.0,7.910125206017404,0,2.0,0.3565197302259537,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8715810186956208,1,2.0
3270.0,0,0.0,0.0,7.285667270810722,0,2.0,0.9252315408988506,0,0.0,0.6445140134970547,0,0.0,1.0,0,0.0,0.009783234398435219,0,2.0
3275.0,1,5.0,1.25,5.538788689935139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1350591862721986,1,5.0
3280.0,0,0.0,0.0,10.854611377645027,0,0.0,0.9305168447593641,0,0.0,0.9060408151074111,0,0.0,1.0,0,0.0,0.9268464793329872,0,0.0
3285.0,2,3.0,0.6,5.581731692562593,1,2.0,0.25418582845534216,0,3.0,0.5316264367683149,0,0.0,1.0,1,1.0,0.005044962434195333,2,6.0
3290.0,0,0.0,0.0,7.285835080140614,0,0.0,0.6158519334345657,0,3.0,0.6480335906281885,0,0.0,1.0,0,0.0,0.08211892411304984,0,3.0
3295.0,1,2.0,0.4,9.086585006605953,0,0.0,1.0,1,5.0,0.2626465369513938,0,2.0,0.9324506173938963,0,0.0,0.5683104308390062,1,7.0
3300.0,1,7.0,1.4,7.686283102123167,0,0.0,1.0,1,10.0,0.4770999259544947,0,0.0,0.4638868759889143,0,0.0,1.0,1,10.0
3305.0,1,0.0,0.0,9.316733582762673,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9617112242096858,0,0.0,1.0,1,0.0
3310.0,0,0.0,0.0,13.327353067331734,0,0.0,0.8163544778233474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3315.0,0,0.0,0.0,7.937774852756731,0,0.0,0.30016514737002076,0,0.0,0.9527579679860094,0,0.0,1.0,0,0.0,1.0,0,0.0
3320.0,1,4.0,1.3333333333333333,7.8677891988342905,1,4.0,0.4723801226787552,0,0.0,0.6692818065095402,0,0.0,1.0,0,0.0,1.0,1,4.0
3325.0,2,10.0,2.5,5.191138139166477,1,9.0,0.0,1,1.0,0.49251469396802844,0,0.0,1.0,0,0.0,0.5537606996722024,2,10.0
3330.0,0,0.0,0.0,7.09446456158385,0,0.0,1.0,0,0.0,0.6539520426061408,0,0.0,0.1546030564984042,0,0.0,0.9982875605542043,0,0.0
3335.0,0,0.0,0.0,13.67740533849902,0,0.0,1.0,0,0.0,0.9821130246392935,0,0.0,0.9703168745655398,0,0.0,1.0,0,0.0
3340.0,0,0.0,0.0,5.373439659376065,0,0.0,1.0,0,0.0,0.06827207353344474,0,0.0,0.31786824720229784,0,0.0,1.0,0,0.0
3345.0,2,4.0,1.0,4.769560741862799,0,0.0,1.0,2,4.0,1.6729744445307627e-05,0,0.0,0.9504588861167185,0,0.0,1.0,2,4.0
3350.0,0,0.0,0.0,7.886722184650154,0,0.0,1.0,0,0.0,0.8735609683777152,0,0.0,1.0,0,1.0,0.9590938782219652,0,1.0
3355.0,0,0.0,0.0,7.567848330115896,0,0.0,1.0,0,0.0,0.56535392265656,0,0.0,1.0,0,1.0,0.17386419983720652,0,1.0
3360.0,0,0.0,0.0,8.915366755468993,0,0.0,0.7462267176346129,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9690474876586508,0,0.0
3365.0,0,0.0,0.0,7.774826818441807,0,0.0,0.6484330748125222,0,2.0,0.7956554540380588,0,0.0,1.0,0,0.0,1.0,0,2.0
3370.0,0,0.0,0.0,8.491263783674242,0,0.0,0.37419538140853814,0,2.0,0.9954628947384891,0,0.0,1.0,0,0.0,1.0,0,2.0
3375.0,0,0.0,0.0,10.317069268869313,0,0.0,0.7725297037876001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3380.0,0,0.0,0.0,8.539047294549173,0,0.0,0.30964081518456066,0,0.0,1.0,0,0.0,0.5365591344320466,0,0.0,1.0,0,0.0
3385.0,2,3.0,1.0,3.858291709355974,1,3.0,0.00020071594874348855,0,0.0,1.0,0,0.0,0.9219043622015508,1,0.0,0.0,2,3.0
3390.0,0,0.0,0.0,9.397400203906175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8769175262143831,0,0.0
3395.0,0,0.0,0.0,9.605535701517411,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6252091471835248,0,0.0,0.6332438597266231,0,2.0
3400.0,0,0.0,0.0,8.930426229560664,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6469751249874388,0,0.0,1.0,0,2.0
3405.0,1,5.0,1.0,8.477307230262323,0,0.0,1.0,0,0.0,1.0,1,7.0,1.0353155230650197e-05,0,0.0,0.5033925454830729,1,7.0
3410.0,1,10.0,2.5,7.533316679087374,0,0.0,1.0,0,0.0,0.16742848925606135,1,12.0,0.0,0,0.0,0.986439390414654,1,12.0
3415.0,1,1.0,0.25,7.869575318390606,0,0.0,1.0,0,0.0,0.9769640479141545,0,0.0,1.0,1,1.0,0.0002618661919450709,1,1.0
3420.0,1,1.0,0.2,4.813101332487345,0,0.0,0.3704330637237816,0,0.0,0.4696735278443142,0,0.0,1.0,0,0.0,1.0,0,0.0
3425.0,2,6.0,1.2,4.945451394511762,0,0.0,0.8492234032331194,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
