step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2985.0,184,246514.0,1339.75,8.004704702280714e-05,46,43666.0,0.0,46,38126.0,0.0,41,40311.0,0.0,46,45023.0,1.986836969088294e-05,179,167126.0
2990.0,184,247434.0,1344.75,8.740937375356353e-05,46,43701.0,0.0,46,38201.0,0.0,41,40321.0,0.0,46,45023.0,2.172593959712564e-05,179,167246.0
2995.0,184,248354.0,1349.75,7.826396410213749e-05,46,43733.0,0.0,46,38273.0,0.0,41,40331.0,0.0,46,45023.0,1.866979447320261e-05,179,167360.0
3000.0,184,249274.0,1354.75,7.274893411185849e-05,46,43763.0,0.0,46,38343.0,0.0,41,40341.0,0.0,46,45023.0,1.71118833903086e-05,179,167470.0
3005.0,184,250194.0,1359.75,6.20073945983552e-05,46,43793.0,0.0,46,38413.0,0.0,41,40351.0,0.0,46,45023.0,1.4754860953074881e-05,179,167580.0
3010.0,184,251114.0,1364.75,6.954541308719146e-05,46,43823.0,0.0,46,38483.0,0.0,41,40361.0,0.0,46,45023.0,1.6940937203515092e-05,179,167690.0
3015.0,184,252034.0,1369.75,7.593458488793921e-05,46,43853.0,0.0,46,38553.0,0.0,41,40371.0,0.0,46,45023.0,1.915837787940548e-05,179,167800.0
3020.0,184,252954.0,1374.75,8.35118564465473e-05,46,43883.0,0.0,46,38623.0,0.0,41,40381.0,0.0,46,45023.0,2.051452150117182e-05,179,167910.0
3025.0,184,253874.0,1379.75,8.850898213930042e-05,46,43913.0,0.0,46,38693.0,0.0,41,40391.0,0.0,46,45023.0,2.0795076003376674e-05,179,168020.0
3030.0,184,254794.0,1384.75,7.683311206102802e-05,46,43943.0,0.0,46,38759.0,0.0,41,40401.0,0.0,46,45023.0,1.8889102952639047e-05,179,168126.0
3035.0,184,255714.0,1389.75,7.956929996128884e-05,46,43973.0,0.0,46,38824.0,0.0,41,40411.0,0.0,46,45023.0,2.0147577550680738e-05,179,168231.0
3040.0,184,256634.0,1394.75,7.29268353331207e-05,46,44000.0,0.0,46,38889.0,0.0,41,40421.0,0.0,46,45023.0,1.7413317109777972e-05,179,168333.0
3045.0,184,257554.0,1399.75,6.126090805539384e-05,46,44025.0,0.0,46,38954.0,0.0,41,40431.0,0.0,46,45023.0,1.5331112579734932e-05,179,168433.0
3050.0,184,258474.0,1404.75,6.032383880960665e-05,46,44050.0,0.0,46,39019.0,0.0,41,40441.0,0.0,46,45023.0,1.3778126200606964e-05,179,168533.0
3055.0,184,259394.0,1409.75,5.366448466965859e-05,46,44075.0,0.0,46,39084.0,0.0,41,40451.0,0.0,46,45023.0,1.4048514554926916e-05,179,168633.0
3060.0,184,260314.0,1414.75,5.1808915683228565e-05,46,44100.0,0.0,46,39149.0,0.0,41,40461.0,0.0,46,45023.0,1.3192116416933744e-05,179,168733.0
3065.0,184,261234.0,1419.75,5.1215367397000406e-05,46,44125.0,0.0,46,39212.0,0.0,41,40471.0,0.0,46,45023.0,1.1582607752089974e-05,179,168831.0
3070.0,184,262154.0,1424.75,5.106268484829781e-05,46,44150.0,0.0,46,39272.0,0.0,41,40481.0,0.0,46,45023.0,1.1372559761564288e-05,179,168926.0
3075.0,184,263074.0,1429.75,5.582652205297074e-05,46,44175.0,0.0,46,39332.0,0.0,41,40491.0,0.0,46,45023.0,1.4197793015349385e-05,179,169021.0
3080.0,184,263994.0,1434.75,6.609623610142441e-05,46,44200.0,0.0,46,39392.0,0.0,41,40501.0,0.0,46,45023.0,1.5332865703510334e-05,179,169116.0
3085.0,184,264914.0,1439.75,6.298730832982195e-05,46,44225.0,0.0,46,39452.0,0.0,41,40511.0,0.0,46,45023.0,1.5519345264394282e-05,179,169211.0
3090.0,184,265834.0,1444.75,5.884853941381411e-05,46,44250.0,0.0,46,39512.0,0.0,41,40521.0,0.0,46,45023.0,1.4352020848860035e-05,179,169306.0
3095.0,184,266754.0,1449.75,7.20062592333779e-05,46,44275.0,0.0,46,39572.0,0.0,41,40531.0,0.0,46,45023.0,1.684462530689458e-05,179,169401.0
3100.0,184,267674.0,1454.75,6.651017188591758e-05,46,44300.0,0.0,46,39632.0,0.0,41,40541.0,0.0,46,45023.0,1.6039748155181975e-05,179,169496.0
3105.0,184,268594.0,1459.75,6.0063426421228505e-05,46,44322.0,0.0,46,39692.0,0.0,41,40551.0,0.0,46,45023.0,1.547766908470463e-05,179,169588.0
3110.0,184,269514.0,1464.75,6.101419877925704e-05,46,44342.0,0.0,46,39752.0,0.0,41,40561.0,0.0,46,45023.0,1.398382084125807e-05,179,169678.0
3115.0,184,270434.0,1469.75,5.989261712207776e-05,46,44362.0,0.0,46,39812.0,0.0,41,40571.0,0.0,46,45023.0,1.2815080968365842e-05,179,169768.0
3120.0,184,271354.0,1474.75,5.449887811188198e-05,46,44382.0,0.0,46,39872.0,0.0,41,40581.0,0.0,46,45023.0,1.3658124960705588e-05,179,169858.0
3125.0,184,272274.0,1479.75,5.6060933697661276e-05,46,44402.0,0.0,46,39932.0,0.0,41,40591.0,0.0,46,45023.0,1.3704126069531536e-05,179,169948.0
3130.0,184,273194.0,1484.75,5.137132523157086e-05,46,44422.0,0.0,46,39992.0,0.0,41,40601.0,0.0,46,45023.0,1.1539321706939719e-05,179,170038.0
3135.0,184,274114.0,1489.75,5.0567845454002535e-05,46,44442.0,0.0,46,40052.0,0.0,41,40611.0,0.0,46,45023.0,1.2454817754231661e-05,179,170128.0
3140.0,184,275034.0,1494.75,5.898139895342118e-05,46,44462.0,0.0,46,40112.0,0.0,41,40621.0,0.0,46,45023.0,1.3558946371830199e-05,179,170218.0
3145.0,184,275954.0,1499.75,6.07952150583063e-05,46,44479.0,0.0,46,40172.0,0.0,41,40631.0,0.0,46,45023.0,1.3729989383632346e-05,179,170305.0
3150.0,184,276874.0,1504.75,5.758534777608147e-05,46,44494.0,0.0,46,40232.0,0.0,41,40641.0,0.0,46,45023.0,1.3251444048874348e-05,179,170390.0
3155.0,184,277794.0,1509.75,5.516768407130082e-05,46,44509.0,0.0,46,40292.0,0.0,41,40651.0,0.0,46,45023.0,1.3842970085990247e-05,179,170475.0
3160.0,184,278714.0,1514.75,5.3822159579538576e-05,46,44524.0,0.0,46,40352.0,0.0,41,40661.0,0.0,46,45023.0,1.1866753429632324e-05,179,170560.0
3165.0,184,279634.0,1519.75,5.81517066515172e-05,46,44539.0,0.0,46,40412.0,0.0,41,40671.0,0.0,46,45023.0,1.4542536715035295e-05,179,170645.0
3170.0,184,280554.0,1524.75,6.558248517840683e-05,46,44554.0,0.0,46,40472.0,0.0,41,40681.0,0.0,46,45023.0,1.540343082416974e-05,179,170730.0
3175.0,184,281474.0,1529.75,7.286871520423261e-05,46,44569.0,0.0,46,40532.0,0.0,41,40691.0,0.0,46,45023.0,1.824932909653567e-05,179,170815.0
3180.0,184,282394.0,1534.75,6.828904864897293e-05,46,44584.0,0.0,46,40592.0,0.0,41,40696.0,0.0,46,45023.0,1.6885859346392235e-05,179,170895.0
3185.0,184,283314.0,1539.75,6.504644304795024e-05,46,44599.0,0.0,46,40652.0,0.0,41,40701.0,0.0,46,45023.0,1.561967849992962e-05,179,170975.0
3190.0,184,284234.0,1544.75,6.362467520531317e-05,46,44614.0,0.0,46,40712.0,0.0,41,40706.0,0.0,46,45023.0,1.610025739643074e-05,179,171055.0
3195.0,184,285154.0,1549.75,6.401192290719772e-05,46,44629.0,0.0,46,40772.0,0.0,41,40711.0,0.0,46,45023.0,1.397940320993047e-05,179,171135.0
3200.0,184,286074.0,1554.75,6.674078218113855e-05,46,44644.0,0.0,46,40832.0,0.0,41,40716.0,0.0,46,45023.0,1.6628401872541396e-05,179,171215.0
3205.0,184,286994.0,1559.75,7.21959454662966e-05,46,44659.0,0.0,46,40892.0,0.0,41,40721.0,0.0,46,45023.0,1.7952694910349523e-05,179,171295.0
3210.0,184,287914.0,1564.75,5.766272687106039e-05,46,44674.0,0.0,46,40952.0,0.0,41,40726.0,0.0,46,45023.0,1.4838020181360712e-05,179,171375.0
3215.0,184,288834.0,1569.75,5.473187068944075e-05,46,44689.0,0.0,46,41012.0,0.0,41,40731.0,0.0,46,45023.0,1.2014031804663824e-05,179,171455.0
3220.0,184,289754.0,1574.75,5.00682714991662e-05,46,44704.0,0.0,46,41072.0,0.0,41,40736.0,0.0,46,45023.0,1.2617995319578773e-05,179,171535.0
3225.0,184,290674.0,1579.75,5.028285693195331e-05,46,44719.0,0.0,46,41132.0,0.0,41,40741.0,0.0,46,45023.0,1.134033872943723e-05,179,171615.0
3230.0,184,291594.0,1584.75,5.61234159472616e-05,46,44734.0,0.0,46,41192.0,0.0,41,40746.0,0.0,46,45023.0,1.427434556253876e-05,179,171695.0
3235.0,184,292514.0,1589.75,6.0798613286936815e-05,46,44749.0,0.0,46,41252.0,0.0,41,40751.0,0.0,46,45023.0,1.5084688146526393e-05,179,171775.0
3240.0,184,293434.0,1594.75,4.9228630309651664e-05,46,44764.0,0.0,46,41312.0,0.0,41,40756.0,0.0,46,45023.0,1.1775333801481393e-05,179,171855.0
3245.0,184,294354.0,1599.75,4.734883068753131e-05,46,44779.0,0.0,46,41372.0,0.0,41,40761.0,0.0,46,45023.0,1.1473392743298891e-05,179,171935.0
3250.0,184,295274.0,1604.75,5.750075066603588e-05,46,44794.0,0.0,46,41432.0,0.0,41,40766.0,0.0,46,45023.0,1.3494755373726403e-05,179,172015.0
3255.0,184,296194.0,1609.75,5.210398562888574e-05,46,44809.0,0.0,46,41492.0,0.0,41,40771.0,0.0,46,45023.0,1.3682282790175466e-05,179,172095.0
3260.0,184,297114.0,1614.75,4.728506349265325e-05,46,44824.0,0.0,46,41552.0,0.0,41,40776.0,0.0,46,45023.0,1.1917343854168298e-05,179,172175.0
3265.0,184,298034.0,1619.75,4.891912835765725e-05,46,44839.0,0.0,46,41612.0,0.0,41,40781.0,0.0,46,45023.0,1.078117240887484e-05,179,172255.0
3270.0,184,298954.0,1624.75,4.931051651047814e-05,46,44854.0,0.0,46,41669.0,0.0,41,40786.0,0.0,46,45023.0,1.1787512431095196e-05,179,172332.0
3275.0,184,299874.0,1629.75,6.315398619201599e-05,46,44869.0,0.0,46,41724.0,0.0,41,40791.0,0.0,46,45023.0,1.5573578724284703e-05,179,172407.0
3280.0,184,300794.0,1634.75,6.106754538210591e-05,46,44884.0,0.0,46,41779.0,0.0,41,40796.0,0.0,46,45023.0,1.5125165215968314e-05,179,172482.0
3285.0,184,301714.0,1639.75,6.02303685127453e-05,46,44899.0,0.0,46,41834.0,0.0,41,40801.0,0.0,46,45023.0,1.4851151090214313e-05,179,172557.0
3290.0,184,302634.0,1644.75,5.2934976420759295e-05,46,44914.0,0.0,46,41889.0,0.0,41,40806.0,0.0,46,45023.0,1.3067929905048041e-05,179,172632.0
3295.0,184,303554.0,1649.75,4.292576650019726e-05,46,44929.0,0.0,46,41944.0,0.0,41,40811.0,0.0,46,45023.0,9.681890699625346e-06,179,172707.0
3300.0,184,304474.0,1654.75,4.6324117921736536e-05,46,44944.0,0.0,46,41999.0,0.0,41,40816.0,0.0,46,45023.0,1.1311596578592217e-05,179,172782.0
3305.0,184,305394.0,1659.75,4.2935255960520616e-05,46,44959.0,0.0,46,42054.0,0.0,41,40821.0,0.0,46,45023.0,9.547934477656314e-06,179,172857.0
3310.0,184,306314.0,1664.75,4.834062226814503e-05,46,44974.0,0.0,46,42109.0,0.0,41,40826.0,0.0,46,45023.0,1.1759820381048137e-05,179,172932.0
3315.0,184,307234.0,1669.75,5.720979769785608e-05,46,44989.0,0.0,46,42164.0,0.0,41,40831.0,0.0,46,45023.0,1.4172532634512589e-05,179,173007.0
3320.0,184,308154.0,1674.75,6.636384586162548e-05,46,45004.0,0.0,46,42219.0,0.0,41,40836.0,0.0,46,45023.0,1.6932446805422792e-05,179,173082.0
3325.0,184,309074.0,1679.75,6.325854348219872e-05,46,45019.0,0.0,46,42274.0,0.0,41,40841.0,0.0,46,45023.0,1.5948606346141723e-05,179,173157.0
3330.0,184,309994.0,1684.75,7.655021589763885e-05,46,45034.0,0.0,46,42329.0,0.0,41,40846.0,0.0,46,45023.0,1.9226152930910477e-05,179,173232.0
3335.0,184,310914.0,1689.75,7.520221528618514e-05,46,45049.0,0.0,46,42384.0,0.0,41,40851.0,0.0,46,45023.0,1.83718721730877e-05,179,173307.0
3340.0,184,311834.0,1694.75,7.157130041659894e-05,46,45064.0,0.0,46,42434.0,0.0,41,40856.0,0.0,46,45023.0,1.9000084756885705e-05,179,173377.0
3345.0,184,312754.0,1699.75,6.304595065535586e-05,46,45079.0,0.0,46,42484.0,0.0,41,40861.0,0.0,46,45023.0,1.4165801897157216e-05,179,173447.0
3350.0,184,313674.0,1704.75,4.740300911486367e-05,46,45094.0,0.0,46,42534.0,0.0,41,40866.0,0.0,46,45023.0,1.1145770874914721e-05,179,173517.0
3355.0,184,314594.0,1709.75,4.478663938769728e-05,46,45109.0,0.0,46,42584.0,0.0,41,40871.0,0.0,46,45023.0,1.1042525219410168e-05,179,173587.0
3360.0,184,315514.0,1714.75,3.888354912327972e-05,46,45124.0,0.0,46,42634.0,0.0,41,40876.0,0.0,46,45023.0,8.815029189867658e-06,179,173657.0
3365.0,184,316434.0,1719.75,4.880610633675048e-05,46,45139.0,0.0,46,42684.0,0.0,41,40881.0,0.0,46,45023.0,1.1222955103633364e-05,179,173727.0
3370.0,184,317354.0,1724.75,5.614284863707251e-05,46,45154.0,0.0,46,42734.0,0.0,41,40886.0,0.0,46,45023.0,1.3337255500004456e-05,179,173797.0
3375.0,184,318274.0,1729.75,6.600761019637828e-05,46,45169.0,0.0,46,42784.0,0.0,41,40891.0,0.0,46,45023.0,1.5327959828408303e-05,179,173867.0
3380.0,184,319194.0,1734.75,8.37758503236823e-05,46,45184.0,0.0,46,42834.0,0.0,41,40896.0,0.0,46,45023.0,2.1060458661346775e-05,179,173937.0
3385.0,184,320114.0,1739.75,7.012828984954635e-05,46,45199.0,0.0,46,42884.0,0.0,41,40901.0,0.0,46,45023.0,1.7706359991224377e-05,179,174007.0
3390.0,184,321034.0,1744.75,5.4559823610514984e-05,46,45214.0,0.0,46,42934.0,0.0,41,40906.0,0.0,46,45023.0,1.3382217530339434e-05,179,174077.0
3395.0,184,321954.0,1749.75,5.2464533024060095e-05,46,45229.0,0.0,46,42984.0,0.0,41,40911.0,0.0,46,45023.0,1.298211626662649e-05,179,174147.0
3400.0,184,322874.0,1754.75,5.2831382765691006e-05,46,45244.0,0.0,46,43034.0,0.0,41,40916.0,0.0,46,45023.0,1.3150311920312441e-05,179,174217.0
3405.0,184,323794.0,1759.75,4.896629360744299e-05,46,45259.0,0.0,46,43084.0,0.0,41,40921.0,0.0,46,45023.0,1.1925005263222126e-05,179,174287.0
3410.0,184,324714.0,1764.75,5.0836492485663686e-05,46,45274.0,0.0,46,43134.0,0.0,41,40926.0,0.0,46,45023.0,1.1460765069986453e-05,179,174357.0
3415.0,184,325634.0,1769.75,4.560990371830834e-05,46,45289.0,0.0,46,43184.0,0.0,41,40931.0,0.0,46,45024.0,1.0087351431963427e-05,179,174428.0
3420.0,184,326554.0,1774.75,4.122270201245087e-05,46,45304.0,0.0,46,43264.0,0.0,41,40936.0,0.0,46,45027.0,1.075152067561018e-05,179,174531.0
3425.0,184,327474.0,1779.75,4.264036812757191e-05,46,45319.0,0.0,46,43369.0,0.0,41,40941.0,0.0,46,45027.0,1.0285986013838742e-05,179,174656.0
3430.0,184,328394.0,1784.75,3.915588700588998e-05,46,45334.0,0.0,46,43469.0,0.0,41,40946.0,0.0,46,45027.0,9.63984394223837e-06,179,174776.0
3435.0,184,329314.0,1789.75,4.6506542852431706e-05,46,45349.0,0.0,46,43537.0,0.0,41,40951.0,0.0,46,45027.0,1.08526339890305e-05,179,174864.0
3440.0,184,330234.0,1794.75,4.666554643842363e-05,46,45364.0,0.0,46,43585.0,0.0,41,40953.0,0.0,46,45027.0,1.150363173920988e-05,179,174929.0
3445.0,184,331154.0,1799.75,4.208766982800784e-05,46,45379.0,0.0,46,43630.0,0.0,41,40953.0,0.0,46,45027.0,1.0299529548502668e-05,179,174989.0
3450.0,184,332074.0,1804.75,4.172863113901058e-05,46,45394.0,0.0,46,43675.0,0.0,41,40953.0,0.0,46,45027.0,9.102492382132627e-06,179,175049.0
3455.0,184,332994.0,1809.75,3.7705870740811274e-05,46,45409.0,0.0,46,43720.0,0.0,41,40953.0,0.0,46,45027.0,8.964535926627311e-06,179,175109.0
3460.0,184,333914.0,1814.75,4.588315625518193e-05,46,45424.0,0.0,46,43765.0,0.0,41,40953.0,0.0,46,45027.0,1.0867187007396054e-05,179,175169.0
3465.0,184,334834.0,1819.75,5.582686901669741e-05,46,45439.0,0.0,46,43805.0,0.0,41,40953.0,0.0,46,45027.0,1.3444969851558432e-05,179,175224.0
3470.0,184,335754.0,1824.75,5.284418741839248e-05,46,45454.0,0.0,46,43845.0,0.0,41,40953.0,0.0,46,45027.0,1.3046837612699087e-05,179,175279.0
3475.0,184,336674.0,1829.75,4.826758186910337e-05,46,45469.0,0.0,46,43885.0,0.0,41,40953.0,0.0,46,45027.0,1.2216690726840861e-05,179,175334.0
3480.0,184,337594.0,1834.75,5.212286334675985e-05,46,45484.0,0.0,46,43925.0,0.0,41,40953.0,0.0,46,45027.0,1.2000080185543317e-05,179,175389.0
3485.0,184,338514.0,1839.75,4.3336101615410205e-05,46,45499.0,0.0,46,43965.0,0.0,41,40953.0,0.0,46,45027.0,1.0503556350142577e-05,179,175444.0
3490.0,184,339434.0,1844.75,6.0623406390415005e-05,46,45514.0,0.0,46,44005.0,0.0,41,40953.0,0.0,46,45027.0,1.4852164085863606e-05,179,175499.0
3495.0,184,340354.0,1849.75,6.664206960924997e-05,46,45529.0,0.0,46,44045.0,0.0,41,40953.0,0.0,46,45027.0,1.6973408161105864e-05,179,175554.0
3500.0,184,341274.0,1854.75,5.630408652069136e-05,46,45544.0,0.0,46,44085.0,0.0,41,40953.0,0.0,46,45027.0,1.3722705517383954e-05,179,175609.0
3505.0,184,342194.0,1859.75,5.6954378549615174e-05,46,45559.0,0.0,46,44125.0,0.0,41,40953.0,0.0,46,45027.0,1.3715504994151119e-05,179,175664.0
3510.0,184,343114.0,1864.75,5.67955338818234e-05,46,45569.0,0.0,46,44165.0,0.0,41,40953.0,0.0,46,45027.0,1.4004974188500297e-05,179,175714.0
3515.0,184,344034.0,1869.75,6.520467871301795e-05,46,45579.0,0.0,46,44205.0,0.0,41,40953.0,0.0,46,45027.0,1.642413651182229e-05,179,175764.0
3520.0,184,344954.0,1874.75,7.090102122034067e-05,46,45589.0,0.0,46,44245.0,0.0,41,40953.0,0.0,46,45027.0,1.7334039604611752e-05,179,175814.0
3525.0,184,345874.0,1879.75,7.727933920535108e-05,46,45599.0,0.0,46,44285.0,0.0,41,40953.0,0.0,46,45027.0,1.870358794652528e-05,179,175864.0
3530.0,184,346794.0,1884.75,6.759448631957314e-05,46,45609.0,0.0,46,44325.0,0.0,41,40953.0,0.0,46,45027.0,1.658970262766117e-05,179,175914.0
3535.0,184,347714.0,1889.75,6.525997070599386e-05,46,45619.0,0.0,46,44365.0,0.0,41,40953.0,0.0,46,45027.0,1.5439665879030425e-05,179,175964.0
3540.0,184,348634.0,1894.75,5.2483545873028195e-05,46,45629.0,0.0,46,44404.0,0.0,41,40953.0,0.0,46,45027.0,1.3159286586046415e-05,179,176013.0
3545.0,184,349554.0,1899.75,4.768228202034305e-05,46,45639.0,0.0,46,44439.0,0.0,41,40953.0,0.0,46,45027.0,1.2566392666634637e-05,179,176058.0
3550.0,184,350474.0,1904.75,4.338608658939514e-05,46,45649.0,0.0,46,44474.0,0.0,41,40953.0,0.0,46,45027.0,1.038643083483136e-05,179,176103.0
3555.0,184,351394.0,1909.75,4.2132176367973356e-05,46,45659.0,0.0,46,44509.0,0.0,41,40953.0,0.0,46,45027.0,9.932188341864815e-06,179,176148.0
3560.0,184,352314.0,1914.75,4.5010167458794916e-05,46,45669.0,0.0,46,44544.0,0.0,41,40953.0,0.0,46,45027.0,1.0343441033661756e-05,179,176193.0
3565.0,184,353234.0,1919.75,3.9634200453985435e-05,46,45679.0,0.0,46,44579.0,0.0,41,40953.0,0.0,46,45027.0,1.0083501796131348e-05,179,176238.0
3570.0,184,354154.0,1924.75,3.793515742406515e-05,46,45689.0,0.0,46,44614.0,0.0,41,40953.0,0.0,46,45027.0,9.91989073364153e-06,179,176283.0
3575.0,184,355074.0,1929.75,4.607114185694034e-05,46,45699.0,0.0,46,44649.0,0.0,41,40953.0,0.0,46,45027.0,1.1167016441182278e-05,179,176328.0
3580.0,184,355994.0,1934.75,4.1570340227478227e-05,46,45709.0,0.0,46,44679.0,0.0,41,40953.0,0.0,46,45027.0,1.0087425647819314e-05,179,176368.0
3585.0,184,356914.0,1939.75,4.100096222402473e-05,46,45719.0,0.0,46,44707.0,0.0,41,40953.0,0.0,46,45027.0,9.91690303985661e-06,179,176406.0
3590.0,184,357834.0,1944.75,4.359680152218221e-05,46,45729.0,0.0,46,44732.0,0.0,41,40953.0,0.0,46,45027.0,1.0395252877846013e-05,179,176441.0
3595.0,184,358754.0,1949.75,5.3791281851632996e-05,46,45739.0,0.0,46,44757.0,0.0,41,40953.0,0.0,46,45027.0,1.2998159492216893e-05,179,176476.0
3600.0,184,359674.0,1954.75,5.163169476658687e-05,46,45749.0,0.0,46,44782.0,0.0,41,40953.0,0.0,46,45027.0,1.29107010798679e-05,179,176511.0
