step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2375.0,3,16.0,1.7777777777777777,5.826637519877309,1,7.0,0.0,0,0.0,1.0,1,4.0,0.42776510310270516,0,2.0,0.9856778312190095,2,13.0
2380.0,5,35.0,3.5,5.288511684714311,1,12.0,0.2088427688323683,0,0.0,1.0,3,13.0,0.24819974253219113,0,0.0,0.6344670848183823,4,25.0
2385.0,5,27.0,2.25,5.354552331924403,1,17.0,0.460242898793591,0,0.0,1.0,3,13.0,0.07194586055857818,1,15.0,0.5012314445484488,5,45.0
2390.0,1,1.0,0.08333333333333333,5.928498565545103,0,0.0,0.7522289601420423,0,0.0,0.6407838311644348,1,10.0,0.28907952226756267,0,13.0,0.4004245216938668,1,23.0
2395.0,2,8.0,0.6666666666666666,7.877337639961721,1,4.0,0.6082096918238421,0,0.0,0.6530491579351032,1,13.0,0.46070426475686177,0,0.0,1.0,2,17.0
2400.0,2,4.0,0.36363636363636365,6.123498853700254,0,0.0,0.5555412843348773,1,2.0,0.47759297395657413,0,2.0,0.30281044737878704,0,0.0,1.0,1,4.0
2405.0,1,2.0,0.18181818181818182,10.084808492080803,0,6.0,0.6609233515332881,0,0.0,0.8389501192456419,1,6.0,0.46680282321279293,0,1.0,0.9093553109861781,1,13.0
2410.0,1,7.0,0.5384615384615384,7.998631813345986,0,6.0,0.8154075439658474,0,0.0,0.3714438840237201,1,11.0,0.004107364032941531,0,0.0,0.38191251256594094,1,17.0
2415.0,2,3.0,0.25,7.726579511498033,1,1.0,0.3640252812744702,1,2.0,0.5939314455551123,0,5.0,0.2913380227666256,0,0.0,1.0,2,8.0
2420.0,1,7.0,0.6363636363636364,8.698065726495697,0,2.0,0.6494537529937812,1,7.0,0.17554900937322337,0,0.0,0.961813769904819,0,0.0,1.0,1,9.0
2425.0,2,2.0,0.2222222222222222,6.686112872717715,0,0.0,0.9624794271346795,0,0.0,0.8073914019144466,1,0.0,0.1922669676669357,0,0.0,1.0,1,0.0
2430.0,0,0.0,0.0,6.880113845609146,0,6.0,0.6708188317244842,0,0.0,0.5737930483540813,0,0.0,0.6210655806599408,0,0.0,1.0,0,6.0
2435.0,1,2.0,0.2,6.571219424698394,0,6.0,0.5584538956525834,0,0.0,0.2103499490366133,1,2.0,0.41839920860461316,0,0.0,1.0,1,8.0
2440.0,1,5.0,0.5555555555555556,4.886400346762134,1,5.0,0.355116219997299,0,0.0,0.8166910283526718,0,0.0,0.15518698465138087,0,0.0,1.0,1,5.0
2445.0,3,14.0,1.2727272727272727,7.026410561137177,2,11.0,0.4352909027767108,0,0.0,0.021682819991975383,1,4.0,0.4675043053432812,0,0.0,0.5569504153464948,3,15.0
2450.0,1,5.0,0.5,5.115073839977418,0,1.0,0.44747727450694913,1,7.0,0.24040669548869298,0,0.0,0.0732558958896868,0,0.0,0.5784159430389327,1,8.0
2455.0,2,8.0,0.8,6.622822418692145,0,0.0,0.4782128776747768,0,2.0,0.8645183195532102,1,5.0,0.46612736692594753,1,3.0,0.0851593348132785,2,10.0
2460.0,2,18.0,2.0,9.331188063272924,0,2.0,0.9879805546189252,0,2.0,0.9848757991798045,1,10.0,0.5578862575025263,1,8.0,0.4159576996670668,2,22.0
2465.0,2,1.0,0.09090909090909091,5.587105177029436,2,3.0,0.24266596755916767,0,0.0,1.0,0,0.0,0.31431457983335925,0,0.0,0.494651478428906,2,3.0
2470.0,1,4.0,0.36363636363636365,8.143235814644429,0,0.0,0.8662746150715466,0,0.0,0.18883356070510815,0,2.0,0.7740837328028789,1,4.0,1.7691125270910304e-05,1,6.0
2475.0,3,11.0,1.1,7.813893017431937,1,1.0,0.0017271410983576432,0,0.0,0.9915441791135217,1,3.0,0.4805914428249657,1,9.0,0.26036158120604386,3,13.0
2480.0,1,14.0,1.5555555555555556,6.9159220538486865,0,0.0,1.0,0,0.0,0.651160690950713,0,0.0,0.1401347844805848,1,14.0,0.6239213736963246,1,14.0
2485.0,3,21.0,1.9090909090909092,6.459896075495573,0,0.0,1.0,1,2.0,0.47089149781954376,0,0.0,1.0,2,21.0,0.31731995508558347,3,23.0
2490.0,2,2.0,0.18181818181818182,5.790200819925054,0,0.0,1.0,0,2.0,0.5033091374288845,0,0.0,0.8952568421545078,1,1.0,0.06528062670268184,1,3.0
2495.0,1,6.0,0.6,8.85753140158719,0,0.0,0.9262003084189037,0,0.0,1.0,0,0.0,0.2720163011167487,1,8.0,0.5316330772528931,1,8.0
2500.0,1,1.0,0.1,10.134226117665726,0,0.0,0.6884066908482496,0,0.0,0.9783838399563701,0,0.0,0.8550389595553377,0,2.0,0.7223721240154999,0,2.0
2505.0,0,0.0,0.0,8.791003469314314,0,0.0,0.6576631986780915,0,0.0,0.5805612349671103,0,0.0,0.27358485900878016,0,0.0,1.0,0,0.0
2510.0,3,9.0,1.0,6.536545984260008,1,2.0,0.003813916102725988,1,3.0,0.05806771301222983,1,4.0,0.5429856181197653,0,0.0,1.0,3,9.0
2515.0,2,17.0,2.4285714285714284,7.0908428415069675,0,0.0,1.0,1,8.0,0.3805299191135014,1,9.0,0.44355246850068775,0,0.0,1.0,2,17.0
2520.0,1,1.0,0.14285714285714285,6.4789213263182015,0,0.0,0.5602836352735411,0,0.0,0.4868087944248114,1,3.0,0.48566539934423963,0,0.0,1.0,1,3.0
2525.0,3,10.0,1.1111111111111112,7.465467964139549,0,4.0,0.9209442419635527,1,4.0,0.22305755120319828,2,6.0,0.0,0,0.0,0.9464621361713828,3,14.0
2530.0,1,11.0,1.1,6.5809317425050695,0,2.0,0.0970769995731748,0,0.0,0.6749758339671813,1,11.0,0.3189959844204419,0,0.0,0.8842192603321095,1,13.0
2535.0,2,19.0,1.7272727272727273,8.362900927500574,1,5.0,0.4690790180946389,0,0.0,0.8697845579204491,1,16.0,0.34100980551750243,0,0.0,0.20876752260222994,2,21.0
2540.0,2,25.0,2.7777777777777777,6.6825994073171975,0,0.0,0.3121343132199267,0,0.0,0.2618506857699525,1,21.0,0.4273935185178417,1,4.0,0.4221617112028514,2,25.0
2545.0,2,26.0,2.6,7.437385631319802,0,0.0,1.0,0,0.0,0.9083277057147624,1,26.0,0.2603111398628691,1,0.0,0.3681148906488399,2,26.0
2550.0,1,31.0,3.4444444444444446,7.833704750498331,0,0.0,1.0,0,0.0,0.009952930171193189,1,31.0,0.40057540232722627,0,0.0,0.7501797326485917,1,31.0
2555.0,3,43.0,4.777777777777778,5.596317717739411,0,0.0,1.0,1,5.0,2.6046642840184405e-05,1,36.0,0.4647681330439433,1,2.0,0.1777198543740133,3,43.0
2560.0,0,0.0,0.0,6.578058243353315,0,0.0,0.41352573737056053,0,0.0,1.0,0,0.0,0.24686590864584793,0,1.0,0.5687609298883142,0,1.0
2565.0,1,0.0,0.0,8.647069272921845,0,2.0,0.7719127769474241,0,2.0,0.9152516672053898,0,0.0,1.0,1,0.0,0.004736662312070928,1,4.0
2570.0,1,5.0,0.5555555555555556,7.209534152300538,0,2.0,0.37157513300580924,0,0.0,0.9578090843080007,0,0.0,1.0,1,5.0,0.37407213599722533,1,7.0
2575.0,2,14.0,1.75,4.832864307279246,1,6.0,0.36800985728915975,0,0.0,1.0,0,0.0,1.0,1,10.0,0.03339278715358916,2,16.0
2580.0,2,19.0,2.375,7.606446192467011,0,0.0,0.9631745965690411,0,0.0,0.6080058800439803,0,0.0,1.0,2,19.0,0.15295429879139558,2,19.0
2585.0,1,1.0,0.125,7.39370682298978,1,1.0,0.005080336656795298,0,0.0,0.7503224346896318,0,0.0,1.0,0,7.0,0.496963441573325,1,8.0
2590.0,2,8.0,0.8888888888888888,4.119290124534498,1,6.0,0.24068088605373003,1,2.0,0.16076073874997107,0,0.0,0.17748871260961638,0,0.0,0.212490282838708,2,8.0
2595.0,1,3.0,0.3333333333333333,6.887808942596809,0,0.0,0.46008838392693696,0,1.0,0.5870150344182011,0,0.0,0.7450661271969121,1,3.0,0.00023288795397071894,1,4.0
2600.0,0,0.0,0.0,8.692302575205051,0,0.0,0.8164822551528421,0,2.0,0.6296095012433122,0,2.0,0.4388292208468367,0,0.0,0.46581326800409556,0,4.0
2605.0,3,6.0,0.5454545454545454,7.418545083746341,0,0.0,0.659191624538132,2,3.0,0.37200072354631875,1,5.0,0.4703960023951041,0,0.0,0.9087437928367808,3,8.0
2610.0,2,16.0,1.4545454545454546,7.716695867154354,0,0.0,0.7233354260640475,1,8.0,0.549709526051244,1,8.0,0.0,0,0.0,0.5423791575869669,2,16.0
2615.0,4,31.0,2.8181818181818183,5.314304507307224,1,3.0,0.1471747944807393,2,15.0,0.10668113693831249,1,13.0,0.0,0,0.0,0.7225542791503572,4,31.0
2620.0,0,0.0,0.0,7.624534277529164,0,0.0,0.9562090872644831,0,1.0,0.18473690986078853,0,0.0,0.34518330923351037,0,0.0,0.15654388668947544,0,1.0
2625.0,1,0.0,0.0,8.186999949541754,1,6.0,0.4857988328538248,0,0.0,1.0,0,0.0,0.9130292598658197,0,0.0,1.0,1,6.0
2630.0,2,7.0,0.6363636363636364,7.743372248070946,1,9.0,0.5138837749401941,0,0.0,0.5650437025894075,1,3.0,0.4951873571534162,0,0.0,1.0,2,12.0
2635.0,1,1.0,0.08333333333333333,5.163984117479461,1,10.0,0.17264179443227073,0,0.0,0.4096448568901406,0,0.0,1.0,0,0.0,1.0,1,10.0
2640.0,2,8.0,0.6666666666666666,8.548884415110113,1,4.0,0.30865814639177114,1,5.0,0.533811921316746,0,0.0,0.6041171280304672,0,2.0,0.9846070529650259,2,11.0
2645.0,1,0.0,0.0,6.90291293094922,0,0.0,1.0,0,0.0,0.2726921313417427,1,0.0,0.43263115845341854,0,0.0,1.0,1,0.0
2650.0,2,6.0,0.5454545454545454,8.664559322884104,0,1.0,0.5545888685144791,1,5.0,0.49846303922251534,1,1.0,0.33630424125781083,0,0.0,0.7983577169259644,2,7.0
2655.0,2,7.0,0.7,6.145936486869905,0,1.0,0.4490446572341002,0,1.0,0.21179750829261312,1,6.0,0.0,0,0.0,0.4461872733871352,1,8.0
2660.0,2,7.0,0.6363636363636364,7.609693967180001,1,6.0,0.2062882276718221,0,0.0,0.44148204922580697,0,0.0,1.0,1,2.0,0.6358206819436854,2,8.0
2665.0,2,7.0,0.6363636363636364,8.49051805647211,0,0.0,0.7762978340270225,0,0.0,0.9198421188829795,1,0.0,0.47772303875222216,1,7.0,0.0,2,7.0
2670.0,0,0.0,0.0,8.469137468833804,0,0.0,0.5012777251698048,0,0.0,0.7506875083714118,0,0.0,0.4294681033050092,0,0.0,1.0,0,0.0
2675.0,2,4.0,0.4444444444444444,7.374983738663236,1,2.0,0.45871190266177847,0,0.0,0.3347653786981525,1,2.0,0.4540375470185292,0,0.0,1.0,2,4.0
2680.0,1,7.0,0.875,6.269088698143335,0,0.0,0.010321714479752069,0,0.0,0.6592242307606401,1,7.0,0.0,0,0.0,1.0,1,7.0
2685.0,2,17.0,2.125,7.8695310476702325,1,5.0,3.196082482670038e-05,0,2.0,0.654614963559644,1,12.0,0.0,0,0.0,0.6824978328731495,2,19.0
2690.0,1,3.0,0.3333333333333333,5.138766585010312,0,0.0,0.45744906467296625,1,5.0,0.06470915925207119,0,0.0,0.5307510034750311,0,0.0,0.5602890674982045,1,5.0
2695.0,3,18.0,1.8,7.926055204081176,0,0.0,0.9254899441920974,2,15.0,0.435435891067257,0,0.0,0.6233143979035874,1,5.0,1.0800625232083856e-05,3,20.0
2700.0,3,25.0,2.7777777777777777,4.878889480150153,0,0.0,1.0,2,25.0,0.3038302735382106,1,2.0,0.27713181321719543,0,0.0,1.0,3,27.0
2705.0,2,7.0,0.6363636363636364,7.525084947214764,1,0.0,0.0,0,4.0,0.45290178230291156,1,7.0,0.4851347364585666,0,0.0,0.9490117642915321,2,11.0
2710.0,2,16.0,1.7777777777777777,6.461989322690815,0,2.0,0.7138068974639621,1,4.0,0.3273422994001799,1,12.0,0.08261161851367801,0,0.0,1.0,2,18.0
2715.0,1,1.0,0.1111111111111111,7.389776907361102,0,0.0,0.5851559701173924,1,1.0,0.002810952611675974,0,0.0,0.9619829276015616,0,0.0,1.0,1,1.0
2720.0,1,6.0,0.6,7.954477897705004,0,2.0,0.6504781690978664,1,6.0,0.47266123454719217,0,0.0,0.11979012846000787,0,2.0,0.9438016650115165,1,10.0
2725.0,3,6.0,0.5454545454545454,5.513343086460491,0,2.0,0.47017588357991946,1,1.0,0.4328616893772173,1,4.0,0.4798596298314756,0,2.0,0.46814752133273324,2,9.0
2730.0,1,9.0,0.75,8.880403044910976,0,0.0,0.7790582068443905,0,1.0,0.641854909124013,1,9.0,0.4832565913737434,0,2.0,0.9484510263041604,1,12.0
2735.0,2,16.0,1.3333333333333333,6.124295446509774,1,2.0,0.18204669216216773,0,0.0,0.6278397804856096,1,14.0,0.2434816255845301,0,0.0,0.4858631383384383,2,16.0
2740.0,1,4.0,0.36363636363636365,7.236044483080715,0,0.0,0.6350069132149045,1,4.0,0.13525222345527138,0,2.0,0.7819008929724435,0,0.0,0.9129608382784122,1,6.0
2745.0,4,14.0,1.1666666666666667,6.9079848220989275,0,0.0,0.987532647693644,3,13.0,0.23306534731490586,0,2.0,0.9328765368008942,1,1.0,0.12817134076957817,4,16.0
2750.0,4,26.0,2.6,5.971471255875356,1,1.0,0.4675360195548798,2,23.0,0.2174802173655659,1,4.0,0.00022162596515325878,0,0.0,0.5616271263610234,4,28.0
2755.0,1,7.0,0.7,5.865270730168103,0,2.0,0.4247553339782387,0,12.0,0.380118152073611,1,9.0,0.09250539170826044,0,0.0,0.8411820228820338,1,23.0
2760.0,1,3.0,0.3,9.970292189784955,0,2.0,0.9421190200344898,1,5.0,0.48663885993577305,0,0.0,0.8225260090957051,0,0.0,0.4182607484974452,1,7.0
2765.0,1,0.0,0.0,7.518303320077322,0,2.0,0.03173059046324539,0,0.0,1.0,0,0.0,0.584842975017475,1,0.0,0.5330059860070708,1,2.0
2770.0,3,11.0,1.0,7.635709992183639,1,6.0,0.07977949351991,0,0.0,1.0,2,7.0,0.001239415590339848,0,0.0,0.6099849190690473,3,13.0
2775.0,1,9.0,0.9,8.780149855220138,1,13.0,0.45509463551676227,0,0.0,0.2933599753140306,0,5.0,0.5737356810744523,0,0.0,1.0,1,18.0
2780.0,1,14.0,1.75,8.853184220377425,1,18.0,0.5084232197619598,0,0.0,0.9296956158419014,0,0.0,1.0,0,0.0,1.0,1,18.0
2785.0,3,20.0,2.0,7.170089814166208,2,21.0,0.2948065857865188,1,1.0,0.05429795485379917,0,0.0,0.7328574718547056,0,0.0,1.0,3,22.0
2790.0,0,0.0,0.0,6.733263984501136,0,1.0,0.37459129904460386,0,0.0,1.0,0,0.0,0.46261762338842893,0,0.0,0.1632128844022479,0,1.0
2795.0,3,10.0,1.1111111111111112,7.256236970771474,1,6.0,0.39107491593963767,0,0.0,1.0,2,7.0,0.306532655694192,0,0.0,0.7332464175609654,3,13.0
2800.0,1,10.0,1.1111111111111112,5.551413731564335,1,10.0,0.42973300306675505,0,0.0,0.9554500866236602,0,2.0,0.04333881011514878,0,0.0,0.10730646702548717,1,12.0
2805.0,3,5.0,0.45454545454545453,6.304591570038252,0,2.0,0.5934645156616731,2,1.0,0.20945039476065216,0,0.0,1.0,1,4.0,0.00022728289167433543,3,7.0
2810.0,1,5.0,0.45454545454545453,7.4790194249394935,1,5.0,3.0522836008251473e-05,0,0.0,0.7813792184618096,0,2.0,0.5544990740387508,0,2.0,0.44273397028990386,1,9.0
2815.0,0,0.0,0.0,10.527585365127603,0,0.0,0.9688183375412063,0,0.0,0.5116246241451919,0,2.0,0.6633757379401254,0,2.0,0.9740347907946615,0,4.0
2820.0,1,1.0,0.1111111111111111,9.03247654464436,0,0.0,0.5561119678834312,0,0.0,0.9465779370018792,0,2.0,0.6360575034442082,1,3.0,0.001949252849927736,1,5.0
2825.0,1,0.0,0.0,10.0600653385975,0,0.0,0.8332739858614779,0,0.0,0.7392310488209972,0,0.0,0.7856368985135367,1,0.0,0.0,1,0.0
2830.0,2,2.0,0.2222222222222222,7.431906614942548,1,1.0,0.3481004379290851,0,0.0,0.9452859812921635,1,1.0,0.29706892113488054,0,0.0,0.5149450858653597,2,2.0
2835.0,2,12.0,1.7142857142857142,6.620783156381942,1,6.0,0.33430909440180273,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7104079501916842,2,12.0
2840.0,1,11.0,1.5714285714285714,7.7283154847487845,1,11.0,0.36916446967942873,0,0.0,1.0,0,0.0,0.7928643902014947,0,0.0,0.47617051138288646,1,11.0
2845.0,3,20.0,2.5,6.765490282279414,2,20.0,0.0,1,0.0,0.0,0,0.0,1.0,0,2.0,0.8021336306174459,3,22.0
2850.0,1,1.0,0.1111111111111111,8.479147890490175,0,0.0,1.0,0,0.0,0.4538960001379026,0,0.0,0.9719430361437804,0,0.0,0.8758707709930084,0,0.0
2855.0,0,0.0,0.0,7.000081776977933,0,0.0,0.1874770410910993,0,0.0,0.7988085414029141,0,2.0,0.514271704419502,0,0.0,0.007576958712595236,0,2.0
2860.0,3,13.0,1.3,6.226485620544061,0,0.0,0.8274112235834803,1,4.0,0.21054131471510965,1,6.0,0.010327747493699524,1,5.0,0.0,3,15.0
2865.0,2,9.0,0.9,4.605951836634896,0,0.0,0.5979703640440006,2,9.0,0.3102095734471901,0,4.0,0.2486087997224289,0,0.0,1.0,2,13.0
2870.0,1,1.0,0.09090909090909091,7.9595713050911545,0,0.0,0.5434256279724724,1,2.0,0.49514341390732125,0,2.0,0.9997718581417532,0,2.0,0.7890064170604241,1,6.0
2875.0,2,8.0,0.7272727272727273,7.126309594492573,1,2.0,0.3094597769254051,1,7.0,0.4401903157199733,0,2.0,0.01726397419567223,0,0.0,0.774435200643106,2,11.0
2880.0,2,16.0,1.4545454545454546,6.860310779526265,0,0.0,0.6775922835905035,1,11.0,0.4844855819530295,1,7.0,0.16413130494032915,0,0.0,1.0,2,18.0
2885.0,4,19.0,1.7272727272727273,6.865475881198097,1,2.0,0.0002804231843624223,3,18.0,0.28047526484591123,0,0.0,0.927542575957715,0,0.0,1.0,4,20.0
2890.0,3,34.0,3.4,5.736746096416829,1,7.0,0.23835765011179544,2,27.0,0.2737506497875426,0,0.0,1.0,0,0.0,1.0,3,34.0
2895.0,1,12.0,1.3333333333333333,6.277537911123263,1,12.0,0.461004237158873,0,9.0,0.3771536316657113,0,0.0,1.0,0,0.0,0.9389355103353385,1,21.0
2900.0,1,4.0,0.4,7.9669463852997335,0,0.0,1.0,1,4.0,0.4480994809221862,0,0.0,1.0,0,2.0,0.7715800678757925,1,6.0
2905.0,2,9.0,0.75,5.440876883416077,0,0.0,0.559392886975868,1,9.0,0.3734915622330613,0,2.0,0.9326451732408664,1,2.0,0.34826038927618685,2,13.0
2910.0,0,0.0,0.0,6.211442585294383,0,0.0,0.5241316889181727,0,3.0,0.43238383865608765,0,0.0,1.0,0,0.0,0.3127060060131409,0,3.0
2915.0,2,7.0,0.5,7.932004302962236,1,2.0,0.4742950708022387,0,0.0,0.2598080477780149,0,0.0,0.7879918278467197,1,5.0,0.5187004595436546,2,7.0
2920.0,0,0.0,0.0,7.221681107048763,0,0.0,0.6095933250135961,0,0.0,0.9935945191649208,0,0.0,0.6866518387259571,0,1.0,0.43243106741918913,0,1.0
2925.0,3,6.0,0.46153846153846156,6.232665483277494,0,0.0,1.0,1,0.0,0.0,1,4.0,0.5183876432802125,1,4.0,0.23986498296561068,3,8.0
2930.0,1,1.0,0.07692307692307693,7.6337367074316225,0,0.0,1.0,0,0.0,0.9295060929830089,0,6.0,0.44773432188324663,0,0.0,0.5739217994258495,0,6.0
2935.0,0,0.0,0.0,9.792188177409013,0,0.0,1.0,0,0.0,0.9486068325116812,0,3.0,0.763147797342081,0,0.0,0.6998373222889956,0,3.0
2940.0,1,1.0,0.1,8.437465515850938,0,0.0,0.6987240398313064,0,0.0,1.0,0,3.0,0.768119097707894,1,1.0,0.3307979855836284,1,4.0
2945.0,1,0.0,0.0,5.579830758743943,0,0.0,0.8197823916955121,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2168487479280606,1,0.0
2950.0,2,7.0,0.7777777777777778,6.491526121665029,0,0.0,0.9644899975255632,0,1.0,0.575272722750839,0,0.0,1.0,0,0.0,0.7093095714719498,0,1.0
2955.0,3,22.0,2.2,6.2069781561435855,0,0.0,1.0,0,1.0,0.6988597417461272,0,0.0,0.8063461626264392,0,0.0,0.4731321253083565,0,1.0
2960.0,0,0.0,0.0,6.163934033735645,0,0.0,1.0,0,0.0,0.7351956399768707,0,6.0,0.4918277862082941,0,3.0,0.0257747458769084,0,9.0
2965.0,2,2.0,0.18181818181818182,8.383666843797046,0,0.0,0.9697753269845941,0,14.0,0.917870739390691,2,19.0,0.48056246855494267,0,0.0,0.45360283862626855,2,33.0
2970.0,0,0.0,0.0,6.832082785090757,0,0.0,0.9955964223695362,0,14.0,0.6915664444641474,0,17.0,0.22404975284341727,0,0.0,0.8434652294997302,0,31.0
2975.0,3,7.0,0.6363636363636364,7.75007018744011,1,1.0,0.4872275142658276,0,0.0,1.0,1,5.0,0.395448055066664,1,3.0,0.4540098769450106,3,9.0
2980.0,1,10.0,0.8333333333333334,7.3189835807827395,0,0.0,0.6206355532620995,0,0.0,1.0,1,10.0,0.48045947457643357,0,2.0,0.28300020009473387,1,12.0
2985.0,4,8.0,0.8,5.442338179784567,1,2.0,0.001921321835562436,1,2.0,0.4757928237754293,1,1.0,5.0818793401421195e-05,1,7.0,0.43418656508536185,4,12.0
2990.0,3,23.0,2.3,5.419307855656508,1,9.0,0.4584400108861832,0,0.0,0.6939490989046933,1,6.0,0.08193973831881693,1,12.0,0.2886438858589893,3,27.0
2995.0,0,0.0,0.0,6.596700288447061,0,2.0,0.39946225506565763,0,2.0,0.42919089414365885,0,0.0,0.7883076102703626,0,1.0,0.20384662840224807,0,5.0
3000.0,0,0.0,0.0,9.80726376016692,0,0.0,0.7561681503557802,0,2.0,0.6407827977091322,0,0.0,0.6221057422580341,0,0.0,0.9958876747093177,0,2.0
3005.0,1,0.0,0.0,8.340681762394714,0,0.0,0.3688077223776464,0,2.0,0.5017200897075033,0,0.0,0.6133365148035361,1,0.0,0.0,1,2.0
3010.0,2,8.0,1.0,8.416920409869794,1,3.0,0.0,1,7.0,0.36913140762791236,0,0.0,0.9824482178883063,0,0.0,0.9008454204853307,2,10.0
3015.0,1,10.0,1.25,5.994921781650642,0,0.0,1.0,1,12.0,0.3642517675760651,0,0.0,0.042664741174165,0,0.0,0.557194878899269,1,12.0
3020.0,2,19.0,2.111111111111111,7.916176920099356,0,0.0,1.0,1,17.0,0.42966865417486605,1,4.0,5.0413155700465474e-05,0,0.0,0.845261850269897,2,21.0
3025.0,2,9.0,1.0,7.498683155476992,0,0.0,1.0,0,0.0,0.9235201065765866,2,9.0,0.0,0,0.0,0.4494893497024012,2,9.0
3030.0,1,14.0,1.5555555555555556,8.930023569000596,0,0.0,0.9677752916638822,0,0.0,0.2956626521168462,1,14.0,0.31516242084101165,0,0.0,0.9821475322753485,1,14.0
3035.0,2,22.0,2.75,6.489840990100794,0,0.0,1.0,1,3.0,0.4624421282435184,1,19.0,0.48594244371088446,0,0.0,1.0,2,22.0
3040.0,2,26.0,2.888888888888889,6.4255643074265665,0,0.0,1.0,0,0.0,0.2964944645918339,2,26.0,0.35730678273524596,0,0.0,0.7136672567795499,2,26.0
3045.0,1,0.0,0.0,7.379013231680825,1,4.0,0.47137416486195166,0,0.0,1.0,0,5.0,0.35857374409023385,0,0.0,0.6966343379351062,1,9.0
3050.0,2,5.0,0.45454545454545453,6.937015485116512,0,4.0,0.5884874908304121,0,0.0,0.13878839078359576,2,5.0,0.002577186300523434,0,0.0,0.8558032474628345,2,9.0
3055.0,3,9.0,0.8181818181818182,5.830720746272502,2,9.0,0.16807421074578202,0,0.0,0.5821300907417939,0,4.0,0.18790392509992884,1,2.0,0.0003457209714696583,3,15.0
3060.0,0,0.0,0.0,8.267866670351188,0,7.0,0.7261149572545822,0,0.0,0.5050018701780534,0,1.0,0.47374960951181655,0,0.0,1.0,0,8.0
3065.0,2,3.0,0.2727272727272727,7.094288235753274,0,2.0,0.1842832978651145,1,5.0,0.37708358573820555,0,1.0,0.9384635522647864,1,0.0,0.0,2,8.0
3070.0,5,23.0,2.3,3.2316027172437245,2,11.0,0.085021413730883,2,13.0,0.12316080285455047,1,1.0,0.0014170115016456039,0,0.0,0.702316700021785,5,25.0
3075.0,3,27.0,2.4545454545454546,5.478799775446455,0,7.0,0.6071151381397464,3,27.0,0.20939942012971208,0,0.0,1.0,0,0.0,0.5316627770443467,3,34.0
3080.0,1,3.0,0.3,6.4124436893172385,0,0.0,1.0,0,21.0,0.4177405685141866,0,0.0,0.40742318059834304,1,5.0,0.470995688532921,1,26.0
3085.0,2,5.0,0.45454545454545453,5.984072181960638,0,2.0,0.9965248288073099,1,5.0,0.39060608108609873,0,0.0,0.9861914927435702,1,0.0,0.0,2,7.0
3090.0,1,10.0,0.8333333333333334,7.1344697225268705,0,0.0,0.4947057427352793,1,13.0,0.319960634553907,0,0.0,1.0,0,0.0,0.583566229221481,1,13.0
3095.0,1,15.0,1.25,9.383960715087444,0,0.0,0.9738003251780765,1,18.0,0.416903042906994,0,0.0,0.7811664275258176,0,0.0,0.7058226760462577,1,18.0
3100.0,1,1.0,0.09090909090909091,8.588131259736159,1,1.0,0.007209191398960034,0,0.0,0.9440951890341285,0,0.0,0.4830430398000139,0,0.0,0.7294386034189602,1,1.0
3105.0,2,4.0,0.36363636363636365,7.742319285347874,0,0.0,0.6110331889687611,0,2.0,0.21297333040703564,1,4.0,0.46727966951732697,1,2.0,0.6284581122724884,2,8.0
3110.0,1,9.0,0.9,6.0232605367154886,0,0.0,0.43031449052727344,0,2.0,0.982155384215132,1,9.0,0.0,0,0.0,0.3621223942494886,1,11.0
3115.0,2,19.0,1.7272727272727273,8.832356922398679,0,0.0,0.7082614462572231,0,0.0,1.0,1,14.0,0.49302530692715635,1,5.0,0.14034193270453668,2,19.0
3120.0,2,29.0,2.9,10.09819709610852,0,0.0,1.0,0,0.0,0.994173576001771,1,19.0,0.45220864661701327,1,10.0,0.4673712141516828,2,29.0
3125.0,3,2.0,0.2222222222222222,5.986463393416302,1,0.0,0.0,1,1.0,0.0002485801242667317,0,0.0,0.7307198401639942,1,1.0,0.0038371636773240885,3,2.0
3130.0,1,6.0,0.75,8.330006893448871,0,0.0,0.8369711328208249,0,0.0,1.0,0,2.0,0.7717609077654799,1,6.0,0.0,1,8.0
3135.0,0,0.0,0.0,8.252055238167351,0,0.0,0.6634159035500182,0,0.0,0.33026754169305256,0,2.0,0.1443781731430557,0,0.0,0.8663111933992301,0,2.0
3140.0,2,5.0,0.5555555555555556,7.306211696891452,0,0.0,0.578150291722336,0,0.0,0.832139804717574,1,7.0,0.49141773472911493,0,0.0,0.24340129453093196,1,7.0
3145.0,4,21.0,2.3333333333333335,3.6080391267636744,0,0.0,1.0,0,0.0,0.4789029855649777,2,13.0,0.001741446382248826,1,5.0,0.44051477219275,3,18.0
3150.0,2,14.0,1.2727272727272727,5.936805582692596,0,0.0,0.38401049053588715,1,13.0,0.4908672530776206,0,6.0,0.27114497866770904,1,10.0,0.494056331541506,2,29.0
3155.0,0,0.0,0.0,6.987781831158308,0,0.0,0.7484514173799401,0,9.0,0.3647192982436338,0,0.0,1.0,0,0.0,0.1787329380441504,0,9.0
