step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2975.0,3,11.0,0.3548387096774194,6.679369375435796,2,21.0,0.2927431219043743,0,8.0,0.4152925312207184,1,8.0,0.3906538513202697,0,4.0,0.666207601404484,3,41.0
2980.0,4,31.0,1.0333333333333334,5.729228428947552,3,34.0,0.35602364203933706,0,3.0,0.45947303445002774,1,8.0,0.3640873579575128,0,0.0,0.19566933512480097,4,45.0
2985.0,10,58.0,1.8709677419354838,6.115928692911982,3,51.0,0.5405200537189775,1,5.0,0.47057572948075044,3,10.0,0.23446870622824673,2,8.0,0.1868941975140033,9,74.0
2990.0,6,18.0,0.6,4.6211300457405935,0,22.0,0.40072594784727233,0,0.0,0.19000223074336398,6,27.0,0.16605136034681628,0,8.0,0.49540202508915243,6,57.0
2995.0,8,40.0,1.2903225806451613,6.459856344016264,3,12.0,0.37343508293694505,0,0.0,0.5533328457709982,4,37.0,0.3858722504800982,1,5.0,0.4726380177683274,8,54.0
3000.0,5,10.0,0.3225806451612903,5.716520815069693,1,1.0,0.22929090891357665,1,0.0,0.5826374546323325,2,37.0,0.22002678083401891,1,0.0,0.481236987891321,5,38.0
3005.0,8,31.0,1.0333333333333334,5.321733628345238,1,8.0,0.37192704297282725,1,4.0,0.47234804753799237,5,44.0,0.16542107572788536,0,0.0,0.39738078691677114,7,56.0
3010.0,11,52.0,1.793103448275862,4.113594739815097,1,13.0,0.5579812676551931,3,12.0,0.35914484107848704,5,52.0,0.09037481254513148,1,7.0,0.2717045682448178,10,84.0
3015.0,7,44.0,1.375,5.805669622088335,0,2.0,0.263548532731561,3,19.0,0.3490616707449307,2,46.0,0.37153465361141114,2,14.0,0.2733576756555147,7,81.0
3020.0,8,38.0,1.1875,6.122822772963382,2,10.0,0.496090230949984,3,23.0,0.12807252645992476,2,47.0,0.5404124538092945,0,3.0,0.5525756451275423,7,83.0
3025.0,8,23.0,0.696969696969697,6.435502954750244,0,6.0,0.37015183022150494,5,43.0,0.09430708285225771,1,23.0,0.35016096727550433,2,2.0,0.4835827949950794,8,74.0
3030.0,9,19.0,0.6551724137931034,5.7598671480431465,1,2.0,0.17068448930416885,3,41.0,0.19460404973949516,2,10.0,0.3125397295357415,2,2.0,0.4083398534572697,8,55.0
3035.0,6,34.0,1.3076923076923077,6.540355693045137,0,0.0,0.8273047955891226,3,47.0,0.36032534280891565,1,6.0,0.2917068661558683,1,9.0,0.6045340147642226,5,62.0
3040.0,6,28.0,1.0,6.24554274430247,1,1.0,0.6376243326003078,0,36.0,0.5947018447240086,0,1.0,0.2972398139651827,3,15.0,0.3269639539450877,4,53.0
3045.0,8,16.0,0.5714285714285714,5.405903007339387,1,3.0,0.57286342135689,3,11.0,0.1487664479909067,1,0.0,0.30787082913659386,2,13.0,0.43688798531726214,7,27.0
3050.0,6,22.0,0.7333333333333333,5.014936177489083,1,14.0,0.4024200719988304,0,9.0,0.283352912032708,0,2.0,0.6260552317883628,4,22.0,0.2864656351795214,5,47.0
3055.0,5,26.0,0.8387096774193549,5.123705783876513,3,25.0,0.20339688294553912,1,18.0,0.20927990308892655,0,2.0,0.6584499990583812,1,24.0,0.3496326864036308,5,69.0
3060.0,8,31.0,0.9393939393939394,4.696888980578811,1,23.0,0.2792324202631221,2,18.0,0.22174663791701232,1,2.0,0.4258816729796293,4,36.0,0.2221146345631875,8,79.0
3065.0,11,69.0,2.090909090909091,6.359979218923266,1,4.0,0.6133463160109637,3,23.0,0.3564752328664082,2,12.0,0.38149937120100813,5,43.0,0.23030054139760636,11,82.0
3070.0,12,85.0,2.7419354838709675,4.005845955975572,2,10.0,0.2571885866481406,0,13.0,0.3298688836998653,2,9.0,0.48613038068394776,7,70.0,0.044258643610231976,11,102.0
3075.0,11,103.0,3.121212121212121,4.678056194961244,0,4.0,0.45397831281186934,0,1.0,0.25810075889095335,4,15.0,0.17915847483020175,5,102.0,0.2250571160094886,9,122.0
3080.0,7,18.0,0.5625,5.042928225705641,1,6.0,0.31520653957305017,1,4.0,0.3357639020335886,1,19.0,0.572667553883118,4,77.0,0.15964337622458832,7,106.0
3085.0,8,30.0,0.9090909090909091,5.48320101752168,1,6.0,0.3681656211303023,0,2.0,0.49629137957216535,1,8.0,0.39337496651871406,3,34.0,0.33336457251021717,5,50.0
3090.0,4,9.0,0.2727272727272727,5.422874233517021,1,15.0,0.5293598112169343,0,5.0,0.3267626731144107,0,4.0,0.288216235230635,2,32.0,0.3718469687696849,3,56.0
3095.0,9,44.0,1.3333333333333333,5.224166706554369,2,22.0,0.24243442543964946,1,8.0,0.4300565419465474,2,10.0,0.3077823741049363,3,25.0,0.35353017526759506,8,65.0
3100.0,8,50.0,1.4285714285714286,4.351162004774931,4,40.0,0.22402116519144247,2,12.0,0.19210517812427777,1,12.0,0.26693445862099113,1,25.0,0.37697017281784556,8,89.0
3105.0,8,27.0,0.7105263157894737,5.323470340617854,1,23.0,0.47963101563279353,0,12.0,0.1559766042683418,2,19.0,0.5380526922288067,4,25.0,0.2769052102414594,7,79.0
3110.0,5,9.0,0.23076923076923078,6.1012384661040615,2,26.0,0.34083957273804183,1,8.0,0.45585795320218847,0,3.0,0.5483511993789202,2,21.0,0.27424362089021537,5,58.0
3115.0,13,42.0,1.0769230769230769,4.466172168901314,4,40.0,0.2805367091620219,1,1.0,0.31361298658167563,0,2.0,0.476617436149229,8,45.0,0.10073046069750281,13,88.0
3120.0,12,46.0,1.2432432432432432,3.9108053204120026,3,44.0,0.05383226998108731,3,13.0,0.11591601605013027,1,9.0,0.5597113438404117,5,62.0,0.21483542741951384,12,128.0
3125.0,9,37.0,0.9487179487179487,5.7114285283358095,2,25.0,0.2694859276053219,0,10.0,0.578053382175324,1,11.0,0.4809902694932019,4,65.0,0.2713992769289503,7,111.0
3130.0,10,55.0,1.4102564102564104,4.982980140245546,1,17.0,0.6551144639606601,0,0.0,0.5109049009836725,3,22.0,0.20847064595192696,5,66.0,0.04427073673917263,9,105.0
3135.0,14,66.0,1.736842105263158,4.4342931117598505,2,7.0,0.24104243348428325,2,16.0,0.47469345845138333,4,41.0,0.37466762529674386,5,84.0,0.15425666837157095,13,148.0
3140.0,14,84.0,2.1538461538461537,4.495691258084597,4,39.0,0.3299328910330699,3,37.0,0.2858272150039799,2,35.0,0.2127556579477586,5,81.0,0.26731408882473734,14,192.0
3145.0,12,74.0,1.8048780487804879,3.884774858071952,0,32.0,0.3001429681775615,1,34.0,0.2881323569709448,5,51.0,0.09260732183156377,4,60.0,0.20006133897796843,10,177.0
3150.0,11,82.0,2.0,4.896661921689483,2,16.0,0.2341471516520376,2,21.0,0.1945419640640463,4,71.0,0.25723565331012993,2,52.0,0.23387785206170641,10,160.0
3155.0,9,38.0,1.027027027027027,5.45032732120903,0,0.0,0.42997579884050674,1,11.0,0.49069548812990044,0,23.0,0.4134990208626068,6,63.0,0.2520799476078947,7,97.0
3160.0,5,28.0,0.8,4.611414130200616,0,0.0,0.6048810520887189,1,14.0,0.5103888804784668,1,13.0,0.30802541157627017,1,62.0,0.21301416042500693,3,89.0
3165.0,8,26.0,0.6842105263157895,5.855645698229007,0,0.0,0.7425326711648772,0,10.0,0.29682042694565425,3,19.0,0.23103301476162466,3,34.0,0.31024043656875977,6,63.0
3170.0,8,26.0,0.7027027027027027,5.885835103880865,1,1.0,0.5777702530995823,3,16.0,0.3411290475620122,2,10.0,0.27571371454084687,2,44.0,0.2291112793721188,8,71.0
3175.0,6,28.0,0.8235294117647058,5.106093847099461,1,8.0,0.5877665168882722,0,6.0,0.4067864897499716,0,7.0,0.45670846343539173,4,48.0,0.21062090337223038,5,69.0
3180.0,5,24.0,0.7058823529411765,6.341872798197778,1,13.0,0.542840631422892,1,5.0,0.5609680391424776,1,12.0,0.49587493586440284,1,37.0,0.2841919022243499,4,67.0
3185.0,10,35.0,1.0,4.450288794130249,1,5.0,0.3765425015440724,1,10.0,0.40853143341608594,2,17.0,0.3494170899784261,5,52.0,0.11787544089820987,9,84.0
3190.0,8,40.0,1.0810810810810811,5.246456119379062,1,8.0,0.3597732038863924,0,8.0,0.5671707083666472,2,23.0,0.4063357699414358,4,67.0,0.086006963824014,7,106.0
3195.0,11,39.0,1.054054054054054,5.521022385303234,2,8.0,0.37748509972996774,2,9.0,0.31333788762206155,1,16.0,0.3057427692494536,4,68.0,0.27141683126583754,9,101.0
3200.0,8,32.0,0.9411764705882353,5.6951921144761615,1,13.0,0.4317208237728772,1,6.0,0.36041657417746914,5,24.0,0.16038137007071965,1,54.0,0.3030532848217396,8,97.0
3205.0,10,60.0,1.935483870967742,5.950242841377565,1,13.0,0.30876669831709164,2,15.0,0.32298173940003166,3,34.0,0.33667556262566073,3,28.0,0.033003617690901196,9,90.0
3210.0,4,32.0,1.1428571428571428,5.175148687752909,1,18.0,0.45599179541203105,0,1.0,0.40597620958356456,1,21.0,0.31801873704391137,0,15.0,0.3694554142273758,2,55.0
3215.0,7,40.0,1.2903225806451613,4.98074585899935,1,33.0,0.34516524933872533,2,7.0,0.4696843860915031,3,28.0,0.2384330608451975,0,0.0,0.27972898164188,6,68.0
3220.0,7,55.0,1.6666666666666667,5.701927599161507,2,40.0,0.5276109411398445,2,10.0,0.12500966241110656,1,35.0,0.23211518549802002,0,5.0,0.6256344751405778,5,90.0
3225.0,10,67.0,2.161290322580645,4.784607225809192,5,46.0,0.009026298844314952,0,3.0,0.2446034853274099,4,40.0,0.28195031514222385,0,13.0,0.6355318810908968,9,102.0
3230.0,13,111.0,3.5806451612903225,5.38103599975353,7,75.0,4.1617743089720844e-05,0,0.0,0.8942835878164241,5,49.0,0.3173731002560636,0,15.0,0.6103656838842972,12,139.0
3235.0,6,7.0,0.21875,5.51223337024478,3,33.0,0.15056773018527686,0,12.0,0.6303948236641863,0,27.0,0.23398829235288438,1,1.0,0.4700139289122125,4,73.0
3240.0,9,35.0,1.09375,5.0947850716140195,3,41.0,0.2431274153608956,2,13.0,0.13388973910596041,2,13.0,0.2740176578472722,2,8.0,0.34139942030462916,9,75.0
3245.0,7,27.0,0.8709677419354839,5.827616501253219,1,35.0,0.431167207218797,1,7.0,0.48794249322491834,4,17.0,0.16271479737336597,0,9.0,0.30065577409086747,6,68.0
3250.0,8,48.0,1.6551724137931034,5.351118412844669,2,26.0,0.15256143012389017,0,1.0,0.3383595067094943,3,36.0,0.4756001109537144,1,5.0,0.5129349976125044,6,68.0
3255.0,5,55.0,1.71875,6.037024169350464,1,31.0,0.3406778427189406,1,6.0,0.4856611607432624,2,41.0,0.35816160252962687,1,10.0,0.4274748328802273,5,88.0
3260.0,5,24.0,0.7741935483870968,6.007943249595294,3,34.0,0.27106570039925776,1,11.0,0.5376636419209464,1,25.0,0.22635282137340612,0,0.0,0.9923056613137402,5,70.0
3265.0,6,31.0,1.0,6.112987116394771,2,17.0,0.4826030728176227,2,18.0,0.4143205732028412,2,14.0,0.3190140944238444,0,0.0,0.47660739000962205,6,49.0
3270.0,8,28.0,0.8484848484848485,6.019253050872951,5,28.0,0.3124939921638746,0,2.0,0.5753592935557816,2,18.0,0.149094202528003,0,0.0,0.5240469671685414,7,48.0
3275.0,11,35.0,1.1290322580645162,5.007347265326195,2,29.0,0.385063291432526,3,7.0,0.3143681183222445,3,20.0,0.14114355440443424,2,1.0,0.2839903516811037,10,57.0
3280.0,8,28.0,0.875,4.860533298548274,3,23.0,0.20869075622927338,3,16.0,0.20377707062749398,1,14.0,0.4630268659969604,1,6.0,0.46935271775133486,8,59.0
3285.0,8,37.0,1.1935483870967742,6.044389623728418,5,35.0,0.2597528462041925,2,20.0,0.3253351994794383,1,13.0,0.5325020660133424,0,0.0,0.3839986014169752,8,68.0
3290.0,8,30.0,0.967741935483871,4.683912345567433,4,44.0,0.15345252748208477,2,14.0,0.33490345963355556,0,6.0,0.5007025840113072,1,3.0,4.314369609739617e-05,7,67.0
3295.0,7,24.0,0.7272727272727273,5.015623035557554,1,31.0,0.2320553154648341,2,11.0,0.20661539670686307,3,12.0,0.41996634865522664,0,0.0,0.908400476144501,6,54.0
3300.0,8,23.0,0.71875,5.488403747402922,4,42.0,0.1518881764043005,1,10.0,0.4598211201135368,3,19.0,0.30512235221216977,0,2.0,0.4732527533594348,8,73.0
3305.0,11,28.0,0.9032258064516129,4.29322685910926,5,51.0,0.19308897051954538,1,8.0,0.08469658426280027,3,20.0,0.3726808105270526,1,3.0,0.42556008135431184,10,82.0
3310.0,8,45.0,1.4516129032258065,5.807163960184794,3,53.0,0.21381076356792603,2,13.0,0.1409478502251754,3,26.0,0.27395129846362093,0,3.0,0.6512571335061098,8,95.0
3315.0,7,61.0,1.90625,5.333773440608708,5,75.0,0.10174699322137115,1,18.0,0.4673404130823452,0,21.0,0.24258645527332356,1,7.0,0.4621937049604806,7,121.0
3320.0,11,71.0,2.21875,5.44951178784005,6,82.0,0.18292772932455473,1,23.0,0.5589884639458076,1,5.0,0.4593047189407612,2,18.0,0.47230444258672993,10,128.0
3325.0,11,64.0,2.0,4.052356909495611,5,93.0,0.1983134939557573,0,1.0,0.3344977642787621,1,12.0,0.5559546307366823,4,32.0,0.07822119141888949,10,138.0
3330.0,6,29.0,0.8285714285714286,5.742077066867897,4,88.0,0.20774114140090924,1,5.0,0.44631721022445875,0,2.0,0.413898199518042,1,10.0,0.4739227532447527,6,105.0
3335.0,9,30.0,0.9090909090909091,5.822992728500933,4,81.0,0.16795485724369333,1,3.0,0.5502035817507394,2,5.0,0.3389379694831371,2,18.0,0.41222396722340326,9,107.0
3340.0,10,51.0,1.7,4.805844428207119,4,59.0,0.2488346971335393,3,10.0,0.22646213635071022,1,10.0,0.3733132526114388,2,28.0,0.32460520618654404,10,107.0
3345.0,5,17.0,0.53125,5.926913211552869,2,48.0,0.10704000168549545,1,7.0,0.44406312627164585,1,8.0,0.4357404039388681,1,4.0,0.6655685489291846,5,67.0
3350.0,8,35.0,1.1290322580645162,6.244422476987386,3,31.0,0.26753840247952415,2,11.0,0.5688199526608715,1,5.0,0.3769740899074838,1,7.0,0.45455979116974116,7,54.0
3355.0,11,46.0,1.393939393939394,4.526229530994457,3,28.0,0.15328714104387414,4,22.0,0.24888171806728757,1,10.0,0.27586261217785285,2,5.0,0.08439240762664083,10,65.0
3360.0,5,26.0,0.8387096774193549,6.343496111421623,2,42.0,0.3539045874430398,1,21.0,0.4469304827537866,0,4.0,0.26777165061517877,2,14.0,0.5180260964124956,5,81.0
3365.0,6,18.0,0.5625,6.144837039995684,2,28.0,0.48763672878365794,1,10.0,0.32085661417038663,1,0.0,0.30706447770094886,1,14.0,0.41799311761503444,5,52.0
3370.0,7,45.0,1.5,4.883540631414203,3,39.0,0.1632934692347674,2,21.0,0.38863196251598275,0,0.0,0.6456155565812567,1,20.0,0.2769515749975512,6,80.0
3375.0,5,18.0,0.5625,5.5359294074902206,0,28.0,0.4575691942866983,0,20.0,0.4791202128942535,0,0.0,0.6066606977249519,3,16.0,0.17247258491511416,3,64.0
3380.0,8,24.0,0.7058823529411765,6.0805543949996,1,3.0,0.33496721275314467,5,30.0,0.3368285735623427,0,2.0,0.3780216867410042,1,9.0,0.34900483480066197,7,44.0
3385.0,8,31.0,1.0,6.263402118358395,2,13.0,0.03127841826586996,2,32.0,0.20504031482276178,0,2.0,0.9476011298567333,4,14.0,0.17868514323626009,8,61.0
3390.0,9,30.0,1.0344827586206897,6.010722667620988,1,0.0,0.5397901102635643,5,46.0,0.2731097725477303,0,2.0,0.007128853784837018,1,17.0,0.272152626597612,7,65.0
3395.0,1,0.0,0.0,5.993015400517451,0,0.0,0.3981902723412694,1,34.0,0.31880239329029547,0,2.0,0.9667870231078998,0,10.0,0.2933001091250162,1,46.0
3400.0,8,21.0,0.75,5.3267594731195365,1,4.0,0.40171785035841,3,39.0,0.22952482173366864,1,2.0,0.1577758939909852,1,7.0,0.40084561498470134,6,52.0
3405.0,13,67.0,2.68,3.5516034037905566,0,3.0,0.32704235404629334,10,74.0,0.10045541006235022,0,0.0,0.6158139776149105,1,12.0,0.21404103803775884,11,89.0
3410.0,9,85.0,2.9310344827586206,5.1231471991603685,0,0.0,1.0,8,101.0,0.18846046739948402,0,2.0,0.43069531470567807,0,13.0,0.8240581882157004,8,116.0
3415.0,13,141.0,4.548387096774194,5.005419279999074,0,0.0,0.500803214129308,10,142.0,0.14563942144429579,2,8.0,0.5029650276701663,0,13.0,0.5083138353499582,12,163.0
3420.0,14,175.0,5.645161290322581,4.446902662974279,1,0.0,0.5630555893647042,11,194.0,0.06682554442342108,1,10.0,0.08439637569834822,1,5.0,0.39328527115102535,14,209.0
3425.0,11,130.0,4.0625,4.440888103894595,1,1.0,0.5458941920279508,9,177.0,0.11546596068230595,1,7.0,0.10314510489686199,0,24.0,0.4976667079854282,11,209.0
3430.0,12,174.0,5.4375,5.5021259316403,1,8.0,0.5557324680968152,7,192.0,0.20541396756497582,2,12.0,0.45526817959609983,1,26.0,0.41218392115120234,11,238.0
3435.0,5,29.0,0.90625,5.563118941538129,2,15.0,0.3444995368473288,3,152.0,0.1678510760481216,0,0.0,0.7019609932719344,0,0.0,1.0,5,167.0
3440.0,10,51.0,1.5454545454545454,6.157363703567596,2,25.0,0.3236446406779492,5,72.0,0.32077957530926793,1,1.0,0.3682106999653898,0,2.0,0.8153453966890553,8,100.0
3445.0,10,16.0,0.5,4.40403437351909,1,13.0,0.3963771363686192,6,64.0,0.11301824798927197,1,0.0,0.29815383301939535,0,6.0,0.6436927276711637,8,83.0
3450.0,8,36.0,1.0909090909090908,5.969998402405015,2,10.0,0.28522055054099876,4,52.0,0.1669479249050701,0,0.0,0.8130675202796445,1,7.0,0.44257506402800345,7,69.0
3455.0,10,74.0,2.3125,5.5983613319908745,0,7.0,0.5230921777739408,7,79.0,0.167456498918156,0,0.0,0.6686019276938769,2,10.0,0.3735674945141854,9,96.0
3460.0,10,68.0,2.0606060606060606,4.4326624689657175,2,23.0,0.4111966061526299,6,96.0,0.11525955429921475,1,3.0,0.363550624439595,0,9.0,0.46617311913025344,9,131.0
3465.0,13,101.0,2.8857142857142857,4.179835003479691,0,23.0,0.396215077242004,6,98.0,0.258765603474611,1,8.0,0.4430167472943091,3,16.0,0.14930318691771766,10,145.0
3470.0,12,136.0,4.0,4.46732759376848,2,29.0,0.19196885937580885,5,121.0,0.2856630672768654,1,20.0,0.3441677550262635,2,13.0,0.5571249074201802,10,183.0
3475.0,12,171.0,4.621621621621622,4.557723729850981,3,33.0,0.17871799604429064,6,150.0,0.1586809366328826,1,18.0,0.4588348212457415,2,23.0,0.3134363303307004,12,224.0
3480.0,9,79.0,2.257142857142857,5.605574307174556,3,43.0,0.35027865563331684,3,91.0,0.1895386255278019,1,4.0,0.5490397234844906,2,35.0,0.506624912977515,9,173.0
3485.0,8,28.0,0.8235294117647058,5.220231552069369,1,37.0,0.45609065591661313,2,50.0,0.2398306913293826,1,9.0,0.32865782828806017,3,29.0,0.3615305177045409,7,125.0
3490.0,11,59.0,1.6857142857142857,4.611263736996647,2,41.0,0.27880696895155366,2,25.0,0.16538730812573882,0,3.0,0.24105065799286068,5,34.0,0.23512809751565955,9,103.0
3495.0,4,13.0,0.38235294117647056,6.542998325418641,1,18.0,0.4073970858380464,0,10.0,0.5167569173790216,1,12.0,0.4743954450479066,2,34.0,0.292664306810244,4,74.0
3500.0,6,18.0,0.5625,6.057283915619992,3,21.0,0.26333002571180725,0,2.0,0.5936773245952217,0,4.0,0.6140941624065462,2,16.0,0.3444946778048249,5,43.0
3505.0,7,34.0,1.0303030303030303,5.1327981826970985,0,17.0,0.3254733464069181,0,5.0,0.4781218940148395,3,10.0,0.32265072083127944,3,23.0,0.14999556868828373,6,55.0
3510.0,9,47.0,1.46875,5.464596205492121,2,8.0,0.35395421520012377,3,9.0,0.3236016168559077,0,19.0,0.5009688411535147,3,38.0,0.0,8,74.0
3515.0,7,27.0,0.8181818181818182,6.614634068166524,0,2.0,0.5428393241494696,3,22.0,0.3158585575581751,3,17.0,0.27891832608726436,0,15.0,0.5248165871061017,6,56.0
3520.0,7,34.0,1.096774193548387,6.673020309527773,0,0.0,0.38872125564628557,2,12.0,0.27861508853479133,4,28.0,0.4162698382683336,0,0.0,0.7136689905627702,6,40.0
3525.0,7,68.0,2.2666666666666666,6.327600630683198,0,0.0,1.0,2,10.0,0.398745456483434,4,46.0,0.2765688662517913,0,2.0,0.497296110094827,6,58.0
3530.0,9,95.0,3.1666666666666665,4.515490343691738,0,0.0,0.26880381178345447,0,10.0,0.4108714708945827,7,77.0,0.11810942188185598,0,0.0,0.5834198554335537,7,87.0
3535.0,11,94.0,3.1333333333333333,3.6956326864828974,0,0.0,0.5000779997649681,3,7.0,0.09130220396721103,7,90.0,0.11339111221254834,0,2.0,0.6824363128741407,10,99.0
3540.0,8,20.0,0.625,4.713554302014554,0,34.0,0.6264047486900727,1,11.0,0.22555581702648608,5,102.0,0.2779023977341448,0,2.0,0.14750056695639815,6,149.0
3545.0,8,25.0,0.7352941176470589,5.485684501381449,1,36.0,0.7222737290728587,0,3.0,0.6511128791253407,3,83.0,0.22199151591664124,2,11.0,0.12441702446027932,6,133.0
3550.0,12,43.0,1.1944444444444444,3.749135843339288,3,43.0,0.1687808713919672,0,0.0,0.40222663221308463,6,107.0,0.09197963747489922,0,0.0,0.9807178301634184,9,150.0
3555.0,16,96.0,2.909090909090909,4.508882743488496,2,28.0,0.5448367634699455,4,7.0,0.19689705456843085,8,132.0,0.10535179761321024,0,0.0,1.0,14,167.0
3560.0,16,143.0,4.205882352941177,4.357332112965718,4,22.0,0.14605367259201435,3,26.0,0.41236344201746467,8,163.0,0.20060406999648492,0,0.0,1.0,15,211.0
3565.0,10,151.0,4.575757575757576,4.916040314332025,0,7.0,0.49639543899592004,1,13.0,0.3785078237588452,8,201.0,0.14509102344824154,0,0.0,0.5740966061797477,9,221.0
3570.0,11,140.0,4.117647058823529,4.986695325142533,1,5.0,0.5460421045317753,3,22.0,0.3285881804149013,7,190.0,0.15779927847654268,0,0.0,0.5621299990983782,11,217.0
3575.0,7,17.0,0.5,4.411750634726523,2,11.0,0.46410170525454886,0,20.0,0.37437424850514495,3,175.0,0.13150136954040675,0,0.0,0.7657390149611052,5,206.0
3580.0,6,12.0,0.3333333333333333,3.9954104294005677,1,47.0,0.4570618966171195,0,5.0,0.3249095824143014,4,120.0,0.14474489692164355,0,0.0,0.5123070012887205,5,172.0
3585.0,9,37.0,0.9024390243902439,5.5760389013795715,1,46.0,0.34495403664538166,1,5.0,0.43639995092624234,4,132.0,0.16697109759099327,1,1.0,0.4187823805741276,7,184.0
3590.0,16,100.0,2.5641025641025643,5.634445524262453,3,24.0,0.23181695962614476,3,15.0,0.254931541151584,7,162.0,0.2243338574200184,1,1.0,0.6262365639281435,14,202.0
3595.0,7,24.0,0.7058823529411765,4.97863676502637,1,22.0,0.24865923934891604,0,19.0,0.40382584958071915,5,140.0,0.17580825401430195,0,0.0,0.4615332451339575,6,181.0
3600.0,10,51.0,1.5,6.587919691033535,3,37.0,0.17875177084091468,0,10.0,0.6782334224289487,4,125.0,0.24618392833756195,2,9.0,0.4579230538207086,9,181.0
